security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600201.SH,2005-05-18,4.19,0.5989,0.5989,0.67,20.7061,21.185,1.4843,1.9602,1.9409,0.0,,21842.65,10062.65,10062.65,91520.7035,42162.5035,2023-08-05
000630.SZ,2005-05-18,4.26,0.7827,0.7827,0.48,10.784,9.2547,1.1299,0.5676,0.5099,3.8374,3.8374,84156.1306,41700.7306,41700.7306,358505.1164,177645.1124,2023-08-05
000925.SZ,2005-05-18,5.44,2.0358,,0.45,,,1.3449,2.82,2.6395,0.0,,9000.0,3000.0,,48960.0,16320.0,2023-08-05
000929.SZ,2005-05-18,2.95,0.4336,0.4336,0.75,65.5628,60.7273,1.4414,1.1144,0.9437,0.0,,16497.6,7560.0,7560.0,48667.92,22302.0,2023-08-05
000998.SZ,2005-05-18,8.85,0.3609,0.3609,1.08,34.2558,33.7781,1.1094,0.9403,0.8079,3.02,3.02,10500.0,5500.0,5500.0,92925.0,48675.0,2023-08-05
002012.SZ,2005-05-18,12.81,4.9082,4.9082,0.79,31.2564,31.2564,3.75,5.5905,5.5905,0.0,,10821.6277,3000.0,3000.0,138625.0508,38430.0,2023-08-05
600012.SH,2005-05-18,7.18,0.7378,0.7378,0.73,29.4479,26.787,2.7821,9.5815,8.9688,0.8357,0.8357,165861.0,25000.0,25000.0,1190881.98,179500.0,2023-08-05
600030.SH,2005-05-18,5.35,1.3102,1.3102,0.64,80.128,84.3224,2.4667,13.7446,15.5643,12.7554,12.7554,248150.0,40000.0,40000.0,1327602.5,214000.0,2023-08-05
600066.SH,2005-05-18,7.33,0.0576,0.0748,0.08,13.6011,12.9506,1.7432,0.4949,0.4748,4.0824,7.6545,26661.114,18276.0126,14058.4712,195425.9656,133963.1724,2023-08-05
600861.SH,2005-05-18,3.85,0.189,0.189,0.84,40.5785,40.484,0.9055,1.2146,1.2202,4.4092,4.4092,40573.8946,16731.0,16731.0,156209.4942,64414.35,2023-08-05
600469.SH,2005-05-18,6.72,0.4763,0.4763,0.34,22.3567,19.9114,2.3485,0.6117,0.5724,4.4643,4.4643,25500.0,7500.0,7500.0,171360.0,50400.0,2023-08-05
600586.SH,2005-05-18,8.28,1.1063,1.1063,0.72,14.8751,14.5645,1.7569,2.3398,2.2043,,,12590.5,4550.0,4550.0,104249.34,37674.0,2023-08-05
600178.SH,2005-05-18,3.64,0.1354,0.1354,0.67,17.6931,18.2284,1.0629,0.6696,0.7293,13.7406,13.7406,46208.0,13858.0,13858.0,168197.12,50443.12,2023-08-05
600217.SH,2005-05-18,1.93,1.0276,1.0276,0.94,26.7331,35.0163,1.5233,2.036,2.1674,4.7766,,66080.0,22400.0,22400.0,127534.4,43232.0,2023-08-05
600295.SH,2005-05-18,3.21,0.2436,0.2436,0.85,20.3299,21.0544,1.0261,1.0695,1.0584,3.1153,3.1153,103200.0,16000.0,16000.0,331272.0,51360.0,2023-08-05
600419.SH,2005-05-18,3.94,1.1091,1.1091,0.81,,,1.1192,2.0928,2.2134,1.269,1.269,8016.0,3000.0,3000.0,31583.04,11820.0,2023-08-05
002007.SZ,2005-05-18,14.45,1.5446,1.5446,0.94,23.4089,23.4089,2.0126,3.018,3.018,0.0,,6700.0,2200.0,2200.0,96815.0,31790.0,2023-08-05
002026.SZ,2005-05-18,6.18,0.6051,0.6051,0.83,17.4759,17.4759,1.3493,1.8889,1.8889,0.0,,9000.0,3000.0,3000.0,55620.0,18540.0,2023-08-05
600099.SH,2005-05-18,2.58,2.0204,2.0204,0.74,82.9208,89.3617,1.219,1.591,1.6714,0.0,,21912.0,9120.0,9120.0,56532.96,23529.6,2023-08-05
600220.SH,2005-05-18,2.14,1.3014,1.3014,2.22,38.8986,182.5037,0.8726,0.9845,0.9297,0.0,,95408.7751,48997.1787,48997.1787,204174.7787,104853.9624,2023-08-05
600287.SH,2005-05-18,3.02,0.3051,0.3051,0.75,19.7341,19.0007,1.5033,0.2389,0.2241,14.7635,14.7635,43679.6074,12245.9902,12245.9902,131912.4143,36982.8904,2023-08-05
000002.SZ,2005-05-18,4.97,0.3674,0.3817,0.31,12.8717,11.0259,1.7507,1.474,1.3261,0.6706,0.6706,227392.6519,157714.6327,151811.2339,1130141.4799,783841.7245,2023-08-05
600360.SH,2005-05-18,10.91,1.0863,1.0863,0.53,29.4937,23.2678,1.8906,2.9775,2.7192,2.1632,2.1632,11800.0,5000.0,5000.0,128738.0,54550.0,2023-08-05
600428.SH,2005-05-18,8.9,2.1889,3.0645,1.62,15.5533,12.2422,3.1889,2.8728,2.2541,,2.4077,65520.0,23660.0,16900.0,583128.0,210574.0,2023-08-05
600483.SH,2005-05-18,2.82,0.5587,0.5587,0.89,42.2841,42.2841,0.8318,0.7267,0.7267,2.6596,2.6596,19232.2475,8000.0,8000.0,54234.938,22560.0,2023-08-05
600601.SH,2005-05-18,4.13,0.5348,0.5752,0.51,25.0822,23.9452,2.4211,0.6446,0.6269,0.0,,97044.7028,97044.7028,90231.2692,400794.6226,400794.6226,2023-08-05
600739.SH,2005-05-18,3.76,1.7026,1.7026,0.58,31.1033,29.7096,1.5941,0.5182,0.4737,3.2177,3.2177,49844.808,22888.008,22888.008,187416.4781,86058.9101,2023-08-05
600747.SH,2005-05-18,3.09,0.2926,0.2926,0.71,27.9406,33.0861,1.425,2.4335,2.3759,2.9227,2.9227,70672.1482,32606.2237,32606.2237,218376.9379,100753.2312,2023-08-05
000610.SZ,2005-05-18,3.66,0.5567,0.5567,0.6,25.9166,29.1284,1.67,4.5682,4.1384,1.7267,1.7267,16759.79,5304.0,5304.0,61340.8314,19412.64,2023-08-05
000828.SZ,2005-05-18,4.58,0.1577,0.1577,0.52,24.5627,22.7964,2.2469,12.9836,12.1993,0.0,14.8874,116468.352,24768.0,24768.0,533425.0522,113437.44,2023-08-05
002009.SZ,2005-05-18,6.74,1.0022,1.0022,0.63,17.6953,17.6953,1.405,1.3594,1.3594,0.0,,5755.4902,2500.0,2500.0,38792.0039,16850.0,2023-08-05
600183.SH,2005-05-18,5.37,1.4244,1.4244,1.21,16.148,17.8089,2.6751,1.8595,1.7274,7.3609,7.3609,63801.5625,19368.9844,19368.9844,342614.3906,104011.4462,2023-08-05
600490.SH,2005-05-18,4.93,1.0942,1.0942,0.78,18.7827,24.2513,1.1878,1.4475,1.5754,7.7079,7.7079,7600.0,3000.0,3000.0,37468.0,14790.0,2023-08-05
600595.SH,2005-05-18,3.71,1.181,1.181,1.49,10.5043,10.5573,1.0294,0.4522,0.3818,4.1468,4.1468,22862.7797,8450.0,8450.0,84820.9127,31349.5,2023-08-05
000511.SZ,2005-05-18,3.46,0.5908,0.5908,0.82,11.0114,9.3641,0.8155,1.1392,1.0915,0.0,,26982.1425,17854.9353,17854.9353,93358.2131,61778.0761,2023-08-05
000788.SZ,2005-05-18,3.12,0.6143,0.6143,0.57,49.5804,52.8429,2.8774,1.4024,1.3092,0.0,,19250.0,4950.0,4950.0,60060.0,15444.0,2023-08-05
600321.SH,2005-05-18,3.85,0.6324,0.6324,0.63,29.8253,34.0246,0.7831,4.8752,4.6221,1.0608,1.0608,22776.0,10725.0,10725.0,87687.6,41291.25,2023-08-05
600382.SH,2005-05-18,3.76,0.1676,0.1676,1.09,14.5391,16.6545,1.1473,1.013,0.9632,11.3613,11.3613,17087.33,6000.0,6000.0,64248.3608,22560.0,2023-08-05
600626.SH,2005-05-18,4.44,0.3672,0.3672,0.77,18.306,19.137,1.0176,0.3087,0.3063,5.4223,5.4223,33821.0865,14048.16,14048.16,150165.6241,62373.8304,2023-08-05
600642.SH,2005-05-18,6.49,0.1715,0.1715,0.31,15.0534,14.3896,1.9847,3.0442,2.6258,13.4448,26.8895,268963.1654,61648.8,61648.8,1745570.9434,400100.712,2023-08-05
000049.SZ,2005-05-18,5.67,0.8426,0.8426,0.58,266.7361,72.6532,5.4577,4.3555,2.5803,0.0,,13682.9159,4472.3572,4472.3572,77582.1332,25358.2653,2023-08-05
000545.SZ,2005-05-18,2.84,0.6687,0.6687,1.14,29.6248,38.1693,2.369,2.4494,2.4557,0.0,,13563.582,6809.582,6809.582,38520.5729,19339.2129,2023-08-05
000656.SZ,2005-05-18,2.04,0.3578,0.3578,1.29,,,1.0579,,2.3465,0.0,,20582.1847,7370.0,7370.0,41987.6568,15034.8,2023-08-05
000710.SZ,2005-05-18,2.05,0.5284,0.5284,1.32,485.8026,497.5303,2.7449,2.5903,2.5574,0.0,,15120.0,4410.0,4410.0,30996.0,9040.5,2023-08-05
002033.SZ,2005-05-18,8.73,1.3164,1.3164,0.81,23.6804,23.6804,3.2379,8.5319,8.5319,,9.1018,9932.3048,2500.0,2500.0,86709.0209,21825.0,2023-08-05
600219.SH,2005-05-18,5.94,0.4588,0.4588,2.18,11.3865,11.3777,0.9137,1.2725,1.2643,3.2049,,25700.0,13500.0,13500.0,152658.0,80190.0,2023-08-05
600246.SH,2005-05-18,5.7,0.2897,0.2897,0.6,15.2854,13.83,1.4527,0.5507,0.5766,8.0702,16.1404,9200.0,3000.0,3000.0,52440.0,17100.0,2023-08-05
000737.SZ,2005-05-18,2.64,0.429,0.429,0.99,111.4198,182.2866,0.8517,0.4629,0.4624,0.0,,45730.0,20956.0,20956.0,120727.2,55323.84,2023-08-05
000812.SZ,2005-05-18,3.6,0.1695,0.1695,1.46,35.8368,32.6625,1.6102,2.6133,2.408,5.9717,5.9717,23700.7658,11024.64,11024.64,85322.7569,39688.704,2023-08-05
000893.SZ,2005-05-18,2.81,0.3504,0.3504,1.15,21.6693,20.9445,1.9096,1.1079,1.0037,0.0,,22200.0,5700.0,5700.0,62382.0,16017.0,2023-08-05
600250.SH,2005-05-18,3.87,0.1305,0.1305,0.89,14.8996,16.1251,1.2365,0.1113,0.1114,2.3154,2.3154,25869.246,11103.612,11103.612,100113.982,42970.9784,2023-08-05
000420.SZ,2005-05-18,2.74,0.2473,0.2473,0.6,14.6283,18.4281,0.881,0.7555,0.7844,7.107,7.107,37825.7464,19424.5739,19424.5739,103642.5451,53223.3325,2023-08-05
000753.SZ,2005-05-18,2.75,0.2829,0.2829,0.83,34.7109,41.0664,1.0368,2.8609,2.1175,0.0,,36075.6209,14851.1998,14851.1998,99207.9575,40840.7995,2023-08-05
000810.SZ,2005-05-18,3.23,0.5144,0.5144,0.53,215.3389,88.8957,2.0661,0.6743,0.6209,0.0,,12966.5718,4914.0,4914.0,41882.0269,15872.22,2023-08-05
002021.SZ,2005-05-18,10.43,0.8811,0.8811,0.56,25.8104,25.8104,2.1364,1.8844,1.8844,0.0,,8600.0,2600.0,2600.0,89698.0,27118.0,2023-08-05
600087.SH,2005-05-18,4.68,0.8417,0.8417,0.64,13.8885,12.8943,1.7539,2.9187,2.7391,6.0111,6.0111,51569.7468,18331.4585,18331.4585,241346.415,85791.2258,2023-08-05
600123.SH,2005-05-18,10.88,0.1425,0.1425,0.2,14.3301,12.2663,3.067,3.1055,2.9073,3.5544,8.2936,37125.0,14400.0,14400.0,403920.0,156672.0,2023-08-05
600232.SH,2005-05-18,8.27,0.2542,0.2542,0.11,12.0538,11.9914,2.3501,1.4007,1.37,4.5236,4.5236,21885.188,5850.0,5850.0,180990.5048,48379.5,2023-08-05
600532.SH,2005-05-18,3.96,0.5519,0.5519,0.81,25.1183,23.0261,1.2163,0.9879,0.911,0.0,,11700.0,5200.0,5200.0,46332.0,20592.0,2023-08-05
600820.SH,2005-05-18,3.25,0.2165,0.2165,1.27,20.0463,20.9969,1.0424,0.3033,0.2884,3.4128,3.4128,59112.8735,26647.3435,26647.3435,192116.8389,86603.8664,2023-08-05
600809.SH,2005-05-18,6.9,1.13,1.13,0.7,33.5739,27.2878,3.2155,3.5678,3.2168,5.7274,5.7274,43292.4133,7668.4133,7668.4133,298717.6518,52912.0518,2023-08-05
000029.SZ,2005-05-18,3.98,1.9353,1.9353,1.12,,,4.0638,7.0572,7.7962,0.0,,101166.0,14784.0,14784.0,402640.68,58840.32,2023-08-05
000578.SZ,2005-05-18,3.35,3.0746,3.0746,1.18,,,4.318,0.5827,0.5817,0.0,,19815.3422,6879.4525,6879.4525,66381.3964,23046.1659,2023-08-05
000686.SZ,2005-05-18,3.66,0.6268,0.6268,0.95,39.555,37.0782,1.289,2.6292,2.5282,0.0,,16213.2516,6892.4685,6892.4685,59340.5009,25226.4347,2023-08-05
000752.SZ,2005-05-18,4.29,1.1567,1.1567,0.43,21.3809,22.3915,1.6422,4.056,3.6996,0.0,,17583.8994,7342.595,7342.595,75434.9284,31499.7326,2023-08-05
000805.SZ,2005-05-18,2.14,1.3753,,0.91,,,,19.4231,19.9511,0.0,,5721.825,1441.825,,12244.7055,3085.5055,2023-08-05
000809.SZ,2005-05-18,3.98,0.3075,0.3075,0.77,41.8141,38.332,3.5774,3.6617,3.0349,0.0,,11457.0,3500.0,3500.0,45598.86,13930.0,2023-08-05
600065.SH,2005-05-18,1.79,1.87,1.87,1.72,,,1.138,0.8671,0.9786,0.0,,19200.0,6000.0,6000.0,34368.0,10740.0,2023-08-05
600082.SH,2005-05-18,3.06,0.1471,0.1471,0.35,16.3054,18.3964,1.8234,1.9023,1.9802,1.7078,1.7078,26816.5413,14253.8764,14253.8764,82058.6164,43616.8618,2023-08-05
600525.SH,2005-05-18,9.59,0.2727,0.2727,0.77,20.0158,20.3463,2.7599,3.0053,2.9408,1.0428,1.2513,9954.0,2500.0,2500.0,95458.86,23975.0,2023-08-05
600667.SH,2005-05-18,2.23,0.3375,0.3375,0.94,49.0368,52.3847,1.5721,0.7782,0.7926,0.0,,36881.7381,18964.0,18964.0,82246.276,42289.72,2023-08-05
600701.SH,2005-05-18,3.06,0.1721,0.1721,0.48,54.7206,55.3456,1.1519,2.0898,1.9602,0.0,,32409.0968,17469.0968,17469.0968,99171.8362,53455.4362,2023-08-05
600734.SH,2005-05-18,2.16,0.8068,0.8068,1.05,,,1.8495,0.4778,0.5157,0.0,,35155.8394,13273.2144,13273.2144,75936.6131,28670.1431,2023-08-05
600783.SH,2005-05-18,3.18,0.3617,0.3617,0.65,108.8274,53.5367,2.3839,2.2348,2.0107,0.0,,20227.89,6489.6,6489.6,64324.6902,20636.928,2023-08-05
600791.SH,2005-05-18,3.99,0.3298,0.3298,0.34,17.9422,17.8928,2.0698,2.3826,2.3311,0.0,1.5038,12870.0,4290.0,4290.0,51351.3,17117.1,2023-08-05
600877.SH,2005-05-18,2.66,0.0661,0.0661,0.46,58.849,50.2352,1.0603,0.3829,0.3814,0.0,,47387.084,21960.0,21960.0,126049.6434,58413.6,2023-08-05
000404.SZ,2005-05-18,2.53,1.6772,1.6772,2.89,85.3769,32.0764,1.2397,0.6753,0.6272,0.0,,26085.3837,9548.6037,9548.6037,65996.0208,24157.9674,2023-08-05
000593.SZ,2005-05-18,2.93,4.1769,4.1769,5.1,966.4185,,2.018,3.0594,3.1734,0.0,,19030.7288,6231.9134,6231.9134,55760.0354,18259.5063,2023-08-05
600228.SH,2005-05-18,2.75,1.5757,1.5757,0.54,111.0238,160.1974,2.1249,1.4801,1.4068,0.0,,28800.0,9600.0,9600.0,79200.0,26400.0,2023-08-05
600507.SH,2005-05-18,7.98,0.4958,0.4958,0.51,13.2681,12.8374,1.6457,0.8159,0.7551,1.5664,1.5664,12500.0,5000.0,5000.0,99750.0,39900.0,2023-08-05
600550.SH,2005-05-18,7.58,2.1811,2.1811,1.37,48.9599,46.97,2.5617,2.2075,2.006,0.0,,33000.0,9000.0,9000.0,250140.0,68220.0,2023-08-05
600004.SH,2005-05-18,6.6,0.6862,0.6862,1.05,21.9714,27.2779,1.6381,4.1933,3.9502,3.7879,3.7879,100000.0,40000.0,40000.0,660000.0,264000.0,2023-08-05
000426.SZ,2005-05-18,3.66,0.3553,0.3553,1.05,51.5672,55.4872,0.767,3.1746,3.2863,0.0,,26620.7356,8758.6012,8758.6012,97431.8923,32056.4804,2023-08-05
000876.SZ,2005-05-18,7.05,1.4522,1.4522,0.61,15.9111,13.7309,1.3642,0.8409,0.787,0.0,,31529.225,10400.0,10400.0,222281.0363,73320.0,2023-08-05
600031.SH,2005-05-18,18.9,2.5781,2.5781,0.47,13.8589,14.7887,2.3167,1.7077,1.7545,10.582,,24000.0,6000.0,6000.0,453600.0,113400.0,2023-08-05
600251.SH,2005-05-18,4.65,3.603,3.603,1.08,65.64,31.6975,2.1158,2.6693,2.5991,8.6022,8.6022,18000.0,6000.0,6000.0,83700.0,27900.0,2023-08-05
600689.SH,2005-05-18,2.74,0.5184,0.5184,1.07,,,1.7683,0.3972,0.3748,0.0,,20099.1343,6854.4,6854.4,55071.628,18781.056,2023-08-05
600703.SH,2005-05-18,2.8,2.235,2.235,1.2,,,1.5026,1.6385,2.3943,0.0,,11951.6464,5861.5464,5861.5464,33464.6099,16412.3299,2023-08-05
600723.SH,2005-05-18,2.93,0.1188,0.1188,0.57,287.2057,43.3762,1.0594,1.0409,0.916,0.0,,40971.8038,18591.937,18591.937,120047.3851,54474.3754,2023-08-05
600807.SH,2005-05-18,1.77,0.4983,0.4983,0.3,,,9.2002,8.6702,7.4376,0.0,,10792.08,6435.0,6435.0,19101.9816,11389.95,2023-08-05
600278.SH,2005-05-18,3.92,0.173,0.173,1.01,223.5043,,1.1272,0.3135,0.2724,12.2449,12.2449,32000.0,8000.0,8000.0,125440.0,31360.0,2023-08-05
600388.SH,2005-05-18,5.49,0.438,0.438,1.46,19.2773,19.4781,1.2846,0.8001,0.7722,4.6798,4.6798,16700.0,6500.0,6500.0,91683.0,35685.0,2023-08-05
600472.SH,2005-05-18,3.81,6.0811,6.0811,0.55,18.3309,18.3309,1.3003,0.4653,0.4653,,,43100.0,11200.0,11200.0,164211.0,42672.0,2023-08-05
600522.SH,2005-05-18,4.01,0.6776,0.6776,1.1,52.4588,45.6434,1.4318,1.3959,1.2891,0.0,,20831.0,7000.0,7000.0,83532.31,28070.0,2023-08-05
600622.SH,2005-05-18,3.05,0.4697,0.4697,0.97,27.6068,21.0759,1.806,2.7285,2.6916,0.0,,33368.8309,11519.9136,11519.9136,101774.9342,35135.7365,2023-08-05
600643.SH,2005-05-18,5.86,0.2964,0.2964,0.76,264.0277,4802.8567,1.735,1.9849,2.3884,0.0,,46068.7964,30835.2666,30835.2666,269963.1469,180694.6623,2023-08-05
600077.SH,2005-05-18,3.39,1.4925,1.4925,1.44,114.3926,42.768,1.4665,4.5507,4.2902,0.0,,12681.9142,4654.0742,4654.0742,42991.6891,15777.3115,2023-08-05
600198.SH,2005-05-18,6.62,1.0866,1.0866,0.74,,,1.7273,1.1053,1.1941,0.0,,43898.64,16537.375,16537.375,290608.9968,109477.4225,2023-08-05
600258.SH,2005-05-18,5.99,0.4216,0.4216,0.48,22.9182,22.2755,1.6848,1.0255,1.0307,8.2781,8.2781,23140.0,7000.0,7000.0,138608.6,41930.0,2023-08-05
000599.SZ,2005-05-18,2.48,1.6021,2.8838,0.87,27.4668,24.8272,1.2098,0.4855,0.4469,0.0,,45502.8478,24942.8446,13857.1359,112847.0625,61858.2546,2023-08-05
000711.SZ,2005-05-18,3.37,0.49,0.49,1.01,16.201,18.019,1.0249,1.5967,2.0705,1.8685,1.8685,10726.56,5110.56,5110.56,36148.5072,17222.5872,2023-08-05
000839.SZ,2005-05-18,9.35,1.3054,1.3054,0.99,28.5745,28.183,2.0646,3.4598,3.3888,2.842,2.842,65999.9989,24837.2089,24837.2089,617099.9897,232227.9032,2023-08-05
002013.SZ,2005-05-18,5.6,0.8069,0.8069,0.42,34.5793,34.5793,1.5036,2.7068,2.7068,0.0,8.9286,5000.0,2000.0,2000.0,28000.0,11200.0,2023-08-05
002041.SZ,2005-05-18,20.39,4.4745,4.4745,0.94,21.0142,21.0142,2.6847,6.036,6.036,,,8800.0,1760.0,1760.0,179432.0,35886.4,2023-08-05
600285.SH,2005-05-18,5.0,0.2144,0.2144,0.87,32.7194,32.5076,1.1353,1.4757,1.3978,4.0144,4.0144,10036.0,4000.0,4000.0,50180.0,20000.0,2023-08-05
600573.SH,2005-05-18,5.84,0.3773,0.3773,1.07,100.2846,37.6629,1.5957,1.8052,1.8463,0.0,,25000.0,6300.0,6300.0,146000.0,36792.0,2023-08-05
000852.SZ,2005-05-18,4.85,0.7931,0.7931,1.06,18.9661,16.3235,1.9336,2.6409,2.3824,16.4948,16.4948,30800.0,7700.0,7700.0,149380.0,37345.0,2023-08-05
600091.SH,2005-05-18,4.63,0.452,0.452,0.63,21.5479,24.5503,0.7999,1.9364,1.9651,0.0,,33652.6,20620.0,20620.0,155811.538,95470.6,2023-08-05
600158.SH,2005-05-18,6.24,0.4544,0.4544,0.98,75.5095,71.9959,1.9689,1.4972,1.4867,0.5345,0.5345,25364.82,7605.0,7605.0,158276.4768,47455.2,2023-08-05
600172.SH,2005-05-18,3.84,0.4525,0.4525,1.38,17.1253,16.4354,1.1798,1.9134,1.8305,0.0,,26800.0,10400.0,10400.0,102912.0,39936.0,2023-08-05
000026.SZ,2005-05-18,3.96,0.2093,0.2093,0.92,517.485,2139.5474,1.9056,3.5483,3.2911,0.0,,24931.7999,6074.9999,6074.9999,98729.9276,24056.9996,2023-08-05
000520.SZ,2005-05-18,4.15,0.9051,0.9051,0.83,30.7851,29.7003,1.6136,1.2063,1.0663,4.2383,4.2383,51916.8762,29516.801,29516.801,215455.0362,122494.7242,2023-08-05
000787.SZ,2005-05-18,5.78,1.1749,1.1749,0.42,,,1.7201,4.631,4.4628,0.0,,25076.0244,14206.0,14206.0,144939.421,82110.68,2023-08-05
