security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000611.SZ,2005-11-01,3.29,1.6504,1.6504,1.11,27.6584,28.2175,1.7197,3.3338,2.6474,0.0,,17504.0565,7548.1522,7548.1522,57588.3459,24833.4207,2023-08-05
600001.SH,2005-11-01,2.8,0.1885,0.1885,0.41,6.9021,5.5236,0.7395,0.3253,0.3002,20.8647,10.5637,225992.7723,76509.8073,76509.8073,632779.7624,214227.4604,2023-08-05
600207.SH,2005-11-01,3.19,1.7461,1.7461,1.04,6.0119,23.1107,0.5906,0.4834,0.5218,22.9885,22.9885,44000.0,18000.0,18000.0,140360.0,57420.0,2023-08-05
600546.SH,2005-11-01,7.71,5.113,5.113,0.96,19.2642,24.071,1.4256,0.5629,0.472,3.5668,4.6368,11000.0,4000.0,4000.0,84810.0,30840.0,2023-08-05
000712.SZ,2005-11-01,4.12,1.4594,1.4594,0.47,95.7439,181.9333,1.4468,1.4657,1.46,4.8526,4.8526,15231.1524,3809.196,3809.196,62752.3479,15693.8875,2023-08-05
000748.SZ,2005-11-01,2.69,0.7865,0.7865,0.89,,,0.7939,1.5056,1.3559,0.0,,27637.478,14000.0,14000.0,74344.8158,37660.0,2023-08-05
000838.SZ,2005-11-01,8.42,11.9038,11.9038,0.82,89.5981,119.8661,6.1363,5.0725,4.6175,0.0,,6511.986,1755.0,1755.0,54830.9221,14777.1,2023-08-05
000866.SZ,2005-11-01,8.89,0.9797,0.9797,0.28,4.4273,4.522,1.5359,0.6519,0.5356,22.465,29.9534,233000.0,35000.0,35000.0,2071370.0,311150.0,2023-08-05
600000.SH,2005-11-01,8.6,0.5224,0.5224,0.85,17.4448,14.5245,2.2731,2.9504,2.2533,5.564,6.0698,391500.0,90000.0,90000.0,3366900.0,774000.0,2023-08-05
600093.SH,2005-11-01,1.96,0.8272,0.8272,0.37,,,1.3097,1.6251,1.557,0.0,,28687.5,11475.0,11475.0,56227.5,22491.0,2023-08-05
600255.SH,2005-11-01,6.92,0.6612,0.6612,0.48,41.2583,58.6449,1.2809,0.3882,0.3313,4.5761,2.2881,9500.0,3000.0,3000.0,65740.0,20760.0,2023-08-05
600490.SH,2005-11-01,4.86,1.2585,1.2585,0.64,18.516,,1.2454,1.4269,2.4397,7.8189,7.8189,7600.0,3000.0,3000.0,36936.0,14580.0,2023-08-05
600595.SH,2005-11-01,3.1,0.452,0.452,0.54,8.7772,9.7,0.8445,0.3778,0.2733,4.9628,0.6452,22862.7797,11997.8001,11997.8001,70874.6171,37193.1803,2023-08-05
600768.SH,2005-11-01,6.15,0.3339,0.3339,1.2,40.6058,61.9352,5.1423,1.7938,1.5069,0.0,1.6446,13374.72,3856.896,3856.896,82254.528,23719.9104,2023-08-05
600827.SH,2005-11-01,5.51,1.42,1.42,1.01,17.9626,17.3284,1.5241,0.172,0.138,1.3961,2.7223,42919.6765,10766.6614,10766.6614,236487.4175,59324.3043,2023-08-05
000020.SZ,2005-11-01,2.77,1.188,1.188,0.96,,,3.3252,6.0687,6.6486,0.0,,28316.1227,5623.9563,5623.9563,78435.6599,15578.359,2023-08-05
000982.SZ,2005-11-01,2.35,0.4174,0.4174,0.5,59.2219,,0.9943,0.6391,1.0131,1.0638,,14800.0,6000.0,6000.0,34780.0,14100.0,2023-08-05
600322.SH,2005-11-01,2.83,0.4109,0.4109,0.7,76.2846,54.9223,0.7185,2.1336,2.3896,3.0746,3.0746,42370.7417,19478.15,19478.15,119909.199,55123.1645,2023-08-05
600594.SH,2005-11-01,17.45,0.393,0.393,0.14,24.9004,23.1418,2.7077,2.2202,1.9517,0.0,1.9998,8040.0,2400.0,2400.0,140298.0,41880.0,2023-08-05
000673.SZ,2005-11-01,2.85,0.6912,0.6912,0.57,508.0391,,1.6037,2.9187,2.9618,0.0,,17340.0,5100.0,5100.0,49419.0,14535.0,2023-08-05
000817.SZ,2005-11-01,8.15,0.5649,0.5649,0.17,14.4931,11.9683,2.7621,6.2409,5.619,26.9939,33.7423,110000.0,20000.0,20000.0,896500.0,163000.0,2023-08-05
000937.SZ,2005-11-01,4.83,1.9593,1.9593,0.86,9.9234,6.2762,1.2954,1.5704,1.2163,1.4042,5.956,78330.528,32910.5012,32910.5012,378336.4502,158957.7208,2023-08-05
000958.SZ,2005-11-01,2.35,0.9024,0.9024,0.81,45.1541,,0.6688,1.2274,1.1727,6.2142,5.1785,34372.5,14122.5,14122.5,80775.375,33187.875,2023-08-05
600370.SH,2005-11-01,5.4,0.4381,0.4381,0.72,11.9211,11.7743,1.2215,0.9087,0.7686,7.9929,9.5915,15826.0,5500.0,5500.0,85460.4,29700.0,2023-08-05
600399.SH,2005-11-01,3.08,4.4417,4.4417,0.93,140.5659,130.657,1.0769,0.3935,0.3343,0.0,,52000.0,12000.0,12000.0,160160.0,36960.0,2023-08-05
000409.SZ,2005-11-01,1.52,0.635,0.635,0.31,45.1926,,2.5624,2.1582,4.2988,0.0,,17137.4148,7527.6471,7527.6471,26048.8705,11442.0236,2023-08-05
000595.SZ,2005-11-01,2.75,1.4301,1.4301,0.67,95.8359,234.8656,1.3303,1.5887,1.4498,0.0,,17495.9878,6583.2478,6583.2478,48113.9665,18103.9315,2023-08-05
600307.SH,2005-11-01,4.14,0.4459,0.4459,0.56,3.9394,4.4987,0.7962,0.3362,0.2794,18.4638,21.1014,72800.0,20000.0,20000.0,301392.0,82800.0,2023-08-05
600345.SH,2005-11-01,6.13,1.9396,1.9396,0.93,67.6934,76.1546,1.303,2.0351,1.8378,2.9908,2.9908,19800.0,5400.0,5400.0,121374.0,33102.0,2023-08-05
600793.SH,2005-11-01,4.0,1.19,1.19,0.67,43.4183,67.2639,2.0819,1.1366,0.8883,0.0,,10530.0,3354.0,3354.0,42120.0,13416.0,2023-08-05
600814.SH,2005-11-01,3.44,0.7457,0.7457,0.8,90.4858,69.8619,2.0388,0.7755,0.6992,0.0,2.0416,23737.0419,10139.7592,10139.7592,81655.4241,34880.7716,2023-08-05
000035.SZ,2005-11-01,2.09,3.0186,3.0186,1.4,,,,0.1402,0.865,0.0,,11588.72,4264.92,4264.92,24220.4248,8913.6828,2023-08-05
000803.SZ,2005-11-01,11.5,0.0021,0.0021,0.4,350.8293,261.2324,6.8693,15.7289,10.8119,0.0,,10136.1,4875.0,4875.0,116565.15,56062.5,2023-08-05
600021.SH,2005-11-01,5.03,0.3626,0.3626,0.52,19.8207,26.4643,1.2835,1.2705,1.0631,2.0722,27.1981,156350.5,24000.0,24000.0,786443.015,120720.0,2023-08-05
600114.SH,2005-11-01,4.92,1.3003,1.3003,0.71,11.1421,9.9908,1.5745,2.7573,2.1892,0.0,7.6386,19550.0,7650.0,7650.0,96186.0,37638.0,2023-08-05
600446.SH,2005-11-01,8.88,2.3732,2.3732,0.89,154.5907,38.8142,1.9375,1.2843,0.8953,0.0,10.7482,6872.0,1800.0,1800.0,61023.36,15984.0,2023-08-05
600461.SH,2005-11-01,4.92,1.2589,1.2589,0.64,27.0074,23.9108,1.5392,5.1441,4.64,,2.0325,14000.0,5000.0,5000.0,68880.0,24600.0,2023-08-05
600661.SH,2005-11-01,8.34,2.279,2.279,0.74,96.3138,91.0028,3.9427,2.6816,2.3952,0.0,3.4087,17367.6825,3054.645,3054.645,144846.4721,25475.7393,2023-08-05
600848.SH,2005-11-01,2.98,1.3246,1.3246,1.71,148.5058,143.2558,9.2797,1.7563,1.5892,0.0,,39928.689,3367.43,3367.43,118987.4932,10034.9414,2023-08-05
000980.SZ,2005-11-01,2.71,0.9294,0.9294,0.87,47.4672,40.5078,1.0158,2.3184,1.6952,0.0,,15000.0,5800.0,5800.0,40650.0,15718.0,2023-08-05
000985.SZ,2005-11-01,7.28,0.934,0.934,0.59,83.4486,37.006,1.9798,1.1693,1.0802,3.1593,,11500.0,3000.0,3000.0,83720.0,21840.0,2023-08-05
000710.SZ,2005-11-01,2.59,3.162,3.162,0.92,613.7701,671.5042,3.4601,3.2726,2.8502,0.0,,15120.0,4410.0,4410.0,39160.8,11421.9,2023-08-05
600219.SH,2005-11-01,5.39,0.3764,0.3764,0.48,10.3323,10.0141,0.8045,1.1547,1.0731,3.5319,4.2383,25700.1391,13500.1391,13500.1391,138523.7497,72765.7497,2023-08-05
600246.SH,2005-11-01,7.0,0.7513,0.7513,0.64,18.7715,22.8638,1.5945,0.6762,0.7685,6.5714,6.5714,9200.0,3000.0,3000.0,64400.0,21000.0,2023-08-05
600289.SH,2005-11-01,7.57,2.4557,2.4557,1.7,15.1991,26.0098,1.4459,2.1335,2.4537,8.7426,3.497,21178.0,8000.0,8000.0,160317.46,60560.0,2023-08-05
600698.SH,2005-11-01,1.48,0.6865,0.6865,0.66,139.9333,127.7413,3.8625,1.2296,1.0336,0.0,,97181.744,30671.004,30671.004,143828.9811,45393.0859,2023-08-05
600501.SH,2005-11-01,4.21,1.2446,1.2446,0.86,36.1879,35.0396,2.4845,1.5766,1.3168,0.0,1.9311,29970.3,11520.0,11520.0,126174.963,48499.2,2023-08-05
600552.SH,2005-11-01,3.05,0.8566,0.8566,0.47,12.4982,,1.1398,0.7895,0.7766,2.5221,3.2787,11700.0,5200.0,5200.0,35685.0,15860.0,2023-08-05
600636.SH,2005-11-01,10.04,1.0893,1.0893,0.55,26.086,21.5576,3.7808,1.3341,1.1626,1.7373,1.1293,24281.6638,10708.3714,10708.3714,243787.9046,107512.0489,2023-08-05
600662.SH,2005-11-01,3.8,0.5968,0.5968,1.69,19.0666,20.7049,1.8975,2.1133,1.969,0.0,,62579.9244,33487.772,33487.772,237803.7127,127253.5336,2023-08-05
600967.SH,2005-11-01,5.33,4.391,4.391,1.19,27.8509,,1.4639,0.6963,0.8312,0.0,4.878,13000.0,5000.0,5000.0,69290.0,26650.0,2023-08-05
000583.SZ,2005-11-01,1.09,1.8416,1.8416,0.52,,,,3.2613,5.0053,0.0,,23165.6194,13072.0,13072.0,25250.5251,14248.48,2023-08-05
000637.SZ,2005-11-01,6.03,0.0422,0.0422,0.96,131.8393,,4.1767,1.303,1.8186,3.1092,2.021,45206.5527,15456.475,15456.475,272595.5128,93202.5443,2023-08-05
000720.SZ,2005-11-01,2.03,3.2479,3.2479,1.08,54.2431,70.5995,1.2806,1.0286,0.8537,2.369,,86346.0,49874.292,49874.292,175282.38,101244.8128,2023-08-05
000911.SZ,2005-11-01,4.2,1.3849,1.3849,0.48,7.3989,30.8605,1.2087,0.6385,0.7008,12.7219,24.9763,26264.0,9464.0,9464.0,110308.8,39748.8,2023-08-05
600157.SH,2005-11-01,3.96,0.893,0.893,0.62,54.3048,65.1645,2.0359,0.8123,0.5271,0.0,,17044.6162,6355.8432,6355.8432,67496.6802,25169.1391,2023-08-05
600329.SH,2005-11-01,4.63,0.8024,0.8024,0.88,26.7288,31.7542,1.0674,0.8089,0.7872,3.2397,3.2397,36965.436,6295.0,6295.0,171149.9687,29145.85,2023-08-05
000715.SZ,2005-11-01,5.9,0.8796,0.8796,1.28,23.782,20.5395,1.7951,0.7177,0.6404,7.02,8.9345,21462.0,5700.0,5700.0,126625.8,33630.0,2023-08-05
600335.SH,2005-11-01,3.95,1.2073,1.2073,0.82,181.8705,76.0292,1.5939,1.6331,1.0912,0.0,,11662.86,3500.0,3500.0,46068.297,13825.0,2023-08-05
600421.SH,2005-11-01,3.64,2.7864,2.7864,0.45,21.7762,33.2167,1.2865,2.9545,3.093,0.0,,16320.0,5400.0,5400.0,59404.8,19656.0,2023-08-05
600571.SH,2005-11-01,5.19,1.456,1.456,0.93,33.8298,32.6799,2.2417,2.1151,2.0273,7.3333,7.8222,14965.76,4608.0,4608.0,77672.2944,23915.52,2023-08-05
600658.SH,2005-11-01,3.1,1.4653,1.4653,1.3,79.9821,,2.2596,1.2938,1.3053,0.0,,16702.3116,9506.9976,9506.9976,51777.166,29471.6926,2023-08-05
000895.SZ,2005-11-01,13.33,0.1636,0.1636,0.37,22.9398,19.1435,4.0086,0.6808,0.4967,8.9115,11.4576,51355.5,20175.0,20175.0,684568.815,268932.75,2023-08-05
600287.SH,2005-11-01,2.55,0.279,0.279,0.6,16.6629,31.2901,1.3404,0.2018,0.1769,17.4846,18.1839,43679.6074,12245.9902,12245.9902,111382.9989,31227.275,2023-08-05
600337.SH,2005-11-01,4.63,1.7476,1.7476,1.14,31.3768,31.2599,1.2691,1.3036,1.1065,2.7622,2.486,19889.28,8640.0,8640.0,92087.3664,40003.2,2023-08-05
000007.SZ,2005-11-01,3.21,0.8333,0.8333,0.79,,,6.6048,3.3973,4.1971,0.0,,14359.3664,7956.0961,7956.0961,46093.5661,25539.0685,2023-08-05
000498.SZ,2005-11-01,1.84,0.9,0.9,0.69,15.4519,,1.5312,0.8499,1.0651,0.0,,39000.0,17400.0,17400.0,71760.0,32016.0,2023-08-05
000952.SZ,2005-11-01,3.09,0.6957,0.6957,0.58,64.4178,66.8956,1.0014,1.9127,1.5876,0.0,,17122.6,7076.7656,7076.7656,52908.834,21867.2057,2023-08-05
600162.SH,2005-11-01,2.89,1.7282,1.7282,0.73,11.7383,19.8056,1.3104,0.459,0.4209,0.8491,,35178.0,21504.0,21504.0,101664.42,62146.56,2023-08-05
600195.SH,2005-11-01,5.13,8.5762,8.5762,1.16,32.2641,53.911,2.3181,1.4344,1.3192,3.8012,6.3353,39000.0,12000.0,12000.0,200070.0,61560.0,2023-08-05
600718.SH,2005-11-01,6.44,0.3873,0.3873,0.44,6.6843,39.397,1.3863,0.8071,0.805,23.1526,23.1526,28145.169,11325.8293,11325.8293,181254.8884,72938.3407,2023-08-05
600986.SH,2005-11-01,4.57,2.0133,2.0133,0.54,22.5633,24.5896,1.1415,1.1492,1.1219,3.3664,,13969.5712,3900.0,3900.0,63840.9404,17823.0,2023-08-05
000159.SZ,2005-11-01,3.82,0.8971,0.8971,0.6,338.8684,48.0232,1.0678,1.4434,1.2712,0.0,,17179.23,7000.0,7000.0,65624.6586,26740.0,2023-08-05
002003.SZ,2005-11-01,8.28,4.9284,4.9284,0.71,24.8286,17.0369,2.4539,1.7352,1.2461,0.0,2.4155,7478.3433,2940.0,2940.0,61920.6825,24343.2,2023-08-05
600153.SH,2005-11-01,3.6,0.5522,0.5522,1.5,7.1838,8.893,0.876,0.1546,0.1437,19.71,22.0752,61760.0,27200.0,27200.0,222336.0,97920.0,2023-08-05
600353.SH,2005-11-01,4.53,1.1077,1.1077,0.52,22.3562,66.6607,1.1139,1.7237,2.033,2.6426,7.2936,9499.0568,3450.0,3450.0,43030.7273,15628.5,2023-08-05
600689.SH,2005-11-01,3.08,1.1351,1.1351,0.59,,,1.8276,0.4464,0.4104,0.0,,20099.1343,6854.4,6854.4,61905.3336,21111.552,2023-08-05
600703.SH,2005-11-01,2.43,0.5176,0.5176,0.63,,,1.4776,1.422,4.6626,0.0,,11951.6464,5861.5464,5861.5464,29042.5008,14243.5578,2023-08-05
000768.SZ,2005-11-01,3.92,1.1082,1.1082,0.79,106.541,81.2155,1.2528,2.4394,2.1213,0.0,,62640.0,28320.0,28320.0,245548.8,111014.4,2023-08-05
000825.SZ,2005-11-01,3.6,0.2103,0.2103,0.43,4.61,4.5282,0.8719,0.2075,0.1874,12.264,12.264,129140.4,58500.0,58500.0,464905.44,210600.0,2023-08-05
000833.SZ,2005-11-01,3.46,1.8853,1.8853,0.66,22.8204,20.4663,1.4135,1.0871,0.8677,0.0,7.4076,25268.85,9858.95,9858.95,87430.221,34111.967,2023-08-05
000902.SZ,2005-11-01,2.67,2.9561,2.9561,2.43,179.8495,189.2892,1.674,0.4063,0.4449,0.0,,21500.0,6500.0,6500.0,57405.0,17355.0,2023-08-05
600305.SH,2005-11-01,8.07,1.2689,1.2689,0.7,108.3482,42.6389,2.4097,1.8791,1.5883,0.0,,12715.0,4000.0,4000.0,102610.05,32280.0,2023-08-05
600850.SH,2005-11-01,3.73,1.1267,1.1267,0.95,184.3457,151.531,3.0816,0.6759,0.6206,0.0,,17103.15,4860.0,4860.0,63794.7495,18127.8,2023-08-05
600980.SH,2005-11-01,5.01,1.9312,1.9312,0.71,30.9214,33.1226,1.7832,3.2523,3.0232,0.0,4.3868,13000.0,4550.0,4550.0,65130.0,22795.5,2023-08-05
000006.SZ,2005-11-01,3.85,0.349,0.349,0.42,15.4493,7.9194,0.9695,0.5202,0.5006,0.0,3.1305,25359.1631,15780.7037,15780.7037,97632.7779,60755.7092,2023-08-05
000050.SZ,2005-11-01,5.72,1.2543,1.2543,0.9,16.2635,17.9156,1.984,1.4183,1.2985,0.0,6.3773,26554.0,7279.4,7279.4,151888.88,41638.168,2023-08-05
000546.SZ,2005-11-01,2.28,2.4445,2.4445,1.18,331.6846,,2.1354,6.2357,7.0956,0.0,,16950.6479,8502.6479,8502.6479,38647.4772,19386.0372,2023-08-05
000910.SZ,2005-11-01,4.37,0.9528,0.9528,1.01,16.7675,15.9723,0.9895,0.5497,0.4485,0.0,6.6147,23125.0,8000.0,8000.0,101056.25,34960.0,2023-08-05
000961.SZ,2005-11-01,2.51,0.2435,0.2435,0.4,35.3224,93.0192,0.6874,0.2538,0.2322,1.842,1.842,30053.0,13000.0,13000.0,75433.03,32630.0,2023-08-05
600196.SH,2005-11-01,4.4,0.5211,0.5211,0.48,16.9998,16.7244,1.5196,1.5093,1.4094,5.1532,7.8634,83196.0417,36068.4417,36068.4417,366062.5835,158701.1435,2023-08-05
600209.SH,2005-11-01,2.0,1.5622,1.5622,1.46,,,1.2,3.2248,5.1562,0.0,,43901.1169,16575.0,16575.0,87802.2338,33150.0,2023-08-05
600222.SH,2005-11-01,8.66,0.1944,0.1944,0.78,72.5652,45.692,2.5165,5.7784,4.3499,0.0,,13614.524,3500.0,3500.0,117901.7778,30310.0,2023-08-05
600229.SH,2005-11-01,3.06,0.4296,0.4296,0.55,29.5335,27.0041,1.0021,0.7715,0.6589,10.0751,,29512.621,12444.5373,12444.5373,90308.6203,38080.2841,2023-08-05
600302.SH,2005-11-01,3.79,1.4389,1.4389,1.04,11.3357,10.9016,1.2867,1.4597,1.2557,14.3883,7.803,34600.9804,11700.0,11700.0,131137.7157,44343.0,2023-08-05
600327.SH,2005-11-01,5.6,3.017,3.017,3.25,17.0103,15.2971,2.0499,0.467,0.444,2.4261,16.9828,21737.9922,8000.0,8000.0,121732.7563,44800.0,2023-08-05
000750.SZ,2005-11-01,2.17,0.9338,1.8676,0.32,,,1.0527,1.9883,2.33,0.0,,21505.74,12220.0,6110.0,46667.4558,26517.4,2023-08-05
600037.SH,2005-11-01,13.76,0.7869,1.2591,0.53,37.9343,30.3371,3.709,10.7049,9.1759,6.8675,6.8675,56234.9109,16714.9109,10446.8193,773792.374,229997.174,2023-08-05
600050.SH,2005-11-01,2.57,0.6402,0.6402,0.8,22.0445,22.1825,1.1593,0.7701,0.7291,4.1268,4.1239,2119659.6395,650000.0,650000.0,5447525.2735,1670500.0,2023-08-05
600086.SH,2005-11-01,1.56,3.7729,3.7729,0.49,,,1.753,16.7051,21.0621,0.0,,35228.1672,12822.012,12822.012,54955.9408,20002.3387,2023-08-05
600163.SH,2005-11-01,2.65,0.4653,0.4653,0.79,70.718,46.231,0.7114,0.5361,0.4945,0.0,,30594.664,9100.0,9100.0,81075.8596,24115.0,2023-08-05
600237.SH,2005-11-01,3.83,1.0709,1.0709,0.53,16.7226,25.3772,1.378,1.9369,2.0059,6.5274,6.5274,20000.0,8000.0,8000.0,76600.0,30640.0,2023-08-05
600299.SH,2005-11-01,11.97,2.0764,2.0764,0.75,28.7668,17.3043,2.8943,1.5279,1.1494,5.0125,5.5138,24000.0,8000.0,8000.0,287280.0,95760.0,2023-08-05
000830.SZ,2005-11-01,3.38,1.0069,1.0069,1.24,11.6396,8.2571,1.0192,0.4802,0.435,0.0,2.2758,40561.6664,16374.0,16374.0,137098.4324,55344.12,2023-08-05
000880.SZ,2005-11-01,1.81,0.9847,0.9847,0.93,,,2.2646,0.551,4.9787,0.0,,27610.05,13213.5,13213.5,49974.1905,23916.435,2023-08-05
600161.SH,2005-11-01,6.06,4.1288,4.1288,0.73,41.4992,31.3279,2.9975,6.8007,5.7393,1.6351,5.8863,32550.0,10950.0,10950.0,197253.0,66357.0,2023-08-05
600267.SH,2005-11-01,7.56,0.7606,0.7606,0.61,15.6346,25.5478,2.831,1.9084,1.7834,4.2989,7.7381,44928.0,11520.0,11520.0,339655.68,87091.2,2023-08-05
600312.SH,2005-11-01,5.94,2.2025,2.2025,1.23,35.4705,20.1889,1.8268,1.5918,1.3584,0.0,5.1487,31195.0,10200.0,10200.0,185298.3,60588.0,2023-08-05
600420.SH,2005-11-01,10.47,0.888,0.888,0.35,37.1801,25.4369,3.2483,3.8193,2.765,0.0,3.3648,13078.791,4950.0,4950.0,136934.9418,51826.5,2023-08-05
600498.SH,2005-11-01,6.35,2.066,2.066,1.64,74.0457,94.459,1.1523,1.6774,1.6943,8.8046,8.8046,41000.0,8800.0,8800.0,260350.0,55880.0,2023-08-05
600537.SH,2005-11-01,3.13,0.8393,0.8393,0.78,17.3667,19.3942,1.4737,1.9462,1.7242,13.4988,13.1238,23003.4,7000.0,7000.0,72000.642,21910.0,2023-08-05
600706.SH,2005-11-01,4.31,6.4207,8.3452,2.09,60.1302,,1.6897,1.0066,1.7225,0.0,,8733.3441,3750.0021,2885.2073,37640.7131,16162.5091,2023-08-05
600714.SH,2005-11-01,4.16,0.8349,0.8349,0.85,90.0183,,2.4947,8.6903,9.2637,,,15093.75,4025.0,4025.0,62790.0,16744.0,2023-08-05
000903.SZ,2005-11-01,3.99,0.2802,0.2802,0.49,12.183,15.2542,0.8801,0.5116,0.488,22.4696,16.0497,19980.0,7800.0,7800.0,79720.2,31122.0,2023-08-05
000949.SZ,2005-11-01,2.23,0.4881,0.4881,0.38,9.7706,25.2715,0.8549,0.7815,0.7533,11.8387,11.8387,49057.1412,18582.1,18582.1,109397.4249,41438.083,2023-08-05
600452.SH,2005-11-01,3.92,0.8271,0.8271,0.73,24.6849,25.2545,1.3601,1.4055,1.3414,,5.102,16000.0,5200.0,5200.0,62720.0,20384.0,2023-08-05
600727.SH,2005-11-01,3.39,0.4143,0.4143,0.61,59.3769,,0.5517,1.5347,1.8428,0.0,,37930.0,15210.0,15210.0,128582.7,51561.9,2023-08-05
600761.SH,2005-11-01,4.88,0.5001,0.6302,0.17,12.1296,10.7635,1.5763,1.0951,0.9204,3.0738,3.0738,30695.4477,17807.6401,14133.0477,149793.7848,86901.2837,2023-08-05
600965.SH,2005-11-01,2.35,1.4336,1.4336,0.45,21.1355,39.5632,1.3469,1.499,1.5407,0.0,6.1413,27940.3237,8800.0,8800.0,65659.7607,20680.0,2023-08-05
000670.SZ,2005-11-01,2.36,2.5588,3.3265,1.16,,,1.0051,1.1076,1.0258,0.0,,27220.912,15466.88,11897.6,64241.3523,36501.8368,2023-08-05
000906.SZ,2005-11-01,2.72,2.3912,2.3912,0.66,128.3251,595.622,1.5501,0.3687,0.3338,1.9695,1.313,23750.0,6650.0,6650.0,64600.0,18088.0,2023-08-05
000681.SZ,2005-11-01,2.35,0.9225,0.9225,0.64,,,1.549,2.0081,2.8527,0.0,,19875.0,5812.5,5812.5,46706.25,13659.375,2023-08-05
600191.SH,2005-11-01,3.87,1.011,1.011,0.6,16.6776,33.2812,0.9091,1.1067,1.1695,3.7418,,30308.25,10465.0,10465.0,117292.9275,40499.55,2023-08-05
600328.SH,2005-11-01,5.68,5.875,5.875,1.49,44.4884,18.2955,2.4834,3.631,2.5588,0.0,,35911.803,12480.0,12480.0,203979.041,70886.4,2023-08-05
600600.SH,2005-11-01,7.68,0.6461,0.6461,1.24,35.918,31.0586,2.0254,1.1655,1.0253,2.6042,1.9531,130821.9178,20000.0,20000.0,1004712.3287,153600.0,2023-08-05
600812.SH,2005-11-01,2.3,0.7432,0.7432,0.53,29.6275,,1.2229,0.4249,0.4018,8.6677,2.8237,76190.9302,46926.8624,46926.8624,175239.1395,107931.7835,2023-08-05
000030.SZ,2005-11-01,1.45,2.1964,2.1964,0.71,,,,2.9326,3.183,0.0,,28842.0,4026.0,4026.0,41820.9,5837.7,2023-08-05
000078.SZ,2005-11-01,3.45,1.5629,1.5629,0.4,52.0074,,0.7226,0.4943,0.3952,0.0,,33270.0,16080.0,16080.0,114781.5,55476.0,2023-08-05
600057.SH,2005-11-01,3.5,2.109,2.109,3.85,142.9214,,1.3373,0.2976,0.3148,22.7429,,42984.0,17280.0,17280.0,150444.0,60480.0,2023-08-05
600072.SH,2005-11-01,2.88,0.3475,0.3475,0.54,138.1501,153.0531,1.0299,2.1033,1.8418,0.0,,36244.6656,16473.6,16473.6,104384.6369,47443.968,2023-08-05
000686.SZ,2005-11-01,4.37,4.5931,4.5931,0.87,47.2283,43.8021,1.5228,3.1392,3.0945,0.0,,16213.2516,6892.4685,6892.4685,70851.9095,30120.0873,2023-08-05
000752.SZ,2005-11-01,3.64,2.1172,2.1172,1.09,18.1414,25.0994,1.3512,3.4414,2.819,0.0,,17583.8994,7342.595,7342.595,64005.3938,26727.0458,2023-08-05
000805.SZ,2005-11-01,2.36,0.9599,,0.62,,,,21.4198,32.3144,0.0,,5721.825,1441.825,,13503.507,3402.707,2023-08-05
000809.SZ,2005-11-01,4.53,2.8418,2.8418,0.59,47.5925,60.2892,3.947,4.1677,2.9201,0.0,,11457.0,3500.0,3500.0,51900.21,15855.0,2023-08-05
000016.SZ,2005-11-01,3.59,0.403,0.403,0.84,15.3569,18.2016,0.6723,0.1617,0.1868,0.0,,60198.6352,22419.8704,22419.8704,216113.1004,80487.3347,2023-08-05
000539.SZ,2005-11-01,4.57,0.3975,0.3975,0.71,12.8138,15.1677,1.4721,1.6996,1.5316,5.4705,3.9387,265940.4,39147.6,39147.6,1215347.628,178904.532,2023-08-05
000995.SZ,2005-11-01,4.65,28.1308,28.1308,4.54,80.5146,69.9449,2.0823,8.7787,9.0782,0.0,,15400.0,4400.0,4400.0,71610.0,20460.0,2023-08-05
600065.SH,2005-11-01,1.8,1.6815,1.6815,1.57,,,1.2852,0.872,0.9017,0.0,,19200.0,6000.0,6000.0,34560.0,10800.0,2023-08-05
600082.SH,2005-11-01,2.97,1.1154,1.1154,0.68,15.8259,20.5526,1.7287,1.8463,1.7221,1.7596,1.5836,26816.5413,14253.8764,14253.8764,79645.1277,42334.0129,2023-08-05
600751.SH,2005-11-01,2.51,6.5703,8.5414,0.9,,64.7078,11.4469,1.4408,1.572,0.0,,49264.882,10368.93,7976.1,123654.8538,26026.0143,2023-08-05
600809.SH,2005-11-01,7.88,0.5771,0.5771,0.46,38.3424,25.2005,3.6119,4.0745,3.0286,5.0151,10.7466,43292.4133,7668.4133,7668.4133,341144.2168,60427.0968,2023-08-05
000029.SZ,2005-11-01,3.96,1.9686,1.9686,1.26,,,3.9394,7.0217,14.0796,0.0,,101166.0,14784.0,14784.0,400617.36,58544.64,2023-08-05
600575.SH,2005-11-01,6.45,1.6028,1.6028,0.82,17.7179,18.1887,1.6074,5.123,4.7424,6.1292,16.3445,11860.0,4500.0,4500.0,76497.0,29025.0,2023-08-05
600838.SH,2005-11-01,2.31,0.3145,0.3145,0.5,303.3195,,1.5747,3.8449,3.5142,0.0,,40088.1981,19686.2757,19686.2757,92603.7376,45475.2969,2023-08-05
000585.SZ,2005-11-01,2.23,2.4979,2.4979,0.91,870.1277,452.2016,2.49,5.6137,3.9386,0.0,,87337.0,14360.0,14360.0,194761.51,32022.8,2023-08-05
002037.SZ,2005-11-01,4.68,2.8874,3.8401,0.9,16.7804,15.7582,1.276,1.2926,1.1149,,7.4786,11000.0,5319.8271,4000.0,51480.0,24896.7908,2023-08-05
