security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600475.SH,2005-10-19,6.66,4.0024,4.0024,0.86,22.5939,14.9528,3.0505,1.299,0.9348,5.005,16.2663,25600.0,9600.0,9600.0,170496.0,63936.0,2023-08-05
600777.SH,2005-10-19,3.06,0.6222,0.6222,0.91,27.3651,26.5477,0.7542,1.3339,0.9422,1.2679,,34433.035,20480.1125,20480.1125,105365.0871,62669.1443,2023-08-05
600839.SH,2005-10-19,3.66,0.2238,0.2238,0.89,,,0.8188,0.6865,0.5826,0.0,,216421.1418,95140.2345,95140.2345,792101.379,348213.2583,2023-08-05
600854.SH,2005-10-19,3.95,1.8005,1.8005,1.36,257.8585,,0.6796,0.6361,0.6379,3.3169,0.6634,51945.8538,19824.1871,19824.1871,205186.1225,78305.539,2023-08-05
000538.SZ,2005-10-19,19.52,0.4783,0.4783,0.44,33.0226,26.873,8.053,3.0881,2.6769,4.674,4.7259,28987.6041,9165.0757,9165.0757,565838.032,178902.2777,2023-08-05
000017.SZ,2005-10-19,2.02,1.2345,3.4455,0.39,,,,7.008,6.662,0.0,,47943.3003,7675.2,2750.0,96845.4666,15503.904,2023-08-05
600794.SH,2005-10-19,3.21,1.4304,1.4304,1.17,33.5649,79.2503,2.2364,3.0756,2.6508,0.0,,11923.968,5011.968,5011.968,38275.9373,16088.4173,2023-08-05
000429.SZ,2005-10-19,4.82,0.223,0.223,0.66,26.3791,20.1555,1.6699,6.7142,6.2062,2.0747,2.4896,125711.7748,27453.08,27453.08,605930.7545,132323.8456,2023-08-05
000762.SZ,2005-10-19,5.59,4.4863,4.4863,0.97,77.757,51.9182,2.4597,3.641,3.3666,0.0,,20051.0,7700.0,7700.0,112085.09,43043.0,2023-08-05
600874.SH,2005-10-19,3.93,5.1002,5.1002,1.21,16.1725,19.1568,2.3796,6.9217,7.4909,2.0356,2.5445,133000.0,11249.5,11249.5,522690.0,44210.535,2023-08-05
000014.SZ,2005-10-19,6.75,2.5613,2.5613,0.75,21.8184,13.4477,1.9742,1.2217,1.0247,0.9398,0.8811,8964.675,4522.0351,4522.0351,60511.5563,30523.7369,2023-08-05
000789.SZ,2005-10-19,2.7,2.5365,2.5365,1.64,,,1.469,1.386,1.5434,9.1302,,34050.0,11050.0,11050.0,91935.0,29835.0,2023-08-05
000965.SZ,2005-10-19,2.61,1.3188,1.4507,0.86,45.6883,60.376,0.9721,1.6478,2.0509,0.0,,23870.5413,7700.0,7000.0,62302.1128,20097.0,2023-08-05
600053.SH,2005-10-19,3.04,1.5972,1.5972,0.79,4.6616,5.5125,,5.1388,4.6089,0.0,,16107.0,7605.0,7605.0,48965.28,23119.2,2023-08-05
600121.SH,2005-10-19,2.96,0.6115,0.8439,0.78,15.1493,13.0555,1.5302,1.8718,1.6118,0.0,3.3784,81000.0,29808.0,21600.0,239760.0,88231.68,2023-08-05
600476.SH,2005-10-19,6.94,3.2951,3.2951,1.22,36.1747,38.5929,2.2487,3.4396,3.3136,0.7205,0.7205,10325.0,3500.0,3500.0,71655.5,24290.0,2023-08-05
000700.SZ,2005-10-19,2.84,1.9233,1.9233,3.13,15.017,19.1153,1.0037,1.5413,1.5392,14.2913,14.2913,30904.36,13705.75,13705.75,87768.3824,38924.33,2023-08-05
000707.SZ,2005-10-19,3.08,3.1489,3.1489,1.43,245.1931,76.5844,0.8853,1.2085,1.0422,0.0,,46414.5765,26408.8618,26408.8618,142956.8956,81339.2943,2023-08-05
000900.SZ,2005-10-19,10.1,0.4332,0.4332,0.34,36.9299,57.5242,1.5596,4.5312,3.9083,1.8436,7.3746,39916.59,21436.59,21436.59,403157.559,216509.559,2023-08-05
600406.SH,2005-10-19,15.6,0.7405,0.7405,1.5,39.1325,36.212,4.9832,6.9907,5.6834,0.6575,1.2821,21255.0,7800.0,7800.0,331578.0,121680.0,2023-08-05
600479.SH,2005-10-19,12.25,2.6072,2.6072,1.63,22.6713,21.5099,1.6096,1.701,1.6489,0.0,8.4656,8400.0,2700.0,2700.0,102900.0,33075.0,2023-08-05
600485.SH,2005-10-19,5.7,3.3796,3.3796,1.11,63.7091,,2.8724,3.7402,6.3349,6.6585,,13663.2,3600.0,3600.0,77880.24,20520.0,2023-08-05
600560.SH,2005-10-19,6.07,2.1452,2.1452,1.0,49.3127,36.4649,1.5622,2.9322,2.3728,4.8448,4.1988,9939.8,3900.0,3900.0,60334.586,23673.0,2023-08-05
600772.SH,2005-10-19,2.17,1.2943,1.2943,0.63,,,1.1806,15.3578,,0.0,,28753.92,9097.92,9097.92,62396.0064,19742.4864,2023-08-05
600826.SH,2005-10-19,3.78,1.0057,1.0057,1.79,38.3188,39.2712,2.0489,0.5988,0.544,0.0,,28042.8192,9514.0,9514.0,106001.8566,35962.92,2023-08-05
600832.SH,2005-10-19,12.93,1.6827,2.3558,0.46,39.2894,33.8421,3.7578,11.4309,10.9641,1.6241,1.1601,96324.0198,30749.808,21964.1486,1245469.576,397595.0174,2023-08-05
000551.SZ,2005-10-19,3.79,1.3455,1.3455,2.32,20.0521,21.2728,1.6156,0.6325,0.6579,5.7566,5.7566,24172.6394,11079.4284,11079.4284,91614.3033,41991.0336,2023-08-05
000818.SZ,2005-10-19,3.02,0.9815,0.9815,1.05,114.1826,55.5787,0.887,0.4123,0.3643,0.0,6.2546,34000.0,9000.0,9000.0,102680.0,27180.0,2023-08-05
000956.SZ,2005-10-19,6.7,0.5133,0.5133,0.82,9.3611,8.5416,1.2076,2.7657,2.5769,10.2388,12.7985,87465.0,25500.0,25500.0,586015.5,170850.0,2023-08-05
600169.SH,2005-10-19,4.55,1.9592,1.9592,0.83,92.8554,76.3673,2.0365,0.9239,0.804,0.0,,37217.2425,14400.0,14400.0,169338.4534,65520.0,2023-08-05
600273.SH,2005-10-19,2.85,1.3191,1.3191,1.31,42.1626,39.5797,0.9971,1.1002,1.0426,4.191,4.191,21500.0,9000.0,9000.0,61275.0,25650.0,2023-08-05
600734.SH,2005-10-19,2.58,10.4279,10.4279,8.51,,,2.4148,0.5707,0.637,0.0,,35155.8394,13273.2144,13273.2144,90702.0657,34244.8932,2023-08-05
600783.SH,2005-10-19,3.54,1.3098,1.3098,0.55,121.1475,52.0102,2.6404,2.4878,1.9684,0.0,,20227.89,6489.6,6489.6,71606.7306,22973.184,2023-08-05
600791.SH,2005-10-19,4.67,0.9852,0.9852,0.44,21.0001,27.3248,2.3754,2.7886,2.9971,0.0,1.2848,12870.0,4290.0,4290.0,60102.9,20034.3,2023-08-05
600877.SH,2005-10-19,2.53,1.9959,1.9959,1.2,55.9729,46.5367,1.0058,0.3642,0.3597,0.0,,47387.084,21960.0,21960.0,119889.3225,55558.8,2023-08-05
000404.SZ,2005-10-19,2.55,2.019,2.019,2.2,86.0518,26.2955,1.2659,0.6806,0.5802,0.0,,26085.3837,9548.6037,9548.6037,66517.7284,24348.9394,2023-08-05
000593.SZ,2005-10-19,3.27,1.1712,1.1712,0.86,1078.5627,,2.2513,3.4144,3.712,0.0,,19030.7288,6231.9134,6231.9134,62230.4832,20378.3568,2023-08-05
000877.SZ,2005-10-19,3.62,6.7991,6.7991,3.92,,,1.4235,0.4263,0.4062,2.5581,,20802.24,9360.0,9360.0,75304.1088,33883.2,2023-08-05
000893.SZ,2005-10-19,3.39,3.404,3.404,1.99,26.142,23.8813,2.0328,1.3365,1.1462,0.0,,22200.0,5700.0,5700.0,75258.0,19323.0,2023-08-05
600012.SH,2005-10-19,5.51,1.2476,1.2476,0.62,22.5986,18.8706,2.1572,7.3529,6.3245,1.0889,1.8149,165861.0,25000.0,25000.0,913894.11,137750.0,2023-08-05
000876.SZ,2005-10-19,7.13,1.6214,1.6214,0.76,16.0916,15.5379,1.3533,0.8504,0.7495,0.0,,31529.225,10400.0,10400.0,224803.3743,74152.0,2023-08-05
000021.SZ,2005-10-19,8.4,0.386,0.386,0.8,27.0438,20.6463,2.2784,0.8895,0.7871,4.35,6.525,73293.2101,20058.2101,20058.2101,615662.9648,168488.9648,2023-08-05
000401.SZ,2005-10-19,2.96,1.315,1.315,2.75,19.9299,21.783,1.3607,1.554,1.3219,9.2684,9.2684,96277.0614,35093.5279,35093.5279,284980.1017,103876.8426,2023-08-05
000509.SZ,2005-10-19,2.03,1.5842,1.5842,1.66,,,1.4165,1.7572,1.5884,0.0,,25000.9885,15090.6925,15090.6925,50752.0067,30634.1058,2023-08-05
000760.SZ,2005-10-19,2.41,2.0979,2.0979,0.78,,,1.6736,1.1341,0.9086,0.0,,10932.23,5183.1,5183.1,26346.6743,12491.271,2023-08-05
000829.SZ,2005-10-19,3.82,1.1076,1.1076,1.09,15.214,17.4064,2.3703,0.1329,0.1367,1.0383,2.3673,25199.9998,9927.2726,9927.2726,96263.9992,37922.1813,2023-08-05
600288.SH,2005-10-19,5.26,1.2049,1.2049,1.25,29.878,29.2533,1.4122,0.3945,0.3624,5.3232,2.6616,21000.0,7500.0,7500.0,110460.0,39450.0,2023-08-05
600456.SH,2005-10-19,15.33,1.3671,1.3671,0.6,45.0765,27.4169,4.2125,4.8948,2.9607,5.4381,4.3505,20008.0,6000.0,6000.0,306722.64,91980.0,2023-08-05
600480.SH,2005-10-19,3.76,2.5583,2.5583,0.69,23.9653,33.6834,2.5616,1.1551,1.0097,,4.0917,31200.0,8840.0,8840.0,117312.0,33238.4,2023-08-05
600500.SH,2005-10-19,4.05,0.7086,0.8326,0.79,6.3854,6.6093,1.7959,0.3916,0.3194,1.3717,4.1152,125769.375,47587.5,40500.0,509365.9688,192729.375,2023-08-05
600545.SH,2005-10-19,3.76,2.2687,2.2687,2.58,25.9459,25.706,1.0699,1.5117,1.4157,7.1162,5.6929,16054.1029,6000.0,6000.0,60363.4269,22560.0,2023-08-05
600620.SH,2005-10-19,2.95,1.745,1.745,2.46,44.0052,43.5869,1.8856,2.4273,3.3712,2.2477,1.1239,32012.919,9655.8584,9655.8584,94438.1111,28484.7823,2023-08-05
600251.SH,2005-10-19,5.55,12.9342,12.9342,0.72,78.3446,54.5791,2.575,3.1859,3.3471,7.2072,1.6216,18000.0,6000.0,6000.0,99900.0,33300.0,2023-08-05
600193.SH,2005-10-19,3.94,1.49,1.49,0.67,67.2364,42.1353,2.3187,6.7496,6.441,0.0,,16780.0,4600.0,4600.0,66113.2,18124.0,2023-08-05
600098.SH,2005-10-19,4.14,0.419,0.5364,0.66,10.8678,12.8395,1.1555,1.8012,1.5037,5.1434,3.2206,205920.0,67968.0,53100.0,852508.8,281387.52,2023-08-05
600339.SH,2005-10-19,3.87,3.7593,3.7593,0.9,25.5988,31.1814,2.3012,0.9253,0.8615,7.3213,6.1011,42840.0,15120.0,15120.0,165790.8,58514.4,2023-08-05
600348.SH,2005-10-19,10.65,1.7077,1.7077,0.98,14.7243,10.0259,2.1661,1.0812,0.8664,3.011,9.6351,48100.0,15000.0,15000.0,512265.0,159750.0,2023-08-05
600368.SH,2005-10-19,3.27,0.4527,0.4527,1.56,15.288,15.5692,1.1437,8.5216,8.8325,13.2518,10.6014,44200.0,10200.0,10200.0,144534.0,33354.0,2023-08-05
600470.SH,2005-10-19,6.29,3.3584,3.3584,1.41,21.4487,16.7291,1.9503,1.3144,1.1246,2.3847,3.4976,18800.0,8000.0,8000.0,118252.0,50320.0,2023-08-05
600577.SH,2005-10-19,6.05,1.2744,1.2744,2.33,17.4909,18.1427,2.0216,0.476,0.3941,4.9587,9.9174,10800.0,3600.0,3600.0,65340.0,21780.0,2023-08-05
600781.SH,2005-10-19,3.14,0.6121,0.6121,0.29,,,10.0182,2.6377,4.3743,0.0,,17759.2864,5062.5,5062.5,55764.1593,15896.25,2023-08-05
600853.SH,2005-10-19,2.3,0.9802,0.9802,0.31,69.1472,90.3343,1.3574,0.4929,0.5361,0.7033,,53240.0018,16456.0018,16456.0018,122452.0041,37848.8041,2023-08-05
600467.SH,2005-10-19,8.33,2.1169,2.1169,0.91,23.8535,23.6015,2.2498,3.7431,3.0492,0.0,3.6014,18000.0,6000.0,6000.0,149940.0,49980.0,2023-08-05
600496.SH,2005-10-19,9.08,4.8687,4.8687,1.35,50.0398,23.5809,3.4485,0.8477,0.6998,0.0,1.5143,11000.0,4000.0,4000.0,99880.0,36320.0,2023-08-05
600660.SH,2005-10-19,4.97,1.7343,1.7343,0.72,12.6151,12.3972,2.4697,2.1224,1.9827,7.837,,100149.3166,38568.411,38568.411,497742.1035,191685.0027,2023-08-05
600889.SH,2005-10-19,3.23,1.2142,1.2142,0.83,15.2371,31.8782,1.035,1.0586,1.124,1.8713,2.9941,19385.6871,8018.2253,8018.2253,62615.7693,25898.8677,2023-08-05
000010.SZ,2005-10-19,3.1,1.5442,2.1148,1.54,,,3.1366,1.855,1.5263,0.0,,14701.7448,6779.3844,4950.0874,45575.4089,21016.0916,2023-08-05
000530.SZ,2005-10-19,4.06,0.6345,0.6345,2.07,14.0761,14.8534,1.048,1.1679,1.0309,2.4631,2.4631,35001.4975,9837.0225,9837.0225,142106.0799,39938.3114,2023-08-05
600110.SH,2005-10-19,5.4,2.9223,2.9223,1.73,35.8286,37.7075,2.5265,5.8257,6.1946,0.8988,0.8988,33412.3794,13767.635,13767.635,180426.8488,74345.229,2023-08-05
600120.SH,2005-10-19,2.55,0.8265,0.8265,1.25,12.6354,12.5615,1.3364,0.2495,0.2354,9.4446,9.4446,50547.3454,20988.1083,20988.1083,128895.7308,53519.6762,2023-08-05
600306.SH,2005-10-19,4.93,0.9485,0.9485,0.86,47.633,49.5376,1.8662,0.6302,0.606,0.0,1.1391,17813.8918,6344.5235,6344.5235,87822.4866,31278.5009,2023-08-05
600320.SH,2005-10-19,8.49,1.3414,2.0121,0.66,28.6325,16.152,3.3255,1.8401,1.3948,0.4761,0.9423,154092.0,43542.0,29028.0,1308241.08,369671.58,2023-08-05
600547.SH,2005-10-19,10.37,3.4798,3.4798,1.52,28.5561,27.7209,2.9843,1.0767,0.4594,5.143,7.7146,16000.0,6000.0,6000.0,165920.0,62220.0,2023-08-05
600556.SH,2005-10-19,6.29,2.1655,2.1655,0.83,13.8897,12.3711,1.1505,2.7027,2.6249,2.1009,2.8803,17274.6,9535.05,9535.05,108657.234,59975.4645,2023-08-05
600107.SH,2005-10-19,2.16,2.1513,2.1513,5.27,,105.7199,2.0942,4.7693,4.5429,0.0,,36000.0,13320.0,13320.0,77760.0,28771.2,2023-08-05
600640.SH,2005-10-19,4.34,1.1944,1.1944,1.36,,,1.6653,3.901,5.3191,4.558,,40137.1188,6086.9348,6086.9348,174195.0956,26417.297,2023-08-05
600648.SH,2005-10-19,6.38,1.5313,1.5313,1.61,81.0749,67.95,3.4432,9.2101,9.1633,0.0,,74505.75,5445.0,5445.0,475346.685,34739.1,2023-08-05
600728.SH,2005-10-19,3.15,12.9757,12.9757,4.38,,,3.3537,1.1717,1.9081,8.1471,,20818.018,8112.0,8112.0,65576.7567,25552.8,2023-08-05
600847.SH,2005-10-19,2.4,1.7075,1.7075,1.4,178.0025,,5.1412,1.7781,1.6852,0.0,,8866.0,3989.7,3989.7,21278.4,9575.28,2023-08-05
600898.SH,2005-10-19,3.6,1.4989,1.4989,1.12,21.9552,21.6036,2.349,0.3413,0.3394,1.1652,,21721.7833,11768.6622,11768.6622,78198.4199,42367.1839,2023-08-05
600970.SH,2005-10-19,16.74,2.2524,2.8155,1.55,38.0254,38.0254,3.9738,1.0663,1.0663,,1.4934,16800.0,5800.0,4640.0,281232.0,97092.0,2023-08-05
600161.SH,2005-10-19,6.48,5.3246,5.3246,0.87,44.3754,38.8325,3.3007,7.272,6.2616,1.5291,5.5048,32550.0,10950.0,10950.0,210924.0,70956.0,2023-08-05
600267.SH,2005-10-19,7.82,0.2717,0.2717,0.87,16.1723,22.3031,2.9912,1.974,1.8976,4.156,7.4808,44928.0,11520.0,11520.0,351336.96,90086.4,2023-08-05
600312.SH,2005-10-19,5.75,3.6558,3.6558,1.99,34.3359,25.8873,1.8286,1.5409,1.3654,0.0,5.3188,31195.0,10200.0,10200.0,179371.25,58650.0,2023-08-05
600420.SH,2005-10-19,10.87,1.8502,1.8502,0.32,38.6006,25.561,3.4728,3.9652,3.049,0.0,3.2409,13078.791,4950.0,4950.0,142166.4582,53806.5,2023-08-05
600498.SH,2005-10-19,6.58,1.8102,1.8102,1.59,76.7276,98.7564,1.2002,1.7382,1.7744,8.4968,8.4968,41000.0,8800.0,8800.0,269780.0,57904.0,2023-08-05
600737.SH,2005-10-19,2.96,0.7569,0.7569,0.94,,,,2.1725,1.6218,0.0,,80560.4226,40628.5026,40628.5026,238458.8509,120260.3677,2023-08-05
600842.SH,2005-10-19,2.97,0.3172,0.3172,0.6,,,,2.8869,2.8458,0.0,,21559.4628,8422.5521,8422.5521,64031.6045,25014.9797,2023-08-05
600979.SH,2005-10-19,4.58,0.9749,0.9749,0.88,31.1803,23.053,1.9105,3.402,2.9885,,8.3223,16517.0884,6500.0,6500.0,75648.2649,29770.0,2023-08-05
600019.SH,2005-10-19,4.05,0.607,0.8123,0.85,7.5489,6.0376,1.0302,1.2095,0.8954,4.4104,7.9012,1751200.0,472994.0,353484.3731,7092360.0,1915625.7,2023-08-05
600060.SH,2005-10-19,5.98,0.7111,0.7111,0.55,50.539,38.807,1.2306,0.3937,0.3238,0.0,4.0507,49376.781,20384.0,20384.0,295273.1504,121896.32,2023-08-05
600586.SH,2005-10-19,7.2,4.5909,4.5909,0.86,19.4023,18.497,2.2785,3.0519,2.6684,,0.9259,18885.75,6825.0,6825.0,135977.4,49140.0,2023-08-05
600635.SH,2005-10-19,3.04,0.3287,0.4273,0.92,71.6696,86.0482,1.2474,1.1529,1.05,6.2954,,71003.6166,42808.8105,32929.8542,215850.9945,130138.7839,2023-08-05
600637.SH,2005-10-19,4.06,1.5127,1.5127,1.51,32.2919,42.3759,0.9948,0.8962,1.0243,9.007,,90179.3733,22418.5677,22418.5677,366128.2556,91019.3849,2023-08-05
600735.SH,2005-10-19,3.54,0.4814,0.4814,0.71,253.9679,46.506,8.3128,5.6237,5.1173,0.0,,15481.2936,8346.153,8346.153,54803.7793,29545.3816,2023-08-05
600039.SH,2005-10-19,2.44,0.6963,0.6963,1.41,,,0.8177,0.368,0.3749,4.2691,,30000.0,12000.0,12000.0,73200.0,29280.0,2023-08-05
600111.SH,2005-10-19,4.77,1.9511,1.9511,2.76,88.0138,106.5288,1.6838,2.4213,2.2072,0.0,,40367.4,14560.0,14560.0,192552.498,69451.2,2023-08-05
600684.SH,2005-10-19,3.15,0.5292,0.5292,0.74,36.4104,44.3867,0.9341,3.7234,3.1869,0.0,,18703.9387,10003.501,10003.501,58917.4069,31511.0282,2023-08-05
600712.SH,2005-10-19,3.74,4.131,4.131,3.36,132.9994,135.1663,3.3938,0.6428,0.5903,0.0,1.2229,14467.2,6326.4,6326.4,54107.328,23660.736,2023-08-05
000699.SZ,2005-10-19,1.42,6.3813,6.3813,2.14,,,1.791,1.3013,1.4689,0.0,,22744.8,9360.0,9360.0,32297.616,13291.2,2023-08-05
000717.SZ,2005-10-19,2.71,0.8954,0.8954,1.2,3.8328,7.151,0.6943,0.3519,0.3345,6.9188,4.6125,134112.0,79954.0286,79954.0286,363443.52,216675.4175,2023-08-05
000851.SZ,2005-10-19,5.51,3.8863,3.8863,0.8,79.842,86.6562,5.2221,4.3884,3.3681,0.0,,22490.0,7748.0,7748.0,123919.9,42691.48,2023-08-05
000863.SZ,2005-10-19,2.16,2.0759,2.0759,0.99,,,3.5477,0.3654,0.498,0.0,,13562.0262,3900.0002,3900.0002,29293.9766,8424.0004,2023-08-05
000957.SZ,2005-10-19,2.44,3.0552,3.0552,4.88,68.7174,63.0497,1.2595,0.8307,0.7663,7.7346,,23850.495,12637.7402,12637.7402,58195.2078,30836.0861,2023-08-05
600201.SH,2005-10-19,4.75,5.0933,5.0933,1.58,23.4735,31.25,1.7739,2.2222,1.928,0.0,9.1396,21842.65,10062.65,10062.65,103752.5875,47797.5875,2023-08-05
600435.SH,2005-10-19,5.73,1.4856,1.4856,1.9,34.0168,32.5739,0.9556,2.5527,2.4174,3.9267,1.9634,9000.0,4000.0,4000.0,51570.0,22920.0,2023-08-05
600581.SH,2005-10-19,3.41,0.598,0.598,1.01,4.6,4.8551,0.8506,0.3075,0.3019,4.8876,8.7977,58957.6104,18720.0,18720.0,201045.4515,63835.2,2023-08-05
000066.SZ,2005-10-19,8.37,0.6964,0.6964,0.84,11.7783,6.9709,2.1334,2.0991,1.9487,3.0221,9.0662,45849.15,18126.0,18126.0,383757.3855,151714.62,2023-08-05
000430.SZ,2005-10-19,2.58,2.3287,3.7724,1.51,246.9009,,2.0586,3.7622,3.3077,,,18360.0,7435.8,4590.0,47368.8,19184.364,2023-08-05
000513.SZ,2005-10-19,5.13,0.9661,0.9661,0.76,12.655,13.6973,1.349,1.0098,0.9676,1.9493,2.924,30603.5482,11567.231,11567.231,156996.2023,59339.895,2023-08-05
000663.SZ,2005-10-19,3.28,0.9816,0.9816,1.19,168.7952,,1.6525,1.6664,1.6971,5.1663,,16723.26,5921.28,5921.28,54852.2928,19421.7984,2023-08-05
600081.SH,2005-10-19,2.93,3.8345,3.8345,0.75,25.1606,34.2751,1.7865,1.1266,1.0008,0.0,20.4778,31356.0,7839.0,7839.0,91873.08,22968.27,2023-08-05
600354.SH,2005-10-19,3.52,3.4602,3.4602,0.36,21.6402,45.6868,0.9539,0.8772,0.8149,7.0442,2.8177,18596.64,7500.0,7500.0,65460.1728,26400.0,2023-08-05
600358.SH,2005-10-19,2.4,2.1608,2.1608,0.96,276.2121,,2.0795,3.1594,6.8807,,,43200.0,13500.0,13500.0,103680.0,32400.0,2023-08-05
600491.SH,2005-10-19,8.23,1.4872,1.4872,0.89,19.2039,15.7554,1.9798,0.3609,0.3338,,9.3734,24300.0,6300.0,6300.0,199989.0,51849.0,2023-08-05
600809.SH,2005-10-19,8.34,1.1105,1.1105,0.74,40.5806,29.159,4.0104,4.3124,3.5359,4.7385,10.1539,43292.4133,7668.4133,7668.4133,361058.7269,63954.5669,2023-08-05
600227.SH,2005-10-19,9.99,2.6873,2.6873,1.36,16.0802,9.4598,1.7265,2.3217,1.6021,4.862,4.862,17000.0,7000.0,7000.0,169830.0,69930.0,2023-08-05
600256.SH,2005-10-19,4.29,0.7339,0.7339,0.68,16.4569,19.5625,2.1837,1.5803,1.4644,3.4361,,86606.1245,24480.0,24480.0,371540.2741,105019.2,2023-08-05
600525.SH,2005-10-19,11.92,6.7654,6.7654,3.7,24.8788,24.5788,3.2877,3.7355,3.5402,0.8389,1.0067,9954.0,2500.0,2500.0,118651.68,29800.0,2023-08-05
600667.SH,2005-10-19,2.05,0.6647,0.6647,1.22,45.0787,50.2009,1.4313,0.7154,0.8225,0.0,,36881.7381,18964.0,18964.0,75607.5631,38876.2,2023-08-05
600701.SH,2005-10-19,2.88,0.2861,0.2861,0.8,51.5018,51.2273,1.078,1.9669,1.6037,0.0,,32409.0968,17469.0968,17469.0968,93338.1988,50310.9988,2023-08-05
600863.SH,2005-10-19,3.27,3.3045,3.3045,1.09,22.2887,31.1985,1.5015,1.5712,1.3727,0.0,18.385,198122.0,39546.0,39546.0,647858.94,129315.42,2023-08-05
600864.SH,2005-10-19,6.62,4.6288,4.6288,0.78,52.8052,62.1841,2.0799,3.2796,2.847,0.0,5.4568,13659.4549,4537.5,4537.5,90425.5914,30038.25,2023-08-05
000016.SZ,2005-10-19,3.9,0.5264,0.5264,0.51,16.683,19.3081,0.731,0.1757,0.1963,0.0,,60198.6352,22419.8704,22419.8704,234774.6773,87437.4946,2023-08-05
000539.SZ,2005-10-19,4.65,0.6018,0.6018,1.0,13.0381,17.0752,1.548,1.7293,1.6538,5.3763,3.871,265940.4,39147.6,39147.6,1236622.86,182036.34,2023-08-05
000733.SZ,2005-10-19,3.99,0.7328,0.7328,1.06,83.9219,104.0114,0.772,1.5702,1.3461,0.0,,35812.0,17800.0,17800.0,142889.88,71022.0,2023-08-05
000995.SZ,2005-10-19,3.63,5.0195,5.0195,2.88,62.8533,55.1604,1.6287,6.853,6.8502,0.0,,15400.0,4400.0,4400.0,55902.0,15972.0,2023-08-05
000029.SZ,2005-10-19,4.19,2.0971,2.0971,0.8,,,4.2978,7.4295,12.1487,0.0,,101166.0,14784.0,14784.0,423885.54,61944.96,2023-08-05
000578.SZ,2005-10-19,4.21,4.275,4.275,1.19,,,5.4196,0.7323,0.7337,0.0,,19815.3422,6879.4525,6879.4525,83422.5907,28962.495,2023-08-05
000686.SZ,2005-10-19,4.36,6.5256,6.5256,1.63,47.1202,43.7019,1.5194,3.132,3.0874,0.0,,16213.2516,6892.4685,6892.4685,70689.777,30051.1627,2023-08-05
000792.SZ,2005-10-19,11.84,0.5821,0.5821,0.75,30.8241,18.1689,6.4709,7.5016,5.1011,2.8812,6.4827,76755.0,30000.0,30000.0,908779.2,355200.0,2023-08-05
000888.SZ,2005-10-19,5.22,2.7502,2.7502,2.32,26.8414,29.9531,2.1286,4.3347,4.4321,4.3715,2.6742,23518.8,9360.0,9360.0,122768.136,48859.2,2023-08-05
600232.SH,2005-10-19,5.85,0.9764,0.9764,0.52,8.5266,8.8616,1.6534,0.9908,0.9582,6.395,6.395,21885.188,5850.0,5850.0,128028.3498,34222.5,2023-08-05
600087.SH,2005-10-19,4.34,0.8296,0.8296,1.06,12.8795,11.9445,1.6833,2.7066,2.3992,6.482,12.964,51569.7468,18331.4585,18331.4585,223812.7011,79558.5299,2023-08-05
600123.SH,2005-10-19,11.16,0.8137,0.8137,0.82,14.6989,11.1643,2.9225,3.1854,2.8122,3.4652,4.6203,37125.0,14400.0,14400.0,414315.0,160704.0,2023-08-05
600880.SH,2005-10-19,12.05,3.3402,3.3402,1.29,31.8598,27.6309,5.4255,5.0533,4.1621,1.382,,18225.207,5862.843,5862.843,219613.7444,70647.2582,2023-08-05
000420.SZ,2005-10-19,2.54,0.4729,0.4729,0.95,13.5605,18.2313,0.804,0.7004,0.7474,7.6666,,37825.7464,19424.5739,19424.5739,96077.3959,49338.4177,2023-08-05
000753.SZ,2005-10-19,2.43,1.4954,1.4954,1.84,30.6718,,1.1739,2.528,1.1919,0.0,9.9965,36075.6209,14851.1998,14851.1998,87663.7588,36088.4155,2023-08-05
000810.SZ,2005-10-19,3.97,3.2151,3.2151,1.2,264.6736,52.6984,2.4145,0.8288,0.7327,0.0,,12966.5718,4914.0,4914.0,51477.29,19508.58,2023-08-05
000697.SZ,2005-10-19,3.28,1.2913,1.2913,0.97,59.4299,152.9716,0.9665,0.7312,0.731,0.0,,21746.17,7741.17,7741.17,71327.4376,25391.0376,2023-08-05
000786.SZ,2005-10-19,4.43,0.7748,0.7748,0.46,29.4123,25.1273,1.8307,1.7424,1.322,4.5525,2.8453,57515.0,22815.0,22815.0,254791.45,101070.45,2023-08-05
600159.SH,2005-10-19,2.87,0.8391,0.8391,0.31,,,14.093,146.4721,146.4721,0.0,,30500.1616,8800.768,8800.768,87535.4638,25258.2042,2023-08-05
600270.SH,2005-10-19,7.56,0.2461,0.2461,0.25,17.1734,14.9571,2.7438,1.7944,1.5825,3.1741,9.5224,90548.172,22869.0,22869.0,684544.1803,172889.64,2023-08-05
600275.SH,2005-10-19,2.17,1.1646,1.1646,1.26,,,1.3394,9.2674,9.5315,0.0,,44513.7238,12740.0,12740.0,96594.7806,27645.8,2023-08-05
600074.SH,2005-10-19,2.78,0.7956,0.7956,0.74,12.9249,16.8865,0.8574,0.5876,0.5108,6.3787,3.1894,37540.8,19245.6,19245.6,104363.424,53502.768,2023-08-05
