security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000607.SZ,2005-07-08,2.8,1.9238,1.9238,0.74,18.4999,18.5232,1.2843,0.8549,0.7299,5.6112,5.3867,35795.5451,14239.5454,14239.5454,100227.5263,39870.7271,2023-08-05
000963.SZ,2005-07-08,4.59,0.5765,0.5765,0.5,57.0346,50.9267,2.9133,0.6051,0.5632,4.5865,,38000.0,12635.424,12635.424,174420.0,57996.5962,2023-08-05
600108.SH,2005-07-08,1.68,0.309,0.309,0.88,31.7137,33.5684,0.9922,2.3535,2.6228,0.0,,93756.78,49374.78,49374.78,157511.3904,82949.6304,2023-08-05
600180.SH,2005-07-08,3.61,1.3453,1.3453,0.97,13.4781,13.5187,0.9444,0.7474,0.788,0.0,17.4094,25099.008,7987.2,7987.2,90607.4189,28833.792,2023-08-05
600533.SH,2005-07-08,5.09,0.5734,0.86,0.75,10.111,9.065,1.8346,1.0965,0.9171,16.0445,22.9208,21000.0,6000.0,4000.0,106890.0,30540.0,2023-08-05
600611.SH,2005-07-08,4.87,0.3747,0.3747,1.05,12.6166,12.5954,1.1945,0.9173,0.9053,4.1068,4.1068,59870.158,14232.34,14232.34,291567.6695,69311.4958,2023-08-05
600749.SH,2005-07-08,5.25,1.4135,1.4135,1.13,39.742,33.0141,4.3864,1.8179,1.7386,0.0,,8000.0,2400.0,2400.0,42000.0,12600.0,2023-08-05
600118.SH,2005-07-08,4.63,0.4088,0.4088,0.98,313.3936,,3.3212,3.0678,2.9478,0.0,,22740.48,8640.0,8640.0,105288.4224,40003.2,2023-08-05
600535.SH,2005-07-08,12.41,0.149,0.149,0.64,20.6497,20.2678,3.1019,2.7168,2.6702,9.1861,18.3723,28500.0,7500.0,7500.0,353685.0,93075.0,2023-08-05
600621.SH,2005-07-08,2.9,0.2449,0.2449,1.01,20.9174,22.1426,1.7089,1.4668,1.4763,12.9112,8.6075,52408.2351,20995.5357,20995.5357,151983.8818,60887.0535,2023-08-05
000692.SZ,2005-07-08,2.3,0.2872,0.2872,0.74,46.7217,,0.6082,1.0163,0.9659,0.0,,26641.6488,11734.6639,11734.6639,61275.7922,26989.727,2023-08-05
000738.SZ,2005-07-08,1.54,1.5308,1.5308,1.41,,,1.4232,1.7047,1.7501,0.0,,39780.0,13600.0,13600.0,61261.2,20944.0,2023-08-05
600675.SH,2005-07-08,3.65,0.5807,0.5807,0.67,11.7759,9.058,1.522,1.2064,1.1424,5.9984,13.4963,69745.5097,31856.0122,31856.0122,254571.1104,116274.4445,2023-08-05
600692.SH,2005-07-08,2.81,0.669,0.8028,0.73,24.7856,24.7919,1.6793,2.3971,2.4187,0.0,,24025.9589,10059.0385,8382.5321,67512.9445,28265.8982,2023-08-05
600811.SH,2005-07-08,3.52,0.6065,0.6065,0.64,23.5092,23.254,0.8722,0.9051,0.8752,0.0,,75779.451,53037.1903,53037.1903,266743.6675,186690.9099,2023-08-05
600821.SH,2005-07-08,2.44,1.0326,1.0326,1.97,97.2452,90.2914,1.1489,0.8163,0.718,0.0,,29252.0958,14558.5019,14558.5019,71375.1138,35522.7446,2023-08-05
600836.SH,2005-07-08,4.3,0.7054,0.7054,1.54,33.7731,32.9918,2.0591,0.6699,0.6535,0.0,,11169.375,4132.8125,4132.8125,48028.3125,17771.0938,2023-08-05
000419.SZ,2005-07-08,3.51,0.2138,0.2138,1.24,26.3672,26.9242,1.0128,0.6997,0.6606,0.0,7.6505,17550.8155,6535.8155,6535.8155,61603.3624,22940.7124,2023-08-05
000585.SZ,2005-07-08,1.77,0.8368,0.8368,1.18,690.6395,270.4175,1.9923,4.4557,4.0189,0.0,,87337.0,14360.0,14360.0,154586.49,25417.2,2023-08-05
000803.SZ,2005-07-08,11.5,0.0021,0.0021,0.1,350.8293,202.3779,6.6714,15.7289,12.774,0.0,,10136.1,4875.0,4875.0,116565.15,56062.5,2023-08-05
002010.SZ,2005-07-08,12.71,1.6954,1.6954,0.5,19.3461,19.3461,2.7822,1.5569,1.5569,0.0,9.4414,8000.0,2000.0,2000.0,101680.0,25420.0,2023-08-05
002029.SZ,2005-07-08,7.11,1.4867,1.9327,0.55,27.1907,27.1907,2.6176,3.1985,3.1985,0.0,5.5177,11050.0,3250.0,2500.0,78565.5,23107.5,2023-08-05
600078.SH,2005-07-08,3.97,0.1505,0.1505,0.94,15.8638,16.7298,1.5184,1.1697,1.0524,0.0,,39988.9968,17231.9472,17231.9472,158756.3173,68410.8304,2023-08-05
600513.SH,2005-07-08,7.2,0.2664,0.2664,0.29,59.5228,66.4187,1.716,2.3842,2.3493,2.0833,,6000.0,2000.0,2000.0,43200.0,14400.0,2023-08-05
600619.SH,2005-07-08,7.2,0.3989,0.3989,0.8,15.2316,13.3088,2.3865,0.9519,0.892,0.0,,45662.4329,2433.6323,2433.6323,328769.5169,17522.1526,2023-08-05
600771.SH,2005-07-08,4.09,0.6105,0.6105,0.84,25.3849,25.4595,1.8102,1.3568,1.4168,0.0,,18688.696,4950.0,4950.0,76436.7666,20245.5,2023-08-05
000100.SZ,2005-07-08,1.89,0.7388,0.7388,1.11,19.935,,0.9537,0.1213,0.1092,11.0091,,258633.1144,99439.5944,99439.5944,488816.5862,187940.8334,2023-08-05
000778.SZ,2005-07-08,6.16,0.2698,0.2698,0.58,6.1561,5.8845,1.2741,0.435,0.4094,0.0,45.9221,62148.775,21970.0,21970.0,382836.454,135335.2,2023-08-05
000971.SZ,2005-07-08,2.39,0.6011,0.6011,0.81,19.5558,21.2009,0.956,1.6802,1.6802,12.0152,12.0152,18700.0,8140.0,8140.0,44693.0,19454.6,2023-08-05
600776.SH,2005-07-08,2.86,0.5171,0.5171,0.84,31.7275,54.2205,0.7521,0.3294,0.3398,0.0,1.2238,62800.0,11800.0,11800.0,179608.0,33748.0,2023-08-05
600286.SH,2005-07-08,1.01,1.1336,1.1336,0.91,,,7.4238,0.3009,0.3555,0.0,,11400.0,7512.0,7512.0,11514.0,7587.12,2023-08-05
600612.SH,2005-07-08,4.56,0.4944,0.4944,0.59,86.4629,78.3576,2.3705,0.5148,0.4915,0.0,,25177.9396,2908.7916,2908.7916,114811.4046,13264.0897,2023-08-05
600756.SH,2005-07-08,5.19,1.8526,9.6085,1.35,19.6141,21.8925,1.649,1.7418,1.8123,1.7822,,18583.152,8931.312,1722.0,96446.5589,46353.5093,2023-08-05
600897.SH,2005-07-08,7.23,0.3742,0.3742,0.79,25.4111,22.5928,1.7971,7.4247,6.9379,22.13,27.6625,27000.0,6750.0,6750.0,195210.0,48802.5,2023-08-05
600415.SH,2005-07-08,21.25,0.1818,0.192,0.49,25.7128,26.1789,3.2555,1.9726,2.1608,0.0,3.3343,12496.8637,5291.3127,5009.0727,265558.3536,112440.3949,2023-08-05
600478.SH,2005-07-08,2.9,1.1075,1.1075,1.13,18.2591,26.0405,1.2168,0.9631,0.9339,15.9954,12.7963,12369.753,4000.0,4000.0,35872.2837,11600.0,2023-08-05
600129.SH,2005-07-08,3.94,1.6245,1.6245,0.91,14.8455,14.8051,1.0139,0.2566,0.2607,0.0,,25260.0,7500.0,7500.0,99524.4,29550.0,2023-08-05
600197.SH,2005-07-08,3.13,0.3417,0.3417,1.3,16.3706,16.169,1.5737,4.1583,4.0932,12.9623,,44100.0,15000.0,15000.0,138033.0,46950.0,2023-08-05
600389.SH,2005-07-08,3.92,0.641,0.641,0.95,12.2593,12.3107,1.3906,0.421,0.3875,8.6967,9.5663,19800.0,5280.0,5280.0,77616.0,20697.6,2023-08-05
600588.SH,2005-07-08,13.51,0.4333,0.52,0.96,33.6187,33.2576,2.0801,3.2162,3.074,7.7103,7.8954,17280.0,4320.0,3600.0,233452.8,58363.2,2023-08-05
600724.SH,2005-07-08,7.05,1.5023,1.5023,3.53,33.8336,37.1812,4.1024,1.9332,1.9952,0.0,6.564,36436.8856,15747.5762,15747.5762,256880.0435,111020.4122,2023-08-05
000059.SZ,2005-07-08,4.32,0.4508,0.4508,0.89,20.9887,15.7184,1.9296,1.7232,1.6598,0.0,,66322.5214,16900.0,16900.0,286513.2924,73008.0,2023-08-05
000527.SZ,2005-07-08,5.46,0.3874,0.5037,1.14,10.5387,10.0955,1.2639,0.1792,0.1584,2.8117,3.5146,63035.6643,37901.8373,29155.2595,344174.7271,206944.0317,2023-08-05
000862.SZ,2005-07-08,1.62,0.841,0.841,0.6,,,2.1998,0.9029,0.8633,0.0,,21834.0,11700.0,11700.0,35371.08,18954.0,2023-08-05
600805.SH,2005-07-08,2.29,0.1905,0.1913,0.65,31.368,46.5576,0.7993,1.3061,1.3502,0.0,,54544.5188,30949.0514,30820.1157,124906.9481,70873.3277,2023-08-05
000536.SZ,2005-07-08,2.01,0.1909,0.2038,1.03,18.3991,16.5632,,1.9962,2.1036,0.0,,12192.7193,4546.7193,4259.5805,24507.3658,9138.9058,2023-08-05
600319.SH,2005-07-08,4.34,0.6318,0.6318,0.66,34.5104,31.3344,1.3086,1.3834,1.3017,9.0897,9.0897,31559.4,8000.0,8000.0,136967.796,34720.0,2023-08-05
600502.SH,2005-07-08,3.39,0.7939,0.7939,1.0,17.5293,17.811,1.1106,0.5408,0.5316,2.8168,,15600.0,7540.0,7540.0,52884.0,25560.6,2023-08-05
600536.SH,2005-07-08,7.98,0.2762,0.4143,0.73,25.8578,23.8949,2.8425,1.7224,1.5665,5.86,5.86,15151.1084,5400.0,3600.0,120905.845,43092.0,2023-08-05
600654.SH,2005-07-08,2.46,0.3705,0.3705,1.34,46.8396,45.8193,1.2549,2.0063,1.9036,0.0,,62920.2628,47621.4848,47621.4848,154783.8465,117148.8526,2023-08-05
600765.SH,2005-07-08,3.83,0.6904,0.6904,0.54,37.7351,37.9081,2.5072,3.9538,3.9194,0.0,5.0418,11103.2,3450.0,3450.0,42525.256,13213.5,2023-08-05
600868.SH,2005-07-08,1.92,0.1533,0.1533,0.98,25.4223,40.4,0.8656,2.437,3.039,1.5437,,127392.5288,97681.9015,97681.9015,244593.6553,187549.2509,2023-08-05
000735.SZ,2005-07-08,1.94,0.2946,0.2946,0.58,98.2834,106.4921,0.8736,2.3491,2.342,0.0,,58725.4,32542.0,32542.0,113927.276,63131.48,2023-08-05
000911.SZ,2005-07-08,3.8,0.8576,0.8576,0.79,6.6942,8.157,1.1353,0.5777,0.5888,14.061,27.6054,26264.0,9464.0,9464.0,99803.2,35963.2,2023-08-05
000987.SZ,2005-07-08,5.16,0.8711,0.8711,0.99,23.6169,17.649,1.7263,1.0509,0.969,5.7605,,23930.5405,8856.0,8856.0,123481.589,45696.96,2023-08-05
600073.SH,2005-07-08,6.97,1.3468,1.3468,1.04,336.7743,741.8932,2.7916,3.5427,3.1296,0.0,,32400.0,12000.0,12000.0,225828.0,83640.0,2023-08-05
600157.SH,2005-07-08,3.65,0.5122,0.5122,1.04,50.0537,48.4136,1.8786,0.7487,0.6866,0.0,,17044.6162,6355.8432,6355.8432,62212.8491,23198.8277,2023-08-05
600329.SH,2005-07-08,4.78,1.2979,1.2979,2.08,27.5948,27.4992,1.1232,0.8351,0.826,3.1381,6.2762,36965.436,6295.0,6295.0,176694.7841,30090.1,2023-08-05
600467.SH,2005-07-08,7.86,0.6663,0.6663,0.48,22.5076,21.5002,2.1722,3.5319,3.2232,0.0,3.8168,18000.0,6000.0,6000.0,141480.0,47160.0,2023-08-05
600496.SH,2005-07-08,8.18,2.9546,2.9546,0.77,45.0799,27.3528,3.2327,0.7637,0.6774,0.0,1.6809,11000.0,4000.0,4000.0,89980.0,32720.0,2023-08-05
600660.SH,2005-07-08,6.5,0.5199,0.5199,1.59,16.4986,15.8733,3.424,2.7757,2.6965,5.9923,,100149.3166,38568.411,38568.411,650970.5579,250694.6715,2023-08-05
