security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600591.SH,2005-03-30,4.45,2.5411,2.5411,1.34,18.2578,18.2578,2.35,0.73,0.73,1.6202,1.6202,108150.0,30000.0,30000.0,481267.5,133500.0,2023-08-05
600696.SH,2005-03-30,2.46,0.5208,0.5208,1.16,30.0454,107.5986,1.9877,3.7324,3.0952,0.0,,34056.555,11654.773,11654.773,83779.1253,28670.7416,2023-08-05
600705.SH,2005-03-30,2.2,0.9859,0.9859,1.56,37.9841,67.8809,1.1576,0.8436,0.8585,0.0,,97970.616,53837.28,53837.28,215535.3552,118442.016,2023-08-05
600845.SH,2005-03-30,11.32,0.6644,0.6644,1.49,54.8263,54.8263,7.2056,2.2635,2.2635,0.0,,26224.407,1320.0,1320.0,296860.2872,14942.4,2023-08-05
000535.SZ,2005-03-30,0.72,4.6928,4.6928,1.0,,,,7.3977,7.5652,0.0,,30272.3222,17018.0342,17018.0342,21796.072,12252.9846,2023-08-05
000558.SZ,2005-03-30,4.1,0.9538,0.9538,0.9,28.3888,28.3888,3.166,2.4245,2.4245,0.0,,11716.4373,5050.4373,5050.4373,48037.3929,20706.7929,2023-08-05
000886.SZ,2005-03-30,2.82,0.5371,0.5371,1.01,,,1.2563,12.2561,9.5226,,,98882.83,24781.24,24781.24,278849.5806,69883.0968,2023-08-05
000968.SZ,2005-03-30,6.94,2.5773,2.5773,0.79,16.764,16.764,2.17,1.6086,1.6086,14.9952,14.9952,39519.0,15000.0,15000.0,274261.86,104100.0,2023-08-05
600131.SH,2005-03-30,3.55,0.3353,0.3353,1.59,66.1961,52.8784,2.6516,6.6405,5.8128,0.0,,50412.5155,16991.5015,16991.5015,178964.43,60319.8303,2023-08-05
600187.SH,2005-03-30,2.23,0.6637,0.9955,0.73,,,1.9331,1.4411,3.1084,0.0,,32722.5,9750.0,6500.0,72971.175,21742.5,2023-08-05
600638.SH,2005-03-30,4.64,0.7973,0.7973,3.59,40.879,45.0625,1.1904,5.0406,7.0605,7.1078,7.1078,56116.3988,17015.2172,17015.2172,260380.0904,78950.6078,2023-08-05
600759.SH,2005-03-30,1.76,0.6475,0.6475,0.83,297.6481,1317.0538,,5.8129,3.0481,0.0,,20855.1974,6915.9974,6915.9974,36705.1474,12172.1554,2023-08-05
000022.SZ,2005-03-30,31.99,1.0312,1.0312,1.33,50.5311,33.4748,9.3261,15.1418,11.1779,,,49597.21,6578.0,6578.0,1586614.7479,210430.22,2023-08-05
600756.SH,2005-03-30,8.68,2.6104,13.5391,1.62,32.8035,32.8035,2.7623,2.913,2.913,1.0656,1.0656,18583.152,8931.312,1722.0,161301.7594,77523.7882,2023-08-05
600897.SH,2005-03-30,7.87,2.1337,2.1337,1.16,27.6605,27.6605,1.7756,8.0819,8.0819,20.3304,20.3304,27000.0,6750.0,6750.0,212490.0,53122.5,2023-08-05
000001.SZ,2005-03-30,5.1,0.3004,0.3771,1.14,31.35,24.2853,2.2698,2.577,1.7122,0.0,,194582.2149,140936.1965,112263.7794,992369.296,718774.6022,2023-08-05
000524.SZ,2005-03-30,3.06,0.3894,0.3894,1.19,,,1.6028,5.5805,3.4587,0.0,,26967.3744,9898.4714,9898.4714,82520.1657,30289.3225,2023-08-05
000677.SZ,2005-03-30,4.27,2.7477,5.4953,1.49,40.7338,16.6479,2.6917,1.5976,0.9644,2.7228,2.7228,41134.8974,14152.32,7076.16,175646.0119,60430.4064,2023-08-05
002016.SZ,2005-03-30,7.14,1.6212,1.6212,1.32,30.4638,29.0615,1.5488,5.6138,6.016,0.0,,5508.3,2500.0,2500.0,39329.262,17850.0,2023-08-05
600148.SH,2005-03-30,3.9,0.3492,0.3492,1.49,33.6054,33.6054,1.9478,1.8275,1.8275,6.9117,6.9117,14151.645,4200.0,4200.0,55191.4155,16380.0,2023-08-05
600179.SH,2005-03-30,4.24,0.6963,0.6963,1.07,35.8289,35.8047,1.6487,2.1728,1.7304,0.0,,33000.0,10000.0,10000.0,139920.0,42400.0,2023-08-05
600249.SH,2005-03-30,6.99,1.3024,1.3024,2.19,25.8797,22.9499,1.0438,1.7895,1.7816,12.5179,12.5179,15000.0,6000.0,6000.0,104850.0,41940.0,2023-08-05
600644.SH,2005-03-30,4.07,0.5458,0.5458,1.56,137.1514,38.3386,2.0962,3.0636,2.6089,0.0,,24933.6499,12876.1571,12876.1571,101479.9551,52405.9594,2023-08-05
600726.SH,2005-03-30,3.58,0.3111,0.3111,0.93,19.3817,19.3817,1.1901,1.335,1.335,1.9553,1.9553,112649.8505,19456.6876,19456.6876,403286.4648,69654.9416,2023-08-05
600539.SH,2005-03-30,3.5,0.4744,0.4744,1.66,34.0722,34.2912,0.9366,2.7794,2.2907,0.0,,23000.0,8800.0,8800.0,80500.0,30800.0,2023-08-05
600757.SH,2005-03-30,3.16,0.4898,0.4898,1.21,25.6263,24.7016,1.1362,0.5573,0.3929,5.321,5.321,47214.4227,14040.0,14040.0,149197.5757,44366.4,2023-08-05
000065.SZ,2005-03-30,4.71,1.0798,1.0798,1.6,37.7938,33.6158,1.9407,0.7402,0.6342,0.0,,16243.712,4160.0,4160.0,76507.8835,19593.6,2023-08-05
600672.SH,2005-03-30,0.87,1.2117,1.2117,0.81,,,,84.3716,108.7971,0.0,,44097.696,25600.0,25600.0,38364.9955,22272.0,2023-08-05
600837.SH,2005-03-30,7.56,1.4798,1.4798,0.78,11.4004,11.4004,3.9052,11.0962,11.0962,1.6465,1.6465,25054.0496,6289.9203,6289.9203,189408.615,47551.7975,2023-08-05
600851.SH,2005-03-30,9.5,0.3745,0.3745,0.67,35.3412,35.3412,2.7282,2.9653,2.9653,1.0526,1.0526,60352.8346,18367.8936,18367.8936,573351.9287,174494.9892,2023-08-05
600879.SH,2005-03-30,8.93,0.9479,0.9479,1.31,22.5196,22.5196,3.0982,4.2718,4.2718,0.0,,35149.9796,20571.1853,20571.1853,313889.3178,183700.6847,2023-08-05
000517.SZ,2005-03-30,6.57,5.2925,5.2925,0.91,223.0543,,1.8629,2.3573,2.0971,0.0,,23330.7495,11141.4372,11141.4372,153283.0242,73199.2424,2023-08-05
000666.SZ,2005-03-30,3.5,0.3671,0.3671,1.2,13.8687,13.8687,0.8282,0.5852,0.5852,2.0571,2.0571,60380.0,20300.0,20300.0,211330.0,71050.0,2023-08-05
000721.SZ,2005-03-30,3.35,0.6462,0.6462,1.12,28.0293,23.109,1.8838,1.7473,1.5544,0.0,,17162.265,6201.18,6201.18,57493.5878,20773.953,2023-08-05
000820.SZ,2005-03-30,2.88,1.7569,1.7569,0.96,235.6796,263.3654,1.1151,1.1,1.1402,0.0,,21141.6,7736.46,7736.46,60887.808,22281.0048,2023-08-05
000928.SZ,2005-03-30,2.86,1.2858,1.2858,1.05,1029.6573,,0.8042,0.942,0.755,0.0,,28289.9,12004.9,12004.9,80909.114,34334.014,2023-08-05
001896.SZ,2005-03-30,2.7,0.552,0.552,0.61,20.1923,,1.3171,2.2731,2.2586,9.9537,9.9537,43000.0,8000.0,8000.0,116100.0,21600.0,2023-08-05
600070.SH,2005-03-30,4.29,0.3314,0.3314,1.61,18.0748,25.8637,1.1312,1.3419,1.3448,6.1488,6.1488,10271.16,4867.2,4867.2,44063.2764,20880.288,2023-08-05
600089.SH,2005-03-30,7.25,1.9807,1.9807,0.63,22.7391,22.7391,1.5617,0.5893,0.5893,2.1111,2.1111,29861.4976,16954.08,16954.08,216495.8576,122917.08,2023-08-05
000419.SZ,2005-03-30,3.93,0.1955,0.1955,1.32,29.5222,29.5222,1.1147,0.7834,0.7834,0.0,,17550.8155,6535.8155,6535.8155,68974.7049,25685.7549,2023-08-05
000585.SZ,2005-03-30,2.3,2.0209,2.0209,4.8,77.3785,114.1538,3.5022,3.2004,6.7143,0.0,,87337.0,14360.0,14360.0,200875.1,33028.0,2023-08-05
000971.SZ,2005-03-30,3.42,0.5603,0.5603,0.99,24.7557,25.6147,1.4596,2.4758,2.5307,8.3966,8.3966,18700.0,8140.0,8140.0,63954.0,27838.8,2023-08-05
600776.SH,2005-03-30,4.07,0.5345,0.5345,1.18,,,1.0889,0.6048,0.5266,0.0,,62800.0,11800.0,11800.0,255596.0,48026.0,2023-08-05
600814.SH,2005-03-30,3.38,0.2603,0.2603,0.92,88.9076,88.9076,2.0022,0.762,0.762,0.0,,23737.0419,10139.7592,10139.7592,80231.2016,34272.3861,2023-08-05
000035.SZ,2005-03-30,4.0,1.7041,1.7041,1.27,11.569,,1.9198,0.1713,0.1997,0.0,,11588.72,4264.92,4264.92,46354.88,17059.68,2023-08-05
000778.SZ,2005-03-30,8.59,0.8776,0.8776,0.99,8.5845,8.5845,1.5514,0.6066,0.6066,0.0,,62148.775,21970.0,21970.0,533857.9773,188722.3,2023-08-05
002029.SZ,2005-03-30,7.75,3.3764,3.3764,0.7,22.7987,22.7987,2.1965,2.6818,2.6818,0.0,,8500.0,2500.0,2500.0,65875.0,19375.0,2023-08-05
600078.SH,2005-03-30,5.15,1.2164,1.2164,2.02,20.579,20.579,2.0053,1.5173,1.5173,0.0,,39988.9968,17231.9472,17231.9472,205943.3335,88744.5281,2023-08-05
600513.SH,2005-03-30,8.39,0.334,0.334,1.59,44.7511,47.1667,1.9927,4.4811,2.9539,1.7878,1.7878,6000.0,2000.0,2000.0,50340.0,16780.0,2023-08-05
600619.SH,2005-03-30,7.25,0.8366,0.8366,1.18,77.892,17.5374,2.6852,1.2295,0.9748,0.0,,45662.4329,2433.6323,2433.6323,331052.6385,17643.8342,2023-08-05
600771.SH,2005-03-30,5.33,0.3573,0.3573,0.96,35.04,27.8976,2.258,1.7805,1.6892,0.0,,18688.696,4950.0,4950.0,99610.7497,26383.5,2023-08-05
000100.SZ,2005-03-30,3.41,1.219,1.219,2.0,15.457,13.2864,1.5989,0.3121,0.291,6.1018,6.1018,258633.1144,99439.5944,99439.5944,881938.9201,339089.0169,2023-08-05
000823.SZ,2005-03-30,4.38,0.9399,0.9399,1.13,39.3637,39.3637,1.8094,1.4063,1.4063,0.0,,35920.0,13520.0,13520.0,157329.6,59217.6,2023-08-05
000697.SZ,2005-03-30,4.5,1.3914,1.3914,1.27,81.5349,81.5349,1.3277,1.0032,1.0032,0.0,,21746.17,7741.17,7741.17,97857.765,34835.265,2023-08-05
600201.SH,2005-03-30,4.72,0.6693,0.6693,0.97,23.3494,17.5582,1.6892,3.0864,2.4176,0.0,,21842.65,10062.65,10062.65,103097.308,47495.708,2023-08-05
600435.SH,2005-03-30,5.93,0.6665,0.6665,0.89,19.7592,29.0836,1.0315,2.1861,2.5146,3.7943,3.7943,9000.0,4000.0,4000.0,53370.0,23720.0,2023-08-05
600581.SH,2005-03-30,4.66,0.6298,0.6298,1.28,6.2863,6.2863,1.1861,0.4202,0.4202,11.2641,11.2641,58957.6104,18720.0,18720.0,274742.4645,87235.2,2023-08-05
600806.SH,2005-03-30,3.78,0.7607,0.7607,1.08,61.4836,36.6822,1.721,2.8012,1.9907,0.0,,24500.74,6000.0,6000.0,92612.7972,22680.0,2023-08-05
600987.SH,2005-03-30,4.16,0.5957,0.5957,1.38,15.6175,15.6175,1.2072,1.4249,1.4249,0.0,,28500.0,8500.0,8500.0,118560.0,35360.0,2023-08-05
000421.SZ,2005-03-30,3.44,1.1247,1.1247,1.11,59.7998,59.7998,1.9493,1.0741,1.0741,2.9022,2.9022,25633.7906,9875.4361,9875.4361,88180.2397,33971.5002,2023-08-05
000617.SZ,2005-03-30,14.02,2.1087,2.1087,0.86,19.196,19.196,6.6953,3.4951,3.4951,2.1398,2.1398,16640.0,5200.0,5200.0,233292.8,72904.0,2023-08-05
000699.SZ,2005-03-30,1.95,1.1032,1.1032,0.95,,,1.8446,2.295,1.4038,0.0,,22744.8,9360.0,9360.0,44352.36,18252.0,2023-08-05
000717.SZ,2005-03-30,5.85,1.2892,1.2892,0.95,5.171,5.171,0.9776,0.4747,0.4747,11.6112,11.6112,83820.0,37020.0,37020.0,490347.0,216567.0,2023-08-05
000725.SZ,2005-03-30,6.0,1.379,1.379,0.83,24.3179,15.8073,1.6845,0.7856,0.684,0.1111,0.1111,146379.72,12321.0,12321.0,878278.32,73926.0,2023-08-05
000750.SZ,2005-03-30,2.89,1.036,2.072,0.58,324.9424,,1.0766,2.783,2.4504,0.0,,21505.74,12220.0,6110.0,62151.5886,35315.8,2023-08-05
600037.SH,2005-03-30,16.69,0.3761,0.3761,0.35,24.811,22.7774,2.9594,8.7466,8.0357,9.0997,9.0997,35100.0888,10400.0888,10400.0,585820.4821,173577.4821,2023-08-05
600050.SH,2005-03-30,2.69,0.7686,0.7686,0.85,23.0738,23.0738,1.2549,0.8061,0.8061,3.9427,3.9427,2119659.6395,650000.0,650000.0,5701884.4303,1748500.0,2023-08-05
600086.SH,2005-03-30,2.12,0.065,0.065,0.06,,,2.3902,22.7018,22.7018,0.0,,35228.1672,12822.012,12822.012,74683.7145,27182.6654,2023-08-05
600163.SH,2005-03-30,3.25,0.3361,0.3361,1.02,243.5763,,0.8861,0.7293,0.6788,0.0,,30594.664,9100.0,9100.0,99432.658,29575.0,2023-08-05
600836.SH,2005-03-30,5.67,0.3044,0.3044,1.12,62.094,70.5745,2.8289,1.1958,1.0118,0.0,,11169.375,4132.8125,4132.8125,63330.3563,23433.0469,2023-08-05
000020.SZ,2005-03-30,2.45,0.8245,0.8245,1.41,,,2.5423,5.8533,5.0414,0.0,,28316.1227,5623.9563,5623.9563,69374.5006,13778.6929,2023-08-05
000727.SZ,2005-03-30,4.08,0.4728,0.4728,0.74,241.9329,101.3143,1.2988,5.4061,3.9658,0.0,,35915.7356,19681.4526,19681.4526,146536.2012,80300.3266,2023-08-05
000982.SZ,2005-03-30,4.16,0.5225,0.5225,0.63,104.8354,104.8354,1.5893,1.1314,1.1314,1.4824,1.4824,14800.0,6000.0,6000.0,61568.0,24960.0,2023-08-05
002036.SZ,2005-03-30,6.12,2.0925,2.0925,1.0,25.4475,25.4475,1.7208,2.8831,2.8831,,,8323.0,3000.0,3000.0,50936.76,18360.0,2023-08-05
600322.SH,2005-03-30,3.52,0.4455,0.4455,1.64,71.4283,62.457,0.8962,2.07,1.8918,2.4719,2.4719,42370.7417,19478.15,19478.15,149145.0108,68563.088,2023-08-05
600495.SH,2005-03-30,4.95,0.8311,0.8311,1.21,23.83,23.83,1.3492,2.1453,2.1453,0.0,,10291.0,4000.0,4000.0,50940.45,19800.0,2023-08-05
600594.SH,2005-03-30,17.92,0.6468,0.6468,1.03,23.2875,23.2875,2.5174,2.3885,2.3885,0.0,,6700.0,2000.0,2000.0,120064.0,35840.0,2023-08-05
600675.SH,2005-03-30,4.28,0.6032,0.6032,1.8,13.8084,13.8084,1.7724,1.4146,1.4146,5.1154,5.1154,69745.5097,31856.0122,31856.0122,298510.7815,136343.7322,2023-08-05
000949.SZ,2005-03-30,3.68,0.7651,0.7651,1.51,16.1238,16.1238,1.3769,1.2897,1.2897,7.174,7.174,49057.1412,18582.1,18582.1,180530.2796,68382.128,2023-08-05
002011.SZ,2005-03-30,6.7,1.4408,1.4408,1.65,18.4782,24.0377,1.2059,2.0263,2.3874,9.4859,9.4859,7118.1865,2800.0,2800.0,47691.8496,18760.0,2023-08-05
600452.SH,2005-03-30,4.57,1.0847,1.0847,2.01,27.6799,27.6799,1.5614,1.9016,1.9016,0.0,,16000.0,5200.0,5200.0,73120.0,23764.0,2023-08-05
600727.SH,2005-03-30,4.03,0.5223,0.5223,1.15,25.0138,23.5555,0.6505,2.9937,2.0446,0.0,,37930.0,15210.0,15210.0,152857.9,61296.3,2023-08-05
600761.SH,2005-03-30,5.23,0.6029,0.6029,1.75,12.9996,12.9996,1.8205,1.1736,1.1736,6.2291,6.2291,30695.4477,14133.0477,14133.0477,160537.1915,73915.8395,2023-08-05
600822.SH,2005-03-30,6.96,0.456,0.456,1.74,679.4649,94.7703,5.6832,0.2568,0.2104,0.0,,25272.0298,1331.0,1331.0,175893.3274,9263.76,2023-08-05
600965.SH,2005-03-30,3.58,1.4515,1.4515,0.54,29.2709,29.2709,1.855,2.076,2.076,0.0,,25400.2943,8000.0,8000.0,90933.0536,28640.0,2023-08-05
000981.SZ,2005-03-30,4.35,0.6974,1.1623,1.02,43.3392,41.4941,1.0798,0.9989,0.982,0.0,,16100.0,5000.0,3000.0,70035.0,21750.0,2023-08-05
600226.SH,2005-03-30,4.47,0.6461,0.6461,1.07,20.0786,20.0786,1.4177,1.1989,1.1989,9.3111,9.3111,27036.6165,9744.0,9744.0,120853.6758,43555.68,2023-08-05
002015.SZ,2005-03-30,9.46,4.1645,4.1645,0.83,24.1323,21.4054,2.0399,1.1933,1.1686,0.0,,5032.0,2000.0,2000.0,47602.72,18920.0,2023-08-05
600383.SH,2005-03-30,9.79,1.4995,3.1657,1.72,14.7096,14.7096,1.5115,1.1408,1.1408,4.3546,,37000.0,19000.0,9000.0,362230.0,186010.0,2023-08-05
600423.SH,2005-03-30,7.45,0.9192,0.9192,0.94,20.6723,20.6723,2.1809,2.2569,2.2569,3.789,3.789,19082.18,7800.0,7800.0,142162.241,58110.0,2023-08-05
000040.SZ,2005-03-30,2.62,0.3607,0.3607,1.34,67.7382,,1.4648,1.6705,1.5978,0.0,,46959.3364,28680.0468,28680.0468,123033.4614,75141.7226,2023-08-05
000633.SZ,2005-03-30,1.97,3.5323,4.2387,1.76,11.318,,1.8134,0.6929,0.8094,0.0,,38510.6373,16653.3333,13877.7778,75865.9555,32807.0666,2023-08-05
000938.SZ,2005-03-30,11.11,0.5373,0.5373,0.67,88.6948,88.6948,3.4915,0.7409,0.7409,2.8983,2.8983,20608.0,6400.0,6400.0,228954.88,71104.0,2023-08-05
600277.SH,2005-03-30,5.06,0.2396,0.2396,0.64,23.2912,23.2912,1.1136,0.6578,0.6578,2.4471,2.4471,17380.0,6380.0,6380.0,87942.8,32282.8,2023-08-05
600530.SH,2005-03-30,5.49,0.6175,0.6175,1.68,42.4005,42.4005,1.3934,1.7775,1.7775,12.7505,12.7505,24000.0,6000.0,6000.0,131760.0,32940.0,2023-08-05
600578.SH,2005-03-30,5.31,1.0714,1.0714,3.62,24.6574,20.7763,2.1034,2.5563,2.2885,18.896,18.896,57336.0,10000.0,10000.0,304454.16,53100.0,2023-08-05
600022.SH,2005-03-30,5.84,0.5788,0.5788,0.96,6.8297,6.8297,1.5952,0.2867,0.2867,0.0,,94000.0,22000.0,22000.0,548960.0,128480.0,2023-08-05
600054.SH,2005-03-30,9.4,1.1689,1.1689,0.78,,54.8393,3.8157,9.3248,5.8364,0.0,,30290.0,5200.0,5200.0,284726.0,48880.0,2023-08-05
600168.SH,2005-03-30,3.73,0.3369,0.3369,1.6,46.1755,46.1755,1.2051,9.6757,9.6757,5.5657,5.5657,44115.0,12750.0,12750.0,164548.95,47557.5,2023-08-05
600272.SH,2005-03-30,2.88,0.9824,0.9824,1.08,22.7431,56.7659,0.8041,0.3211,0.2695,2.0833,2.0833,24300.0,6000.0,6000.0,69984.0,17280.0,2023-08-05
600503.SH,2005-03-30,2.68,0.6143,0.6143,1.3,,,1.2199,1.4679,2.9081,0.0,,11000.0,4000.0,4000.0,29480.0,10720.0,2023-08-05
600562.SH,2005-03-30,5.75,0.4367,0.4367,0.61,24.9309,24.9309,1.4293,1.3366,1.3366,4.8747,4.8747,8408.9294,3000.0,3000.0,48351.3441,17250.0,2023-08-05
000069.SZ,2005-03-30,9.0,0.5999,0.5999,1.11,41.2527,30.1277,5.4382,19.0807,15.8239,0.0,,105283.9659,33511.4859,33511.4015,947555.6931,301603.3731,2023-08-05
600005.SH,2005-03-30,4.13,1.3985,1.3985,1.04,10.1046,10.1046,1.8598,1.3405,1.3405,7.3683,7.3683,783800.0,189600.0,189600.0,3237094.0,783048.0,2023-08-05
600132.SH,2005-03-30,9.11,0.3448,0.3448,0.61,35.4038,35.4038,3.5044,1.8661,1.8661,7.2141,7.2141,25630.8,7800.0,7800.0,233496.588,71058.0,2023-08-05
600143.SH,2005-03-30,12.2,1.764,1.764,1.41,20.4005,20.4005,2.5804,0.8927,0.8927,0.0,,17500.0,4500.0,4500.0,213500.0,54900.0,2023-08-05
600279.SH,2005-03-30,5.82,3.2468,3.2468,1.3,56.6368,29.8643,1.7268,11.6821,7.3301,3.1942,3.1942,22839.096,8600.0,8600.0,132923.5387,50052.0,2023-08-05
600489.SH,2005-03-30,5.98,0.9171,0.9171,0.98,42.0818,52.0576,2.25,0.7666,0.5468,7.0234,7.0234,28000.0,10000.0,10000.0,167440.0,59800.0,2023-08-05
600604.SH,2005-03-30,3.55,0.2585,0.2585,1.0,180.3061,180.3061,3.0708,1.6987,1.6987,0.0,,56644.919,7118.188,7118.188,201089.4625,25269.5674,2023-08-05
600631.SH,2005-03-30,4.93,0.4737,0.8225,0.56,77.541,59.0802,1.5573,2.0373,1.9254,0.0,,110102.7295,32696.971,18831.338,542806.4564,161196.067,2023-08-05
600960.SH,2005-03-30,7.31,2.4411,2.4411,0.98,22.5915,22.5915,1.4271,1.4825,1.4825,0.0,,10854.9,4000.0,4000.0,79349.319,29240.0,2023-08-05
