security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600896.SH,2005-03-24,4.19,0.3744,0.3744,0.86,39.6228,39.6228,1.5104,2.3664,2.3664,2.911,2.911,31728.255,15607.8,15607.8,132941.3885,65396.682,2023-08-05
600097.SH,2005-03-24,5.18,0.4527,0.4527,1.04,57.2695,57.2695,3.7546,2.0669,2.0669,0.0,,11544.9889,3500.0,3500.0,59803.0425,18130.0,2023-08-05
600403.SH,2005-03-24,9.37,1.3868,1.3868,0.56,100.8354,118.1998,4.6843,6.8873,4.3904,,,12746.7,5400.0,5400.0,119436.579,50598.0,2023-08-05
600405.SH,2005-03-24,7.98,0.343,0.343,0.69,28.9832,28.9832,1.9828,3.9092,3.9092,0.0,,8695.3,3000.0,3000.0,69388.494,23940.0,2023-08-05
600591.SH,2005-03-24,4.5,1.5354,1.5354,0.78,18.463,18.463,2.3764,0.7382,0.7382,1.6022,1.6022,108150.0,30000.0,30000.0,486675.0,135000.0,2023-08-05
600696.SH,2005-03-24,2.61,0.4874,0.4874,0.58,31.8774,114.1595,2.1089,3.96,3.284,0.0,,34056.555,11654.773,11654.773,88887.6086,30418.9575,2023-08-05
600705.SH,2005-03-24,2.4,0.4828,0.4828,0.69,41.4372,74.0519,1.2628,0.9203,0.9365,0.0,,97970.616,53837.28,53837.28,235129.4784,129209.472,2023-08-05
600845.SH,2005-03-24,11.89,0.4159,0.4159,0.61,57.587,57.587,7.5685,2.3775,2.3775,0.0,,26224.407,1320.0,1320.0,311808.1992,15694.8,2023-08-05
000535.SZ,2005-03-24,0.74,5.4246,5.4246,1.74,,,,7.6032,7.7754,0.0,,30272.3222,17018.0342,17018.0342,22401.5184,12593.3453,2023-08-05
000590.SZ,2005-03-24,3.87,0.5832,0.5832,0.69,,,3.1388,3.299,3.5489,0.0,,20302.8425,6355.3926,6355.3926,78572.0005,24595.3694,2023-08-05
600020.SH,2005-03-24,7.83,1.1398,1.1398,0.87,30.3082,16.345,2.283,10.2423,6.669,23.9464,23.9464,105000.0,28000.0,28000.0,822150.0,219240.0,2023-08-05
600253.SH,2005-03-24,4.21,0.4337,0.4337,0.36,37.431,37.431,2.132,2.0922,2.0922,4.1568,4.1568,42000.0,12000.0,12000.0,176820.0,50520.0,2023-08-05
600400.SH,2005-03-24,7.51,2.5789,2.5789,2.88,18.1548,18.1548,1.5355,1.6023,1.6023,2.7861,2.7861,21532.3,8580.0,8580.0,161707.573,64435.8,2023-08-05
600410.SH,2005-03-24,20.33,5.3877,5.3877,1.52,23.2674,23.2674,3.0625,2.0882,2.0882,0.0,,9400.0,2400.0,2400.0,191102.0,48792.0,2023-08-05
600650.SH,2005-03-24,8.0,0.2643,0.2643,0.84,456.0277,23.1587,2.6805,13.6081,1.7429,0.0,,55161.0107,4181.76,4181.76,441288.0856,33454.08,2023-08-05
600702.SH,2005-03-24,3.65,0.3453,0.3453,0.93,102.2092,97.5532,0.7578,1.6508,1.5505,0.0,,33730.0,14861.86,14861.86,123114.5,54245.789,2023-08-05
600992.SH,2005-03-24,4.82,0.5476,0.5476,0.82,19.1091,19.1091,1.1226,1.4506,1.4506,0.0,,16437.0,7000.0,7000.0,79226.34,33740.0,2023-08-05
600691.SH,2005-03-24,2.75,0.6163,0.6163,0.59,,,21.5136,3.6306,4.4581,0.0,,7727.4499,3321.6,3321.6,21250.4872,9134.4,2023-08-05
600750.SH,2005-03-24,5.13,0.8284,0.8284,0.62,17.385,17.385,1.1356,0.8982,0.8982,4.5644,4.5644,14611.2,6240.0,6240.0,74955.456,32011.2,2023-08-05
000619.SZ,2005-03-24,5.59,1.0852,1.0852,0.8,34.638,44.9475,1.5854,0.8981,0.6252,0.0,,36000.0,16200.0,16200.0,201240.0,90558.0,2023-08-05
000524.SZ,2005-03-24,3.21,0.26,0.26,0.55,,,1.6814,5.8541,3.6282,0.0,,26967.3744,9898.4714,9898.4714,86565.2718,31774.0932,2023-08-05
000950.SZ,2005-03-24,4.04,2.3463,2.3463,0.87,,,4.3558,1.7579,2.785,0.0,,15500.0,5500.0,5500.0,62620.0,22220.0,2023-08-05
600102.SH,2005-03-24,5.51,0.2679,0.2679,0.87,8.8714,6.6712,1.1292,0.4663,0.3188,41.2677,41.2677,92227.3092,20280.0,20280.0,508172.4737,111742.8,2023-08-05
600633.SH,2005-03-24,5.55,1.9639,1.9639,2.1,52.8132,126.8213,4.0357,2.7657,2.6303,14.5285,14.5285,15205.0812,1320.0012,1320.0012,84388.2007,7326.0067,2023-08-05
600732.SH,2005-03-24,4.18,0.8865,0.8865,0.98,20.1669,20.1669,2.3643,2.8151,2.8151,0.0,,24799.06,8294.0,8294.0,103660.0708,34668.92,2023-08-05
600051.SH,2005-03-24,3.84,0.6866,0.6866,2.36,39.1908,39.1908,1.3964,0.2745,0.2745,14.7545,14.7545,30240.0,8539.786,8539.786,116121.6,32792.7782,2023-08-05
600242.SH,2005-03-24,2.74,0.5423,0.795,0.83,53.3481,72.8928,0.9571,2.0462,1.7195,0.0,,17402.9825,8795.98,6000.0,47684.1721,24100.9852,2023-08-05
600301.SH,2005-03-24,7.16,0.4053,0.4053,0.6,15.106,15.106,2.2519,1.5886,1.5886,11.3524,11.3524,18514.814,7289.0345,7289.0345,132566.0682,52189.487,2023-08-05
600088.SH,2005-03-24,10.8,2.8829,2.8829,0.49,816.6363,128.8157,3.4871,8.2291,6.4972,0.0,,23673.0,7800.0,7800.0,255668.4,84240.0,2023-08-05
600101.SH,2005-03-24,6.93,0.2189,0.2189,0.32,16.7829,16.7829,1.1568,2.5785,2.5785,0.6448,0.6448,20376.65,11400.486,11400.486,141210.1845,79005.368,2023-08-05
600361.SH,2005-03-24,7.19,0.7086,0.7086,0.59,18.5681,18.5681,2.5588,0.3852,0.3852,3.493,3.493,25114.58,10000.0,10000.0,180573.8302,71900.0,2023-08-05
600517.SH,2005-03-24,8.43,3.7251,3.7251,0.99,50.6619,50.352,2.8136,4.4788,3.746,3.7879,3.7879,7983.0,2500.0,2500.0,67296.69,21075.0,2023-08-05
600599.SH,2005-03-24,5.45,5.9001,5.9001,1.64,681.0702,78.1274,2.4198,2.1381,2.2912,0.0,,12600.0,3960.0,3960.0,68670.0,21582.0,2023-08-05
600682.SH,2005-03-24,6.97,0.0394,0.053,0.82,23.5216,23.545,1.7821,0.5363,0.4866,3.2406,3.2406,23020.8211,15288.0,11355.5817,160455.1231,106557.36,2023-08-05
600683.SH,2005-03-24,4.77,0.6207,0.6207,0.44,50.7914,34.5469,3.019,0.8454,0.8005,0.0,,19925.3729,8989.0449,8989.0449,95044.0287,42877.7442,2023-08-05
600814.SH,2005-03-24,3.64,0.2018,0.2018,0.75,162.9439,124.1515,2.1753,0.8166,0.8174,0.0,,23737.0419,10139.7592,10139.7592,86402.8325,36908.7235,2023-08-05
000035.SZ,2005-03-24,4.18,1.3106,1.3106,0.76,12.0896,,2.0062,0.179,0.2086,0.0,,11588.72,4264.92,4264.92,48440.8496,17827.3656,2023-08-05
000971.SZ,2005-03-24,3.48,0.4004,0.4004,0.34,25.19,26.0641,1.4852,2.5192,2.5751,8.2518,8.2518,18700.0,8140.0,8140.0,65076.0,28327.2,2023-08-05
600078.SH,2005-03-24,5.57,0.6633,0.6633,0.5,22.2573,22.2573,2.1689,1.6411,1.6411,0.0,,39988.9968,17231.9472,17231.9472,222738.7122,95981.9459,2023-08-05
600513.SH,2005-03-24,8.61,0.2997,0.2997,1.33,45.9246,48.4035,2.0449,4.5986,3.0314,1.7422,1.7422,6000.0,2000.0,2000.0,51660.0,17220.0,2023-08-05
600776.SH,2005-03-24,4.21,0.4333,0.4333,0.36,,,1.1263,0.6256,0.5447,0.0,,62800.0,11800.0,11800.0,264388.0,49678.0,2023-08-05
600619.SH,2005-03-24,7.4,0.8059,0.8059,0.98,79.5036,17.9003,2.7408,1.2549,0.995,0.0,,45662.4329,2433.6323,2433.6323,337902.0035,18008.879,2023-08-05
600771.SH,2005-03-24,5.68,0.4091,0.4091,1.0,37.3409,29.7295,2.4063,1.8974,1.8001,0.0,,18688.696,4950.0,4950.0,106151.7933,28116.0,2023-08-05
600178.SH,2005-03-24,3.98,0.2129,0.2129,0.57,19.3458,19.3458,1.1711,0.7321,0.7321,12.5668,12.5668,46208.0,13858.0,13858.0,183907.84,55154.84,2023-08-05
600217.SH,2005-03-24,2.78,1.6694,1.6694,0.99,38.5068,38.5068,2.2122,2.9327,2.9327,3.3161,3.3161,66080.0,22400.0,22400.0,183702.4,62272.0,2023-08-05
600295.SH,2005-03-24,3.48,0.8449,0.8449,0.42,20.4948,20.3301,1.1622,1.2311,1.1359,2.8736,2.8736,103200.0,16000.0,16000.0,359136.0,55680.0,2023-08-05
600419.SH,2005-03-24,4.7,0.4634,0.4634,0.52,,,1.3604,2.4965,2.4965,2.8426,2.8426,8016.0,3000.0,3000.0,37675.2,14100.0,2023-08-05
600467.SH,2005-03-24,7.44,0.4265,0.4265,0.55,21.3049,21.3049,2.0307,3.3432,3.3432,0.0,,18000.0,6000.0,6000.0,133920.0,44640.0,2023-08-05
600496.SH,2005-03-24,6.18,0.5649,0.5649,0.67,34.0579,34.0579,2.5285,0.577,0.577,0.0,,11000.0,4000.0,4000.0,67980.0,24720.0,2023-08-05
600660.SH,2005-03-24,7.8,0.7473,0.7473,0.66,19.7983,19.7983,4.3189,3.3309,3.3309,4.9936,4.9936,100149.3166,38568.411,38568.411,781164.6695,300833.6058,2023-08-05
600889.SH,2005-03-24,4.21,1.4304,1.4304,2.38,19.8602,19.8602,1.3509,1.3798,1.3798,1.4357,1.4357,19385.6871,8018.2253,8018.2253,81613.7427,33756.7285,2023-08-05
000010.SZ,2005-03-24,3.76,0.5009,0.686,0.62,78.6208,,3.2508,2.3842,2.3125,0.0,,14701.7448,6779.3844,4950.0874,55278.5604,25490.4853,2023-08-05
000530.SZ,2005-03-24,3.94,0.3506,0.3506,0.95,16.0081,15.9791,1.0455,1.3221,1.1712,2.5381,2.5381,35001.4975,9837.0225,9837.0225,137905.9002,38757.8687,2023-08-05
600016.SH,2005-03-24,5.6,0.414,0.414,0.75,14.243,14.243,2.2494,3.0583,3.0583,5.2571,5.2571,518444.7195,156305.5024,156305.5024,2903290.4292,875310.8134,2023-08-05
600175.SH,2005-03-24,4.5,0.4471,0.4471,1.23,201.8927,,1.0328,6.096,2.2132,0.0,,10668.0,4068.0,4068.0,48006.0,18306.0,2023-08-05
600190.SH,2005-03-24,5.45,0.3702,0.3702,0.91,69.8941,47.8418,4.6874,12.682,11.2074,0.0,,94650.0,22800.0,22800.0,515842.5,124260.0,2023-08-05
600967.SH,2005-03-24,4.8,0.4514,0.4514,0.63,18.3443,18.3443,1.2109,0.8057,0.8057,0.0,,13000.0,5000.0,5000.0,62400.0,24000.0,2023-08-05
000568.SZ,2005-03-24,3.63,0.1325,0.1325,0.5,73.1537,83.7909,2.0116,2.5949,2.2489,0.0,,84139.9673,25611.8873,25611.8873,305428.0813,92971.1509,2023-08-05
000583.SZ,2005-03-24,1.58,0.9454,0.9454,0.83,,,1.3756,1.7197,4.0102,0.0,,23165.6194,13072.0,13072.0,36601.6787,20653.76,2023-08-05
000637.SZ,2005-03-24,8.03,0.5889,0.5889,0.99,43.2555,43.6769,4.5638,1.5116,1.2467,2.8018,2.8018,37672.1273,12880.396,12880.396,302507.1822,103429.5799,2023-08-05
000669.SZ,2005-03-24,6.42,0.3599,0.3599,0.6,424.7942,83.675,4.5332,16.1924,6.8882,0.0,,6167.0,2299.0,2299.0,39592.14,14759.58,2023-08-05
000721.SZ,2005-03-24,3.61,0.67,0.67,1.07,30.2047,24.9025,2.03,1.8829,1.675,0.0,,17162.265,6201.18,6201.18,61955.7767,22386.2598,2023-08-05
000820.SZ,2005-03-24,2.82,1.0,1.0,1.17,230.7697,257.8786,1.0919,1.077,1.1165,0.0,,21141.6,7736.46,7736.46,59619.312,21816.8172,2023-08-05
000928.SZ,2005-03-24,3.1,2.0155,2.0155,2.27,1116.0621,,0.8716,1.0211,0.8184,0.0,,28289.9,12004.9,12004.9,87698.69,37215.19,2023-08-05
001896.SZ,2005-03-24,3.02,1.8087,1.8087,2.79,22.5855,,1.4732,2.5425,2.5263,8.899,8.899,43000.0,8000.0,8000.0,129860.0,24160.0,2023-08-05
000033.SZ,2005-03-24,3.45,0.2222,0.2222,0.55,507.45,283.4521,2.262,14.2622,13.403,0.0,,28772.3488,6722.3488,6722.3488,99264.6034,23192.1034,2023-08-05
600135.SH,2005-03-24,5.88,1.2497,1.2497,0.61,25.1303,24.4201,2.126,3.5638,3.1896,23.0807,23.0807,34200.0,12600.0,12600.0,201096.0,74088.0,2023-08-05
600228.SH,2005-03-24,3.56,0.9455,0.9455,1.02,,,2.7547,2.4741,1.985,0.0,,28800.0,9600.0,9600.0,102528.0,34176.0,2023-08-05
000635.SZ,2005-03-24,8.87,1.0478,1.0478,1.19,21.8309,21.8309,5.8224,2.784,2.784,0.0,,11456.2,5200.0,5200.0,101616.494,46124.0,2023-08-05
000700.SZ,2005-03-24,3.47,0.5161,0.5161,0.86,13.8609,16.2636,1.1931,2.0125,1.917,11.6966,11.6966,30904.36,13705.75,13705.75,107238.1292,47558.9525,2023-08-05
000707.SZ,2005-03-24,3.26,0.171,0.171,0.37,259.5226,259.5226,0.9458,1.2791,1.2791,0.0,,46414.5765,26408.8618,26408.8618,151311.5194,86092.8895,2023-08-05
000900.SZ,2005-03-24,8.78,0.4939,0.4939,0.81,64.3493,21.3259,1.3092,7.1254,4.5583,2.1208,2.1208,39916.59,21436.59,21436.59,350467.6602,188213.2602,2023-08-05
600527.SH,2005-03-24,10.0,0.9648,0.9648,1.18,36.2915,36.2915,2.9238,2.5655,2.5655,2.1333,2.1333,8000.0,3000.0,3000.0,80000.0,30000.0,2023-08-05
600560.SH,2005-03-24,5.46,0.4853,0.4853,0.73,25.1996,58.7145,1.4135,2.0812,2.9932,5.386,5.386,9939.8,3900.0,3900.0,54271.308,21294.0,2023-08-05
600566.SH,2005-03-24,4.97,0.1636,0.1636,0.39,71.3736,71.1296,1.1163,4.6581,3.6153,0.0,,10630.8,4400.0,4400.0,52835.076,21868.0,2023-08-05
600570.SH,2005-03-24,10.24,3.2039,3.2039,0.74,19.1692,30.8654,1.9996,3.233,2.6087,16.7969,16.7969,6800.0,1700.0,1700.0,69632.0,17408.0,2023-08-05
600685.SH,2005-03-24,3.59,0.4606,0.4606,0.48,41.2502,55.2776,2.5322,0.6252,0.7991,0.0,,49467.758,12647.95,12647.95,177589.2512,45406.1405,2023-08-05
600634.SH,2005-03-24,4.61,1.1933,1.1933,0.51,,,2.1583,22.9768,43.5933,0.0,,8720.7283,3980.9737,3980.9737,40202.5575,18352.2888,2023-08-05
600867.SH,2005-03-24,3.83,0.1668,0.1668,0.65,34.3939,58.8912,0.904,4.1608,4.1744,0.0,,32449.3036,15769.728,15769.728,124280.8328,60398.0582,2023-08-05
600960.SH,2005-03-24,8.09,1.9035,1.9035,0.5,25.0021,25.0021,1.5793,1.6407,1.6407,0.0,,10854.9,4000.0,4000.0,87816.141,32360.0,2023-08-05
000555.SZ,2005-03-24,8.3,0.0436,0.0436,1.1,,,,169.3219,144.8961,0.0,,8182.7678,2200.0,2200.0,67916.9727,18260.0,2023-08-05
600338.SH,2005-03-24,4.62,1.2239,1.2239,0.5,,,,2.1789,2.5735,0.0,,15833.3333,5000.0,5000.0,73149.9998,23100.0,2023-08-05
000688.SZ,2005-03-24,3.9,1.9159,3.7884,1.07,135.0666,,1.3757,0.9015,0.7348,0.0,,34821.0999,19889.67,10059.0048,135802.2896,77569.713,2023-08-05
000816.SZ,2005-03-24,3.38,0.4155,0.4155,0.49,32.8001,32.8001,1.0527,0.7128,0.7128,0.0,,30620.0,11440.0,11440.0,103495.6,38667.2,2023-08-05
000869.SZ,2005-03-24,15.41,1.1317,1.1317,0.99,30.6195,30.6195,3.5917,4.6699,4.6699,0.4992,0.4992,40560.0,4992.0,4992.0,625029.6,76926.72,2023-08-05
000960.SZ,2005-03-24,6.72,1.0034,1.0034,0.4,10.7576,10.7576,2.358,1.186,1.186,1.0925,1.0925,53685.6,19500.0,19500.0,360767.232,131040.0,2023-08-05
000993.SZ,2005-03-24,2.78,0.3754,0.3754,0.79,,,0.6354,3.7764,3.7888,0.0,,30000.0,10000.0,10000.0,83400.0,27800.0,2023-08-05
600162.SH,2005-03-24,4.21,1.4093,1.4093,0.97,17.0998,17.0998,1.97,0.6686,0.6686,0.5829,0.5829,35178.0,10752.0,10752.0,148099.38,45265.92,2023-08-05
600126.SH,2005-03-24,6.44,0.3255,0.3255,0.65,6.2117,6.2117,1.3111,0.4175,0.4175,21.16,21.16,64533.75,16575.0,16575.0,415597.35,106743.0,2023-08-05
600130.SH,2005-03-24,12.7,1.7817,1.7817,0.35,11.7536,11.7536,1.3115,0.238,0.238,6.9991,6.9991,19200.0,7200.0,7200.0,243840.0,91440.0,2023-08-05
600355.SH,2005-03-24,4.19,0.7927,0.7927,1.11,23.0256,44.7769,1.3773,2.8385,3.6127,0.0,,24604.46,6200.0,6200.0,103092.6874,25978.0,2023-08-05
600628.SH,2005-03-24,6.69,0.8124,0.8124,1.27,24.6108,24.6108,1.9696,1.7159,1.7159,0.0,,35571.8575,17421.4246,17421.4246,237975.7267,116549.3306,2023-08-05
600993.SH,2005-03-24,21.93,4.9351,4.9351,0.9,21.3187,21.3187,2.1242,3.0248,3.0248,0.0,,5116.974,1800.0,1800.0,112215.2398,39474.0,2023-08-05
000529.SZ,2005-03-24,2.39,1.8446,1.8447,3.87,,,2.3452,2.2327,2.3191,0.0,,39651.5872,21605.8091,21605.298,94767.2934,51637.8837,2023-08-05
000533.SZ,2005-03-24,2.87,0.4713,0.4713,1.41,8.4157,12.1939,2.8263,1.2689,1.2296,,,57568.0,20370.56,20370.56,165220.16,58463.5072,2023-08-05
000670.SZ,2005-03-24,2.78,0.8537,1.1098,0.66,29.2212,14.6026,0.8543,1.0234,0.8589,0.0,,27220.912,15466.88,11897.6,75674.1354,42997.9264,2023-08-05
600159.SH,2005-03-24,2.81,0.9488,0.9488,1.07,40.5256,39.6206,15.2951,54.6195,,0.0,,30500.1616,8800.768,8800.768,85705.4541,24730.1581,2023-08-05
600270.SH,2005-03-24,6.74,0.8114,0.8114,0.42,13.9188,13.9188,2.2947,1.4543,1.4543,3.9163,3.9163,82316.52,20790.0,20790.0,554813.3448,140124.6,2023-08-05
600275.SH,2005-03-24,2.42,0.5101,0.5101,1.0,986.267,,1.4325,14.1002,35.554,0.0,,44513.7238,12740.0,12740.0,107723.2116,30830.8,2023-08-05
600568.SH,2005-03-24,4.5,0.4875,0.4875,0.88,56.1668,56.1668,1.038,1.0881,1.0881,0.0,,10929.0,5392.2,5392.2,49180.5,24264.9,2023-08-05
600590.SH,2005-03-24,6.07,0.3227,0.3227,0.48,21.3938,21.3938,2.882,1.6033,1.6033,1.8267,1.8267,19958.5242,6000.0,6000.0,121148.2419,36420.0,2023-08-05
600629.SH,2005-03-24,1.66,0.7675,0.7675,0.98,,,,10.4298,8.5713,0.0,,15137.7598,5776.0548,5776.0548,25128.6813,9588.251,2023-08-05
600773.SH,2005-03-24,2.9,0.8924,0.8924,0.73,72.1753,,1.5592,0.4817,0.8955,0.0,,18033.0058,6933.3264,6933.3264,52295.7168,20106.6466,2023-08-05
600887.SH,2005-03-24,13.11,4.8073,4.8073,2.55,21.4507,21.4507,2.4811,0.5872,0.5872,3.8216,3.8216,39126.4988,25771.071,25771.071,512948.3993,337858.7408,2023-08-05
600151.SH,2005-03-24,4.59,0.7884,0.7884,0.7,21.1303,21.1303,1.6484,1.2217,1.2217,14.4126,14.4126,46784.0,14144.0,14144.0,214738.56,64920.96,2023-08-05
600436.SH,2005-03-24,12.79,7.2386,7.2386,2.5,42.8643,42.8643,3.389,7.0639,7.0639,11.4934,11.4934,14000.0,4000.0,4000.0,179060.0,51160.0,2023-08-05
600438.SH,2005-03-24,7.79,0.5527,0.5527,0.51,30.9624,20.2841,2.1404,0.7883,0.5322,0.0,,17188.0,6000.0,6000.0,133894.52,46740.0,2023-08-05
600548.SH,2005-03-24,5.31,1.5749,1.5749,0.58,23.8968,23.8968,1.9225,16.4068,16.4068,3.5782,3.5782,218070.0,16500.0,16500.0,1157951.7,87615.0,2023-08-05
600673.SH,2005-03-24,7.09,3.7226,3.7226,1.31,58.7086,27.7504,3.9622,3.5003,1.6554,0.0,,11079.4399,4554.0005,4554.0005,78553.2289,32287.8635,2023-08-05
600687.SH,2005-03-24,4.89,0.4941,0.4941,0.6,,95.5844,2.5806,3.05,2.3332,0.0,,10999.9979,4222.1459,4222.1459,53789.9897,20646.2935,2023-08-05
600744.SH,2005-03-24,3.93,0.1926,0.1926,0.66,137.5705,37.1898,0.9572,2.0001,1.3913,1.5703,1.5703,71164.8,28828.8,28828.8,279677.664,113297.184,2023-08-05
600835.SH,2005-03-24,4.83,0.6793,0.6793,0.62,14.0141,14.0141,1.1978,0.628,0.628,1.7253,1.7253,85228.2757,26915.328,26915.328,411652.5716,130001.0342,2023-08-05
600794.SH,2005-03-24,5.29,4.8257,4.8257,5.65,104.4285,59.3307,3.6683,9.819,5.844,0.0,,11923.968,5011.968,5011.968,63077.7907,26513.3107,2023-08-05
000429.SZ,2005-03-24,5.56,0.472,0.472,0.51,30.429,30.429,1.9381,7.7451,7.7451,1.7986,1.7986,125711.7748,27453.08,27453.08,698957.4679,152639.1248,2023-08-05
000762.SZ,2005-03-24,5.82,2.6025,2.6025,1.12,216.2214,114.2645,2.6504,4.8469,4.0093,0.0,,20051.0,7700.0,7700.0,116696.82,44814.0,2023-08-05
600350.SH,2005-03-24,4.28,0.282,0.282,0.45,23.1913,23.1913,2.0978,6.9758,6.9758,6.2252,6.2252,336380.0,50500.0,50500.0,1439706.4,216140.0,2023-08-05
