security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000778.SZ,2005-12-26,5.53,1.5453,2.0013,2.33,5.5265,5.8517,1.056,0.3905,0.3398,0.0,18.0832,62148.775,28452.5415,21970.0,343682.7258,157342.5545,2023-08-05
002010.SZ,2005-12-26,7.8,3.4763,3.4763,1.03,17.8088,14.3316,2.3608,1.4332,1.2073,0.0,2.5641,12000.0,4348.3253,4348.3253,93600.0,33916.9373,2023-08-05
002029.SZ,2005-12-26,6.3,1.7597,1.7597,1.39,24.093,23.6465,2.2683,2.8341,2.3618,0.0,1.8315,11050.0,4224.662,4224.662,69615.0,26615.3706,2023-08-05
000683.SZ,2005-12-26,3.04,1.8333,1.8333,2.92,,,4.6984,1.3923,1.183,0.0,,46900.0,16900.0,16900.0,142576.0,51376.0,2023-08-05
000729.SZ,2005-12-26,6.54,0.5857,0.5857,0.89,24.6455,23.1063,1.48,1.4272,1.267,6.1429,2.0832,101938.23,29904.555,29904.555,666676.0242,195575.7897,2023-08-05
000913.SZ,2005-12-26,2.65,0.434,0.434,0.79,13.2632,18.6073,1.0761,0.3696,0.3846,56.9642,18.9881,45353.6,13520.0,13520.0,120187.04,35828.0,2023-08-05
000921.SZ,2005-12-26,2.18,1.2192,1.2192,0.86,,,1.5986,0.2729,0.3447,0.0,,99200.6563,19450.1,19450.1,216257.4307,42401.218,2023-08-05
600109.SH,2005-12-26,4.78,2.3999,2.3999,3.25,25.5892,37.6256,1.6471,1.9384,3.6903,0.0,2.7,7098.2696,2750.0,2750.0,33929.7287,13145.0,2023-08-05
600156.SH,2005-12-26,1.94,0.5019,0.5019,1.82,104.401,,1.2465,1.012,1.0679,0.0,,43890.0,13600.0,13600.0,85146.6,26384.0,2023-08-05
600325.SH,2005-12-26,6.27,2.3543,3.0606,2.0,19.0018,12.2446,1.5412,3.0738,2.5704,0.0,1.2268,26000.0,10140.0,7800.0,163020.0,63577.8,2023-08-05
600506.SH,2005-12-26,2.92,0.902,0.902,0.65,124.0099,,1.0095,11.3422,6.3641,0.0,,16050.0,5000.0,5000.0,46866.0,14600.0,2023-08-05
002049.SZ,2005-12-26,8.42,5.0438,6.8092,1.17,37.0185,37.0185,3.2089,4.5631,4.5631,,,7550.0,3375.0,2500.0,63571.0,28417.5,2023-08-05
600790.SH,2005-12-26,2.76,0.4163,0.4163,1.78,47.77,41.9267,1.0071,1.0055,1.0549,0.0,,37186.0686,25223.328,25223.328,102633.5493,69616.3853,2023-08-05
000156.SZ,2005-12-26,1.86,1.3714,1.3714,1.01,,,1.2961,0.5018,0.6041,0.0,,9650.0,4150.0,4150.0,17949.0,7719.0,2023-08-05
000563.SZ,2005-12-26,4.15,3.6859,3.6859,1.83,119.2166,19.7279,4.115,8.481,12.1144,0.0,,31418.7026,12636.0,12636.0,130387.6158,52439.4,2023-08-05
000977.SZ,2005-12-26,6.14,0.9859,0.9859,1.67,85.7186,113.1748,1.451,0.9407,1.0301,0.0,,21500.0,6500.0,6500.0,132010.0,39910.0,2023-08-05
002006.SZ,2005-12-26,6.42,1.8062,2.4384,0.81,20.7329,20.5777,1.4848,1.7577,1.4351,0.0,3.8941,8000.0,4050.0,3000.0,51360.0,26001.0,2023-08-05
600406.SH,2005-12-26,14.77,0.358,0.358,0.27,37.0504,34.0802,4.5918,6.6187,4.8806,0.6944,1.3541,21255.0,7800.0,7800.0,313936.35,115206.0,2023-08-05
600485.SH,2005-12-26,5.01,3.6698,3.6698,1.77,55.997,,2.5835,3.2875,5.4782,7.5755,,13663.2,3600.0,3600.0,68452.632,18036.0,2023-08-05
600527.SH,2005-12-26,3.39,2.8324,3.6822,2.77,22.145,14.245,1.7001,1.5655,0.9424,1.311,3.2776,14400.0,7020.0,5400.0,48816.0,23797.8,2023-08-05
600745.SH,2005-12-26,1.94,1.6787,1.6787,1.41,,,,6.0238,,0.0,,12174.4896,4675.944,4675.944,23618.5098,9071.3314,2023-08-05
000821.SZ,2005-12-26,2.18,1.1756,1.551,2.12,21.7692,34.2158,0.6691,1.2251,1.4372,4.5872,,34523.8781,20820.4244,15780.8948,75262.0543,45388.5252,2023-08-05
600687.SH,2005-12-26,4.84,2.1359,2.1359,2.62,67.1776,45.3442,2.4147,2.1379,1.3668,0.0,,10999.9979,4222.1459,4222.1459,53239.9898,20435.1862,2023-08-05
600744.SH,2005-12-26,2.56,0.5212,0.5212,2.06,214.733,,0.6898,0.8495,0.7548,2.4107,5.7856,71164.8,28828.8,28828.8,182181.888,73801.728,2023-08-05
600835.SH,2005-12-26,3.72,1.0907,1.0907,1.26,10.7935,18.4408,0.9333,0.4837,0.4654,2.2401,5.3763,85228.2757,26915.328,26915.328,317049.1856,100125.0202,2023-08-05
000592.SZ,2005-12-26,1.07,5.0263,5.0263,1.51,,,,35.6168,17.0102,0.0,,29440.4655,8730.8155,8730.8155,31501.2981,9341.9726,2023-08-05
000705.SZ,2005-12-26,3.15,0.5529,0.5529,0.92,54.6803,80.4475,0.8666,0.5508,0.4624,0.0,,12532.936,8085.3692,8085.3692,39478.7484,25468.913,2023-08-05
000709.SZ,2005-12-26,2.41,0.656,1.0165,0.89,4.1206,4.0944,0.6685,0.2496,0.2176,12.5278,17.8969,226629.6841,87706.798,56603.2821,546177.5387,211373.3832,2023-08-05
000983.SZ,2005-12-26,5.72,2.7989,3.5825,1.34,10.9617,7.6418,1.5986,1.8439,1.3642,2.331,3.4965,121200.0,55294.0608,43200.0,693264.0,316282.0278,2023-08-05
000666.SZ,2005-12-26,3.13,1.1668,1.1668,1.83,12.4026,12.4468,0.7174,0.5234,0.517,2.3003,1.5974,60380.0,20300.0,20300.0,188989.4,63539.0,2023-08-05
000758.SZ,2005-12-26,5.35,2.7845,2.7845,4.84,22.2181,10.6102,2.5749,4.1119,2.8993,1.5871,4.7614,58080.0,27360.0,27360.0,310728.0,146376.0,2023-08-05
600070.SH,2005-12-26,3.79,0.7143,0.7143,1.63,24.2566,36.5941,1.0275,1.1495,0.9541,6.96,5.568,10271.16,4867.2,4867.2,38927.6964,18446.688,2023-08-05
600169.SH,2005-12-26,3.9,1.6557,1.6557,1.61,79.5903,56.2752,1.735,0.7919,0.6575,0.0,,37217.2425,14400.0,14400.0,145147.2458,56160.0,2023-08-05
600135.SH,2005-12-26,3.54,2.3575,2.3575,2.2,15.5144,37.4208,1.3339,1.9559,2.0133,38.3374,16.8684,34200.0,12600.0,12600.0,121068.0,44604.0,2023-08-05
600228.SH,2005-12-26,2.61,4.2703,4.2703,3.85,105.3716,146.3854,1.9906,1.4047,1.031,0.0,,28800.0,9600.0,9600.0,75168.0,25056.0,2023-08-05
600960.SH,2005-12-26,5.56,1.4834,1.4834,1.53,15.0797,38.1128,1.0828,0.9139,0.9416,0.0,7.3212,10854.9,4000.0,4000.0,60353.244,22240.0,2023-08-05
000555.SZ,2005-12-26,2.76,3.0374,3.0374,1.51,93.6453,137.4932,,20.8965,15.4021,0.0,,8182.7678,2200.0,2200.0,22584.4391,6072.0,2023-08-05
000570.SZ,2005-12-26,2.99,0.4239,0.4239,0.59,24.3082,26.2122,1.2734,0.6722,0.6142,0.0,,37424.9551,11102.5551,11102.5551,111900.6157,33196.6397,2023-08-05
600052.SH,2005-12-26,2.71,0.7764,0.7764,3.7,74.3293,69.8651,0.8329,2.2838,1.3639,0.0,,48363.3492,25552.8,25552.8,131064.6763,69248.088,2023-08-05
600181.SH,2005-12-26,1.25,1.6156,1.6156,1.97,,,8.7968,1.7311,3.6514,0.0,,34813.6224,16800.0,16800.0,43517.028,21000.0,2023-08-05
600311.SH,2005-12-26,3.61,0.7938,0.7938,0.76,24.6,,0.844,2.1683,2.4888,0.0,,26000.0,10400.0,10400.0,93860.0,37544.0,2023-08-05
600007.SH,2005-12-26,4.7,1.5475,1.5475,3.42,17.7829,16.4356,1.4972,5.2852,4.8722,16.4894,20.7447,80000.0,16000.0,16000.0,376000.0,75200.0,2023-08-05
600460.SH,2005-12-26,14.48,0.8224,1.1185,1.07,42.0638,48.7851,4.9418,5.8016,4.8853,0.6906,0.6906,20204.0,7072.0,5200.0,292553.92,102402.56,2023-08-05
600509.SH,2005-12-26,4.13,1.2845,1.2845,1.78,17.3917,18.9892,1.5186,1.4879,1.4058,13.6469,13.6469,25362.75,9000.0,9000.0,104748.1575,37170.0,2023-08-05
600370.SH,2005-12-26,5.71,0.601,0.601,0.84,12.6054,12.4503,1.2916,0.9609,0.8127,7.559,9.0708,15826.0,5500.0,5500.0,90366.46,31405.0,2023-08-05
600392.SH,2005-12-26,6.31,2.6268,3.5462,1.78,18.8219,17.8185,1.8173,1.0998,1.1213,1.5848,0.5283,10800.0,4799.25,3555.0,68148.0,30283.2675,2023-08-05
600399.SH,2005-12-26,3.15,1.9534,1.9534,1.36,143.7606,133.6264,1.1014,0.4024,0.3419,0.0,,52000.0,12000.0,12000.0,163800.0,37800.0,2023-08-05
600439.SH,2005-12-26,8.92,1.6895,2.2808,2.98,16.8829,14.4138,2.3606,1.4775,1.3938,3.1359,1.7247,12870.0,4633.2,3432.0,114800.4,41328.144,2023-08-05
000409.SZ,2005-12-26,1.54,2.7278,2.7278,1.68,45.7872,,2.5961,2.1866,4.3554,0.0,,17137.4148,7527.6471,7527.6471,26391.6188,11592.5765,2023-08-05
000595.SZ,2005-12-26,3.29,3.0111,3.0111,1.7,114.6546,280.9847,1.5915,1.9006,1.7344,0.0,,17495.9878,6583.2478,6583.2478,57561.7999,21658.8853,2023-08-05
000680.SZ,2005-12-26,2.38,0.6045,0.6045,0.58,13.8354,21.9183,0.9245,0.758,0.8058,8.2626,,53938.56,37714.56,37714.56,128373.7728,89760.6528,2023-08-05
000948.SZ,2005-12-26,4.69,0.7665,0.7665,2.14,55.0303,53.0029,1.3138,0.5221,0.5079,5.2239,4.4776,14000.0552,4000.0,4000.0,65660.2589,18760.0,2023-08-05
002050.SZ,2005-12-26,7.66,4.3482,5.6527,1.8,20.5736,20.5736,2.2903,2.3771,2.3771,,,11300.0,3900.0,3000.0,86558.0,29874.0,2023-08-05
600077.SH,2005-12-26,3.82,1.4826,1.4826,1.13,128.9026,36.2208,1.6463,5.1279,2.938,0.0,,12681.9142,4654.0742,4654.0742,48444.9122,17778.5634,2023-08-05
600198.SH,2005-12-26,7.84,3.3432,3.3432,0.89,,,2.2164,1.309,1.8074,0.0,,43898.64,16537.375,16537.375,344165.3376,129653.02,2023-08-05
600258.SH,2005-12-26,6.75,0.4479,0.4479,0.46,25.826,26.5172,1.9015,1.1556,1.1905,7.346,7.8358,23140.0,7000.0,7000.0,156195.0,47250.0,2023-08-05
600408.SH,2005-12-26,4.32,2.3742,3.0864,1.86,8.429,8.2187,1.7178,0.927,0.7841,0.6808,2.8935,39100.0,15470.0,11900.0,168912.0,66830.4,2023-08-05
000785.SZ,2005-12-26,3.2,1.2704,1.2704,0.89,97.0212,69.2162,1.4289,0.3677,0.3716,0.0,,25122.1698,7132.125,7132.125,80390.9434,22822.8,2023-08-05
600149.SH,2005-12-26,2.94,1.5439,1.5439,0.94,79.2618,1061.1497,1.5219,5.8973,8.1507,0.0,,30564.0,12420.0,12420.0,89858.16,36514.8,2023-08-05
600243.SH,2005-12-26,3.23,0.6585,0.6585,1.67,49.384,55.1334,1.1745,1.1545,0.9843,0.0,,15660.0,5500.0,5500.0,50581.8,17765.0,2023-08-05
600734.SH,2005-12-26,2.16,0.5499,0.5499,0.94,,,2.1572,0.4778,0.6404,0.0,,35155.8394,13273.2144,13273.2144,75936.6131,28670.1431,2023-08-05
600783.SH,2005-12-26,3.43,2.1414,2.1414,1.13,117.383,70.8231,2.561,2.4105,1.7965,0.0,,20227.89,6489.6,6489.6,69381.6627,22259.328,2023-08-05
600877.SH,2005-12-26,2.32,0.1938,0.1938,0.6,51.3269,38.1307,0.9188,0.334,0.302,0.0,,47387.084,21960.0,21960.0,109938.0349,50947.2,2023-08-05
600552.SH,2005-12-26,3.11,1.6739,1.6739,1.59,12.7441,,1.1622,0.805,0.7919,2.4734,3.2154,11700.0,5200.0,5200.0,36387.0,16172.0,2023-08-05
600636.SH,2005-12-26,10.28,2.155,2.155,0.91,26.7096,22.0729,3.8712,1.366,1.1904,1.6968,1.1029,24281.6638,10708.3714,10708.3714,249615.5039,110082.058,2023-08-05
600662.SH,2005-12-26,3.86,0.3555,0.3555,2.05,19.3677,21.0318,1.9274,2.1467,2.0001,0.0,,62579.9244,33487.772,33487.772,241558.5082,129262.7999,2023-08-05
600875.SH,2005-12-26,12.38,1.2972,1.2972,1.09,21.0448,10.7723,3.5012,2.7158,2.1124,0.0,0.9693,45000.0,6000.0,6000.0,557100.0,74280.0,2023-08-05
600531.SH,2005-12-26,3.67,4.0187,5.4253,1.18,8.646,10.6182,1.2309,0.3526,0.3241,2.7248,4.0872,22826.916,10935.0,8100.0,83774.7817,40131.45,2023-08-05
600674.SH,2005-12-26,3.57,2.033,2.033,2.84,26.3596,22.136,1.7045,1.6589,3.5432,0.0,1.7478,38620.8464,15474.0608,15474.0608,137876.4216,55242.3971,2023-08-05
600742.SH,2005-12-26,3.05,0.9929,0.9929,1.5,21.9227,,0.5549,0.1912,0.2758,3.3603,,21152.34,10319.4,10319.4,64514.637,31474.17,2023-08-05
600830.SH,2005-12-26,3.4,4.7368,4.7368,2.74,31.1506,25.9077,1.7152,1.56,1.2979,5.0194,5.0194,26272.0222,15394.322,15394.322,89324.8755,52340.6948,2023-08-05
000673.SZ,2005-12-26,3.23,0.7644,0.7644,1.52,575.7776,,1.8176,3.3079,3.3567,0.0,,17340.0,5100.0,5100.0,56008.2,16473.0,2023-08-05
000937.SZ,2005-12-26,5.07,2.5092,2.5092,1.13,10.4165,6.5881,1.3598,1.6484,1.2767,1.3377,5.6741,78330.528,32910.5012,32910.5012,397135.777,166856.2411,2023-08-05
000958.SZ,2005-12-26,2.65,1.1363,1.1363,1.49,50.9184,,0.7541,1.3841,1.3224,5.5107,4.5922,34372.5,14122.5,14122.5,91087.125,37424.625,2023-08-05
000996.SZ,2005-12-26,4.57,0.5891,0.5891,1.33,,,1.4438,5.2367,4.628,,,11500.0,3500.0,3500.0,52555.0,15995.0,2023-08-05
000017.SZ,2005-12-26,2.07,4.3114,12.0331,4.44,,,,7.1815,6.6429,0.0,,47943.3003,7675.2,2750.0,99242.6316,15887.664,2023-08-05
000669.SZ,2005-12-26,6.0,1.2068,1.2068,0.83,275.5614,,4.1987,5.7419,6.1569,0.0,,6167.0,2299.0,2299.0,37002.0,13794.0,2023-08-05
000721.SZ,2005-12-26,3.3,1.2634,1.2634,1.23,28.0591,27.8924,1.7388,1.3502,1.2377,0.0,,17162.265,6201.18,6201.18,56635.4745,20463.894,2023-08-05
000820.SZ,2005-12-26,2.52,0.9629,0.9629,0.75,,,1.0089,1.0664,0.97,0.0,,21141.6,7736.46,7736.46,53276.832,19495.8792,2023-08-05
000928.SZ,2005-12-26,3.13,0.5805,0.5805,1.3,,,1.1409,0.7899,0.7228,0.0,,28289.9,12004.9,12004.9,88547.387,37575.337,2023-08-05
001896.SZ,2005-12-26,2.21,0.7141,0.7141,1.55,,,1.291,1.7598,1.6509,12.1606,,43000.0,8000.0,8000.0,95030.0,17680.0,2023-08-05
600233.SH,2005-12-26,2.88,0.7817,1.0318,2.03,17.8652,13.4866,1.0012,1.0848,0.9236,3.4722,3.4722,16500.0,9900.0,7500.0,47520.0,28512.0,2023-08-05
600357.SH,2005-12-26,2.42,1.4518,1.8874,1.29,6.6399,6.4821,0.9702,0.2899,0.2368,1.0331,8.2645,76066.704,27820.0,21400.0,184081.4237,67324.4,2023-08-05
600409.SH,2005-12-26,3.16,2.3788,3.1876,1.94,11.8533,8.877,1.1355,0.8868,0.6368,2.6371,3.9557,42000.0,16080.0,12000.0,132720.0,50812.8,2023-08-05
600623.SH,2005-12-26,7.52,5.6599,5.6599,2.13,58.9018,55.9372,4.6439,1.4164,1.2892,0.0,,88946.7722,2288.0,2288.0,668879.7269,17205.76,2023-08-05
600677.SH,2005-12-26,3.17,0.9203,0.9203,1.27,100.6918,120.4365,1.8939,0.3841,0.4334,0.0,,32617.2356,17074.5684,17074.5684,103396.6369,54126.3818,2023-08-05
600733.SH,2005-12-26,3.44,1.3257,1.856,1.0,346.5875,,2.4702,3.8787,43.2653,0.0,,19758.6,7560.0,5400.0,67969.584,26006.4,2023-08-05
600004.SH,2005-12-26,6.74,2.7777,3.3055,0.71,22.4374,29.2253,1.7237,4.2822,3.3688,1.4837,3.7092,100000.0,47600.0,40000.0,674000.0,320824.0,2023-08-05
600305.SH,2005-12-26,8.56,0.3883,0.3883,1.39,114.927,45.2279,2.556,1.9932,1.6848,0.0,,12715.0,4000.0,4000.0,108840.4,34240.0,2023-08-05
600850.SH,2005-12-26,3.87,0.8804,0.8804,1.72,191.2648,157.2185,3.1972,0.7013,0.6439,0.0,,17103.15,4860.0,4860.0,66189.1905,18808.2,2023-08-05
600980.SH,2005-12-26,5.44,1.4027,1.4027,0.45,33.5753,35.9655,1.9363,3.5314,3.2827,0.0,4.0401,13000.0,4550.0,4550.0,70720.0,24752.0,2023-08-05
000050.SZ,2005-12-26,6.02,1.4626,1.4626,1.01,17.1165,18.8552,2.088,1.4927,1.3666,0.0,6.0595,26554.0,7279.4,7279.4,159855.08,43821.988,2023-08-05
000546.SZ,2005-12-26,2.43,1.321,1.321,0.7,353.506,,2.2759,6.6459,7.5624,0.0,,16950.6479,8502.6479,8502.6479,41190.0744,20661.4344,2023-08-05
000768.SZ,2005-12-26,4.58,1.4896,1.4896,0.8,124.479,94.8895,1.4637,2.8501,2.4784,0.0,,62640.0,28320.0,28320.0,286891.2,129705.6,2023-08-05
000825.SZ,2005-12-26,3.74,0.4362,0.4362,0.72,4.7893,4.7043,0.9058,0.2155,0.1947,11.805,11.805,129140.4,58500.0,58500.0,482985.096,218790.0,2023-08-05
000833.SZ,2005-12-26,4.11,2.7315,2.7315,1.09,27.1075,24.3112,1.6791,1.2913,1.0307,0.0,6.2361,25268.85,9858.95,9858.95,103854.9735,40520.2845,2023-08-05
000902.SZ,2005-12-26,2.62,1.0784,1.0784,1.8,176.4815,185.7445,1.6427,0.3987,0.4366,0.0,,21500.0,6500.0,6500.0,56330.0,17030.0,2023-08-05
600031.SH,2005-12-26,6.8,2.0196,2.0196,1.14,9.9726,12.6836,1.5811,1.2288,1.3579,3.6765,1.4706,48000.0,16200.0,16200.0,326400.0,110160.0,2023-08-05
600251.SH,2005-12-26,4.76,2.3012,2.3012,0.64,67.1928,46.8102,2.2085,2.7324,2.8706,8.4034,1.8908,18000.0,6000.0,6000.0,85680.0,28560.0,2023-08-05
600207.SH,2005-12-26,3.45,6.0011,6.0011,4.63,6.5019,24.9944,0.6388,0.5228,0.5643,21.256,21.256,44000.0,18000.0,18000.0,151800.0,62100.0,2023-08-05
600546.SH,2005-12-26,6.97,1.4799,1.4799,2.35,17.4152,21.7606,1.2887,0.5089,0.4267,3.9455,5.1291,11000.0,4000.0,4000.0,76670.0,27880.0,2023-08-05
600743.SH,2005-12-26,1.79,3.2178,6.9899,5.25,395.4663,785.0321,71.136,1.9663,3.2338,0.0,,31280.0,7820.0,3600.0,55991.2,13997.8,2023-08-05
000011.SZ,2005-12-26,4.87,1.8599,1.8599,1.84,29.1715,28.0418,4.418,1.9894,1.9394,0.0,,54179.9175,9139.13,9139.13,263856.1982,44507.5631,2023-08-05
000799.SZ,2005-12-26,2.97,0.959,0.959,1.1,145.5137,,0.9697,1.857,1.8773,0.0,,30305.0,10725.0,10725.0,90005.85,31853.25,2023-08-05
000813.SZ,2005-12-26,1.91,1.6089,1.6089,0.95,,,2.2457,2.05,1.8039,0.0,,36345.6,10998.0,10998.0,69420.096,21006.18,2023-08-05
600383.SH,2005-12-26,6.81,1.0868,1.0868,1.14,18.4177,12.385,1.7176,1.4283,1.2261,3.4779,5.2425,66600.0,34200.0,34200.0,453546.0,232902.0,2023-08-05
600423.SH,2005-12-26,5.54,2.2744,2.9567,2.42,15.3724,11.6324,1.5132,1.6783,1.2405,2.0828,2.7076,19082.18,10140.0,7800.0,105715.2772,56175.6,2023-08-05
000633.SZ,2005-12-26,1.83,1.8231,2.1878,1.56,,,9.025,1.032,3.9554,0.0,,38510.6373,16653.3333,13877.7778,70474.4663,30475.5999,2023-08-05
002015.SZ,2005-12-26,8.14,3.2514,4.2268,1.18,17.9496,17.3667,1.6637,1.005,0.994,0.0,1.2285,5032.0,2600.0,2000.0,40960.48,21164.0,2023-08-05
600578.SH,2005-12-26,5.15,0.7859,0.7859,1.32,19.599,22.1372,2.0131,2.134,1.9259,19.4831,22.2664,57336.0,10000.0,10000.0,295280.4,51500.0,2023-08-05
600803.SH,2005-12-26,4.18,1.0411,1.0411,1.83,26.1775,22.8646,1.5655,1.3739,1.0897,0.0,,11822.1713,6609.6,6609.6,49416.676,27628.128,2023-08-05
600182.SH,2005-12-26,3.24,1.3676,1.9375,1.07,15.2906,14.9959,3.2611,0.6517,0.5423,0.0,,34000.0,17000.0,12000.0,110160.0,55080.0,2023-08-05
600291.SH,2005-12-26,3.95,0.6611,0.6611,1.62,13.5993,30.8358,0.9102,0.7856,0.9732,0.0,,16000.0,6000.0,6000.0,63200.0,23700.0,2023-08-05
600731.SH,2005-12-26,2.8,1.5594,1.5594,1.97,94.6684,94.5995,1.2104,1.5713,1.3928,0.0,1.8867,25631.4098,9703.5997,9703.5997,71767.9474,27170.0792,2023-08-05
000008.SZ,2005-12-26,4.25,1.2278,1.4734,1.07,8.1121,8.9104,4.4637,10.7336,6.4029,0.0,,7365.3208,4234.8597,3529.0573,31302.6134,17998.1537,2023-08-05
000557.SZ,2005-12-26,1.46,1.9643,1.9643,1.83,,,,46.9235,26.8732,0.0,,50526.138,28103.7406,28103.7406,73768.1615,41031.4613,2023-08-05
000659.SZ,2005-12-26,2.56,0.7287,0.9104,0.97,14.4115,18.7172,0.9122,1.0766,0.8953,0.0,1.9531,68829.56,44514.3973,35631.96,176203.6736,113956.8571,2023-08-05
000703.SZ,2005-12-26,2.88,0.7475,0.7475,1.16,37.5987,,1.5251,3.0681,2.5977,,,10660.0,4680.0,4680.0,30700.8,13478.4,2023-08-05
000779.SZ,2005-12-26,2.57,1.6601,1.6601,1.39,,,1.1025,1.2691,2.2155,0.0,,18315.48,10179.0,10179.0,47070.7836,26160.03,2023-08-05
002022.SZ,2005-12-26,13.29,2.7889,3.7929,1.35,25.591,20.9228,3.3404,4.5864,3.8594,0.0,4.3893,8250.0,2937.6,2160.0,109642.5,39040.704,2023-08-05
002046.SZ,2005-12-26,11.7,4.8798,6.3438,1.72,35.9182,35.9182,2.8274,5.9568,5.9568,,,6500.0,3250.0,2500.0,76050.0,38025.0,2023-08-05
600051.SH,2005-12-26,3.62,0.4297,0.4297,1.71,36.9455,21.5671,1.4206,0.2588,0.38,15.6511,9.782,30240.0,8539.786,8539.786,109468.8,30914.0253,2023-08-05
600848.SH,2005-12-26,2.98,0.4859,0.4859,1.07,148.5058,143.2558,9.2797,1.7563,1.5892,0.0,,39928.689,3367.43,3367.43,118987.4932,10034.9414,2023-08-05
600776.SH,2005-12-26,2.83,0.639,0.639,1.28,31.3947,,0.7896,0.3259,0.3405,,1.2367,62800.0,11800.0,11800.0,177724.0,33394.0,2023-08-05
600814.SH,2005-12-26,4.02,0.5465,0.5465,0.65,105.7421,81.6409,2.3825,0.9063,0.8171,0.0,1.747,23737.0419,10139.7592,10139.7592,95422.9084,40761.832,2023-08-05
000035.SZ,2005-12-26,1.98,1.563,1.563,1.71,,,,0.1328,0.8195,0.0,,11588.72,4264.92,4264.92,22945.6656,8444.5416,2023-08-05
600078.SH,2005-12-26,4.66,0.8244,0.8244,1.44,18.621,20.7608,1.7194,1.3729,1.1351,0.0,,39988.9968,17231.9472,17231.9472,186348.7251,80300.874,2023-08-05
000419.SZ,2005-12-26,3.85,1.0976,1.0976,2.96,28.9212,26.536,1.0994,0.7675,0.7033,0.0,6.9749,17550.8155,6535.8155,6535.8155,67570.6397,25162.8897,2023-08-05
000585.SZ,2005-12-26,2.17,0.8456,0.8456,0.9,846.7162,440.0348,2.423,5.4627,3.8326,0.0,,87337.0,14360.0,14360.0,189521.29,31161.2,2023-08-05
000803.SZ,2005-12-26,11.08,0.0082,0.0082,0.34,338.0164,251.6918,6.6185,15.1545,10.417,0.0,,10136.1,4875.0,4875.0,112307.988,54015.0,2023-08-05
000413.SZ,2005-12-26,2.83,0.7066,0.7066,0.87,38.2185,,1.8028,9.5977,11.026,0.0,,38300.0,4508.95,4508.95,108389.0,12760.3285,2023-08-05
000777.SZ,2005-12-26,5.33,2.4741,2.4741,2.98,133.953,93.6622,3.1429,2.9574,2.8274,0.0,,16800.0,6720.0,6720.0,89544.0,35817.6,2023-08-05
002020.SZ,2005-12-26,8.81,1.8613,2.5684,1.45,23.126,24.337,2.1128,1.7128,1.6643,0.0,2.2701,6770.0,2428.5516,1760.0,59643.7,21395.5396,2023-08-05
000061.SZ,2005-12-26,4.34,0.4942,0.4942,0.8,159.0727,147.9281,1.1797,0.7408,0.7325,0.0,1.1521,38766.3442,23682.0011,23682.0011,168245.9338,102779.8848,2023-08-05
000415.SZ,2005-12-26,2.91,0.6082,0.6082,1.36,71.6284,256.5083,1.8022,1.9469,2.4831,0.0,,23317.9996,9595.7543,9595.7543,67855.3788,27923.645,2023-08-05
000406.SZ,2005-12-26,7.11,4.7928,4.7928,3.22,19.3965,10.5217,1.4126,1.7517,1.5857,0.0,5.7781,36402.7608,26582.8392,26582.8392,258823.6293,189003.9867,2023-08-05
000501.SZ,2005-12-26,3.47,0.9002,0.9002,2.51,,,1.9233,0.458,0.427,0.0,,50724.859,20438.9852,20438.9852,176015.2607,70923.2786,2023-08-05
000650.SZ,2005-12-26,1.42,2.7207,2.7207,1.39,,,1.7599,1.0134,1.0396,0.0,,20010.24,6570.72,6570.72,28414.5408,9330.4224,2023-08-05
000756.SZ,2005-12-26,3.01,1.2699,1.2699,2.1,,,1.0129,0.9108,0.8386,0.0,,45731.283,7615.333,7615.333,137651.1618,22922.1523,2023-08-05
600191.SH,2005-12-26,4.07,0.96,0.96,1.24,17.5395,35.0012,0.9561,1.1639,1.23,3.5579,,30308.25,10465.0,10465.0,123354.5775,42592.55,2023-08-05
600328.SH,2005-12-26,5.97,4.7509,4.7509,1.98,46.7599,19.2296,2.6102,3.8163,2.6895,0.0,,35911.803,12480.0,12480.0,214393.4639,74505.6,2023-08-05
000584.SZ,2005-12-26,3.51,0.6658,0.6658,0.79,84.9997,,3.0476,3.1552,3.2763,0.0,,30335.2615,12861.42,12861.42,106476.7679,45143.5842,2023-08-05
000681.SZ,2005-12-26,2.45,0.5942,0.5942,1.23,,,1.615,2.0936,2.9741,0.0,,19875.0,5812.5,5812.5,48693.75,14240.625,2023-08-05
600600.SH,2005-12-26,8.33,1.5297,1.5297,1.48,38.9579,33.6873,2.1968,1.2641,1.112,2.401,1.8007,130821.9178,20000.0,20000.0,1089746.5753,166600.0,2023-08-05
600812.SH,2005-12-26,2.18,0.9746,0.9746,1.82,28.0817,,1.1591,0.4027,0.3808,9.1448,2.9791,76190.9302,46926.8624,46926.8624,166096.2278,102300.56,2023-08-05
000030.SZ,2005-12-26,1.46,1.8838,1.8838,1.44,,,,2.9528,3.2049,0.0,,28842.0,4026.0,4026.0,42109.32,5877.96,2023-08-05
000078.SZ,2005-12-26,3.23,0.5528,0.5528,1.26,48.691,,0.6765,0.4628,0.37,0.0,,33270.0,16080.0,16080.0,107462.1,51938.4,2023-08-05
