security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000425.SZ,2005-06-10,2.96,0.9803,0.9803,1.69,43.6261,,1.3613,0.4283,0.4902,8.6204,8.6204,54508.762,21362.2596,21362.2596,161345.9355,63232.2884,2023-08-05
000670.SZ,2005-06-10,2.55,2.072,2.6936,0.79,,,0.994,1.1968,1.238,0.0,,27220.912,15466.88,11897.6,69413.3256,39440.544,2023-08-05
000806.SZ,2005-06-10,4.67,1.4408,1.4408,0.65,230.4788,,1.1779,1.625,1.6869,1.7644,,34895.1454,18413.3086,18413.3086,162960.329,85990.1512,2023-08-05
000906.SZ,2005-06-10,3.12,4.7524,4.7524,0.79,147.1965,140.3896,1.78,0.4229,0.3987,1.717,1.717,23750.0,6650.0,6650.0,74100.0,20748.0,2023-08-05
600062.SH,2005-06-10,4.94,3.9549,3.9549,1.22,463.0782,222.3837,1.3853,0.5193,0.5495,0.0,,44107.57,18586.62,18586.62,217891.3958,91817.9028,2023-08-05
600092.SH,2005-06-10,1.27,1.2746,1.2746,1.08,,,1.9273,20.5501,26.7714,0.0,,26119.62,13309.92,13309.92,33171.9174,16903.5984,2023-08-05
600126.SH,2005-06-10,4.93,1.3624,1.3624,0.92,4.7553,5.5266,1.0313,0.3196,0.318,27.641,23.6923,64533.75,16575.0,16575.0,318151.3875,81714.75,2023-08-05
600130.SH,2005-06-10,4.29,2.6685,5.3371,1.0,7.9406,8.9697,0.8936,0.1608,0.1689,10.36,9.324,38400.0,14400.0,7200.0,164736.0,61776.0,2023-08-05
002004.SZ,2005-06-10,6.4,4.0251,4.0251,0.83,17.7299,17.7299,2.1963,3.0998,3.0998,8.3333,8.3333,13200.0,3300.0,3300.0,84480.0,21120.0,2023-08-05
600355.SH,2005-06-10,3.27,2.8595,2.8595,1.96,142.6576,,1.0999,3.1269,3.1518,0.0,,24604.46,6200.0,6200.0,80456.5842,20274.0,2023-08-05
000711.SZ,2005-06-10,3.5,1.0977,1.0977,0.61,16.826,18.7141,1.0809,1.6583,2.1504,1.7991,4.7975,10726.56,5110.56,5110.56,37542.96,17886.96,2023-08-05
000839.SZ,2005-06-10,9.19,1.6539,1.6539,0.96,28.0855,27.7007,2.0292,3.4006,3.3308,2.8915,2.8915,65999.9989,24837.2089,24837.2089,606539.9899,228253.9498,2023-08-05
002013.SZ,2005-06-10,6.0,3.3262,3.3262,0.8,37.0492,37.0492,1.611,2.9001,2.9001,0.0,8.3333,5000.0,2000.0,2000.0,30000.0,12000.0,2023-08-05
002041.SZ,2005-06-10,20.22,4.0928,4.0928,0.84,20.839,20.839,2.6623,5.9857,5.9857,,,8800.0,1760.0,1760.0,177936.0,35587.2,2023-08-05
000599.SZ,2005-06-10,2.65,1.9526,3.5147,0.69,29.3496,26.529,1.2927,0.5188,0.4775,0.0,,45502.8478,24942.8446,13857.1359,120582.5467,66098.5382,2023-08-05
600393.SH,2005-06-10,4.69,0.5322,0.5322,1.31,26.5086,26.2838,1.845,4.3041,4.6955,0.0,,20000.0,5526.38,5526.38,93800.0,25918.7222,2023-08-05
600486.SH,2005-06-10,6.49,0.8266,0.8266,0.83,19.2535,18.9369,1.6955,1.1804,1.062,11.2994,,10000.0,3000.0,3000.0,64900.0,19470.0,2023-08-05
600529.SH,2005-06-10,6.22,2.7399,4.6713,2.24,18.2922,17.7045,1.7569,2.4706,2.3867,1.619,2.4285,22250.0111,12275.2158,7200.0,138395.069,76351.8423,2023-08-05
600679.SH,2005-06-10,3.63,2.4565,2.4565,1.01,468.8047,484.8883,2.4883,1.0921,1.0832,0.0,,60361.9662,3432.0017,3432.0017,219113.9373,12458.1662,2023-08-05
002008.SZ,2005-06-10,8.9,3.441,5.1615,0.93,30.7845,30.7845,3.6299,3.4972,3.4972,0.0,5.9379,16052.4,4050.0,2700.0,142866.36,36045.0,2023-08-05
600322.SH,2005-06-10,3.17,1.0283,1.0283,0.74,85.4495,83.2068,0.8002,2.39,2.6057,2.7449,2.7449,42370.7417,19478.15,19478.15,134315.2512,61745.7355,2023-08-05
600495.SH,2005-06-10,6.44,5.7004,5.7004,1.55,31.0031,31.0031,1.7362,2.791,2.791,0.0,,10291.0,4000.0,4000.0,66274.04,25760.0,2023-08-05
600594.SH,2005-06-10,11.0,2.7059,3.2471,1.09,15.6965,15.8074,1.7663,1.3996,1.3875,0.0,3.1723,8040.0,2400.0,2000.0,88440.0,26400.0,2023-08-05
600675.SH,2005-06-10,3.75,0.6012,0.6012,1.13,12.0985,9.3062,1.4863,1.2395,1.1737,5.8384,5.8384,69745.5097,31856.0122,31856.0122,261545.6614,119460.0458,2023-08-05
600692.SH,2005-06-10,3.93,0.5351,0.5351,0.7,28.8872,28.8945,1.9572,2.7938,2.8189,0.0,,20021.6324,8382.5321,8382.5321,78685.0153,32943.3512,2023-08-05
002025.SZ,2005-06-10,15.9,1.5529,1.8635,0.68,36.9019,36.9019,4.9469,10.1361,10.1361,0.0,1.6315,9600.0,3084.0,2570.0,152640.0,49035.6,2023-08-05
600037.SH,2005-06-10,15.18,1.3693,1.3693,1.13,26.1209,25.0305,2.6803,7.3712,7.1129,10.0048,10.0048,35100.1023,10400.1023,10400.1023,532819.5529,157873.5529,2023-08-05
600050.SH,2005-06-10,2.58,1.3588,1.3588,0.92,22.1303,23.9451,1.1882,0.7731,0.7644,4.1108,4.1108,2119659.6395,650000.0,650000.0,5468721.8699,1677000.0,2023-08-05
000697.SZ,2005-06-10,3.95,1.6206,1.6206,0.75,71.5695,106.7643,1.1655,0.8806,0.865,0.0,,21746.17,7741.17,7741.17,85897.3715,30577.6215,2023-08-05
000786.SZ,2005-06-10,3.21,0.6399,0.6399,0.92,21.3123,20.2657,1.3524,1.2625,1.1367,6.2827,3.9267,57515.0,22815.0,22815.0,184623.15,73236.15,2023-08-05
000411.SZ,2005-06-10,5.2,0.2104,0.2104,0.78,1244.1969,243.6945,7.0208,0.2876,0.2791,0.0,,11524.997,3153.073,3153.073,59929.9844,16395.9796,2023-08-05
000559.SZ,2005-06-10,2.95,0.8679,1.215,1.1,20.0381,19.4266,1.9744,1.2978,1.2025,6.5304,6.5304,102558.7365,38026.1445,27161.5318,302548.2727,112177.1263,2023-08-05
600178.SH,2005-06-10,4.04,0.5041,0.5041,0.89,19.6374,20.2316,1.2152,0.7431,0.8094,12.3802,20.6336,46208.0,13858.0,13858.0,186680.32,55986.32,2023-08-05
600217.SH,2005-06-10,2.03,3.5192,3.5192,1.09,28.1182,36.8307,1.6023,2.1415,2.2797,4.5413,,66080.0,22400.0,22400.0,134142.4,45472.0,2023-08-05
600295.SH,2005-06-10,3.22,0.6845,0.6845,1.05,20.3933,21.12,1.0704,1.0728,1.0617,3.1056,3.7267,103200.0,16000.0,16000.0,332304.0,51520.0,2023-08-05
600419.SH,2005-06-10,4.21,0.8667,0.8667,0.63,,,1.1959,2.2362,2.3651,1.1876,1.1876,8016.0,3000.0,3000.0,33747.36,12630.0,2023-08-05
600467.SH,2005-06-10,7.61,0.8973,0.8973,0.72,21.7917,20.8164,2.1031,3.4196,3.1207,0.0,3.9422,18000.0,6000.0,6000.0,136980.0,45660.0,2023-08-05
600496.SH,2005-06-10,7.26,2.9809,2.9809,1.1,40.0098,24.2765,2.8691,0.6778,0.6012,0.0,1.8939,11000.0,4000.0,4000.0,79860.0,29040.0,2023-08-05
600660.SH,2005-06-10,6.58,0.6952,0.6952,0.55,16.7017,16.0687,3.4662,2.8099,2.7297,5.9195,,100149.3166,38568.411,38568.411,658982.5032,253780.1444,2023-08-05
600897.SH,2005-06-10,7.25,0.8136,0.8136,0.85,25.4814,22.6553,1.802,7.4452,6.957,22.069,27.5862,27000.0,6750.0,6750.0,195750.0,48937.5,2023-08-05
000001.SZ,2005-06-10,6.58,1.8241,2.29,2.08,44.1844,55.7808,2.646,2.4279,2.3994,0.0,,194582.2149,140936.1965,112263.7794,1280350.974,927360.173,2023-08-05
000524.SZ,2005-06-10,2.86,0.6598,0.6598,0.6,22.5028,20.9157,1.4339,3.036,2.8562,0.0,,26967.3744,9898.4714,9898.4714,77126.6908,28309.6282,2023-08-05
000950.SZ,2005-06-10,3.42,1.1952,1.1952,0.75,66.5512,16.8786,2.7377,1.8379,1.7488,0.0,,15500.0,5500.0,5500.0,53010.0,18810.0,2023-08-05
600689.SH,2005-06-10,2.76,1.5052,1.5052,1.2,,,1.7812,0.4001,0.3775,0.0,,20099.1343,6854.4,6854.4,55473.6107,18918.144,2023-08-05
600703.SH,2005-06-10,3.08,6.7126,6.7126,3.71,,,1.6529,1.8024,2.6337,0.0,,11951.6464,5861.5464,5861.5464,36811.0709,18053.5629,2023-08-05
600723.SH,2005-06-10,3.09,0.4927,0.4927,0.5,302.8893,45.7449,1.1172,1.0977,0.966,0.0,,40971.8038,18591.937,18591.937,126602.8737,57449.0853,2023-08-05
600807.SH,2005-06-10,1.82,0.6734,0.6734,0.91,,,9.4601,8.9151,7.6477,0.0,,10792.08,6435.0,6435.0,19641.5856,11711.7,2023-08-05
000417.SZ,2005-06-10,3.64,1.0961,1.0961,1.21,22.4921,25.3627,1.0074,0.3312,0.3129,0.0,,18923.9764,6833.5485,6833.5485,68883.2741,24874.1165,2023-08-05
000426.SZ,2005-06-10,4.04,4.3718,4.3718,4.1,56.9212,61.2481,0.8466,3.5042,3.6275,0.0,,26620.7356,8758.6012,8758.6012,107547.7718,35384.7488,2023-08-05
000876.SZ,2005-06-10,6.37,1.4665,1.4665,1.05,14.3764,12.4065,1.2326,0.7597,0.7111,0.0,,31529.225,10400.0,10400.0,200841.1633,66248.0,2023-08-05
600472.SH,2005-06-10,3.98,12.2187,12.2187,1.05,19.1489,19.1489,1.3583,0.4861,0.4861,,,43100.0,11200.0,11200.0,171538.0,44576.0,2023-08-05
600522.SH,2005-06-10,4.39,1.1644,1.1644,0.7,57.4299,49.9687,1.5675,1.5282,1.4113,0.0,,20831.0,7000.0,7000.0,91448.09,30730.0,2023-08-05
600622.SH,2005-06-10,3.15,0.8625,0.8625,1.31,28.5119,21.7669,1.8652,2.818,2.7799,0.0,,33368.8309,11519.9136,11519.9136,105111.8173,36287.7278,2023-08-05
600643.SH,2005-06-10,6.14,1.1456,1.1456,0.89,276.6434,5032.3447,1.8179,2.0797,2.5026,0.0,,46068.7964,30835.2666,30835.2666,282862.4099,189328.5369,2023-08-05
600738.SH,2005-06-10,2.26,1.2918,1.2918,0.91,115.0916,72.9722,2.1181,1.312,1.2837,0.0,,23439.712,13125.6,13125.6,52973.7491,29663.856,2023-08-05
600785.SH,2005-06-10,6.66,1.534,1.534,0.96,16.3106,15.0671,1.2637,0.4272,0.4169,4.7799,5.9749,10289.2511,6464.2511,6464.2511,68526.4123,43051.9123,2023-08-05
600508.SH,2005-06-10,9.59,2.6808,2.6808,1.04,10.5906,9.1904,2.1639,1.5558,1.3859,14.4633,22.8369,40151.0,11000.0,11000.0,385048.09,105490.0,2023-08-05
600883.SH,2005-06-10,4.21,1.7613,1.7613,0.9,243.3444,209.8624,3.1686,6.0391,5.7379,0.0,,19818.0,6318.0,6318.0,83433.78,26598.78,2023-08-05
000005.SZ,2005-06-10,1.48,0.6868,0.6868,0.74,620.4781,,1.2023,21.2405,25.5488,0.0,,70866.1316,37394.9615,37394.9615,104881.8748,55344.543,2023-08-05
000565.SZ,2005-06-10,2.68,1.0344,1.0344,0.81,137.0765,,1.2834,1.5952,1.6499,0.0,,17343.6888,8741.381,8741.381,46481.086,23426.9011,2023-08-05
000767.SZ,2005-06-10,4.65,0.589,0.589,1.05,18.8481,19.4372,2.0924,1.8059,1.8036,13.5125,13.5125,84825.0,23400.0,23400.0,394436.25,108810.0,2023-08-05
000897.SZ,2005-06-10,2.4,0.5783,0.5783,1.2,90.0073,80.9537,1.7471,2.9394,2.7946,2.6648,1.9986,67949.9548,21248.9549,21248.9549,163079.8915,50997.4918,2023-08-05
002018.SZ,2005-06-10,6.73,2.2293,2.2293,1.1,20.3733,20.3733,1.717,1.7421,1.7421,0.0,4.8291,6500.0,2000.0,2000.0,43745.0,13460.0,2023-08-05
600036.SH,2005-06-10,8.9,2.4174,2.4174,1.45,19.3852,17.9858,2.7785,3.9632,3.7494,3.2773,,684818.1636,180000.0,180000.0,6094881.656,1602000.0,2023-08-05
600104.SH,2005-06-10,4.48,2.2518,2.2518,1.24,7.4195,10.3426,1.2728,1.9593,2.114,8.5852,,327599.909,98279.9727,98279.9727,1467647.5923,440294.2777,2023-08-05
600363.SH,2005-06-10,4.28,1.1105,1.1105,1.11,27.6184,31.0556,1.5072,0.922,0.9215,5.134,5.134,24720.45,9000.0,9000.0,105803.526,38520.0,2023-08-05
600387.SH,2005-06-10,4.45,1.5635,1.5635,0.59,29.3598,30.1471,1.4328,1.796,1.8149,0.0,,19800.0,6000.0,6000.0,88110.0,26700.0,2023-08-05
600273.SH,2005-06-10,2.8,1.3314,1.3314,1.13,41.4229,41.1611,0.9718,1.0809,1.0249,4.2659,4.2659,21500.0,9000.0,9000.0,60200.0,25200.0,2023-08-05
600284.SH,2005-06-10,4.31,1.0487,1.0487,0.94,21.048,20.4503,1.4608,1.1413,1.1607,0.0,,22600.0,8000.0,8000.0,97406.0,34480.0,2023-08-05
000089.SZ,2005-06-10,7.74,0.9619,0.9619,1.2,24.4334,26.5465,2.0957,6.7498,6.7157,0.0,,79982.4,28800.0,28800.0,619063.776,222912.0,2023-08-05
000516.SZ,2005-06-10,5.36,5.6963,5.6963,10.2,23.3148,22.8621,1.6607,0.4631,0.4577,12.3148,12.3148,13037.8296,4345.4477,4345.4477,69882.7667,23291.5997,2023-08-05
000597.SZ,2005-06-10,3.27,0.9816,0.9816,1.04,122.2148,138.9777,1.1217,0.6134,0.5868,0.0,,30380.9998,10880.9998,10880.9998,99345.8693,35580.8693,2023-08-05
000598.SZ,2005-06-10,3.97,0.8494,0.8494,0.74,245.8571,,1.0731,2.4118,2.1548,0.0,,23266.9798,13050.1798,13050.1798,92369.9098,51809.2138,2023-08-05
000883.SZ,2005-06-10,3.03,2.3299,2.3299,1.49,44.0114,43.4078,0.9909,0.4651,0.444,0.0,,28538.7695,12777.5999,12777.5999,86472.4716,38716.1277,2023-08-05
000905.SZ,2005-06-10,7.45,1.1334,1.1334,0.86,22.3771,20.3274,1.8807,4.0803,3.5964,0.0,,29500.0,9500.0,9500.0,219775.0,70775.0,2023-08-05
000967.SZ,2005-06-10,3.86,0.6611,0.6611,0.9,,,1.2398,2.655,2.8534,3.9374,3.9374,13678.608,4500.0,4500.0,52799.4269,17370.0,2023-08-05
600008.SH,2005-06-10,8.57,2.3446,2.3446,2.22,19.2208,20.1885,2.1759,30.1427,26.3622,13.4772,,110000.0,30000.0,30000.0,942700.0,257100.0,2023-08-05
600085.SH,2005-06-10,21.89,0.2478,0.2478,0.4,27.6075,27.0505,3.5655,3.2378,3.2089,3.5114,3.5114,36168.4915,12950.159,12950.159,791728.2789,283478.9805,2023-08-05
600106.SH,2005-06-10,5.19,0.7507,0.7507,0.73,24.7346,21.5772,1.4649,3.9934,3.9285,6.6367,,31000.0,9000.0,9000.0,160890.0,46710.0,2023-08-05
600326.SH,2005-06-10,3.42,1.0122,1.0122,0.58,21.5677,21.6837,1.4961,1.7675,1.7622,10.9649,10.9649,18000.0,7200.0,7200.0,61560.0,24624.0,2023-08-05
600336.SH,2005-06-10,4.14,7.0862,7.0862,3.89,59.0734,62.4963,1.1603,0.5728,0.5925,4.5764,4.5764,34103.6,9000.0,9000.0,141188.904,37260.0,2023-08-05
600900.SH,2005-06-10,8.16,3.5382,4.273,1.74,21.0943,22.0266,3.1122,10.3831,10.7292,3.7252,8.692,785600.0,232600.0,192600.0,6410496.0,1898016.0,2023-08-05
600984.SH,2005-06-10,3.48,3.7,3.7,1.52,27.0282,27.0282,1.0586,0.8665,0.8665,0.0,,14155.6,4000.0,4000.0,49261.488,13920.0,2023-08-05
600991.SH,2005-06-10,5.15,0.9805,0.9805,0.95,15.8227,15.8227,1.0196,0.5467,0.5467,0.0,,40067.03,7800.0,7800.0,206345.2045,40170.0,2023-08-05
000407.SZ,2005-06-10,2.69,1.0565,1.1846,0.65,44.3397,43.3119,1.3761,0.9229,0.8892,2.5736,,28750.6509,17303.5989,15432.3771,77339.2509,46546.681,2023-08-05
000662.SZ,2005-06-10,10.43,0.3847,0.3847,0.43,21.2788,21.0675,4.8497,3.7227,3.7074,0.0,,14999.25,5400.15,5400.15,156442.1775,56323.5645,2023-08-05
000726.SZ,2005-06-10,7.68,0.3251,0.3251,0.44,11.5891,11.346,1.951,1.7158,1.6011,4.8828,,42243.24,14196.0,14196.0,324428.0832,109025.28,2023-08-05
600211.SH,2005-06-10,5.61,1.0932,1.0932,1.12,113.0988,112.3616,1.6125,3.7653,2.0515,0.0,,12260.0,4500.0,4500.0,68778.6,25245.0,2023-08-05
600416.SH,2005-06-10,5.07,2.2292,2.2292,1.52,19.0148,17.7993,1.4988,0.8037,0.7068,7.6923,9.7436,19500.0,7500.0,7500.0,98865.0,38025.0,2023-08-05
600448.SH,2005-06-10,2.61,1.3753,1.3753,0.84,,,1.0808,0.4315,0.4136,0.0,,24500.0,9350.0,9350.0,63945.0,24403.5,2023-08-05
000548.SZ,2005-06-10,3.06,0.8255,0.8255,1.09,29.3518,33.6339,0.8931,2.7645,2.9262,0.0,,34060.8048,17623.0848,17623.0848,104226.0627,53926.6395,2023-08-05
000685.SZ,2005-06-10,2.99,1.1775,1.1775,0.82,58.3899,57.9511,2.0267,10.8097,11.5465,1.6183,1.6183,22542.3,9317.484,9317.484,67401.477,27859.2772,2023-08-05
002014.SZ,2005-06-10,7.03,2.955,2.955,0.99,15.0318,15.0318,2.0446,1.3536,1.3536,0.0,17.0332,9340.0,2340.0,2340.0,65660.2,16450.2,2023-08-05
600252.SH,2005-06-10,3.28,0.8001,0.8001,0.68,340.4529,78.6285,1.624,1.4992,1.4526,1.3038,1.3038,21744.7402,9778.5402,9778.5402,71322.7479,32073.6119,2023-08-05
600688.SH,2005-06-10,3.95,7.027,20.2377,2.63,7.1614,6.5983,1.4236,0.7218,0.6823,2.0253,2.0253,720000.0,72000.0,25000.0,2844000.0,284400.0,2023-08-05
000021.SZ,2005-06-10,7.9,1.2232,1.2232,0.89,25.4341,23.5602,2.1195,0.8366,0.8211,4.6253,4.6253,73293.2101,20058.2101,20058.2101,579016.3598,158459.8598,2023-08-05
000509.SZ,2005-06-10,2.38,3.2905,3.2905,1.61,,,1.6654,2.0602,2.0484,0.0,,25000.9885,15090.6925,15090.6925,59502.3526,35915.8482,2023-08-05
000760.SZ,2005-06-10,2.29,1.7139,1.7139,0.58,,,1.5734,1.0777,0.956,0.0,,10932.23,5183.1,5183.1,25034.8067,11869.299,2023-08-05
600592.SH,2005-06-10,7.52,0.9069,0.9069,0.99,22.3283,20.3129,1.994,3.6034,3.5928,7.9787,7.9787,15000.0,5000.0,5000.0,112800.0,37600.0,2023-08-05
600754.SH,2005-06-10,7.49,0.6007,0.6007,0.57,31.1104,28.7543,2.3543,5.2313,5.1131,0.8011,0.8011,60324.074,9836.0,9836.0,451827.3143,73671.64,2023-08-05
600988.SH,2005-06-10,5.19,4.106,4.106,1.02,30.1058,39.7298,1.4541,3.1291,3.4589,0.0,,9057.98,2500.0,2500.0,47010.9162,12975.0,2023-08-05
600080.SH,2005-06-10,3.24,0.6739,0.6739,0.87,82.7514,114.6478,0.8548,0.9413,0.9474,0.0,,23083.52,9984.0,9984.0,74790.6048,32348.16,2023-08-05
600155.SH,2005-06-10,3.23,0.5656,0.5656,1.08,21.491,18.3583,1.4471,0.6705,0.653,10.6424,13.8351,41250.0,12000.0,12000.0,133237.5,38760.0,2023-08-05
600213.SH,2005-06-10,2.3,1.6126,1.6126,0.93,,,1.0549,0.5495,0.5442,0.0,,19000.0,6000.0,6000.0,43700.0,13800.0,2023-08-05
600528.SH,2005-06-10,4.26,0.5693,0.5693,1.02,24.9041,24.8727,0.966,0.2688,0.2624,13.1242,13.1242,41000.0,11000.0,11000.0,174660.0,46860.0,2023-08-05
600711.SH,2005-06-10,6.35,1.73,1.73,1.23,,,3.1155,3.4079,3.8216,3.1434,,6036.0,1512.0,1512.0,38328.6,9601.2,2023-08-05
600823.SH,2005-06-10,3.88,1.9722,1.9722,0.95,8.3334,7.1512,1.7923,1.2138,1.0567,3.5902,3.5902,35466.7166,16973.8541,16973.8541,137610.8604,65858.5539,2023-08-05
000505.SZ,2005-06-10,1.57,0.6418,0.6418,0.89,,,4.0145,23.9555,24.3055,0.0,,37765.08,11340.5824,11340.5824,59291.1756,17804.7144,2023-08-05
000506.SZ,2005-06-10,1.72,4.2647,4.2647,0.73,,,1.3432,2.0533,3.8443,0.0,,24910.1743,14431.35,14431.35,42845.4998,24821.922,2023-08-05
000698.SZ,2005-06-10,3.44,2.0993,2.0993,2.73,35.1886,40.8027,0.9905,0.4909,0.4587,0.0,,42240.656,18720.0,18720.0,145307.8566,64396.8,2023-08-05
000722.SZ,2005-06-10,3.17,9.1395,9.1395,2.77,,,0.7971,1.3026,1.1726,0.0,,22677.4512,13785.408,13785.408,71887.5203,43699.7434,2023-08-05
600137.SH,2005-06-10,2.5,1.281,1.281,1.14,,,,3.1596,4.3726,0.0,,6071.1288,1740.0,1740.0,15177.822,4350.0,2023-08-05
600257.SH,2005-06-10,4.3,0.5199,0.5199,0.84,16.7171,17.3055,1.2482,2.0656,2.0531,0.0,,14600.0,8000.0,8000.0,62780.0,34400.0,2023-08-05
600319.SH,2005-06-10,4.87,2.7402,2.7402,1.41,38.7248,35.161,1.4255,1.5523,1.4607,8.1005,8.1005,31559.4,8000.0,8000.0,153694.278,38960.0,2023-08-05
600568.SH,2005-06-10,4.23,1.3701,1.3701,0.63,52.7968,56.1047,0.9734,1.0228,1.0128,0.0,,10929.0,5392.2,5392.2,46229.67,22809.006,2023-08-05
600590.SH,2005-06-10,6.18,12.4733,12.4733,6.08,21.7815,21.4709,2.9328,1.6324,1.6057,1.7942,2.6913,19958.5242,6000.0,6000.0,123343.6796,37080.0,2023-08-05
600629.SH,2005-06-10,1.2,2.0598,2.0598,1.89,,,,5.6724,5.1977,0.0,,15137.7598,5776.0548,5776.0548,18165.3118,6931.2658,2023-08-05
600773.SH,2005-06-10,2.42,3.6108,3.6108,1.32,,,1.9562,0.9912,1.2689,0.0,,18033.0058,6933.3264,6933.3264,43639.874,16778.6499,2023-08-05
600887.SH,2005-06-10,13.8,0.8239,0.8239,0.37,22.5797,21.5637,2.5201,0.6181,0.5782,3.6306,3.6306,39126.4988,25771.071,25771.071,539945.6834,355640.7798,2023-08-05
000043.SZ,2005-06-10,6.04,0.7909,0.7909,0.99,31.2299,30.4084,2.5417,0.9391,0.9228,1.66,1.66,13932.5472,3819.5872,3819.5872,84152.5851,23070.3067,2023-08-05
600109.SH,2005-06-10,4.53,1.3787,1.3787,0.8,24.2508,33.0037,1.5823,1.8371,2.7009,0.0,2.849,7098.2696,2750.0,2750.0,32155.1613,12457.5,2023-08-05
600156.SH,2005-06-10,2.33,1.1669,1.1669,0.74,125.3889,54.4657,1.2349,1.2155,1.1492,0.0,,43890.0,13600.0,13600.0,102263.7,31688.0,2023-08-05
600208.SH,2005-06-10,2.82,1.1983,1.1983,0.51,107.1566,404.1079,1.1828,0.8284,0.8951,0.0,,25084.0293,10320.0,10320.0,70736.9626,29102.4,2023-08-05
600325.SH,2005-06-10,6.8,1.0415,1.0415,0.91,15.8524,12.3506,1.3576,2.5644,2.6193,0.0,4.902,20000.0,6000.0,6000.0,136000.0,40800.0,2023-08-05
600506.SH,2005-06-10,2.89,1.2481,1.2481,0.81,122.7358,,0.9682,11.2256,12.467,0.0,,16050.0,5000.0,5000.0,46384.5,14450.0,2023-08-05
600512.SH,2005-06-10,4.88,1.0695,1.0695,1.14,13.3005,13.3904,1.532,0.6536,0.6987,5.4554,10.9109,15973.5164,6000.0,6000.0,77950.76,29280.0,2023-08-05
000151.SZ,2005-06-10,3.34,0.8891,0.8891,0.76,19.372,19.1698,1.1448,1.2402,0.9834,8.4397,8.4397,29598.0,10500.0,10500.0,98857.32,35070.0,2023-08-05
000930.SZ,2005-06-10,4.85,2.0984,2.0984,0.78,18.7932,22.2435,1.0733,0.8646,0.8869,1.6502,1.6502,39189.4651,20402.0443,20402.0443,190068.9057,98949.9149,2023-08-05
600165.SH,2005-06-10,2.8,4.48,4.48,2.49,120.9078,,1.041,1.0915,1.0422,0.0,,25120.0,10144.0,10144.0,70336.0,28403.2,2023-08-05
600173.SH,2005-06-10,2.15,1.1715,1.1715,0.79,,,0.9356,1.2763,1.354,0.0,,23000.0,10151.55,10151.55,49450.0,21825.8325,2023-08-05
600216.SH,2005-06-10,4.5,2.0384,2.0384,0.73,158.9233,105.2517,3.1217,1.4646,1.3706,2.2705,2.2705,45006.0,13214.72,13214.72,202527.0,59466.24,2023-08-05
600338.SH,2005-06-10,3.53,0.564,0.564,1.38,143.0732,268.3839,,2.34,3.2307,0.0,,15833.3333,5000.0,5000.0,55891.6665,17650.0,2023-08-05
000688.SZ,2005-06-10,3.04,6.2276,12.3139,0.58,,,1.5786,0.5805,0.5872,0.0,,34821.0999,19889.67,10059.0048,105856.1437,60464.5968,2023-08-05
000816.SZ,2005-06-10,3.05,1.5277,1.5277,1.78,29.5977,28.2531,0.9414,0.6432,0.633,0.0,,30620.0,11440.0,11440.0,93391.0,34892.0,2023-08-05
000869.SZ,2005-06-10,18.55,0.7483,0.7483,0.34,36.8587,31.7456,4.5711,5.6214,4.9594,0.4147,3.1101,40560.0,4992.0,4992.0,752388.0,92601.6,2023-08-05
000960.SZ,2005-06-10,5.85,2.4209,2.4209,0.94,9.3649,7.8423,2.0635,1.0324,0.9637,1.255,10.6673,53685.6,19500.0,19500.0,314060.76,114075.0,2023-08-05
000993.SZ,2005-06-10,2.96,1.4287,1.4287,1.29,,,0.7645,4.5654,4.4127,,,30000.0,10000.0,10000.0,88800.0,29600.0,2023-08-05
600098.SH,2005-06-10,5.16,1.3612,2.0418,1.16,13.5453,13.959,1.4749,2.245,2.1618,16.0032,10.0206,205920.0,53100.0,35400.0,1062547.2,273996.0,2023-08-05
600193.SH,2005-06-10,3.75,3.7029,3.7029,3.61,63.9941,41.0645,2.2542,6.4241,6.1472,0.0,,16780.0,4600.0,4600.0,62925.0,17250.0,2023-08-05
600339.SH,2005-06-10,3.95,29.3381,35.2057,1.57,26.128,28.7585,2.3725,0.9444,0.9384,7.173,13.1505,42840.0,15120.0,12600.0,169218.0,59724.0,2023-08-05
600348.SH,2005-06-10,9.99,0.948,0.948,1.2,13.8118,11.6234,2.0529,1.0142,0.8902,3.2099,3.2099,48100.0,15000.0,15000.0,480519.0,149850.0,2023-08-05
600368.SH,2005-06-10,3.45,0.3079,0.3079,0.75,16.1296,16.3726,1.1888,8.9906,9.1804,12.5604,12.5604,44200.0,10200.0,10200.0,152490.0,35190.0,2023-08-05
600030.SH,2005-06-10,6.16,25.456,25.456,8.47,92.2595,97.089,2.8401,15.8256,17.9208,11.0781,11.0781,248150.0,40000.0,40000.0,1528604.0,246400.0,2023-08-05
600066.SH,2005-06-10,7.3,0.3115,0.4049,0.4,13.5455,12.8976,1.7361,0.4928,0.4729,4.0992,7.686,26661.114,18276.0126,14058.4712,194626.1322,133414.892,2023-08-05
600469.SH,2005-06-10,6.71,1.3113,1.3113,0.87,22.3234,19.8818,2.345,0.6108,0.5716,4.4709,4.4709,25500.0,7500.0,7500.0,171105.0,50325.0,2023-08-05
