security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600857.SH,2005-08-01,3.02,0.2356,0.2356,0.63,263.784,318.5352,1.6238,0.8084,0.7584,1.3916,,19229.184,9150.8797,9150.8797,58072.1357,27635.6567,2023-08-05
600865.SH,2005-08-01,4.0,0.2257,0.2257,0.86,40.9308,39.0427,1.5616,0.9029,0.8707,2.9892,3.9856,26970.632,13533.9938,13533.9938,107882.528,54135.9752,2023-08-05
600080.SH,2005-08-01,2.75,0.2279,0.2279,0.7,70.2366,132.7223,0.7219,0.7989,0.7614,0.0,,23083.52,9984.0,9984.0,63479.68,27456.0,2023-08-05
600155.SH,2005-08-01,2.72,0.237,0.237,0.3,18.0977,15.4596,1.2186,0.5647,0.5499,12.6379,3.7914,41250.0,12000.0,12000.0,112200.0,32640.0,2023-08-05
600528.SH,2005-08-01,3.64,0.3972,0.3972,0.69,21.2795,21.2528,0.8545,0.2297,0.2242,15.3596,15.3596,41000.0,11000.0,11000.0,149240.0,40040.0,2023-08-05
600711.SH,2005-08-01,6.0,3.2684,3.2684,2.08,,,2.9438,3.22,3.6109,3.3267,,6036.0,1512.0,1512.0,36216.0,9072.0,2023-08-05
600823.SH,2005-08-01,3.77,2.3086,2.3086,0.54,8.0971,6.9484,1.7415,1.1794,1.0268,3.6949,3.6949,35466.7166,16973.8541,16973.8541,133709.5216,63991.43,2023-08-05
000505.SZ,2005-08-01,1.15,0.438,0.438,0.54,,,2.9406,17.547,17.8034,0.0,,37765.08,11340.5824,11340.5824,43429.842,13041.6698,2023-08-05
000758.SZ,2005-08-01,4.38,0.2027,0.2027,0.44,18.1898,17.4274,2.2779,3.3664,2.7558,1.9386,5.8159,58080.0,27360.0,27360.0,254390.4,119836.8,2023-08-05
000544.SZ,2005-08-01,2.17,0.5828,0.5828,0.59,25.3611,26.3562,1.7665,1.169,1.116,0.0,,26945.9799,10874.1549,10874.1549,58472.7764,23596.9161,2023-08-05
000751.SZ,2005-08-01,2.95,0.8566,0.8566,1.02,41.1716,39.1474,0.9313,0.99,0.9156,0.0,,88109.8771,34702.2,34702.2,259924.1374,102371.49,2023-08-05
000878.SZ,2005-08-01,3.71,0.3726,0.3726,0.52,12.3778,10.8824,1.4237,0.4119,0.3746,7.6667,15.3333,79868.88,28080.0,28080.0,296313.5448,104176.8,2023-08-05
600096.SH,2005-08-01,9.86,1.472,1.4995,0.76,10.7483,8.5991,2.2685,2.769,2.2305,1.6892,13.6687,52194.2237,17330.5897,17012.4428,514635.0457,170879.6144,2023-08-05
600466.SH,2005-08-01,3.8,2.1419,2.1419,1.34,64.9318,68.9667,0.7201,2.6396,2.6652,0.0,,12740.0,5000.0,5000.0,48412.0,19000.0,2023-08-05
600725.SH,2005-08-01,3.48,0.9723,0.9723,0.58,34.5638,11.3466,1.4066,1.7501,1.2713,0.0,2.8097,16500.0,5625.0,5625.0,57420.0,19575.0,2023-08-05
600343.SH,2005-08-01,3.13,0.8583,0.8583,0.5,28.3032,26.3386,1.4331,4.0402,3.7673,,3.1949,18500.0,6500.0,6500.0,57905.0,20345.0,2023-08-05
600390.SH,2005-08-01,4.53,4.5029,4.5029,5.9,23.4277,90.8651,0.6877,0.66,0.6273,0.0,,10670.0,4000.0,4000.0,48335.1,18120.0,2023-08-05
600432.SH,2005-08-01,9.58,2.3707,2.3707,0.88,12.9446,11.9088,3.0425,1.9964,1.9811,6.611,9.9165,19000.0,6000.0,6000.0,182020.0,57480.0,2023-08-05
600615.SH,2005-08-01,2.6,0.094,0.094,0.36,79.9226,5.4965,1.4322,3.1299,3.2521,0.0,,15041.6406,4650.048,4650.048,39108.2656,12090.1248,2023-08-05
600337.SH,2005-08-01,6.15,0.3506,0.3506,0.72,41.6776,37.5888,1.7239,1.7315,1.6618,2.0795,1.8715,19889.28,8640.0,8640.0,122319.072,53136.0,2023-08-05
000007.SZ,2005-08-01,3.46,1.1515,1.1515,0.41,,,5.4613,3.6619,3.6594,0.0,,14359.3664,7956.0961,7956.0961,49683.4077,27528.0925,2023-08-05
000498.SZ,2005-08-01,1.9,0.6455,0.6455,0.52,15.9558,46.3685,1.4161,0.8776,0.9007,0.0,,39000.0,17400.0,17400.0,74100.0,33060.0,2023-08-05
000625.SZ,2005-08-01,5.49,1.3432,1.3432,0.41,6.7551,7.8936,1.3285,0.4803,0.4857,2.183,5.8288,162084.92,35045.0,35045.0,889846.2108,192397.05,2023-08-05
000791.SZ,2005-08-01,1.14,0.7153,0.7153,0.55,,,1.0476,1.974,2.0098,0.0,,18900.0,7920.0,7920.0,21546.0,9028.8,2023-08-05
000895.SZ,2005-08-01,14.1,0.3089,0.3089,0.27,24.2649,23.6394,4.7702,0.7201,0.6555,8.4248,10.8319,51355.5,20175.0,20175.0,724112.55,284467.5,2023-08-05
600664.SH,2005-08-01,4.31,0.0444,0.0444,0.46,20.3568,19.4867,1.5211,0.7461,0.6955,2.7356,2.7356,124200.5473,81029.9607,81029.9607,535304.3589,349239.1306,2023-08-05
600858.SH,2005-08-01,5.95,0.5546,0.5546,0.56,32.4929,22.2951,4.8281,1.1128,0.7217,0.0,,12134.672,6795.36,6795.36,72201.2984,40432.392,2023-08-05
000702.SZ,2005-08-01,3.17,3.4285,3.4285,1.08,,,1.7232,0.4868,0.4672,4.7032,,28280.4576,13278.0576,13278.0576,89649.0506,42091.4426,2023-08-05
002007.SZ,2005-08-01,8.68,2.3615,3.5423,1.02,21.0923,21.0923,1.8134,2.7194,2.7194,0.0,9.3562,10050.0,3300.0,2200.0,87234.0,28644.0,2023-08-05
002026.SZ,2005-08-01,7.04,1.8502,1.8502,0.87,19.9079,21.1028,1.5426,2.1518,2.1983,0.0,4.2614,9000.0,3000.0,3000.0,63360.0,21120.0,2023-08-05
600033.SH,2005-08-01,9.2,0.3424,0.3424,0.52,22.9777,22.7097,3.1118,7.9504,7.6647,4.6535,13.0299,98640.0,28800.0,28800.0,907488.0,264960.0,2023-08-05
600100.SH,2005-08-01,9.26,0.6442,0.6442,0.39,45.9061,42.7213,1.8157,0.653,0.6294,2.2728,2.2728,57461.2295,27303.0533,27303.0533,532090.9852,252826.2736,2023-08-05
600077.SH,2005-08-01,3.2,0.5556,0.5556,0.65,107.9812,40.371,1.3843,4.2956,4.0497,0.0,,12681.9142,4654.0742,4654.0742,40582.1254,14893.0374,2023-08-05
600198.SH,2005-08-01,5.7,2.7465,2.7465,1.09,,,1.4873,0.9517,1.0282,0.0,,43898.64,16537.375,16537.375,250222.248,94263.0375,2023-08-05
600258.SH,2005-08-01,5.33,0.6151,0.6151,0.72,20.393,19.7812,1.5384,0.9125,0.9125,9.3031,9.9233,23140.0,7000.0,7000.0,123336.2,37310.0,2023-08-05
600587.SH,2005-08-01,4.55,1.8372,1.8372,0.77,,,1.3156,1.3041,1.1328,0.0,,8582.0,2940.0,2940.0,39048.1,13377.0,2023-08-05
600393.SH,2005-08-01,2.41,2.2137,3.3206,1.08,20.4325,20.2593,1.4804,3.3176,3.6192,0.0,10.0111,30000.0,8289.57,5526.38,72300.0,19977.8637,2023-08-05
600486.SH,2005-08-01,6.0,0.8597,0.8597,0.65,17.7998,17.5072,1.6677,1.0913,0.9818,12.2222,12.7778,10000.0,3000.0,3000.0,60000.0,18000.0,2023-08-05
600370.SH,2005-08-01,5.74,1.0055,1.0055,0.31,12.6717,11.8957,1.3692,0.966,0.8819,7.5195,9.0234,15826.0,5500.0,5500.0,90841.24,31570.0,2023-08-05
600392.SH,2005-08-01,6.58,0.7777,1.1666,0.45,19.6273,18.0693,1.951,1.1469,1.1168,1.5198,0.5066,10800.0,3555.0,2370.0,71064.0,23391.9,2023-08-05
600608.SH,2005-08-01,3.67,1.2973,1.2973,0.39,70.1913,93.6744,1.3371,0.5857,0.8243,0.0,,25252.4332,16963.8021,16963.8021,92676.4298,62257.1537,2023-08-05
000792.SZ,2005-08-01,9.57,0.8328,0.8328,0.41,24.9144,22.2201,6.181,6.0633,5.2769,3.5646,8.0204,76755.0,30000.0,30000.0,734545.35,287100.0,2023-08-05
000888.SZ,2005-08-01,4.8,1.5488,1.5488,0.82,24.6818,26.7612,2.0637,3.9859,4.0179,4.754,2.9082,23518.8,9360.0,9360.0,112890.24,44928.0,2023-08-05
000810.SZ,2005-08-01,2.99,0.5719,0.5719,0.49,199.3385,82.2904,1.9126,0.6242,0.5748,0.0,,12966.5718,4914.0,4914.0,38770.0497,14692.86,2023-08-05
002045.SZ,2005-08-01,11.16,4.9287,4.9287,0.96,21.4266,21.4266,2.0485,2.9795,2.9795,,13.0675,10000.0,2400.0,2400.0,111600.0,26784.0,2023-08-05
600078.SH,2005-08-01,4.0,0.2964,0.2964,0.41,15.9837,16.8562,1.5299,1.1785,1.0604,0.0,,39988.9968,17231.9472,17231.9472,159955.9872,68927.7888,2023-08-05
600513.SH,2005-08-01,7.85,3.2887,3.2887,2.64,64.8964,72.4149,1.8709,2.5994,2.5613,1.9108,1.9108,6000.0,2000.0,2000.0,47100.0,15700.0,2023-08-05
600619.SH,2005-08-01,7.47,2.2054,2.2054,4.16,15.8028,13.8078,2.476,0.9876,0.9255,0.0,2.6774,45662.4329,2433.6323,2433.6323,341098.3738,18179.2333,2023-08-05
600600.SH,2005-08-01,8.76,0.2664,0.2664,0.59,40.9689,40.2337,3.135,1.3294,1.2947,2.2831,1.7123,130821.9178,20000.0,20000.0,1145999.9999,175200.0,2023-08-05
600812.SH,2005-08-01,2.19,1.2845,1.2845,1.4,28.2106,144.4061,1.1104,0.4046,0.3816,9.103,3.4136,76190.9302,46926.8624,46926.8624,166858.1371,102769.8287,2023-08-05
000030.SZ,2005-08-01,1.04,0.8825,0.8825,0.55,,,,2.1034,2.1044,0.0,,28842.0,4026.0,4026.0,29995.68,4187.04,2023-08-05
000078.SZ,2005-08-01,3.3,0.9797,0.9797,0.99,49.7462,34.3445,0.6721,0.4728,0.4222,0.0,,33270.0,16080.0,16080.0,109791.0,53064.0,2023-08-05
000566.SZ,2005-08-01,2.54,0.7514,0.7514,0.34,20.5729,20.8383,2.7169,2.28,2.3264,0.0,,20234.8992,8354.8992,8354.8992,51396.644,21221.444,2023-08-05
000584.SZ,2005-08-01,3.56,0.1171,0.1171,0.5,86.2105,94.9549,3.0629,3.2002,3.2773,0.0,,30335.2615,12861.42,12861.42,107993.5309,45786.6552,2023-08-05
000681.SZ,2005-08-01,2.23,0.7537,0.7537,0.45,,,1.4029,1.9056,2.0602,0.0,,19875.0,5812.5,5812.5,44321.25,12961.875,2023-08-05
600628.SH,2005-08-01,7.8,0.9041,0.9041,0.6,28.6942,24.5334,2.1923,2.0006,2.0771,0.0,,35571.8575,17421.4246,17421.4246,277460.4885,135887.1119,2023-08-05
600993.SH,2005-08-01,24.39,1.1963,1.1963,0.45,23.7102,23.7102,2.2984,3.3641,3.3641,0.0,4.6622,5116.974,1800.0,1800.0,124802.9959,43902.0,2023-08-05
000529.SZ,2005-08-01,1.03,0.8285,0.8285,0.44,,,,1.2301,1.4656,0.0,,39651.5872,21605.8091,21605.298,40841.1348,22253.9834,2023-08-05
000533.SZ,2005-08-01,2.12,0.5958,0.5958,1.48,354.2496,351.197,2.0448,0.8872,0.9204,0.0,,57568.0,20370.56,20370.56,122044.16,43185.5872,2023-08-05
600151.SH,2005-08-01,2.82,0.8272,0.8272,0.49,12.982,16.3165,1.0677,0.7506,0.792,23.4588,17.5941,46784.0,14144.0,14144.0,131930.88,39886.08,2023-08-05
600436.SH,2005-08-01,16.64,1.2763,1.2763,0.68,55.7672,55.2641,4.4293,9.1902,7.7887,8.8341,5.4688,14000.0,4000.0,4000.0,232960.0,66560.0,2023-08-05
600438.SH,2005-08-01,9.59,1.3788,1.3788,0.43,23.6308,17.9397,2.6926,0.6271,0.5538,0.0,10.455,17188.0,6000.0,6000.0,164832.92,57540.0,2023-08-05
600548.SH,2005-08-01,4.02,0.6435,0.6435,0.35,18.0913,17.7151,1.49,12.421,11.831,4.7264,2.7363,218070.0,16500.0,16500.0,876641.4,66330.0,2023-08-05
600673.SH,2005-08-01,4.36,1.2806,1.2806,0.49,17.8433,20.5356,2.2831,0.992,1.0121,0.0,2.79,11079.4399,4554.0005,4554.0005,48306.358,19855.4422,2023-08-05
600687.SH,2005-08-01,4.63,1.3434,1.3434,0.45,64.2629,61.603,2.3592,2.0451,1.6725,0.0,,10999.9979,4222.1459,4222.1459,50929.9903,19548.5355,2023-08-05
600113.SH,2005-08-01,4.05,0.2589,0.2589,0.5,44.2106,42.9095,1.301,7.0744,7.9628,0.0,7.284,11800.0,4000.0,4000.0,47790.0,16200.0,2023-08-05
600199.SH,2005-08-01,1.5,1.0504,1.0504,1.07,,,0.8082,1.238,1.1819,0.0,,34640.0,13000.0,13000.0,51960.0,19500.0,2023-08-05
000615.SZ,2005-08-01,2.82,0.5225,0.5225,0.72,84.1625,,0.656,0.2896,0.3247,0.0,,15490.846,7096.107,7096.107,43684.1857,20011.0217,2023-08-05
600064.SH,2005-08-01,3.71,0.1522,0.1522,0.49,15.3235,15.1593,0.9807,0.9128,0.8579,0.0,11.9317,34414.5888,15548.76,15548.76,127678.1244,57685.8996,2023-08-05
600231.SH,2005-08-01,5.04,1.1294,1.1294,0.49,5.7699,4.5834,1.1068,0.4562,0.4381,7.2934,12.1557,52390.0,21378.5,21378.5,264045.6,107747.64,2023-08-05
600449.SH,2005-08-01,4.37,2.1503,2.1503,0.98,9.7209,10.2333,0.9737,1.3411,1.3541,7.0366,8.7958,12300.0,4800.0,4800.0,53751.0,20976.0,2023-08-05
600745.SH,2005-08-01,1.97,7.2907,7.2907,1.62,,,,6.1169,39.9467,0.0,,12174.4896,4675.944,4675.944,23983.7445,9211.6097,2023-08-05
000821.SZ,2005-08-01,2.61,0.2871,0.2871,0.69,26.0632,33.5554,0.8056,1.4667,1.5907,8.382,,34523.8781,15780.8948,15780.8948,90107.3218,41188.1354,2023-08-05
000933.SZ,2005-08-01,14.21,2.5965,2.5965,0.22,10.3421,7.8993,2.1051,2.8893,2.5077,5.4133,,25000.0,9100.0,9100.0,355250.0,129311.0,2023-08-05
600647.SH,2005-08-01,9.43,0.0588,0.0588,0.33,9.2133,8.3935,8.6201,8.9394,9.9221,0.0,,5351.675,2100.0,2100.0,50466.2953,19803.0,2023-08-05
600763.SH,2005-08-01,1.78,1.6658,1.6658,1.06,,,10.8,,796.1885,0.0,,16032.0,4032.0,4032.0,28536.96,7176.96,2023-08-05
600784.SH,2005-08-01,2.28,0.6574,0.6574,0.43,18.4635,23.9298,1.9578,0.1569,0.1541,0.0,,24830.6873,18901.0822,18901.0822,56613.967,43094.4674,2023-08-05
600891.SH,2005-08-01,1.36,0.5753,0.6517,0.61,45.856,17.0006,1.1821,5.1393,3.6405,0.0,,24356.4134,12941.9334,11425.7,33124.7222,17601.0294,2023-08-05
600963.SH,2005-08-01,4.67,3.4088,5.1131,0.78,22.7129,22.7129,1.2671,1.0899,1.0899,0.0,3.2096,26980.0073,12000.0,8000.0,125996.6341,56040.0,2023-08-05
000026.SZ,2005-08-01,3.6,0.2731,0.2731,0.36,470.4409,1945.0431,1.7323,3.2257,2.9919,0.0,,24931.7999,6074.9999,6074.9999,89754.4796,21869.9996,2023-08-05
000520.SZ,2005-08-01,3.34,1.3687,1.3687,0.52,24.7764,23.9033,1.3297,0.9708,0.8582,5.2661,3.1597,51916.8762,29516.801,29516.801,173402.3665,98586.1153,2023-08-05
000787.SZ,2005-08-01,4.77,1.7319,1.7319,0.54,,,1.4195,3.8218,3.683,0.0,,25076.0244,14206.0,14206.0,119612.6364,67762.62,2023-08-05
