security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000564.SZ,2005-01-28,3.42,0.2654,0.2654,1.15,28.5299,33.139,1.1777,0.9651,0.8747,4.3215,4.3215,20200.7024,13668.0097,13668.0097,69086.4022,46744.5932,2023-08-05
000605.SZ,2005-01-28,6.38,0.3665,0.3665,0.9,33.2683,51.1403,3.7544,5.2777,6.013,0.2821,0.2821,8250.0,2062.5,2062.5,52635.0,13158.75,2023-08-05
002027.SZ,2005-01-28,10.32,0.8125,0.8125,0.38,20.5199,20.5199,2.1681,0.6627,0.6627,0.0,,11197.5969,2900.0,2900.0,115559.2,29928.0,2023-08-05
600171.SH,2005-01-28,8.44,0.2478,0.2478,0.43,83.7956,91.8592,2.9317,6.8302,7.2618,1.454,1.454,61255.2521,24958.596,24958.596,516994.3277,210650.5502,2023-08-05
600300.SH,2005-01-28,5.62,0.1979,0.1979,1.15,18.495,17.0995,1.3039,1.1168,0.985,11.7438,11.7438,33000.0,10000.0,10000.0,185460.0,56200.0,2023-08-05
600227.SH,2005-01-28,6.98,0.2528,0.2528,0.72,16.6302,12.2131,1.3713,2.013,1.8535,6.9587,6.9587,17000.0,7000.0,7000.0,118660.0,48860.0,2023-08-05
600256.SH,2005-01-28,5.14,0.1591,0.1591,0.46,14.9413,16.6774,2.8095,1.8439,1.8297,0.8106,0.8106,86606.1245,24480.0,24480.0,445155.4799,125827.2,2023-08-05
000029.SZ,2005-01-28,5.48,0.66,0.66,1.07,1272.6793,,5.1474,5.7606,6.3398,,,101166.0,14784.0,14784.0,554389.68,81016.32,2023-08-05
000578.SZ,2005-01-28,5.4,3.3215,3.3215,0.78,127.0643,347.1505,3.3036,0.7802,0.8358,0.0,,19815.3422,6879.4525,6879.4525,107002.8479,37149.0435,2023-08-05
600057.SH,2005-01-28,6.48,0.2243,0.2243,0.87,4.5346,24.2586,2.0322,0.4086,0.5429,12.284,12.284,42984.0,17280.0,17280.0,278536.32,111974.4,2023-08-05
600072.SH,2005-01-28,4.14,0.3967,0.3967,0.5,205.9617,14878.8127,1.4906,1.1292,2.495,0.0,,36244.6656,16473.6,16473.6,150052.9156,68200.704,2023-08-05
600318.SH,2005-01-28,4.92,0.3451,0.3451,0.46,100.9879,30.515,1.4841,1.5542,1.2797,0.0,,20000.0,8000.0,8000.0,98400.0,39360.0,2023-08-05
600323.SH,2005-01-28,7.83,3.3449,3.3449,12.76,22.8291,22.8291,2.0336,5.9938,5.9938,4.0221,4.0221,20851.4168,13241.966,13241.966,163266.5935,103684.5938,2023-08-05
600426.SH,2005-01-28,12.28,0.3415,0.3415,0.48,16.2582,16.2582,2.7784,2.0642,2.0642,1.2215,1.2215,16700.0,6000.0,6000.0,205076.0,73680.0,2023-08-05
600408.SH,2005-01-28,7.24,3.5456,3.5456,0.57,39.6038,17.605,3.3958,2.9018,1.977,1.3348,1.3348,39100.0,11900.0,11900.0,283084.0,86156.0,2023-08-05
000153.SZ,2005-01-28,6.9,0.1231,0.1231,0.93,49.5049,53.2179,1.5247,5.0079,3.6679,0.0,,13000.46,5000.0,5000.0,89703.174,34500.0,2023-08-05
000785.SZ,2005-01-28,3.63,3.4847,3.4847,0.59,113.4645,157.206,1.6551,0.4766,0.4268,0.0,,25122.1698,7132.125,7132.125,91193.4764,25889.6138,2023-08-05
600149.SH,2005-01-28,4.54,1.2296,1.2296,0.35,40.1261,50.7163,2.3453,4.4216,6.8325,0.0,,30564.0,12420.0,12420.0,138760.56,56386.8,2023-08-05
600243.SH,2005-01-28,3.97,0.2245,0.2245,0.64,57.7153,61.2631,1.4754,1.5575,1.4409,,,15660.0,5500.0,5500.0,62170.2,21835.0,2023-08-05
600734.SH,2005-01-28,3.39,0.761,0.761,1.22,52.4238,,2.4907,0.5202,0.6871,0.0,,35155.8394,13273.2144,13273.2144,119178.2956,44996.1968,2023-08-05
600783.SH,2005-01-28,4.65,1.4619,1.4619,0.5,260.7455,103.6888,3.6128,3.7687,3.4346,0.0,,20227.89,6489.6,6489.6,94059.6885,30176.64,2023-08-05
000666.SZ,2005-01-28,3.68,0.3283,0.3283,0.39,13.7555,15.3761,0.8843,0.5161,0.5982,1.9565,1.9565,60380.0,20300.0,20300.0,222198.4,74704.0,2023-08-05
000758.SZ,2005-01-28,4.46,0.3371,0.3371,0.34,32.3533,26.3567,2.5955,6.7878,3.9903,1.9039,1.9039,58080.0,27360.0,27360.0,259036.8,122025.6,2023-08-05
600125.SH,2005-01-28,7.96,0.3665,0.3665,0.76,27.9642,24.491,2.4805,6.2919,5.9864,1.8098,1.8098,28731.144,15341.144,15341.144,228699.9062,122115.5062,2023-08-05
600139.SH,2005-01-28,5.03,1.0983,1.0983,0.69,46.798,9.6884,3.8392,2.8736,3.3525,0.0,,7601.02,2940.0,2940.0,38233.1306,14788.2,2023-08-05
600176.SH,2005-01-28,3.72,0.8228,0.8228,0.75,22.3127,18.6354,2.6582,1.8656,1.4409,3.3602,3.3602,42739.2,14246.4,14246.4,158989.824,52996.608,2023-08-05
600205.SH,2005-01-28,10.63,1.293,1.293,0.5,13.666,8.0685,2.7445,2.6889,2.021,0.78,0.78,67200.0,19200.0,19200.0,714336.0,204096.0,2023-08-05
600236.SH,2005-01-28,8.34,0.1041,0.1041,0.27,19.2309,21.2164,1.936,8.3161,8.6567,16.949,16.949,67536.3033,14333.3333,14333.3333,563252.7695,119539.9997,2023-08-05
600507.SH,2005-01-28,7.27,1.636,1.636,2.35,17.3994,12.6657,1.6119,1.3863,0.8597,1.7194,1.7194,12500.0,5000.0,5000.0,90875.0,36350.0,2023-08-05
600550.SH,2005-01-28,6.68,2.716,2.716,0.65,55.4517,37.9153,2.3286,2.7219,2.1063,,,33000.0,9000.0,9000.0,220440.0,60120.0,2023-08-05
600533.SH,2005-01-28,10.34,0.6743,0.6743,0.75,20.5324,13.6149,2.4969,3.0124,1.8783,3.3849,3.3849,14000.0,4000.0,4000.0,144760.0,41360.0,2023-08-05
600611.SH,2005-01-28,6.33,0.1316,0.1316,1.04,19.3224,15.9772,1.552,1.3938,1.1876,3.1596,3.1596,59870.158,14232.34,14232.34,378978.1001,90090.7122,2023-08-05
600749.SH,2005-01-28,6.72,0.3946,0.3946,0.63,396.6856,31.8921,5.5379,7.9189,2.4729,,,8000.0,2400.0,2400.0,53760.0,16128.0,2023-08-05
600777.SH,2005-01-28,3.94,0.2844,0.2844,0.31,18.648,28.1546,0.9896,1.7249,2.0252,0.9847,0.9847,34433.035,20480.1125,20480.1125,135666.1579,80691.6433,2023-08-05
600839.SH,2005-01-28,3.73,0.2137,0.2137,0.53,39.2368,60.8197,0.6109,0.5712,0.6551,0.0,,216421.1418,95140.2345,95140.2345,807250.8589,354873.0747,2023-08-05
600854.SH,2005-01-28,4.1,0.1965,0.1965,0.8,34.636,56.0054,0.6998,0.6621,0.6062,3.1955,3.1955,51945.8538,19824.1871,19824.1871,212978.0006,81279.1671,2023-08-05
000538.SZ,2005-01-28,16.65,0.1771,0.1771,1.15,35.3579,27.241,6.4203,2.9907,2.3435,6.5755,6.5755,24156.3368,7637.5631,7637.5631,402203.0077,127165.4256,2023-08-05
000601.SZ,2005-01-28,4.83,0.2393,0.2393,0.63,15.4556,17.6755,0.9025,2.398,2.0638,3.6222,3.6222,44187.32,22313.4912,22313.4912,213424.7556,107774.1625,2023-08-05
000679.SZ,2005-01-28,3.93,2.6822,2.6822,1.79,,28.9599,1.5721,1.1249,0.8972,1.2723,1.2723,23760.0,10800.0,10800.0,93376.8,42444.0,2023-08-05
600322.SH,2005-01-28,3.93,0.6837,0.6837,0.98,79.7481,69.7319,1.0006,2.3111,2.1122,2.214,2.214,42370.7417,19478.15,19478.15,166517.0149,76549.1295,2023-08-05
600495.SH,2005-01-28,5.58,0.4643,0.4643,0.78,28.1138,28.1138,1.5592,3.0712,3.0712,0.0,,10291.0,4000.0,4000.0,57423.78,22320.0,2023-08-05
600594.SH,2005-01-28,20.79,0.204,0.204,1.09,27.0171,27.0171,2.9206,2.7711,2.7711,0.0,,6700.0,2000.0,2000.0,139293.0,41580.0,2023-08-05
600675.SH,2005-01-28,4.83,0.5373,0.5373,0.71,19.2154,15.6267,2.2125,1.7862,1.532,4.5329,4.5329,69745.5097,31856.0122,31856.0122,336870.8119,153864.5389,2023-08-05
600692.SH,2005-01-28,4.84,1.1925,1.1925,0.65,32.4227,30.2027,2.5077,4.0125,3.5145,0.0,,20021.6324,8382.5321,8382.5321,96904.7008,40571.4554,2023-08-05
600811.SH,2005-01-28,3.64,0.164,0.1967,0.42,23.8008,18.1562,0.9074,1.2077,1.0086,0.0,,75779.451,53037.1903,44197.6586,275837.2016,193055.3727,2023-08-05
600821.SH,2005-01-28,3.1,0.1684,0.1684,0.56,151.4328,183.3373,1.4739,1.0276,1.0803,0.0,,29252.0958,14558.5019,14558.5019,90681.497,45131.3559,2023-08-05
600077.SH,2005-01-28,3.86,0.6831,0.6831,1.38,,,1.7298,3.745,4.6479,0.0,,12681.9142,4654.0742,4654.0742,48952.1888,17964.7264,2023-08-05
600198.SH,2005-01-28,10.54,0.8261,0.8261,0.38,,,2.6695,2.6232,1.9304,0.0,,43898.64,16537.375,16537.375,462691.6656,174303.9325,2023-08-05
600258.SH,2005-01-28,6.57,0.6186,0.6186,1.08,25.1373,25.1373,1.8757,1.1247,1.1247,7.5473,7.5473,23140.0,7000.0,7000.0,152029.8,45990.0,2023-08-05
600587.SH,2005-01-28,8.13,4.4486,4.4486,0.74,28.9959,35.3818,2.0889,2.5354,2.4198,0.0,,8582.0,2940.0,2940.0,69771.66,23902.2,2023-08-05
600693.SH,2005-01-28,4.28,0.3635,0.3635,1.44,21.9504,20.2789,1.4647,1.1867,1.1159,0.0,,13200.869,7230.0998,7230.0998,56499.7193,30944.8271,2023-08-05
600704.SH,2005-01-28,4.67,0.3187,0.3187,0.99,27.6393,37.7225,1.1739,0.4806,0.4178,4.8081,4.8081,28827.0821,12838.3875,12838.3875,134622.4734,59955.2696,2023-08-05
600769.SH,2005-01-28,4.1,0.4966,0.4966,0.5,402.5737,185.7989,1.8671,2.7813,2.1265,,,34881.6,8736.0,8736.0,143014.56,35817.6,2023-08-05
600859.SH,2005-01-28,4.71,0.0719,0.0719,0.34,145.839,74.7772,1.176,0.5819,0.5078,0.0,,39297.3026,19837.8626,19837.8626,185090.2952,93436.3328,2023-08-05
000410.SZ,2005-01-28,5.83,0.465,0.465,0.8,177.3634,80.4018,2.4033,1.1341,0.7003,,,34091.9303,13537.28,13537.28,198755.9536,78922.3424,2023-08-05
000514.SZ,2005-01-28,5.96,2.026,2.026,1.28,40.1633,27.7996,4.5298,10.4046,7.4891,0.0,,11754.288,4324.32,4324.32,70055.5565,25772.9472,2023-08-05
000708.SZ,2005-01-28,4.42,1.7432,1.7432,1.83,,,1.1856,0.924,0.5923,0.0,,44940.848,16704.0,16704.0,198638.5482,73831.68,2023-08-05
000858.SZ,2005-01-28,6.95,0.4786,0.4786,0.82,26.8065,22.604,2.9365,2.9755,3.0054,5.1079,5.1079,271140.48,76377.6,76377.6,1884426.336,530824.32,2023-08-05
600894.SH,2005-01-28,3.45,0.3742,0.3742,0.37,12.8875,10.2428,1.9173,0.5345,0.3768,22.1415,22.1415,102927.0,24253.5398,24253.5398,355098.15,83674.7123,2023-08-05
000032.SZ,2005-01-28,6.92,0.2603,0.2603,0.52,29.7351,32.6368,2.2816,1.0499,0.8085,4.727,4.727,19405.36,7118.8004,7118.8004,134285.0912,49262.0988,2023-08-05
000042.SZ,2005-01-28,5.57,0.7402,0.7402,0.55,22.9843,34.3265,0.9798,0.6833,0.5982,3.7206,3.7206,23946.304,6932.9442,6932.9442,133380.9133,38616.4992,2023-08-05
000402.SZ,2005-01-28,11.13,1.0635,1.5112,0.74,24.6276,20.7756,2.7565,3.5537,3.244,3.0961,3.0961,45912.664,25657.0,18057.0,511007.9503,285562.41,2023-08-05
000602.SZ,2005-01-28,6.21,0.1699,0.1699,0.84,23.649,19.463,4.0124,4.1431,4.1291,1.2352,1.2352,15075.0,6550.8,6550.8,93615.75,40680.468,2023-08-05
000613.SZ,2005-01-28,1.7,0.7309,0.7309,0.96,,,,46.4255,41.7352,0.0,,36410.0,4510.0,4510.0,61897.0,7667.0,2023-08-05
000712.SZ,2005-01-28,4.43,0.5166,0.5166,2.39,82.4817,170.1823,1.5355,2.051,1.576,4.513,4.513,15231.1524,3809.196,3809.196,67474.0051,16874.7383,2023-08-05
000748.SZ,2005-01-28,4.06,0.8552,0.8552,0.35,371.969,,1.0629,2.0159,2.8268,0.0,,27637.478,14000.0,14000.0,112208.1607,56840.0,2023-08-05
000838.SZ,2005-01-28,7.38,0.2034,0.2034,0.37,98.6564,57.6583,5.6686,5.4295,4.7413,0.0,,6511.986,1755.0,1755.0,48058.4567,12951.9,2023-08-05
600519.SH,2005-01-28,39.09,0.1193,0.1193,0.37,26.1989,20.556,3.9783,6.4023,5.2668,2.0642,2.0642,39325.0,11246.95,11246.95,1537214.25,439643.2755,2023-08-05
600616.SH,2005-01-28,8.23,0.0368,0.0368,0.26,32.7697,28.5681,5.5566,0.7882,0.6804,0.0,,30463.2981,10956.9686,10956.9686,250712.9434,90175.8516,2023-08-05
600651.SH,2005-01-28,8.91,0.247,0.247,0.77,77.9821,71.9511,5.0139,4.0126,3.9158,0.0,,42416.5123,42416.5123,42416.5123,377931.1246,377931.1246,2023-08-05
600755.SH,2005-01-28,4.31,0.2216,0.2216,0.98,21.2928,15.4459,1.8606,0.289,0.1674,3.0162,3.0162,35661.5998,22859.9998,22859.9998,153701.4951,98526.5991,2023-08-05
600808.SH,2005-01-28,3.89,0.4086,0.4086,0.52,8.9908,6.3178,1.5047,1.5953,1.0523,5.3985,5.3985,645530.0,60000.0,60000.0,2511111.7,233400.0,2023-08-05
000418.SZ,2005-01-28,4.09,0.2013,0.2013,0.38,41.491,,1.3142,0.5147,0.5839,0.0,,36510.384,7200.0,7200.0,149327.4706,29448.0,2023-08-05
000423.SZ,2005-01-28,8.53,0.3046,0.3046,0.68,36.0098,29.2517,3.6331,4.6626,3.9036,0.5553,0.5553,40871.1549,28763.0164,28763.0164,348630.9513,245348.5299,2023-08-05
000823.SZ,2005-01-28,5.17,0.5375,0.5375,0.6,,91.4857,2.1228,2.5183,1.7918,0.0,,35920.0,13520.0,13520.0,185706.4,69898.4,2023-08-05
600136.SH,2005-01-28,7.06,15.633,15.633,1.31,752.2866,,3.1387,7.4526,7.9782,0.0,,10444.4,4092.4,4092.4,73737.464,28892.344,2023-08-05
600303.SH,2005-01-28,6.05,0.9195,0.9195,0.92,10.4444,8.5625,1.7193,0.4439,0.3757,8.7079,8.7079,16200.0,9225.0,9225.0,98010.0,55811.25,2023-08-05
600617.SH,2005-01-28,3.28,0.3167,0.3167,0.35,,,18.9482,3.8188,5.2592,0.0,,16719.48,900.0,900.0,54839.8944,2952.0,2023-08-05
600720.SH,2005-01-28,2.91,0.2636,0.2636,0.69,29.109,26.0596,1.3299,2.4973,1.6425,0.0,,39590.2332,21210.8346,21210.8346,115207.5786,61723.5287,2023-08-05
600869.SH,2005-01-28,3.97,1.2488,1.2488,0.94,,,4.3968,4.6471,5.0313,,,12000.0,3000.0,3000.0,47640.0,11910.0,2023-08-05
000687.SZ,2005-01-28,3.36,0.2371,0.2371,1.57,23.8333,158.2595,1.0755,1.6171,1.6948,19.5849,19.5849,32080.0,9750.0,9750.0,107788.8,32760.0,2023-08-05
600373.SH,2005-01-28,4.5,0.1755,0.1755,0.65,110.3579,50.2637,2.0931,1.4399,1.1323,,,12500.0,4500.0,4500.0,56250.0,20250.0,2023-08-05
600672.SH,2005-01-28,1.26,1.4379,1.4379,0.92,,,,122.1933,157.5682,0.0,,44097.696,25600.0,25600.0,55563.097,32256.0,2023-08-05
600837.SH,2005-01-28,7.38,1.7035,1.7035,0.86,29.0768,15.3674,4.4983,12.3812,11.6568,1.6867,1.6867,25054.0496,6289.9203,6289.9203,184898.886,46419.6118,2023-08-05
600851.SH,2005-01-28,9.94,0.9103,0.9103,0.93,34.3844,38.0606,2.935,3.2807,3.1052,1.006,1.006,60352.8346,18367.8936,18367.8936,599907.1759,182576.8624,2023-08-05
600879.SH,2005-01-28,8.17,0.2406,0.2406,0.9,23.613,20.4811,2.7937,4.7305,4.1642,0.0,,35149.9796,20571.1853,20571.1853,287175.3333,168066.5839,2023-08-05
000517.SZ,2005-01-28,6.58,9.4763,9.4763,0.49,223.3938,,1.8657,2.3609,2.1003,0.0,,23330.7495,11141.4372,11141.4372,153516.3317,73310.6568,2023-08-05
000551.SZ,2005-01-28,5.09,0.5755,0.5755,0.8,29.5779,30.4961,2.2004,1.4306,0.9225,4.2864,4.2864,24172.6394,11079.4284,11079.4284,123038.7345,56394.2906,2023-08-05
000818.SZ,2005-01-28,3.43,0.1821,0.1821,0.47,,114.1858,1.0059,0.6576,0.5093,0.0,,34000.0,9000.0,9000.0,116620.0,30870.0,2023-08-05
000956.SZ,2005-01-28,7.27,0.5098,0.5098,0.47,12.1895,12.4178,1.3983,3.0951,3.1282,9.436,9.436,87465.0,25500.0,25500.0,635870.55,185385.0,2023-08-05
600192.SH,2005-01-28,4.29,0.2889,0.2889,0.5,81.9841,74.2682,1.2779,1.5383,1.4034,0.0,,32050.0,11050.0,11050.0,137494.5,47404.5,2023-08-05
600321.SH,2005-01-28,4.45,0.2083,0.2083,0.57,30.8685,41.1101,0.914,5.9218,5.0958,0.9177,0.9177,22776.0,10725.0,10725.0,101353.2,47726.25,2023-08-05
600382.SH,2005-01-28,4.9,0.1567,0.1567,0.39,22.8228,22.547,1.5647,1.3664,1.5621,8.718,8.718,17087.33,6000.0,6000.0,83727.917,29400.0,2023-08-05
600626.SH,2005-01-28,4.43,0.232,0.232,0.88,11.1545,15.1862,1.0334,0.302,0.2911,5.4346,5.4346,33821.0865,14048.16,14048.16,149827.4132,62233.3488,2023-08-05
