security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000583.SZ,2005-02-16,1.57,0.82,0.82,0.82,,,1.3669,1.7088,3.9848,0.0,,23165.6194,13072.0,13072.0,36370.0225,20523.04,2023-08-05
000637.SZ,2005-02-16,8.72,0.0875,0.0875,0.87,46.9723,47.43,4.956,1.6415,1.3539,2.5801,2.5801,37672.1273,12880.396,12880.396,328500.9501,112317.0531,2023-08-05
000669.SZ,2005-02-16,7.18,0.3814,0.3814,0.8,475.0813,93.5804,5.0698,18.1092,7.7036,0.0,,6167.0,2299.0,2299.0,44279.06,16506.82,2023-08-05
000721.SZ,2005-02-16,3.81,0.5392,0.5392,0.57,31.878,26.2822,2.1425,1.9872,1.7678,0.0,,17162.265,6201.18,6201.18,65388.2297,23626.4958,2023-08-05
600433.SH,2005-02-16,4.8,0.4104,0.4104,0.76,31.8941,36.5883,1.8824,2.1669,2.1447,8.3333,8.3333,16000.0,6000.0,6000.0,76800.0,28800.0,2023-08-05
600520.SH,2005-02-16,5.65,0.3065,0.3065,0.49,37.4032,39.1562,2.2486,5.5801,4.1642,0.0,,11304.0,4500.0,4500.0,63867.6,25425.0,2023-08-05
600558.SH,2005-02-16,6.04,0.2233,0.2233,0.72,20.2481,20.0939,1.391,1.1377,0.8199,5.298,5.298,12000.0,4500.0,4500.0,72480.0,27180.0,2023-08-05
600656.SH,2005-02-16,4.42,4.9424,4.9424,0.41,14.0382,23.3472,2.4853,0.5451,0.6404,1.4395,1.4395,15008.1697,8204.5583,8204.5583,66336.1101,36264.1477,2023-08-05
600730.SH,2005-02-16,5.52,0.3951,0.3951,0.5,42.429,36.849,3.0028,0.5413,0.4487,0.0,,24444.0001,7644.0001,7644.0001,134930.8806,42194.8806,2023-08-05
600787.SH,2005-02-16,3.65,0.0648,0.1296,0.41,70.0597,37.2534,2.092,1.16,0.7591,0.0,,62067.7782,25232.9972,12616.4986,226547.3904,92100.4398,2023-08-05
000004.SZ,2005-02-16,6.28,0.8242,0.8242,0.74,136.5723,119.006,5.4328,4.4119,4.42,0.0,,8397.6684,4165.7228,4165.7228,52737.3576,26160.7392,2023-08-05
000502.SZ,2005-02-16,7.05,0.1035,0.1035,0.58,32.8185,61.1902,4.0852,4.7084,4.2392,0.0,,15566.8513,5715.9006,5715.9006,109746.3017,40297.0992,2023-08-05
000531.SZ,2005-02-16,6.87,0.5271,0.5271,0.65,13.252,12.4351,2.3118,1.7845,1.3098,8.9952,8.9952,26652.126,10782.1588,10782.1588,183100.1056,74073.431,2023-08-05
000875.SZ,2005-02-16,3.63,1.2038,1.2038,1.04,31.5579,36.1544,0.9424,2.1366,2.0485,4.5672,4.5672,63000.0,38000.0,38000.0,228690.0,137940.0,2023-08-05
000931.SZ,2005-02-16,3.03,0.2553,0.2553,0.58,,,2.1302,3.428,1.6108,0.0,,67484.694,37484.694,37484.694,204478.6228,113578.6228,2023-08-05
002001.SZ,2005-02-16,12.43,1.7912,1.7912,0.89,20.461,19.6679,1.9584,1.4903,1.2497,0.0,,11402.0,3000.0,3000.0,141726.86,37290.0,2023-08-05
002030.SZ,2005-02-16,12.51,2.6276,2.6276,0.55,45.2874,41.5019,4.0827,7.8937,6.7001,0.0,,8360.0,2200.0,2200.0,104583.6,27522.0,2023-08-05
600734.SH,2005-02-16,3.33,0.2262,0.2262,0.61,51.4959,,2.4466,0.511,0.6749,0.0,,35155.8394,13273.2144,13273.2144,117068.9452,44199.804,2023-08-05
600783.SH,2005-02-16,4.86,1.0706,1.0706,0.9,272.5211,108.3715,3.776,3.9389,3.5897,0.0,,20227.89,6489.6,6489.6,98307.5454,31539.456,2023-08-05
600791.SH,2005-02-16,5.45,1.1573,1.1573,1.29,24.5076,24.5076,2.8326,3.2544,3.2544,0.0,,12870.0,4290.0,4290.0,70141.5,23380.5,2023-08-05
600877.SH,2005-02-16,3.0,0.1146,0.1146,0.57,253.2876,461.9749,1.2084,0.4761,0.4535,0.0,,47387.084,21960.0,21960.0,142161.252,65880.0,2023-08-05
000404.SZ,2005-02-16,3.57,0.7209,0.7209,0.66,,,1.8719,1.3921,1.0449,0.0,,26085.3837,9548.6037,9548.6037,93124.8198,34088.5152,2023-08-05
000593.SZ,2005-02-16,3.58,0.8327,0.8327,1.03,153.2352,177.0039,2.4628,5.331,3.9145,0.0,,19030.7288,6231.9134,6231.9134,68130.0091,22310.25,2023-08-05
000877.SZ,2005-02-16,3.78,0.8011,0.8011,0.47,11.705,,1.1688,0.5367,0.4541,2.4498,2.4498,20802.24,9360.0,9360.0,78632.4672,35380.8,2023-08-05
000893.SZ,2005-02-16,3.78,0.3099,0.3099,0.63,,,2.792,1.9871,1.5275,0.0,,22200.0,5700.0,5700.0,83916.0,21546.0,2023-08-05
600094.SH,2005-02-16,3.79,0.368,0.368,0.63,30.896,32.5844,1.1749,0.4862,0.4148,0.0,,49175.4,11040.0,11040.0,186374.766,41841.6,2023-08-05
002037.SZ,2005-02-16,7.35,2.0475,2.0475,0.69,26.4567,26.3757,1.9394,2.3479,2.03,,,11000.0,4000.0,4000.0,80850.0,29400.0,2023-08-05
600776.SH,2005-02-16,4.65,0.5349,0.5349,0.58,,,1.244,0.691,0.6017,0.0,,62800.0,11800.0,11800.0,292020.0,54870.0,2023-08-05
600814.SH,2005-02-16,4.15,0.7026,0.7026,0.45,185.774,141.5464,2.48,0.931,0.9319,0.0,,23737.0419,10139.7592,10139.7592,98508.7239,42080.0007,2023-08-05
000035.SZ,2005-02-16,4.75,0.8244,0.8244,0.37,13.7382,,2.2797,0.2034,0.2371,0.0,,11588.72,4264.92,4264.92,55046.42,20258.37,2023-08-05
000971.SZ,2005-02-16,3.58,0.7892,0.7892,1.04,25.9139,26.8131,1.5279,2.5916,2.6491,8.0213,8.0213,18700.0,8140.0,8140.0,66946.0,29141.2,2023-08-05
600616.SH,2005-02-16,8.44,0.1418,0.1418,0.32,33.6059,29.2971,5.6984,0.8083,0.6977,0.0,,30463.2981,10956.9686,10956.9686,257110.236,92476.815,2023-08-05
600651.SH,2005-02-16,9.13,0.3257,0.3257,0.7,79.9076,73.7277,5.1377,4.1117,4.0125,0.0,,42416.5123,42416.5123,42416.5123,387262.7573,387262.7573,2023-08-05
600755.SH,2005-02-16,4.43,0.2625,0.2625,0.87,21.8856,15.876,1.9124,0.297,0.172,2.9345,2.9345,35661.5998,22859.9998,22859.9998,157980.8871,101269.7991,2023-08-05
600808.SH,2005-02-16,4.14,1.4898,1.4898,1.27,9.5686,6.7239,1.6014,1.6979,1.1199,5.0725,5.0725,645530.0,60000.0,60000.0,2672494.2,248400.0,2023-08-05
000418.SZ,2005-02-16,4.09,0.2895,0.2895,0.73,41.491,,1.3142,0.5147,0.5839,0.0,,36510.384,7200.0,7200.0,149327.4706,29448.0,2023-08-05
600756.SH,2005-02-16,10.65,1.49,7.7281,0.51,41.68,29.3676,3.3969,3.0607,3.2955,0.8685,0.8685,18583.152,8931.312,1722.0,197910.5688,95118.4728,2023-08-05
600897.SH,2005-02-16,7.46,0.3667,0.3667,0.5,50.5048,35.7683,1.7308,10.5384,8.6815,21.4477,21.4477,27000.0,6750.0,6750.0,201420.0,50355.0,2023-08-05
000001.SZ,2005-02-16,6.59,0.3003,0.3769,0.93,40.5091,31.3804,2.9329,3.3299,2.2124,0.0,,194582.2149,140936.1965,112263.7794,1282296.7962,928769.5349,2023-08-05
000524.SZ,2005-02-16,3.6,0.5602,0.5602,0.79,,,1.8856,6.5653,4.069,0.0,,26967.3744,9898.4714,9898.4714,97082.5478,35634.497,2023-08-05
000950.SZ,2005-02-16,3.18,1.7029,1.7029,0.91,,,3.4286,1.3837,2.1921,0.0,,15500.0,5500.0,5500.0,49290.0,17490.0,2023-08-05
600148.SH,2005-02-16,4.61,0.6292,0.6292,0.66,32.6998,39.8656,2.3285,2.5484,2.1989,5.8472,5.8472,14151.645,4200.0,4200.0,65239.0835,19362.0,2023-08-05
600179.SH,2005-02-16,4.0,0.2319,0.2319,0.63,33.8008,33.778,1.5554,2.0498,1.6325,0.0,,33000.0,10000.0,10000.0,132000.0,40000.0,2023-08-05
600249.SH,2005-02-16,6.8,0.5011,0.5011,0.74,25.1762,22.3261,1.0154,1.7409,1.7332,12.8676,12.8676,15000.0,6000.0,6000.0,102000.0,40800.0,2023-08-05
600644.SH,2005-02-16,4.35,0.3199,0.3199,0.27,146.5869,40.9761,2.2404,3.2744,2.7884,0.0,,24933.6499,12876.1571,12876.1571,108461.3771,56011.2834,2023-08-05
600726.SH,2005-02-16,4.07,1.0019,1.0019,0.36,22.8385,22.4625,1.371,3.9067,1.8187,1.7199,1.7199,112649.8505,19456.6876,19456.6565,458484.8915,79188.7185,2023-08-05
600836.SH,2005-02-16,6.25,0.3124,0.3124,0.61,68.4457,77.7938,3.1183,1.3181,1.1153,0.0,,11169.375,4132.8125,4132.8125,69808.5938,25830.0781,2023-08-05
600028.SH,2005-02-16,4.45,1.2229,1.2229,1.02,20.2949,13.658,2.1696,0.9248,0.7222,2.2472,2.2472,8670243.9,280000.0,280000.0,38582585.355,1246000.0,2023-08-05
600186.SH,2005-02-16,2.72,2.7908,2.7908,0.79,,,1.2876,2.0489,2.2766,0.0,,88400.0,36400.0,36400.0,240448.0,99008.0,2023-08-05
600215.SH,2005-02-16,4.16,0.2615,0.2615,0.7,20.1779,26.7295,0.6756,2.0723,2.911,0.0,,35771.76,21496.8,21496.8,148810.5216,89426.688,2023-08-05
600234.SH,2005-02-16,2.45,1.2963,1.2963,0.64,11.0631,27.7012,1.9712,0.3404,0.2058,0.0,,9386.0,4300.0,4300.0,22995.7,10535.0,2023-08-05
600296.SH,2005-02-16,5.34,2.1595,2.1595,1.59,17.2018,21.3449,1.0523,1.1304,1.1255,0.0,,54232.6578,30182.0754,30182.0754,289602.3927,161172.2826,2023-08-05
600372.SH,2005-02-16,3.47,0.8454,0.8454,1.99,28.0488,399.7356,1.0821,0.3428,0.4173,10.7414,10.7414,41000.0,11000.0,11000.0,142270.0,38170.0,2023-08-05
600531.SH,2005-02-16,6.65,1.9553,1.9553,1.75,26.0135,14.7502,2.387,1.0975,0.7012,4.2378,4.2378,22826.916,8100.0,8100.0,151798.9914,53865.0,2023-08-05
600533.SH,2005-02-16,11.9,2.7495,2.7495,0.95,15.7591,15.7591,2.6983,1.7091,1.7091,10.2941,10.2941,14000.0,4000.0,4000.0,166600.0,47600.0,2023-08-05
600611.SH,2005-02-16,6.66,1.0249,1.0249,7.04,20.3297,16.8101,1.6329,1.4665,1.2495,3.003,3.003,59870.158,14232.34,14232.34,398735.2523,94787.3844,2023-08-05
600749.SH,2005-02-16,6.43,0.5042,0.5042,0.55,379.5668,30.5158,5.2989,7.5771,2.3662,0.0,,8000.0,2400.0,2400.0,51440.0,15432.0,2023-08-05
000037.SZ,2005-02-16,11.67,0.2758,0.2758,0.34,13.5738,12.7387,3.8723,3.4308,2.8294,4.0103,4.0103,54796.5998,6484.6135,6484.6135,639476.3197,75675.4395,2023-08-05
000623.SZ,2005-02-16,5.45,0.4035,0.4035,0.67,16.3477,16.3477,1.4642,2.3273,2.3273,0.0,,35049.69,18794.49,18794.49,191020.8105,102429.9705,2023-08-05
000626.SZ,2005-02-16,11.86,0.1472,0.1472,0.64,65.2308,53.6135,8.4173,0.3615,0.3006,,,20250.0,5062.5,5062.5,240165.0,60041.25,2023-08-05
000723.SZ,2005-02-16,7.36,0.1075,0.1075,0.25,36.0605,33.662,3.8947,2.1782,1.6744,0.0,,13959.9195,6967.917,6967.917,102745.0075,51283.8691,2023-08-05
600196.SH,2005-02-16,5.05,0.5402,0.5402,0.78,15.832,22.299,1.8583,1.9371,1.6717,4.5595,4.5595,82646.1427,35518.5427,35518.4632,417363.0206,179368.6406,2023-08-05
600209.SH,2005-02-16,3.16,1.7939,1.7939,1.12,166.4329,419.4869,1.8252,3.5028,4.2101,0.0,,43901.1169,16575.0,16575.0,138727.5294,52377.0,2023-08-05
600222.SH,2005-02-16,11.35,0.1237,0.1237,0.81,104.6039,124.8891,3.4857,9.0658,10.5194,0.0,,13614.524,3500.0,3500.0,154524.8474,39725.0,2023-08-05
600229.SH,2005-02-16,3.65,0.1794,0.1794,0.74,27.5995,34.1674,1.2423,1.1379,1.0306,8.4466,8.4466,29512.621,12444.5373,12444.5373,107721.0667,45422.5611,2023-08-05
600302.SH,2005-02-16,5.49,2.6992,3.5089,0.54,17.0891,16.4955,2.035,2.152,2.212,9.9329,9.9329,34600.9804,11700.0,9000.0,189959.3824,64233.0,2023-08-05
600327.SH,2005-02-16,5.52,0.3946,0.3946,0.64,26.5178,19.1334,2.0326,0.4556,0.4517,2.4613,2.4613,21737.9922,8000.0,8000.0,119993.7169,44160.0,2023-08-05
600362.SH,2005-02-16,5.6,4.0237,4.0237,2.26,29.5276,14.4637,2.5567,2.7521,1.633,2.1429,2.1429,266403.82,23000.0,23000.0,1491861.392,128800.0,2023-08-05
600555.SH,2005-02-16,3.88,2.3121,2.3121,1.34,15.2876,45.9308,0.7626,0.6975,0.745,3.866,3.866,43450.0,8100.0,8100.0,168586.0,31428.0,2023-08-05
600559.SH,2005-02-16,4.58,0.3445,0.3445,0.91,42.3852,55.4544,1.8834,2.455,2.0545,7.6419,7.6419,14000.0,4000.0,4000.0,64120.0,18320.0,2023-08-05
600634.SH,2005-02-16,5.39,1.9837,1.9837,0.63,,,2.5235,26.8644,50.9692,0.0,,8720.7283,3980.9737,3980.9737,47004.7255,21457.4482,2023-08-05
600867.SH,2005-02-16,4.18,0.3849,0.3849,0.59,37.537,64.2729,0.9866,4.541,4.5558,0.0,,32449.3036,15769.728,15769.728,135638.089,65917.463,2023-08-05
600960.SH,2005-02-16,7.32,0.491,0.491,0.68,22.6224,22.6224,1.429,1.4846,1.4846,0.0,,10854.9,4000.0,4000.0,79457.868,29280.0,2023-08-05
000555.SZ,2005-02-16,11.3,0.0309,0.0309,2.07,,,,230.5226,197.2682,0.0,,8182.7678,2200.0,2200.0,92465.2761,24860.0,2023-08-05
000570.SZ,2005-02-16,4.62,4.8003,4.8003,2.53,31.8146,34.1881,2.0737,1.1207,1.0522,0.0,,37424.9551,11102.5551,11102.5551,172903.2926,51293.8046,2023-08-05
000607.SZ,2005-02-16,4.33,0.9729,0.9729,0.75,26.5905,26.9094,1.9947,1.1137,1.5484,1.4434,1.4434,35795.5451,14239.5454,14239.5454,154994.7103,61657.2316,2023-08-05
000963.SZ,2005-02-16,4.93,1.6787,1.6787,0.45,61.2641,54.6062,3.2229,0.8055,0.6863,4.2702,4.2702,38000.0,12635.424,12635.424,187340.0,62292.6403,2023-08-05
600126.SH,2005-02-16,7.22,1.7396,1.7396,1.07,6.9641,6.9641,1.4699,0.468,0.468,18.874,18.874,64533.75,16575.0,16575.0,465933.675,119671.5,2023-08-05
