security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000758.SZ,2005-06-17,4.17,0.1869,0.1869,0.34,17.3177,16.5918,2.1687,3.205,2.6237,2.0363,2.0363,58080.0,27360.0,27360.0,242193.6,114091.2,2023-08-05
600886.SH,2005-06-17,8.06,4.4505,4.4505,2.91,13.8272,12.3248,3.244,1.91,1.6015,0.0,3.2573,56349.1652,21463.397,21463.397,454174.2715,172994.9798,2023-08-05
600176.SH,2005-06-17,4.27,2.1872,2.1872,1.0,19.8698,17.2893,2.8247,1.5929,1.4259,2.9274,6.4403,42739.2,14246.4,14246.4,182496.384,60832.128,2023-08-05
600205.SH,2005-06-17,7.67,0.8349,0.8349,0.51,6.2261,6.5948,1.978,1.3278,1.2643,3.8027,19.1656,67200.0,19200.0,19200.0,515424.0,147264.0,2023-08-05
600236.SH,2005-06-17,9.45,0.2745,0.2745,1.03,26.8434,27.5712,2.1679,8.9464,5.8033,14.9581,,67536.3033,14333.3333,14333.3333,638218.0662,135449.9997,2023-08-05
002015.SZ,2005-06-17,8.18,3.239,3.239,1.24,18.0378,18.0378,1.7198,1.0099,1.0099,0.0,,5032.0,2000.0,2000.0,41161.76,16360.0,2023-08-05
600490.SH,2005-06-17,5.29,2.9185,2.9185,1.05,20.1543,26.0222,1.2745,1.5532,1.6905,7.1834,7.1834,7600.0,3000.0,3000.0,40204.0,15870.0,2023-08-05
600595.SH,2005-06-17,3.4,3.3547,3.3547,2.22,9.6266,9.6751,0.9487,0.4144,0.3499,4.5249,5.1131,22862.7797,8450.0,8450.0,77733.451,28730.0,2023-08-05
600000.SH,2005-06-17,7.46,2.0842,2.0842,1.78,15.1323,14.4001,2.1547,2.5593,2.3001,6.4142,6.9973,391500.0,90000.0,90000.0,2920590.0,671400.0,2023-08-05
600093.SH,2005-06-17,2.13,0.7875,0.7875,0.74,,,1.4324,1.7661,1.7202,0.0,,28687.5,11475.0,11475.0,61104.375,24441.75,2023-08-05
600768.SH,2005-06-17,10.83,0.0401,0.0401,0.95,59.5882,56.7272,7.5816,2.6324,2.4515,0.0,,11145.6,3214.08,3214.08,120706.848,34808.4864,2023-08-05
600827.SH,2005-06-17,6.36,0.5586,0.5586,0.84,20.7336,20.488,1.7814,0.1985,0.1841,1.2095,1.2095,42919.6765,10766.6614,10766.6614,272969.1425,68475.9665,2023-08-05
600829.SH,2005-06-17,5.61,0.4907,0.736,1.45,81.2501,39.6892,3.4787,3.3745,2.0631,0.0,1.416,38659.2398,9732.9495,6488.633,216878.3353,54601.8467,2023-08-05
002037.SZ,2005-06-17,5.9,10.9018,10.9018,3.4,21.1547,21.1547,1.7052,1.6296,1.6296,,16.3136,11000.0,4000.0,4000.0,64900.0,23600.0,2023-08-05
600776.SH,2005-06-17,3.54,0.5032,0.5032,0.57,39.2711,67.1121,0.9224,0.4077,0.4206,0.0,,62800.0,11800.0,11800.0,222312.0,41772.0,2023-08-05
600814.SH,2005-06-17,3.5,0.8165,0.8165,0.76,92.0641,69.9122,2.0447,0.789,0.768,0.0,,23737.0419,10139.7592,10139.7592,83079.6467,35489.1572,2023-08-05
000971.SZ,2005-06-17,2.9,0.6432,0.6432,0.28,23.7287,25.7249,1.16,2.0387,2.0387,9.9021,9.9021,18700.0,8140.0,8140.0,54230.0,23606.0,2023-08-05
000767.SZ,2005-06-17,4.37,0.2678,0.2678,0.95,17.7131,18.2667,1.9664,1.6972,1.695,14.3783,14.3783,84825.0,23400.0,23400.0,370685.25,102258.0,2023-08-05
000897.SZ,2005-06-17,2.34,0.2125,0.2125,0.44,87.7571,78.9299,1.7034,2.8659,2.7247,2.7332,2.0499,67949.9548,21248.9549,21248.9549,159002.8942,49722.5545,2023-08-05
002018.SZ,2005-06-17,6.78,2.368,2.368,1.32,20.5247,20.5247,1.7297,1.7551,1.7551,0.0,4.7935,6500.0,2000.0,2000.0,44070.0,13560.0,2023-08-05
600461.SH,2005-06-17,5.36,2.0329,2.0329,1.09,29.4227,29.4227,1.6815,5.6042,5.6042,,,14000.0,5000.0,5000.0,75040.0,26800.0,2023-08-05
600661.SH,2005-06-17,6.39,0.8628,0.8628,0.71,73.7944,72.041,3.0114,2.0546,1.8971,0.0,,17367.6825,3054.645,3054.645,110979.4912,19519.1816,2023-08-05
600774.SH,2005-06-17,4.41,0.8034,0.8034,0.84,,,1.2171,1.0384,1.0215,0.0,,10910.9616,3997.5936,3997.5936,48117.3407,17629.3878,2023-08-05
000848.SZ,2005-06-17,3.31,0.19,0.228,0.71,27.772,24.4845,1.4777,1.0732,0.8969,14.3449,14.3449,31110.0,10920.0,9100.0,102974.1,36145.2,2023-08-05
000920.SZ,2005-06-17,3.82,3.7348,3.7348,0.73,163.9661,,1.7768,1.1784,1.2114,6.0698,,42200.0,18200.0,18200.0,161204.0,69524.0,2023-08-05
000004.SZ,2005-06-17,4.72,1.102,1.102,0.56,,,4.2133,3.7131,3.9648,0.0,,8397.6684,4165.7228,4165.7228,39636.9948,19662.2116,2023-08-05
600280.SH,2005-06-17,8.4,0.9078,1.4016,1.12,24.025,24.0149,1.9297,0.5219,0.4733,1.5288,3.6193,14354.1848,9442.7559,6116.1772,120575.1523,79319.1496,2023-08-05
600520.SH,2005-06-17,4.29,0.546,0.546,0.72,110.0488,136.5707,1.6698,3.1489,2.8999,0.0,,11304.0,4500.0,4500.0,48494.16,19305.0,2023-08-05
600558.SH,2005-06-17,5.27,0.6737,0.6737,0.18,19.3605,19.9991,1.2114,0.673,0.6231,6.0721,6.0721,12000.0,4500.0,4500.0,63240.0,23715.0,2023-08-05
600656.SH,2005-06-17,2.64,1.4163,1.4163,0.28,,,1.5525,0.4037,0.3938,2.4101,,15008.1697,8204.5583,8204.5583,39621.568,21660.0339,2023-08-05
600156.SH,2005-06-17,2.15,0.5497,0.5497,0.38,115.7022,50.258,1.1395,1.1216,1.0604,0.0,,43890.0,13600.0,13600.0,94363.5,29240.0,2023-08-05
600208.SH,2005-06-17,2.66,0.3081,0.3081,0.46,101.0768,381.1798,1.1157,0.7814,0.8443,0.0,,25084.0293,10320.0,10320.0,66723.5179,27451.2,2023-08-05
600506.SH,2005-06-17,2.8,0.9147,0.9147,0.7,118.9136,,0.938,10.8761,12.0788,0.0,,16050.0,5000.0,5000.0,44940.0,14000.0,2023-08-05
600512.SH,2005-06-17,4.6,0.5441,0.5441,0.78,12.5374,12.6221,1.4441,0.6161,0.6586,5.7875,5.7875,15973.5164,6000.0,6000.0,73478.1754,27600.0,2023-08-05
600657.SH,2005-06-17,2.21,1.2985,1.2985,0.41,,,1.4574,0.5672,0.5338,0.0,,30443.2315,17509.3292,17509.3292,67279.5416,38695.6175,2023-08-05
600109.SH,2005-06-17,4.43,0.37,0.37,0.37,23.7155,32.2752,1.5473,1.7965,2.6413,0.0,2.9133,7098.2696,2750.0,2750.0,31445.3343,12182.5,2023-08-05
600004.SH,2005-06-17,7.75,3.2006,3.2006,1.69,25.7997,32.0309,1.9235,4.9239,4.6385,3.2258,3.2258,100000.0,40000.0,40000.0,775000.0,310000.0,2023-08-05
600305.SH,2005-06-17,5.95,1.4765,1.4765,0.48,79.885,76.5538,1.8692,1.3854,1.3575,0.0,,12715.0,4000.0,4000.0,75654.25,23800.0,2023-08-05
600850.SH,2005-06-17,4.21,2.1574,2.1574,0.78,208.0684,555.6289,3.5903,0.7629,0.7266,0.0,,17103.15,4860.0,4860.0,72004.2615,20460.6,2023-08-05
000050.SZ,2005-06-17,6.43,1.5036,1.5036,0.6,18.2822,18.1909,2.3125,1.5944,1.5089,0.0,5.6731,26554.0,7279.4,7279.4,170742.22,46806.542,2023-08-05
000546.SZ,2005-06-17,1.7,2.7279,2.7279,0.33,247.3087,,1.5216,4.6494,4.5839,0.0,,16950.6479,8502.6479,8502.6479,28816.1014,14454.5014,2023-08-05
000768.SZ,2005-06-17,2.98,1.0631,1.7009,0.98,80.9929,56.8571,0.9554,1.8544,1.7944,0.0,,62640.0,28320.0,17700.0,186667.2,84393.6,2023-08-05
000825.SZ,2005-06-17,3.99,1.337,1.337,1.1,5.1094,4.8313,1.049,0.2299,0.2141,11.0653,11.0653,129140.4,58500.0,58500.0,515270.196,233415.0,2023-08-05
000833.SZ,2005-06-17,2.99,0.9787,0.9787,0.68,19.7206,19.4294,1.2853,0.9394,0.9097,0.0,8.572,25268.85,9858.95,9858.95,75553.8615,29478.2605,2023-08-05
000902.SZ,2005-06-17,2.81,0.7191,0.7191,0.41,189.2798,198.1937,1.7671,0.4276,0.3828,0.0,,21500.0,6500.0,6500.0,60415.0,18265.0,2023-08-05
600251.SH,2005-06-17,4.71,2.376,2.376,0.3,66.487,32.1065,2.1431,2.7037,2.6326,8.4926,8.4926,18000.0,6000.0,6000.0,84780.0,28260.0,2023-08-05
600689.SH,2005-06-17,2.9,1.3629,1.3629,0.35,,,1.8715,0.4204,0.3966,0.0,,20099.1343,6854.4,6854.4,58287.4895,19877.76,2023-08-05
600703.SH,2005-06-17,2.69,3.5548,3.5548,0.88,,,1.4436,1.5741,2.3002,0.0,,11951.6464,5861.5464,5861.5464,32149.9288,15767.5598,2023-08-05
600723.SH,2005-06-17,2.97,0.2738,0.2738,0.8,291.1266,43.9684,1.0739,1.0551,0.9285,0.0,,40971.8038,18591.937,18591.937,121686.2573,55218.0529,2023-08-05
600967.SH,2005-06-17,4.05,2.7336,2.7336,0.83,21.1625,21.1625,1.0854,0.5291,0.5291,0.0,,13000.0,5000.0,5000.0,52650.0,20250.0,2023-08-05
600169.SH,2005-06-17,4.84,2.6413,2.6413,0.9,98.7736,78.2642,2.1841,0.9828,0.8885,0.0,,37217.2425,14400.0,14400.0,180131.4537,69696.0,2023-08-05
600273.SH,2005-06-17,2.73,0.371,0.371,0.28,40.3873,40.1321,0.9475,1.0539,0.9993,4.3753,4.3753,21500.0,9000.0,9000.0,58695.0,24570.0,2023-08-05
600284.SH,2005-06-17,4.14,0.2643,0.2643,0.42,20.2178,19.6437,1.4032,1.0962,1.115,0.0,,22600.0,8000.0,8000.0,93564.0,33120.0,2023-08-05
600070.SH,2005-06-17,4.23,0.3236,0.3236,0.28,27.0726,25.7213,1.0984,1.2829,1.2169,6.2361,6.2361,10271.16,4867.2,4867.2,43447.0068,20588.256,2023-08-05
600764.SH,2005-06-17,3.9,1.2403,1.2403,0.78,36.7844,41.782,2.3057,7.9911,5.5344,0.0,,32972.6984,10617.4134,10617.4134,128593.5238,41407.9123,2023-08-05
600233.SH,2005-06-17,3.46,0.2695,0.2695,0.49,21.463,19.8078,1.2041,1.3033,1.1851,6.3584,6.3584,16500.0,7500.0,7500.0,57090.0,25950.0,2023-08-05
600677.SH,2005-06-17,2.87,0.403,0.403,0.46,91.1626,90.2865,1.7458,0.3478,0.3525,0.0,,32617.2356,17074.5684,17074.5684,93611.4662,49004.0113,2023-08-05
600960.SH,2005-06-17,6.42,0.7297,0.7297,0.55,17.4122,17.8802,1.2072,1.0552,1.0518,0.0,,10854.9,4000.0,4000.0,69688.458,25680.0,2023-08-05
600180.SH,2005-06-17,4.12,1.0399,1.0399,0.5,15.3822,15.4285,1.0455,0.8529,0.8993,0.0,,25099.008,7987.2,7987.2,103407.913,32907.264,2023-08-05
600551.SH,2005-06-17,5.43,2.2749,2.2749,0.69,168.1779,164.1028,3.4512,4.3482,4.2459,0.0,,7500.0,2500.0,2500.0,40725.0,13575.0,2023-08-05
600559.SH,2005-06-17,4.07,0.5992,0.5992,0.84,36.6536,36.2988,1.6244,1.9019,1.9007,2.457,2.457,14000.0,4000.0,4000.0,56980.0,16280.0,2023-08-05
600634.SH,2005-06-17,4.84,1.742,1.742,0.56,706.1982,45.2005,2.0874,1.8059,1.6108,0.0,,8720.7283,3980.9737,3980.9737,42208.325,19267.9127,2023-08-05
600108.SH,2005-06-17,1.87,2.9553,2.9553,2.04,35.3004,37.3648,1.1045,2.6197,2.9195,0.0,,93756.78,49374.78,49374.78,175325.1786,92330.8386,2023-08-05
600867.SH,2005-06-17,3.75,0.4513,0.4513,1.06,,,0.9469,3.9528,3.9836,0.0,,32449.3036,15769.728,15769.728,121684.8885,59136.48,2023-08-05
000555.SZ,2005-06-17,3.83,12.4119,12.4119,1.51,129.9498,70.8338,,28.9977,18.1355,0.0,,8182.7678,2200.0,2200.0,31340.0007,8426.0,2023-08-05
000570.SZ,2005-06-17,3.79,3.5784,3.5784,1.64,30.812,33.0691,1.6363,0.852,0.8402,0.0,,37424.9551,11102.5551,11102.5551,141840.5798,42078.6838,2023-08-05
000607.SZ,2005-06-17,3.19,1.4163,1.4163,0.72,21.0767,21.1032,1.424,0.974,0.8316,4.9252,,35795.5451,14239.5454,14239.5454,114187.7889,45424.1498,2023-08-05
000963.SZ,2005-06-17,4.67,1.5592,1.5592,0.52,58.0287,51.8143,2.9641,0.6157,0.573,4.5079,,38000.0,12635.424,12635.424,177460.0,59007.4301,2023-08-05
600618.SH,2005-06-17,4.63,1.0381,1.0381,0.83,100.2467,615.4307,1.8561,1.083,1.0768,0.0,,116448.3067,2783.242,2783.242,539155.66,12886.4105,2023-08-05
600681.SH,2005-06-17,1.18,2.415,4.1221,1.08,25.068,32.184,,1.3721,1.3958,0.0,,20806.803,10852.38,6357.96,24552.0275,12805.8084,2023-08-05
600467.SH,2005-06-17,7.44,0.3379,0.3379,0.51,21.3049,20.3514,2.0561,3.3432,3.051,0.0,4.0323,18000.0,6000.0,6000.0,133920.0,44640.0,2023-08-05
600496.SH,2005-06-17,7.68,4.894,4.894,0.84,42.3244,25.6809,3.0351,0.717,0.636,0.0,1.7904,11000.0,4000.0,4000.0,84480.0,30720.0,2023-08-05
600660.SH,2005-06-17,6.41,0.3768,0.3768,0.71,16.2702,15.6535,3.3766,2.7373,2.6592,6.0764,,100149.3166,38568.411,38568.411,641957.1194,247223.5145,2023-08-05
600547.SH,2005-06-17,8.8,0.5636,0.5636,0.39,24.2328,23.6234,2.7683,0.9137,0.5508,6.0606,9.0909,16000.0,6000.0,6000.0,140800.0,52800.0,2023-08-05
600556.SH,2005-06-17,5.49,0.9849,0.9849,0.94,12.1231,11.6024,1.0191,2.3589,2.3405,2.407,,17274.6,9535.05,9535.05,94837.554,52347.4245,2023-08-05
600110.SH,2005-06-17,6.0,1.8073,1.8073,0.51,39.8095,39.3952,2.868,6.473,6.8918,0.809,0.809,33412.3794,13767.635,13767.635,200474.2764,82605.81,2023-08-05
600120.SH,2005-06-17,2.83,0.4491,0.4491,0.22,14.0228,14.4564,1.4305,0.2769,0.2694,8.5102,8.5102,50547.3454,20988.1083,20988.1083,143048.9875,59396.3465,2023-08-05
600306.SH,2005-06-17,4.49,1.3301,1.3301,1.27,43.3818,43.1983,1.6988,0.5739,0.5555,0.0,,17813.8918,6344.5235,6344.5235,79984.3742,28486.9105,2023-08-05
600320.SH,2005-06-17,8.42,2.9043,2.9043,1.12,18.9309,16.1641,2.3889,1.2166,1.1387,0.7201,,102728.0,29028.0,29028.0,864969.76,244415.76,2023-08-05
600369.SH,2005-06-17,1.56,0.8783,0.8783,0.41,,,0.7027,3.4629,3.7575,0.0,,17230.0,7255.75,7255.75,26878.8,11318.97,2023-08-05
600381.SH,2005-06-17,2.85,3.2415,4.2139,0.75,43.2148,37.3059,2.0867,0.8229,0.7847,0.0,,28600.0,9100.0,7000.0,81510.0,25935.0,2023-08-05
000550.SZ,2005-06-17,4.45,1.6587,1.6587,0.31,9.9295,11.43,1.4821,0.6657,0.6795,3.3708,,86321.4,11760.0,11760.0,384130.23,52332.0,2023-08-05
000782.SZ,2005-06-17,2.86,0.3361,0.3361,0.54,10.258,10.4084,1.0668,0.5574,0.5577,0.0,,34200.0,12750.0,12750.0,97812.0,36465.0,2023-08-05
