security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000679.SZ,2005-10-24,3.91,1.2807,1.2807,0.79,33.1336,22.3051,1.5279,0.651,0.4887,2.8133,5.6266,23760.0,10800.0,10800.0,92901.6,42228.0,2023-08-05
600059.SH,2005-10-24,6.89,1.1173,1.1173,0.64,31.2619,36.1186,1.3727,2.8484,2.7578,6.347,6.347,23280.0,10647.0,10647.0,160399.2,73357.83,2023-08-05
000419.SZ,2005-10-24,4.18,1.3695,1.3695,1.07,31.4002,30.5744,1.2014,0.8332,0.7706,0.0,6.4242,17550.8155,6535.8155,6535.8155,73362.4088,27319.7088,2023-08-05
000585.SZ,2005-10-24,2.37,5.9727,5.9727,2.1,924.7545,563.8827,2.6559,5.9662,4.6548,0.0,,87337.0,14360.0,14360.0,206988.69,34033.2,2023-08-05
000803.SZ,2005-10-24,11.68,0.0002,0.0002,0.03,356.3206,112.8585,6.7627,15.9751,10.6827,0.0,,10136.1,4875.0,4875.0,118389.648,56940.0,2023-08-05
600021.SH,2005-10-24,5.47,0.7202,0.7202,0.9,21.5545,28.7795,1.4135,1.3816,1.156,1.9056,25.0104,156350.5,24000.0,24000.0,855237.235,131280.0,2023-08-05
600114.SH,2005-10-24,5.43,1.709,1.709,0.58,12.297,11.0264,1.7377,3.0431,2.4162,0.0,6.9211,19550.0,7650.0,7650.0,106156.5,41539.5,2023-08-05
600446.SH,2005-10-24,10.34,4.3651,4.3651,0.8,180.0076,47.4995,2.2951,1.4955,1.1876,0.0,9.2306,6872.0,1800.0,1800.0,71056.48,18612.0,2023-08-05
600461.SH,2005-10-24,5.61,1.9619,1.9619,0.85,30.7951,26.9283,1.7856,5.8655,5.4359,,1.7825,14000.0,5000.0,5000.0,78540.0,28050.0,2023-08-05
600661.SH,2005-10-24,9.67,3.9258,3.9258,1.02,111.6732,110.3568,4.6051,3.1093,2.8257,0.0,2.9398,17367.6825,3054.645,3054.645,167945.4898,29538.4172,2023-08-05
600616.SH,2005-10-24,12.44,1.9074,1.9074,0.6,33.474,26.9698,7.2145,1.0317,0.943,0.0,4.4699,30463.2981,10956.9686,10956.9686,378963.4284,136304.6894,2023-08-05
600776.SH,2005-10-24,3.2,0.9998,0.9998,0.43,35.4993,,0.8669,0.3685,0.3932,,1.0937,62800.0,11800.0,11800.0,200960.0,37760.0,2023-08-05
000697.SZ,2005-10-24,3.31,1.4714,1.4714,1.4,59.9734,,0.9741,0.7379,0.7572,0.0,,21746.17,7741.17,7741.17,71979.8227,25623.2727,2023-08-05
000400.SZ,2005-10-24,6.05,3.2522,3.2522,0.63,15.8896,17.9581,1.2401,1.3445,1.3044,3.8595,3.8595,37827.2,19440.0,19440.0,228854.56,117612.0,2023-08-05
000422.SZ,2005-10-24,5.66,1.3048,1.3048,0.47,13.2779,11.5547,1.2663,0.9413,0.7145,2.4277,4.1975,27118.9026,15565.6021,15565.6021,153492.9887,88101.3079,2023-08-05
000676.SZ,2005-10-24,6.15,14.3281,14.3281,1.68,62.2091,62.0665,4.8992,2.8072,2.6852,4.1864,3.1398,31458.6699,9775.0,9775.0,193470.8199,60116.25,2023-08-05
000882.SZ,2005-10-24,3.89,3.8301,3.8301,0.94,84.4968,69.4556,2.0587,0.7724,0.776,0.0,,24920.0,6300.0,6300.0,96938.8,24507.0,2023-08-05
000935.SZ,2005-10-24,3.11,12.5702,12.5702,2.32,,,2.0473,2.18,2.3026,,,31941.0,10440.0,10440.0,99336.51,32468.4,2023-08-05
000936.SZ,2005-10-24,4.0,7.803,7.803,2.28,18.3614,22.5152,1.7187,0.4823,0.5256,2.7683,9.966,30274.4054,7594.4054,7594.4054,121097.6216,30377.6216,2023-08-05
600376.SH,2005-10-24,5.93,0.4275,0.4275,0.95,21.8715,18.3276,1.3794,1.2468,1.231,6.8455,4.5637,17320.0,6400.0,6400.0,102707.6,37952.0,2023-08-05
600385.SH,2005-10-24,1.57,1.5719,1.5719,0.58,73.3572,84.6755,,31.831,63.8798,0.0,,14132.3648,6783.5,6783.5,22187.8127,10650.095,2023-08-05
000909.SZ,2005-10-24,4.92,1.1115,1.1115,0.9,216.5775,210.1184,1.7767,1.4696,1.355,0.0,,19600.0,6000.0,6000.0,96432.0,29520.0,2023-08-05
600343.SH,2005-10-24,3.89,2.3881,2.3881,0.68,35.1755,35.1007,1.7555,5.0212,4.4172,,2.5707,18500.0,6500.0,6500.0,71965.0,25285.0,2023-08-05
600236.SH,2005-10-24,4.49,0.1536,0.1536,0.25,25.5083,37.2974,2.1364,8.5014,3.9881,15.741,11.5434,135072.7174,28666.7774,28666.7774,606476.5011,128713.8305,2023-08-05
600507.SH,2005-10-24,2.55,1.7268,1.7268,0.89,11.0235,12.7696,1.4314,0.6779,0.5728,0.7541,6.0332,32500.0,17550.0,17550.0,82875.0,44752.5,2023-08-05
600550.SH,2005-10-24,13.33,4.4428,6.2199,0.95,86.0997,86.8622,4.761,3.8821,3.136,0.0,1.5004,33000.0,12600.0,9000.0,439890.0,167958.0,2023-08-05
600721.SH,2005-10-24,2.94,1.0731,1.0731,0.31,,,2.121,2.3367,2.9145,0.0,,9480.136,4650.061,4650.061,27871.5998,13671.1793,2023-08-05
600804.SH,2005-10-24,3.05,0.9349,0.9349,0.62,152.0413,,1.8262,0.6612,0.6306,0.0,,11661.12,7195.68,7195.68,35566.416,21946.824,2023-08-05
600886.SH,2005-10-24,6.38,1.3226,1.6664,0.93,10.9451,9.9161,2.4056,1.5119,1.2657,0.0,1.5674,56349.1652,27043.8802,21463.397,359507.674,172539.9557,2023-08-05
000541.SZ,2005-10-24,10.18,0.6034,0.6034,0.74,15.7638,16.0317,1.6148,2.9912,2.9475,4.5187,4.7151,35844.8259,14703.5409,14703.5409,364900.3277,149682.0464,2023-08-05
000582.SZ,2005-10-24,5.18,0.9507,0.9507,0.58,,,2.1981,9.4326,8.7609,0.0,,18847.18,5720.0,5720.0,97628.3924,29629.6,2023-08-05
000612.SZ,2005-10-24,2.26,0.405,0.405,0.74,26.8187,,1.1555,0.3389,0.3519,10.0597,,48017.6083,21120.6528,21120.6528,108519.7948,47732.6753,2023-08-05
000705.SZ,2005-10-24,3.34,0.5211,0.5211,1.17,57.9785,82.2395,0.9218,0.584,0.5157,0.0,,12532.936,8085.3692,8085.3692,41860.0062,27005.1331,2023-08-05
000709.SZ,2005-10-24,3.47,0.1954,0.1954,0.92,5.118,4.6127,0.8529,0.31,0.2746,34.8369,49.7669,195497.879,56603.2821,56603.2821,678377.6401,196413.3889,2023-08-05
000859.SZ,2005-10-24,2.28,0.5634,0.5634,0.54,106.0552,99.4479,0.9549,0.9041,0.9627,0.0,,42048.0,18720.0,18720.0,95869.44,42681.6,2023-08-05
600862.SH,2005-10-24,2.15,0.903,0.903,0.47,127.4883,141.3051,3.3532,0.9069,0.9433,0.0,,23844.4764,12236.784,12236.784,51265.6243,26309.0856,2023-08-05
600881.SH,2005-10-24,2.41,0.8948,0.8948,1.53,20.2935,25.6443,0.8387,1.0066,0.9956,0.0,,83664.143,53725.5459,53725.5459,201630.5846,129478.5656,2023-08-05
000620.SZ,2005-10-24,1.27,2.1029,2.1029,0.61,,,,0.5106,0.6375,0.0,,31162.704,15048.0,15048.0,39576.6341,19110.96,2023-08-05
000668.SZ,2005-10-24,6.12,1.3605,1.6258,1.2,26.4176,28.5979,2.258,0.429,0.3635,4.8105,3.3674,14684.189,4987.775,4173.975,89867.2367,30525.183,2023-08-05
000757.SZ,2005-10-24,2.29,2.4131,2.4131,0.94,,,2.4302,0.5088,0.8431,0.0,,24386.7419,8772.8992,8772.8992,55845.639,20089.9392,2023-08-05
000890.SZ,2005-10-24,3.27,1.3507,1.3507,1.65,52.7341,47.1358,1.0011,0.7959,0.6478,2.6309,2.6309,29203.2,16972.8,16972.8,95494.464,55501.056,2023-08-05
600098.SH,2005-10-24,4.12,0.3672,0.4701,0.81,10.8153,12.7775,1.1499,1.7925,1.4965,5.1684,3.2362,205920.0,67968.0,53100.0,848390.4,280028.16,2023-08-05
600193.SH,2005-10-24,4.01,1.8955,1.8955,0.87,68.431,42.8839,2.3599,6.8695,6.5555,0.0,,16780.0,4600.0,4600.0,67287.8,18446.0,2023-08-05
600339.SH,2005-10-24,3.89,3.3209,3.3209,1.01,25.7311,31.3426,2.3131,0.9301,0.866,7.2836,6.0697,42840.0,15120.0,15120.0,166647.6,58816.8,2023-08-05
600077.SH,2005-10-24,4.4,5.3283,5.3283,2.84,148.4742,42.9622,1.897,5.9065,4.3002,0.0,,12681.9142,4654.0742,4654.0742,55800.4225,20477.9265,2023-08-05
600198.SH,2005-10-24,7.69,3.5985,3.5985,1.39,,,2.0857,1.284,1.5626,0.0,,43898.64,16537.375,16537.375,337580.5416,127172.4138,2023-08-05
600258.SH,2005-10-24,6.36,1.5616,1.5616,1.03,24.3338,23.6038,1.8357,1.0888,1.0888,7.7965,8.3163,23140.0,7000.0,7000.0,147170.4,44520.0,2023-08-05
600587.SH,2005-10-24,5.89,3.8737,5.3125,2.55,,,1.703,1.6882,1.4664,0.0,,8582.0,4032.0,2940.0,50547.98,23748.48,2023-08-05
600693.SH,2005-10-24,4.36,1.0763,1.0763,0.74,19.8348,18.9902,1.5596,1.1096,0.9628,0.0,4.1877,13200.869,7230.0998,7230.0998,57555.7888,31523.2351,2023-08-05
600704.SH,2005-10-24,3.41,0.3758,0.3758,0.76,31.8575,29.6805,1.1634,0.3861,0.3491,5.0651,,37475.2068,16689.9038,16689.9038,127790.4552,56912.572,2023-08-05
600769.SH,2005-10-24,3.06,0.862,0.862,0.28,168.8205,137.6439,1.384,1.4065,1.2266,0.0,,34881.6,8736.0,8736.0,106737.696,26732.16,2023-08-05
600859.SH,2005-10-24,6.0,1.0174,1.0174,0.35,176.1624,86.7739,1.4718,0.5724,0.4812,0.0,1.6508,39297.3026,19837.8626,19837.8626,235783.8156,119027.1756,2023-08-05
000409.SZ,2005-10-24,1.74,3.3695,3.3695,1.74,51.7336,,2.8656,2.4706,4.1386,0.0,,17137.4148,7527.6471,7527.6471,29819.1018,13098.106,2023-08-05
000595.SZ,2005-10-24,3.12,1.4196,1.4196,0.32,108.7302,266.4657,1.5093,1.8024,1.6448,0.0,,17495.9878,6583.2478,6583.2478,54587.4819,20539.7331,2023-08-05
000680.SZ,2005-10-24,2.34,0.707,0.707,0.7,13.6029,28.8757,0.9209,0.7453,0.8447,8.4038,,53938.56,37714.56,37714.56,126216.2304,88252.0704,2023-08-05
000948.SZ,2005-10-24,5.17,0.998,0.998,1.04,60.6624,58.4275,1.4482,0.5755,0.5598,4.7389,4.0619,14000.0552,4000.0,4000.0,72380.2854,20680.0,2023-08-05
600803.SH,2005-10-24,4.71,1.9611,1.9611,0.47,29.4966,25.7637,1.7639,1.5481,1.2279,0.0,,11822.1713,6609.6,6609.6,55682.4268,31131.216,2023-08-05
000002.SZ,2005-10-24,3.89,1.8585,1.8586,0.83,15.1125,9.7687,1.993,1.7306,1.392,0.5711,2.5706,341102.005,236584.9955,236580.1492,1326886.7995,920315.6325,2023-08-05
000036.SZ,2005-10-24,3.49,0.8711,0.8711,0.97,60.1088,404.9968,0.9381,1.6663,3.2123,0.0,2.4107,44955.5085,26717.25,26717.25,156894.7247,93243.2025,2023-08-05
000528.SZ,2005-10-24,4.46,1.3927,1.3927,3.04,8.6475,11.8354,1.3762,0.6005,0.5888,8.0605,10.4786,47245.6179,20218.6179,20218.6179,210715.4558,90175.0358,2023-08-05
000938.SZ,2005-10-24,10.27,1.348,1.348,1.38,81.9888,71.6669,3.2293,0.6849,0.7098,3.1353,2.1947,20608.0,6400.0,6400.0,211644.16,65728.0,2023-08-05
600277.SH,2005-10-24,5.39,1.1999,1.1999,1.06,24.8102,24.6519,1.1593,0.7007,0.6378,2.2973,,17380.0,6380.0,6380.0,93678.2,34388.2,2023-08-05
600530.SH,2005-10-24,6.39,1.8774,1.8774,0.56,49.3514,70.4901,1.6435,2.0688,2.0676,10.9546,6.2598,24000.0,6000.0,6000.0,153360.0,38340.0,2023-08-05
600578.SH,2005-10-24,5.75,3.8742,3.8742,3.32,21.8824,22.3163,2.2785,2.3827,2.2494,17.4501,19.943,57336.0,10000.0,10000.0,329682.0,57500.0,2023-08-05
600383.SH,2005-10-24,5.46,1.1324,1.1324,0.7,14.7667,11.3463,1.4198,1.1452,0.9926,4.3378,6.5388,66600.0,34200.0,34200.0,363636.0,186732.0,2023-08-05
000910.SZ,2005-10-24,4.76,0.5806,0.5806,0.58,18.2639,17.3977,1.0778,0.5987,0.4885,0.0,6.0727,23125.0,8000.0,8000.0,110075.0,38080.0,2023-08-05
600777.SH,2005-10-24,3.07,0.4526,0.4526,0.69,27.4545,26.6344,0.7567,1.3383,0.9453,1.2638,,34433.035,20480.1125,20480.1125,105709.4175,62873.9454,2023-08-05
600839.SH,2005-10-24,3.75,0.4278,0.4278,1.72,,,0.8345,0.7034,0.578,0.0,,216421.1418,95140.2345,95140.2345,811579.2818,356775.8794,2023-08-05
600854.SH,2005-10-24,4.04,2.1596,2.1596,1.4,263.7338,,0.6951,0.6506,0.6525,3.243,0.6486,51945.8538,19824.1871,19824.1871,209861.2494,80089.7159,2023-08-05
000538.SZ,2005-10-24,20.71,0.4674,0.4674,0.58,35.0358,28.5113,8.5439,3.2764,2.8401,4.4054,4.4543,28987.6041,9165.0757,9165.0757,600333.2809,189808.7177,2023-08-05
000601.SZ,2005-10-24,4.62,0.2778,0.2778,0.51,25.3443,19.1582,0.8406,1.856,1.3995,3.7869,4.2864,44187.32,22313.4912,22313.4912,204145.4184,103088.3293,2023-08-05
600847.SH,2005-10-24,2.3,1.0935,1.0935,0.68,170.5857,,5.4499,1.704,1.7116,,,8866.0,3989.7,3989.7,20391.8,9176.31,2023-08-05
600858.SH,2005-10-24,7.77,0.5184,0.5184,0.58,42.4319,19.8592,5.7182,1.4531,0.7511,0.0,,12134.672,6795.36,6795.36,94286.4014,52799.9472,2023-08-05
600821.SH,2005-10-24,2.96,0.4455,0.4455,0.65,117.9695,82.0573,1.3929,0.9903,0.819,0.0,,29252.0958,14558.5019,14558.5019,86586.2036,43093.1656,2023-08-05
600729.SH,2005-10-24,8.07,1.2452,1.2452,1.48,23.68,26.3556,2.8559,0.5229,0.4822,7.4349,1.9827,20400.0,5100.0,5100.0,164628.0,41157.0,2023-08-05
600767.SH,2005-10-24,1.9,0.4672,0.4672,0.31,,,2.3958,17.076,23.8935,0.0,,34101.0182,9674.4557,9674.4557,64791.9346,18381.4658,2023-08-05
600831.SH,2005-10-24,7.48,6.9056,6.9056,0.89,59.1422,62.5118,5.3207,4.582,4.1064,0.8755,,13465.8961,5607.9988,5607.9988,100724.9028,41947.831,2023-08-05
600975.SH,2005-10-24,6.33,1.7976,1.7976,0.99,24.759,24.058,1.3953,1.2869,1.2704,0.0,3.1644,10015.39,3500.0,3500.0,63397.4187,22155.0,2023-08-05
600488.SH,2005-10-24,4.98,7.4973,10.3463,6.04,12.4342,14.2438,1.3059,1.3007,1.959,4.0161,2.008,25182.5012,10494.9,7605.0,125408.856,52264.602,2023-08-05
600627.SH,2005-10-24,11.19,3.5341,3.5341,0.97,42.8175,22.5071,4.6225,4.4778,3.5722,2.7228,7.2609,51796.5452,5100.0003,5100.0003,579603.3408,57069.0034,2023-08-05
600749.SH,2005-10-24,7.66,2.1346,2.1346,0.54,57.9855,38.8199,5.9942,2.6525,2.5117,0.0,,8000.0,2400.0,2400.0,61280.0,18384.0,2023-08-05
000037.SZ,2005-10-24,6.38,1.8617,1.8617,0.39,7.951,33.0216,2.3609,1.4371,1.1718,7.3354,7.837,54796.5998,6484.614,6484.614,349602.3067,41371.8373,2023-08-05
000623.SZ,2005-10-24,5.74,0.7974,0.7974,1.21,14.0827,14.0025,1.2091,2.0049,1.941,0.0,6.6882,28667.8985,16123.4424,16123.4424,164553.7374,92548.5594,2023-08-05
000626.SZ,2005-10-24,8.27,0.6742,0.6742,0.26,68.082,64.0712,5.4444,0.1933,0.1627,0.0,,20250.0,5062.5,5062.5,167467.5,41866.875,2023-08-05
000723.SZ,2005-10-24,4.06,1.5538,1.5538,0.47,21.8997,31.0223,2.0093,0.7321,0.7438,0.0,,13959.9195,6967.917,6967.917,56677.2732,28289.743,2023-08-05
600330.SH,2005-10-24,3.62,2.2681,2.2681,0.69,24.7894,22.1318,1.6361,3.5616,3.0516,4.7165,4.5131,43915.2,16800.0,16800.0,158973.024,60816.0,2023-08-05
600378.SH,2005-10-24,4.99,4.2748,4.2748,1.57,,,2.3948,3.4805,3.1813,5.1536,,19557.3391,7605.0,7605.0,97591.1221,37948.95,2023-08-05
600397.SH,2005-10-24,4.21,1.2259,1.2259,0.7,16.6357,17.3383,1.155,1.7405,1.4254,9.1449,3.266,22000.0,8000.0,8000.0,92620.0,33680.0,2023-08-05
600533.SH,2005-10-24,7.64,1.713,1.713,0.98,15.1764,12.7375,2.6236,1.6459,1.2309,10.6894,15.2705,21000.0,6000.0,6000.0,160440.0,45840.0,2023-08-05
600152.SH,2005-10-24,3.97,1.505,1.505,0.61,23.13,26.3121,1.6665,0.5872,0.4882,3.3308,3.997,29349.42,11097.5,11097.5,116517.1974,44057.075,2023-08-05
600281.SH,2005-10-24,4.11,1.1484,1.1484,0.39,30.1267,26.1849,1.2969,1.1147,0.901,1.4554,1.6633,35890.6,10500.0,10500.0,147510.366,43155.0,2023-08-05
600510.SH,2005-10-24,4.14,0.2826,0.2826,1.13,18.7585,16.2047,1.852,2.0242,1.7768,12.0545,12.0545,43837.08,14640.0,14640.0,181485.5112,60609.6,2023-08-05
600867.SH,2005-10-24,3.9,0.6145,0.6145,0.96,,,0.9765,4.1109,3.8621,0.0,,32449.3036,15769.728,15769.728,126552.284,61501.9392,2023-08-05
600960.SH,2005-10-24,6.23,0.9856,0.9856,0.68,16.8969,42.7056,1.2133,1.024,1.0551,0.0,6.5338,10854.9,4000.0,4000.0,67626.027,24920.0,2023-08-05
000555.SZ,2005-10-24,3.15,4.3133,4.3133,0.99,106.8778,156.9216,,23.8493,17.5785,0.0,,8182.7678,2200.0,2200.0,25775.7186,6930.0,2023-08-05
000570.SZ,2005-10-24,3.31,0.7496,0.7496,1.48,26.9097,25.5353,1.4226,0.7441,0.6812,0.0,,37424.9551,11102.5551,11102.5551,123876.6014,36749.4574,2023-08-05
000607.SZ,2005-10-24,4.0,2.7237,2.7237,0.98,26.4284,26.1777,1.761,1.2213,0.6773,3.9278,3.7707,35795.5451,14239.5454,14239.5454,143182.1804,56958.1816,2023-08-05
000963.SZ,2005-10-24,5.25,2.7663,2.7663,0.71,65.2357,46.3084,3.4525,0.6921,0.6263,4.0099,5.7284,38000.0,12635.424,12635.424,199500.0,66335.976,2023-08-05
600108.SH,2005-10-24,1.86,0.3033,0.3033,0.46,35.1116,509.3768,1.0972,2.6056,3.263,0.0,,93756.78,49374.78,49374.78,174387.6108,91837.0908,2023-08-05
600180.SH,2005-10-24,4.6,4.0416,4.0416,2.63,17.1743,17.8576,1.1875,0.9523,1.0316,0.0,13.6626,25099.008,7987.2,7987.2,115455.4368,36741.12,2023-08-05
600551.SH,2005-10-24,6.21,1.3743,1.3743,0.46,192.3361,181.76,3.919,4.9728,4.8218,0.0,,7500.0,2500.0,2500.0,46575.0,15525.0,2023-08-05
600559.SH,2005-10-24,4.19,1.6352,1.6352,0.49,37.7343,37.6809,1.758,1.958,1.8083,2.3866,3.58,14000.0,4000.0,4000.0,58660.0,16760.0,2023-08-05
600634.SH,2005-10-24,5.7,3.6786,3.6786,0.31,831.6797,40.7021,2.4637,2.1268,1.8673,0.0,,8720.7283,3980.9737,3980.9737,49708.1513,22691.5501,2023-08-05
600019.SH,2005-10-24,4.03,1.1476,1.5356,1.41,7.5116,6.0078,1.0251,1.2035,0.891,4.4323,7.9404,1751200.0,472994.0,353484.3731,7057336.0,1906165.82,2023-08-05
600060.SH,2005-10-24,5.85,0.5649,0.5649,0.81,49.4403,37.9634,1.2039,0.3851,0.3167,0.0,4.1407,49376.781,20384.0,20384.0,288854.1689,119246.4,2023-08-05
600720.SH,2005-10-24,2.05,1.0887,1.0887,0.9,29.7009,39.1407,0.9358,1.1427,1.1179,0.0,,39590.2332,21210.8346,21210.8346,81159.9781,43482.2109,2023-08-05
600869.SH,2005-10-24,5.0,2.7543,2.7543,1.97,34.3193,19.3635,4.5887,4.2623,3.8798,0.0,,12000.0,3000.0,3000.0,60000.0,15000.0,2023-08-05
000687.SZ,2005-10-24,2.44,0.4612,0.4612,1.05,79.3437,,0.8414,1.3066,1.4142,26.9693,20.227,32080.0,9750.0,9750.0,78275.2,23790.0,2023-08-05
000691.SZ,2005-10-24,1.85,1.7001,1.7001,0.53,,,1.1431,8.3556,3.5596,0.0,,25818.0,13018.0,13018.0,47763.3,24083.3,2023-08-05
000927.SZ,2005-10-24,4.47,0.8322,0.8322,0.42,245.0789,482.004,2.5762,1.2879,1.2144,0.0,,159517.402,23980.0,23980.0,713042.7869,107190.6,2023-08-05
600771.SH,2005-10-24,4.95,2.6018,2.6018,2.91,30.7226,45.1436,2.1285,1.642,1.7654,0.0,,18688.696,4950.0,4950.0,92509.0452,24502.5,2023-08-05
600880.SH,2005-10-24,11.9,1.4476,1.4476,0.6,31.4632,27.287,5.358,4.9904,4.1103,1.3994,,18225.207,5862.843,5862.843,216879.9633,69767.8317,2023-08-05
000420.SZ,2005-10-24,2.62,0.6247,0.6247,1.08,13.9876,18.8055,0.8293,0.7224,0.7709,7.4325,,37825.7464,19424.5739,19424.5739,99103.4556,50892.3836,2023-08-05
000753.SZ,2005-10-24,2.75,5.6585,5.6585,4.17,34.7109,,1.3285,2.8609,1.3489,0.0,8.8332,36075.6209,14851.1998,14851.1998,99207.9575,40840.7995,2023-08-05
000755.SZ,2005-10-24,6.44,1.6727,1.6727,0.66,62.0817,31.2458,1.7654,1.7478,1.4882,0.0,,31105.3851,14196.0,14196.0,200318.68,91422.24,2023-08-05
000980.SZ,2005-10-24,3.1,2.3181,2.3181,1.49,54.2983,46.3373,1.162,2.6521,1.9391,0.0,,15000.0,5800.0,5800.0,46500.0,17980.0,2023-08-05
000985.SZ,2005-10-24,8.31,0.9043,0.9043,0.52,95.2552,46.4923,2.293,1.3347,1.192,2.7677,,11500.0,3000.0,3000.0,95565.0,24930.0,2023-08-05
600007.SH,2005-10-24,4.66,0.997,0.997,1.25,17.6316,15.9252,1.484,5.2402,4.9148,16.6309,20.9227,80000.0,16000.0,16000.0,372800.0,74560.0,2023-08-05
600509.SH,2005-10-24,4.92,4.3974,4.3974,0.95,20.7184,22.6215,1.8091,1.7725,1.6747,11.4556,11.4556,25362.75,9000.0,9000.0,124784.73,44280.0,2023-08-05
600181.SH,2005-10-24,1.5,1.4603,1.4603,0.83,,,7.6643,2.0773,3.8437,0.0,,34813.6224,16800.0,16800.0,52220.4336,25200.0,2023-08-05
600311.SH,2005-10-24,3.9,0.6556,0.6556,0.62,26.5761,54.7692,0.9036,2.3425,2.5642,0.0,,26000.0,10400.0,10400.0,101400.0,40560.0,2023-08-05
600653.SH,2005-10-24,1.65,0.4294,0.4978,1.51,514.7113,,1.4378,0.8399,0.9771,0.0,,145531.6931,145531.6931,125519.2931,240127.2936,240127.2936,2023-08-05
000545.SZ,2005-10-24,2.58,1.7517,1.7517,1.51,26.9127,,2.6423,2.2252,2.8133,0.0,,13563.582,6809.582,6809.582,34994.0416,17568.7216,2023-08-05
000656.SZ,2005-10-24,2.6,0.2924,0.2924,0.47,,,1.3531,,2.9907,0.0,,20582.1847,7370.0,7370.0,53513.6802,19162.0,2023-08-05
000710.SZ,2005-10-24,2.6,2.4492,2.4492,0.81,616.1399,674.0969,3.4734,3.2853,2.8612,0.0,,15120.0,4410.0,4410.0,39312.0,11466.0,2023-08-05
000406.SZ,2005-10-24,6.68,1.3244,1.3244,0.69,18.2235,16.1143,1.404,1.6457,1.5133,0.0,6.15,36402.7608,26582.8392,26582.8392,243170.4421,177573.3659,2023-08-05
000501.SZ,2005-10-24,3.45,0.5208,0.5208,1.1,,,1.9122,0.4553,0.4245,0.0,,50724.859,20438.9852,20438.9852,175000.7636,70514.4989,2023-08-05
000650.SZ,2005-10-24,1.64,2.4682,2.4682,0.64,,,2.0326,1.1704,1.2006,0.0,,20010.24,6570.72,6570.72,32816.7936,10775.9808,2023-08-05
000756.SZ,2005-10-24,3.29,1.3843,1.3843,1.43,,,1.1099,0.9955,0.9517,0.0,,45731.283,7615.333,7615.333,150455.9211,25054.4456,2023-08-05
600138.SH,2005-10-24,5.78,1.8562,1.8562,1.6,21.3849,27.1737,1.2703,0.8844,0.7809,0.0,7.1067,26700.0,11700.0,11700.0,154326.0,67626.0,2023-08-05
600415.SH,2005-10-24,33.19,0.3552,0.3552,0.59,40.1604,31.2974,4.7466,3.081,3.1765,0.0,2.1348,12496.8637,5291.3127,5291.3127,414770.9062,175618.6685,2023-08-05
600478.SH,2005-10-24,4.21,2.7932,2.7932,1.26,26.5072,58.9857,1.7181,1.3982,1.1755,11.0182,8.8146,12369.753,4000.0,4000.0,52076.6601,16840.0,2023-08-05
600515.SH,2005-10-24,1.58,1.1539,1.8983,0.72,,,5.0672,1.4769,1.6207,0.0,,24357.28,12996.7917,7900.0,38484.5024,20534.9309,2023-08-05
600697.SH,2005-10-24,6.08,0.7862,0.7862,1.5,21.4623,18.4316,1.4317,0.9963,0.8186,5.5436,5.5436,14221.0877,8438.5989,8438.5989,86464.2132,51306.6813,2023-08-05
600740.SH,2005-10-24,7.51,1.4921,1.4921,0.33,7.722,10.0143,1.5403,0.753,0.642,12.7861,6.3931,20285.0,8450.0,8450.0,152340.35,63459.5,2023-08-05
000603.SZ,2005-10-24,2.8,0.6424,0.6424,0.81,,,3.4539,17.7635,8.4028,0.0,,11186.25,2850.0,2850.0,31321.5,7980.0,2023-08-05
600323.SH,2005-10-24,8.63,2.4083,2.4083,3.34,25.1616,23.7069,2.2085,6.6062,5.954,3.6492,4.5615,20851.4168,13241.966,13241.966,179947.727,114278.1666,2023-08-05
600426.SH,2005-10-24,7.07,1.0362,1.0362,0.5,14.0406,11.3317,2.1501,1.7827,1.4533,3.9368,2.6245,25050.0,9000.0,9000.0,177103.5,63630.0,2023-08-05
600579.SH,2005-10-24,2.9,0.9422,0.9422,0.74,41.8128,150.4566,1.0543,1.1782,1.0593,0.0,2.069,21600.0,7200.0,7200.0,62640.0,20880.0,2023-08-05
600584.SH,2005-10-24,6.86,2.57,2.57,0.59,41.1123,40.0274,2.7279,1.6939,1.4452,1.5146,2.4234,29259.2,8800.0,8800.0,200718.112,60368.0,2023-08-05
600148.SH,2005-10-24,3.64,1.2497,1.2497,0.49,31.3651,56.6352,1.8428,1.7057,1.7676,7.4054,3.425,14151.645,4200.0,4200.0,51511.9878,15288.0,2023-08-05
600179.SH,2005-10-24,3.18,0.5529,0.5529,0.49,39.0513,44.8452,1.2131,1.0502,0.9152,0.0,,33000.0,10000.0,10000.0,104940.0,31800.0,2023-08-05
600560.SH,2005-10-24,5.97,1.519,1.519,0.62,48.5003,44.3482,1.5283,2.8839,2.3439,4.9259,4.2691,9939.8,3900.0,3900.0,59340.606,23283.0,2023-08-05
600566.SH,2005-10-24,4.84,1.1957,1.1957,0.35,69.2728,69.0699,1.075,3.5208,3.0874,0.0,0.9984,10630.8,4400.0,4400.0,51453.072,21296.0,2023-08-05
600570.SH,2005-10-24,5.77,11.5308,16.1431,2.18,26.281,26.075,1.6626,2.2047,2.2514,4.9682,2.3108,10200.0,3570.0,2550.0,58854.0,20598.9,2023-08-05
