security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600567.SH,2005-02-04,4.14,4.0648,4.0648,1.51,22.8431,22.8431,1.249,0.8901,0.8901,1.4151,1.4151,26493.4219,16443.4219,16443.4219,109682.7667,68075.7667,2023-08-05
600649.SH,2005-02-04,5.6,0.3449,0.3449,0.96,24.5835,24.7656,1.8522,10.9321,10.9851,2.9999,2.9999,188439.5014,56085.1462,56085.1462,1055261.2078,314076.8187,2023-08-05
600758.SH,2005-02-04,2.18,1.0051,1.0051,1.57,33.6655,26.9087,4.1331,0.3919,0.4009,0.0,,15975.52,6159.52,6159.52,34826.6336,13427.7536,2023-08-05
600801.SH,2005-02-04,6.79,0.439,0.439,1.08,32.6744,12.2374,1.7897,1.8757,1.1144,0.8837,0.8837,32840.0,4800.0,4800.0,222983.6,32592.0,2023-08-05
600834.SH,2005-02-04,5.19,0.2602,0.2602,1.21,29.3712,28.5262,3.3659,4.4936,3.9445,9.4974,9.4974,43398.355,8804.4,8804.4,225237.4625,45694.836,2023-08-05
600860.SH,2005-02-04,4.72,1.0644,1.0644,0.94,24.2766,22.6278,1.5903,1.9807,1.8125,1.6949,1.6949,42200.0,7200.0,7200.0,199184.0,33984.0,2023-08-05
000089.SZ,2005-02-04,7.95,2.6649,2.6649,1.21,25.6319,21.5767,2.0981,8.501,7.1216,0.0,,79982.4,28800.0,28800.0,635860.08,228960.0,2023-08-05
000516.SZ,2005-02-04,5.79,0.3081,0.3081,1.06,18.0967,22.6098,1.9059,0.5605,0.4978,11.4003,11.4003,13037.8296,4345.4477,4345.4477,75489.0334,25160.1422,2023-08-05
000597.SZ,2005-02-04,4.12,0.3556,0.3556,0.76,144.1266,,1.401,0.779,0.7971,,,30380.9998,10880.9998,10880.9998,125169.7192,44829.7192,2023-08-05
000598.SZ,2005-02-04,3.93,1.0314,1.0314,1.04,35.7911,54.8627,1.0632,2.7553,2.2844,0.0,,23266.9798,13050.1798,13050.1798,91439.2306,51287.2066,2023-08-05
000883.SZ,2005-02-04,3.16,0.2449,0.2449,0.9,55.0891,54.1687,1.0367,0.6985,0.5623,0.0,,28538.7695,12777.5999,12777.5999,90182.5116,40377.2157,2023-08-05
600323.SH,2005-02-04,8.19,1.5265,1.5265,0.39,23.8787,23.8787,2.1271,6.2694,6.2694,3.8453,3.8453,20851.4168,13241.966,13241.966,170773.1036,108451.7015,2023-08-05
600426.SH,2005-02-04,12.84,0.7266,0.7266,1.07,16.9996,16.9996,2.9051,2.1584,2.1584,3.2516,3.2516,16700.0,6000.0,6000.0,214428.0,77040.0,2023-08-05
600579.SH,2005-02-04,3.36,0.4648,0.4648,0.6,19.1173,30.7394,1.2195,1.1414,1.284,0.0,,21600.0,7200.0,7200.0,72576.0,24192.0,2023-08-05
600584.SH,2005-02-04,6.12,1.2818,1.2818,0.98,40.9638,28.9992,2.5792,2.003,1.6049,1.6978,1.6978,29259.2,8800.0,8800.0,179066.304,53856.0,2023-08-05
600697.SH,2005-02-04,5.45,0.464,0.464,2.47,20.8799,18.8367,1.323,1.1145,0.9201,6.1844,6.1844,14221.0877,8438.5989,8438.5989,77504.928,45990.364,2023-08-05
600740.SH,2005-02-04,12.33,2.1338,2.1338,1.62,12.678,12.678,2.6067,1.2362,1.2362,7.7878,7.7878,20285.0,8450.0,8450.0,250114.05,104188.5,2023-08-05
000603.SZ,2005-02-04,3.69,0.2102,0.2102,0.8,350.4471,121.5026,3.5557,13.5999,14.9096,0.0,,11186.25,2850.0,2850.0,41277.2625,10516.5,2023-08-05
000752.SZ,2005-02-04,5.6,1.0119,1.0119,0.8,25.9184,26.5833,2.2057,6.0787,5.6785,0.0,,17583.8994,7342.595,7342.595,98469.8366,41118.532,2023-08-05
000805.SZ,2005-02-04,3.62,0.5637,,1.11,,,2.8379,2.0086,5.5316,0.0,,5721.825,1441.825,,20713.0065,5219.4065,2023-08-05
000809.SZ,2005-02-04,4.0,0.381,0.381,1.71,41.4879,5.9074,3.7294,1.7401,3.1665,,,11457.0,3500.0,3500.0,45828.0,14000.0,2023-08-05
600138.SH,2005-02-04,7.14,0.9884,0.9884,1.04,58.6523,21.0039,1.5506,1.7366,1.2803,0.0,,26700.0,11700.0,11700.0,190638.0,83538.0,2023-08-05
600415.SH,2005-02-04,27.71,0.4996,0.4996,1.18,53.097,36.9578,4.3977,3.0729,2.4725,0.0,,12496.8637,5009.0727,5009.0727,346288.0931,138801.4045,2023-08-05
600478.SH,2005-02-04,5.66,0.8034,0.8034,1.82,22.7381,25.7954,2.2649,2.4872,2.1469,8.1955,8.1955,12369.753,4000.0,4000.0,70012.802,22640.0,2023-08-05
600672.SH,2005-02-04,1.18,0.6185,0.6185,0.5,,,,114.435,147.5639,0.0,,44097.696,25600.0,25600.0,52035.2813,30208.0,2023-08-05
600837.SH,2005-02-04,7.93,3.0891,3.0891,1.63,31.2438,16.5127,4.8335,13.3039,12.5255,1.5697,1.5697,25054.0496,6289.9203,6289.9203,198678.6133,49879.068,2023-08-05
600851.SH,2005-02-04,10.32,0.8503,0.8503,1.26,35.6989,39.5157,3.0472,3.4061,3.2239,0.969,0.969,60352.8346,18367.8936,18367.8936,622841.2531,189556.662,2023-08-05
600879.SH,2005-02-04,8.66,0.2358,0.2358,0.77,25.0292,21.7095,2.9613,5.0142,4.4139,0.0,,35149.9796,20571.1853,20571.1853,304398.8233,178146.4647,2023-08-05
000517.SZ,2005-02-04,6.79,5.4226,5.4226,0.56,230.5234,,1.9253,2.4362,2.1673,0.0,,23330.7495,11141.4372,11141.4372,158415.7891,75650.3586,2023-08-05
000666.SZ,2005-02-04,3.83,0.5233,0.5233,1.07,14.3162,16.0028,0.9203,0.5371,0.6226,1.8799,1.8799,60380.0,20300.0,20300.0,231255.4,77749.0,2023-08-05
000758.SZ,2005-02-04,4.56,0.5588,0.5588,1.1,33.0787,26.9477,2.6537,6.94,4.0798,1.8621,1.8621,58080.0,27360.0,27360.0,264844.8,124761.6,2023-08-05
600070.SH,2005-02-04,4.67,0.3264,0.3264,0.79,19.6759,28.1547,1.2313,1.4608,1.4639,5.6485,5.6485,10271.16,4867.2,4867.2,47966.3172,22729.824,2023-08-05
600169.SH,2005-02-04,7.55,0.3167,0.3167,0.38,,,3.4666,2.7942,1.6876,0.0,,37217.2425,14400.0,14400.0,280990.1809,108720.0,2023-08-05
600467.SH,2005-02-04,7.51,1.0559,1.0559,1.5,29.7364,29.7364,2.1178,3.9702,3.9702,0.0,,18000.0,6000.0,6000.0,135180.0,45060.0,2023-08-05
600496.SH,2005-02-04,7.47,3.4217,3.4217,0.8,331.494,66.2333,3.1518,7.9583,1.0789,0.0,,11000.0,4000.0,4000.0,82170.0,29880.0,2023-08-05
600660.SH,2005-02-04,6.95,2.4814,2.4814,1.76,21.6856,17.727,4.0583,4.0153,3.1026,5.6043,5.6043,100149.3166,38568.411,38568.411,696037.7504,268050.4565,2023-08-05
600889.SH,2005-02-04,4.27,1.1875,1.1875,1.48,12.6684,18.3419,1.3961,1.2051,1.4282,1.4155,1.4155,19385.6871,8018.2253,8018.2253,82776.8839,34237.822,2023-08-05
600110.SH,2005-02-04,6.37,2.6449,2.6449,0.86,49.7409,37.0419,3.1646,8.0858,6.4291,0.762,0.762,33412.3794,13767.635,13767.635,212836.8568,87699.835,2023-08-05
600518.SH,2005-02-04,10.5,0.408,0.408,0.86,21.7776,16.5666,2.2659,2.4007,2.0948,0.6243,0.6243,10620.0,2700.0,2700.0,111510.0,28350.0,2023-08-05
600538.SH,2005-02-04,6.93,0.4564,0.4564,1.08,27.3315,22.7708,1.5592,3.3216,2.0094,0.0,,11080.0,4500.0,4500.0,76784.4,31185.0,2023-08-05
600597.SH,2005-02-04,6.89,2.5408,2.5408,2.26,25.4145,22.2877,3.6372,1.2002,1.0893,7.8759,7.8759,104189.256,24000.0,24000.0,717863.9738,165360.0,2023-08-05
600610.SH,2005-02-04,5.05,0.4695,10.071,0.74,130.6439,162.2341,4.7478,3.0916,3.2343,0.0,,35709.1535,2574.0,120.0,180331.2252,12998.7,2023-08-05
600715.SH,2005-02-04,1.64,0.7926,0.7926,0.92,64.9473,70.8971,3.527,23.4066,20.4322,0.0,,22425.6,10137.6,10137.6,36777.984,16625.664,2023-08-05
600794.SH,2005-02-04,4.99,0.3852,0.3852,0.57,98.5063,55.966,3.4603,9.2622,5.5126,0.0,,11923.968,5011.968,5011.968,59500.6003,25009.7203,2023-08-05
000429.SZ,2005-02-04,5.0,0.2903,0.2903,1.38,35.9205,28.0235,1.7466,7.8847,7.1711,2.0,2.0,125711.7748,27453.08,27453.08,628558.874,137265.4,2023-08-05
000762.SZ,2005-02-04,5.03,0.3959,0.3959,0.68,186.8717,98.7544,2.2906,4.189,3.4651,0.0,,20051.0,7700.0,7700.0,100856.53,38731.0,2023-08-05
600091.SH,2005-02-04,4.9,0.3816,0.3816,0.77,20.2625,22.8338,0.8612,1.8699,2.0522,0.0,,33652.6,20620.0,20620.0,164897.74,101038.0,2023-08-05
000586.SZ,2005-02-04,5.51,0.9584,0.9584,0.9,34.1827,34.1827,3.3345,1.3297,1.3297,0.0,,19344.0,6084.0,6084.0,106585.44,33522.84,2023-08-05
000683.SZ,2005-02-04,2.03,0.5774,0.5774,0.53,,,2.9057,1.1149,1.0024,0.0,,46900.0,16900.0,16900.0,95207.0,34307.0,2023-08-05
000729.SZ,2005-02-04,11.5,0.2313,0.2354,0.89,32.069,30.4556,1.8743,2.2634,1.7635,5.3734,5.3734,67464.3432,19441.8932,19105.3689,775839.9468,223581.7718,2023-08-05
000913.SZ,2005-02-04,3.78,0.8261,0.8261,1.22,31.6531,27.8372,1.5265,0.5561,0.52,39.9352,39.9352,45353.6,13520.0,13520.0,171436.608,51105.6,2023-08-05
000921.SZ,2005-02-04,3.84,0.6162,0.6162,0.85,18.8411,16.4205,1.2632,0.6176,0.483,0.0,,99200.6563,19450.1,19450.1,380930.5202,74688.384,2023-08-05
600079.SH,2005-02-04,4.02,0.3717,0.3717,0.83,26.6394,21.8355,1.5613,1.4295,1.4248,2.1637,2.1637,20333.04,11688.04,11688.04,81738.8208,46985.9208,2023-08-05
600221.SH,2005-02-04,3.56,0.4529,0.4529,0.88,,,2.0897,0.4874,0.328,0.0,,73025.2801,37195.7765,37195.7765,259969.9972,132416.9643,2023-08-05
600276.SH,2005-02-04,13.0,0.4208,0.4208,1.05,27.0423,27.0423,3.3706,2.8957,2.8957,2.5548,2.5548,25507.2,7680.0,7680.0,331593.6,99840.0,2023-08-05
600482.SH,2005-02-04,4.49,0.6803,0.6803,0.77,24.7759,24.7759,1.4213,1.4293,1.4293,0.0,,21800.0,8000.0,8000.0,97882.0,35920.0,2023-08-05
600712.SH,2005-02-04,3.79,0.3961,0.3961,0.78,,,3.4212,0.8244,0.6839,0.0,,14467.2,6326.4,6326.4,54830.688,23977.056,2023-08-05
000699.SZ,2005-02-04,2.01,1.722,1.722,0.65,,,1.9014,2.3656,1.447,0.0,,22744.8,9360.0,9360.0,45717.048,18813.6,2023-08-05
000717.SZ,2005-02-04,7.32,2.1008,2.1008,1.33,6.4704,6.4704,1.2233,0.594,0.594,9.2794,9.2794,83820.0,37020.0,37020.0,613562.4,270986.4,2023-08-05
000851.SZ,2005-02-04,6.2,0.9816,0.9816,0.62,60.4354,110.4988,6.2017,10.9138,7.1118,0.0,,22490.0,7748.0,7748.0,139438.0,48037.6,2023-08-05
000863.SZ,2005-02-04,3.94,1.6724,1.6724,2.07,28.2284,121.5171,1.6872,0.6165,0.5866,0.0,,13562.0262,3900.0002,3900.0002,53434.3832,15366.0008,2023-08-05
000957.SZ,2005-02-04,3.06,0.3131,0.3131,0.99,86.3619,124.2353,1.6068,1.4255,1.0807,6.1675,6.1675,23850.495,12637.7402,12637.7402,72982.5147,38671.485,2023-08-05
000972.SZ,2005-02-04,6.71,0.4285,0.4285,0.88,10.1907,10.146,1.6276,0.8811,0.6806,4.1262,4.1262,12458.9173,4500.0,4500.0,83599.3351,30195.0,2023-08-05
600094.SH,2005-02-04,3.78,0.5816,0.5816,1.15,30.8145,32.4984,1.1718,0.4849,0.4137,0.0,,49175.4,11040.0,11040.0,185883.012,41731.2,2023-08-05
600160.SH,2005-02-04,4.05,0.4117,0.6176,0.71,19.5686,17.1582,1.537,1.2276,0.999,8.0117,8.0117,55680.0,17160.0,11440.0,225504.0,69498.0,2023-08-05
600408.SH,2005-02-04,7.86,5.2003,5.2003,1.0,15.3361,15.3361,3.4534,1.6865,1.6865,1.2295,1.2295,39100.0,11900.0,11900.0,307326.0,93534.0,2023-08-05
000153.SZ,2005-02-04,6.58,0.2226,0.2226,1.18,47.209,50.7499,1.454,4.7756,3.4978,0.0,,13000.46,5000.0,5000.0,85543.0268,32900.0,2023-08-05
000785.SZ,2005-02-04,3.68,2.3341,2.3341,0.87,115.0273,159.3714,1.6779,0.4832,0.4327,0.0,,25122.1698,7132.125,7132.125,92449.5849,26246.22,2023-08-05
600066.SH,2005-02-04,10.46,1.5798,1.5798,1.43,14.93,14.93,1.7941,0.5432,0.5432,3.7191,3.7191,20508.5492,14058.4712,14058.4712,214519.4246,147051.6088,2023-08-05
600836.SH,2005-02-04,6.29,0.5005,0.5005,0.91,68.8838,78.2917,3.1382,1.3265,1.1224,0.0,,11169.375,4132.8125,4132.8125,70255.3688,25995.3906,2023-08-05
000020.SZ,2005-02-04,2.42,1.8041,1.8041,1.52,,,2.5112,5.7816,4.9797,0.0,,28316.1227,5623.9563,5623.9563,68525.0169,13609.9742,2023-08-05
000727.SZ,2005-02-04,4.48,0.3892,0.3892,0.66,265.6518,111.247,1.4262,5.9361,4.3547,0.0,,35915.7356,19681.4526,19681.4526,160902.4955,88172.9076,2023-08-05
000982.SZ,2005-02-04,4.15,2.127,2.127,1.01,104.5834,104.5834,1.5855,1.1286,1.1286,1.4859,1.4859,14800.0,6000.0,6000.0,61420.0,24900.0,2023-08-05
600028.SH,2005-02-04,4.41,1.76,1.76,1.93,20.1124,13.5353,2.1501,0.9165,0.7157,2.2676,2.2676,8670243.9,280000.0,280000.0,38235775.599,1234800.0,2023-08-05
600186.SH,2005-02-04,2.71,3.5969,3.5969,1.05,,,1.2829,2.0414,2.2682,0.0,,88400.0,36400.0,36400.0,239564.0,98644.0,2023-08-05
600215.SH,2005-02-04,4.11,0.3008,0.3008,0.82,19.9354,26.4082,0.6675,2.0474,2.876,0.0,,35771.76,21496.8,21496.8,147021.9336,88351.848,2023-08-05
600234.SH,2005-02-04,2.33,2.8666,2.8666,1.48,10.5212,26.3444,1.8747,0.3238,0.1957,0.0,,9386.0,4300.0,4300.0,21869.38,10019.0,2023-08-05
600296.SH,2005-02-04,5.18,1.3988,1.3988,1.17,16.6864,20.7053,1.0208,1.0966,1.0918,0.0,,54232.6578,30182.0754,30182.0754,280925.1674,156343.1506,2023-08-05
600372.SH,2005-02-04,3.37,0.3264,0.3264,0.72,27.2405,388.2159,1.0509,0.3329,0.4052,11.0602,11.0602,41000.0,11000.0,11000.0,138170.0,37070.0,2023-08-05
000610.SZ,2005-02-04,4.64,1.0835,1.0835,0.76,604.9255,67.4251,2.215,9.7356,8.5127,1.362,1.362,16759.79,5304.0,5304.0,77765.4256,24610.56,2023-08-05
000828.SZ,2005-02-04,4.29,0.2979,0.2979,0.69,45.4098,38.6162,2.0666,2.1227,5.5108,0.0,,116468.352,24768.0,24768.0,499649.2301,106254.72,2023-08-05
002009.SZ,2005-02-04,9.2,1.542,1.542,1.11,24.6823,24.6823,1.97,2.6435,2.6435,0.0,,5755.4902,2500.0,2500.0,52950.5098,23000.0,2023-08-05
600871.SH,2005-02-04,3.62,1.9789,1.9789,1.84,60.2821,37.4468,1.5532,1.3999,1.1561,0.6906,0.6906,400000.0,20000.0,20000.0,1448000.0,72400.0,2023-08-05
600894.SH,2005-02-04,3.53,0.6733,0.6733,1.4,13.1863,10.4803,1.9618,0.5469,0.3856,21.6397,21.6397,102927.0,24253.5398,24253.5398,363332.31,85614.9955,2023-08-05
000032.SZ,2005-02-04,7.06,0.3016,0.3016,0.73,30.3367,33.2971,2.3278,1.0712,0.8249,4.6333,4.6333,19405.36,7118.8004,7118.8004,137001.8416,50258.7308,2023-08-05
000042.SZ,2005-02-04,5.89,0.6133,0.6133,1.2,24.3047,36.2986,1.0361,0.7225,0.6326,3.5185,3.5185,23946.304,6932.9442,6932.9442,141043.7306,40835.0413,2023-08-05
000402.SZ,2005-02-04,12.01,1.4591,2.0732,1.28,26.5748,22.4182,2.9745,3.8346,3.5005,2.8693,2.8693,45912.664,25657.0,18057.0,551411.0946,308140.57,2023-08-05
000602.SZ,2005-02-04,6.06,0.2716,0.2716,0.77,23.0777,18.9929,3.9154,4.043,4.0294,1.2658,1.2658,15075.0,6550.8,6550.8,91354.5,39697.848,2023-08-05
600470.SH,2005-02-04,5.96,0.5459,0.5459,1.09,43.939,43.939,1.9029,1.938,1.938,5.9144,5.9144,18800.0,8000.0,8000.0,112048.0,47680.0,2023-08-05
600577.SH,2005-02-04,7.34,1.9095,1.9095,3.71,21.2204,21.2204,2.5092,0.5774,0.5774,4.0872,4.0872,10800.0,3600.0,3600.0,79272.0,26424.0,2023-08-05
600781.SH,2005-02-04,2.51,0.2651,0.2651,0.67,216.4315,59.616,3.8958,3.3244,2.1429,0.0,,17759.2864,5062.5,5062.5,44575.8089,12706.875,2023-08-05
600853.SH,2005-02-04,2.73,0.4218,0.4218,0.54,23.0071,23.9236,1.9054,0.5954,0.5696,0.1832,0.1832,53240.0018,16456.0018,16456.0018,145345.2049,44924.8849,2023-08-05
600862.SH,2005-02-04,2.74,0.4491,0.4491,0.65,,,4.238,2.2584,1.2849,0.0,,23844.4764,12236.784,12236.784,65333.8653,33528.7882,2023-08-05
000554.SZ,2005-02-04,3.06,3.6927,3.6927,0.73,185.0637,57.7854,1.7626,1.491,1.2075,0.0,,48079.3318,29483.9998,29483.9998,147122.7553,90221.0394,2023-08-05
000639.SZ,2005-02-04,16.85,0.1021,0.1021,0.14,119.9548,97.8701,11.1499,9.5399,8.5508,0.0,,7286.4935,3281.226,3281.226,122777.4155,55288.6581,2023-08-05
000693.SZ,2005-02-04,6.71,6.1733,9.26,1.3,191.6121,,2.926,4.1992,3.9559,0.0,,19269.3908,5855.8499,3903.9,129297.6123,39292.7528,2023-08-05
000892.SZ,2005-02-04,4.89,1.3039,1.9559,0.62,20.5444,34.995,2.4818,2.0616,2.0339,0.0,,41387.688,12000.0,8000.0,202385.7943,58680.0,2023-08-05
600219.SH,2005-02-04,6.62,0.3102,0.3102,1.04,11.3722,12.4424,1.0538,1.6565,1.4133,2.8757,2.8757,25700.0,13500.0,13500.0,170134.0,89370.0,2023-08-05
600246.SH,2005-02-04,9.62,0.493,0.493,0.92,24.1411,7.6748,2.2721,0.9259,0.5741,4.7817,4.7817,9200.0,3000.0,3000.0,88504.0,28860.0,2023-08-05
600508.SH,2005-02-04,11.88,1.7467,1.7467,0.85,27.4558,16.0914,2.7024,2.7692,2.0668,11.6754,11.6754,40151.0,11000.0,11000.0,476993.88,130680.0,2023-08-05
600883.SH,2005-02-04,5.09,0.8974,0.8974,0.75,537.8859,146.6991,3.777,7.7375,6.0072,0.0,,19818.0,6318.0,6318.0,100873.62,32158.62,2023-08-05
000005.SZ,2005-02-04,2.17,0.3501,0.3501,0.74,709.6652,103.6841,1.712,16.7927,17.2823,0.0,,70866.1316,37394.9615,37394.9615,153779.5056,81147.0665,2023-08-05
000565.SZ,2005-02-04,3.24,0.4623,0.4623,0.72,100.4402,362.1107,1.5403,1.9147,1.7593,0.0,,17343.6888,8741.381,8741.381,56193.5517,28322.0744,2023-08-05
000767.SZ,2005-02-04,6.08,1.5169,1.5169,2.55,24.5182,16.2813,2.7428,2.5575,2.4197,10.3344,10.3344,84825.0,23400.0,23400.0,515736.0,142272.0,2023-08-05
000897.SZ,2005-02-04,3.12,0.8835,0.8835,2.64,168.2092,,2.2724,4.4122,3.6258,2.0499,2.0499,67949.9548,21248.9549,21248.9549,212003.859,66296.7393,2023-08-05
002018.SZ,2005-02-04,8.18,1.8716,1.8716,1.68,24.9064,24.9064,2.0922,2.6338,2.6338,0.0,,6500.0,2000.0,2000.0,53170.0,16360.0,2023-08-05
600350.SH,2005-02-04,4.39,2.2266,2.2266,3.43,31.6457,25.5423,2.1889,9.5496,7.8799,6.0692,6.0692,336380.0,50500.0,50500.0,1476708.2,221695.0,2023-08-05
600425.SH,2005-02-04,4.9,0.5101,0.5101,0.97,29.4787,21.2192,1.8664,3.8469,3.5343,8.1771,8.1771,18492.75,6000.0,6000.0,90614.475,29400.0,2023-08-05
000155.SZ,2005-02-04,4.48,0.4452,0.4452,0.57,24.9025,,1.5242,1.9148,2.5263,9.6841,9.6841,47000.0,13000.0,13000.0,210560.0,58240.0,2023-08-05
000760.SZ,2005-02-04,3.04,0.5328,0.5328,0.85,,,1.0069,3.1086,1.7583,0.0,,10932.23,5183.1,5183.1,33233.9792,15756.624,2023-08-05
000829.SZ,2005-02-04,5.16,1.7841,1.7841,0.54,20.5509,20.5509,3.3849,0.1796,0.1796,0.7687,0.7687,25199.9998,9927.2726,9927.2726,130031.999,51224.7266,2023-08-05
000832.SZ,2005-02-04,1.23,1.1301,1.1301,1.32,,,3.1646,0.2955,0.3111,0.0,,35206.9773,18360.0,18360.0,43304.5821,22582.8,2023-08-05
000546.SZ,2005-02-04,2.72,0.3774,0.3774,0.78,27.985,17.7902,2.9496,3.6566,4.726,0.0,,16950.6479,8502.6479,8502.6479,46105.7623,23127.2023,2023-08-05
000768.SZ,2005-02-04,3.92,0.1954,0.1954,0.58,48.076,76.3312,0.7897,1.6944,1.7241,,,39150.0,17700.0,17700.0,153468.0,69384.0,2023-08-05
000825.SZ,2005-02-04,5.3,4.1417,4.1417,1.74,11.2104,7.7723,1.5008,0.4132,0.333,8.3303,8.3303,129140.4,58500.0,58500.0,684444.12,310050.0,2023-08-05
000833.SZ,2005-02-04,4.48,0.9426,0.9426,0.87,,319.9822,1.8834,1.4974,1.4538,0.0,,25268.85,9858.95,9858.95,113204.448,44168.096,2023-08-05
000902.SZ,2005-02-04,3.78,0.8543,0.8543,1.82,,,2.4399,1.6436,0.6755,0.0,,21500.0,6500.0,6500.0,81270.0,24570.0,2023-08-05
600031.SH,2005-02-04,17.18,0.9311,0.9311,0.91,12.6946,11.1494,2.2195,1.9747,1.5287,11.6414,11.6414,24000.0,6000.0,6000.0,412320.0,103080.0,2023-08-05
600251.SH,2005-02-04,3.84,7.7419,7.7419,1.54,21.7785,21.7635,1.8323,3.2818,2.2193,10.4167,10.4167,18000.0,6000.0,6000.0,69120.0,23040.0,2023-08-05
600689.SH,2005-02-04,3.68,2.1374,2.1374,1.83,86.5194,41.6247,1.4639,0.5812,0.5982,0.0,,20099.1343,6854.4,6854.4,73964.8142,25224.192,2023-08-05
600703.SH,2005-02-04,3.8,0.4024,0.4024,0.99,14.0211,14.7164,1.7473,0.7389,0.8993,0.0,,11951.6464,5861.5464,5861.5464,45416.2563,22273.8763,2023-08-05
000534.SZ,2005-02-04,3.36,0.7987,0.7987,1.99,38.601,317.9148,1.2743,4.8691,4.9944,2.9762,2.9762,20826.1325,8822.9325,8822.9325,69975.8052,29645.0532,2023-08-05
000910.SZ,2005-02-04,5.04,0.3695,0.3695,0.91,17.2626,17.3188,1.194,0.7315,0.6757,0.0,,23125.0,8000.0,8000.0,116550.0,40320.0,2023-08-05
000922.SZ,2005-02-04,3.13,0.5532,0.5532,0.69,179.0748,501.1151,1.6688,3.7044,3.8534,0.0,,29843.5,13430.0,13430.0,93410.155,42035.9,2023-08-05
000923.SZ,2005-02-04,3.99,2.0087,2.0087,0.58,158.7284,,1.5853,1.0596,1.1809,0.6266,0.6266,16500.0,5500.0,5500.0,65835.0,21945.0,2023-08-05
000966.SZ,2005-02-04,4.29,0.4556,0.4556,0.78,29.4303,35.2524,1.8189,1.5311,1.5038,9.5867,9.5867,37014.204,10800.0,10800.0,158790.9352,46332.0,2023-08-05
600116.SH,2005-02-04,4.86,0.7841,0.7841,1.02,,,2.0308,2.4161,2.3201,0.0,,17476.8,5799.2,5799.2,84937.248,28184.112,2023-08-05
600118.SH,2005-02-04,6.74,2.8645,2.8645,5.08,65.414,74.9149,4.7025,3.6968,4.1713,0.0,,22740.48,8640.0,8640.0,153270.8352,58233.6,2023-08-05
600535.SH,2005-02-04,13.12,2.0259,2.0259,2.92,21.8311,21.8311,3.1153,2.8722,2.8722,8.689,8.689,28500.0,7500.0,7500.0,373920.0,98400.0,2023-08-05
600621.SH,2005-02-04,5.05,0.2126,0.2126,0.52,36.7095,37.7861,2.915,2.8025,2.4666,7.4143,7.4143,52408.2351,20995.5357,20995.5357,264661.5873,106027.4553,2023-08-05
000692.SZ,2005-02-04,3.8,0.3432,0.3432,0.92,41.8385,51.931,0.9721,1.6894,1.7444,0.0,,26641.6488,11734.6639,11734.6639,101238.2654,44591.7228,2023-08-05
