security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000979.SZ,2005-08-10,3.11,5.7087,5.7087,2.87,,,2.048,0.8323,0.9042,0.0,,9400.0,4000.0,4000.0,29234.0,12440.0,2023-08-05
600008.SH,2005-08-10,4.8,0.7932,0.7932,0.82,21.5308,21.8067,2.4321,33.7654,26.7896,12.0313,4.5833,220000.0,60000.0,60000.0,1056000.0,288000.0,2023-08-05
600085.SH,2005-08-10,18.76,0.4435,0.5323,0.78,28.392,27.8191,3.6668,3.3298,3.3001,3.4144,3.1016,43402.1898,15540.1908,12950.159,814225.0806,291533.9794,2023-08-05
600106.SH,2005-08-10,4.68,1.3458,1.3458,0.99,22.304,18.0837,1.3309,3.601,3.54,7.3599,7.3599,31000.0,9000.0,9000.0,145080.0,42120.0,2023-08-05
000949.SZ,2005-08-10,2.41,3.5093,3.5093,1.87,10.5593,14.5615,0.9292,0.8446,0.8151,10.9544,10.9544,49057.1412,18582.1,18582.1,118227.7103,44782.861,2023-08-05
002011.SZ,2005-08-10,7.57,2.9538,2.9538,0.76,29.3724,29.3724,1.4265,2.6871,2.6871,8.3957,16.7913,7118.1865,2800.0,2800.0,53884.6718,21196.0,2023-08-05
000592.SZ,2005-08-10,0.94,3.4055,3.4055,1.49,,,,31.2895,31.3642,0.0,,29440.4655,8730.8155,8730.8155,27674.0376,8206.9666,2023-08-05
000682.SZ,2005-08-10,2.25,1.5258,1.5258,0.65,181.1431,205.908,1.6682,4.0313,3.9279,0.0,,91795.1996,60211.1996,60211.1996,206539.1991,135475.1991,2023-08-05
000695.SZ,2005-08-10,4.57,7.3985,7.3985,1.56,72.4255,41.228,3.174,4.4238,3.4382,0.0,,22214.7539,7724.99,7724.99,101521.4253,35303.2043,2023-08-05
000826.SZ,2005-08-10,3.37,4.3843,4.3843,1.0,23.6429,19.142,2.199,7.2917,5.2048,0.0,,18149.3,6500.0,6500.0,61163.141,21905.0,2023-08-05
000951.SZ,2005-08-10,7.64,1.4681,1.4681,0.59,11.1578,10.9136,4.1236,0.2526,0.2342,0.0,,25397.5,9000.0,9000.0,194036.9,68760.0,2023-08-05
000683.SZ,2005-08-10,2.79,3.0501,3.0501,2.44,,,4.4094,1.2778,1.19,0.0,,46900.0,16900.0,16900.0,130851.0,47151.0,2023-08-05
000729.SZ,2005-08-10,6.93,1.1501,1.752,1.85,26.0939,26.0835,1.6813,1.5111,1.4675,5.8133,1.9714,101855.3406,29821.6656,19576.9558,705857.5104,206664.1426,2023-08-05
000913.SZ,2005-08-10,2.66,1.1852,1.1852,1.2,13.3132,12.8929,1.0976,0.371,0.3685,56.75,18.9167,45353.6,13520.0,13520.0,120640.576,35963.2,2023-08-05
600710.SH,2005-08-10,2.29,3.3236,3.3236,1.03,24.6131,,1.1129,0.4778,0.5523,0.0,3.3896,32999.9998,14879.9998,14879.9998,75569.9995,34075.1995,2023-08-05
600741.SH,2005-08-10,3.4,0.5771,0.5771,0.84,15.3717,16.0166,1.4257,0.6725,0.674,3.178,6.3561,72611.56,33600.0,33600.0,246879.304,114240.0,2023-08-05
000096.SZ,2005-08-10,3.57,2.2538,2.2538,2.01,12.4383,13.2202,1.5785,1.0035,0.9652,13.5937,14.6812,52800.0,13600.0,13600.0,188496.0,48552.0,2023-08-05
000736.SZ,2005-08-10,2.44,3.3345,3.3345,2.57,,,,0.6116,0.8064,0.0,,6600.0,2600.0,2600.0,16104.0,6344.0,2023-08-05
000918.SZ,2005-08-10,2.01,3.7133,5.9413,0.77,,,2.0443,0.4445,0.4661,0.0,,27200.32,9600.0,6000.0,54672.6432,19296.0,2023-08-05
000975.SZ,2005-08-10,2.47,1.4192,1.4192,0.8,17.5691,17.1378,1.4938,4.5536,4.5152,1.0403,3.7449,53280.0,23040.0,23040.0,131601.6,56908.8,2023-08-05
600608.SH,2005-08-10,4.04,3.4175,3.4175,1.04,77.2678,103.1184,1.4719,0.6448,0.9074,0.0,,25252.4332,16963.8021,16963.8021,102019.8301,68533.7605,2023-08-05
600659.SH,2005-08-10,1.96,5.4039,5.4039,1.23,71.5358,31.5769,2.2272,2.5125,2.2243,0.0,,17342.1772,4457.0064,4457.0064,33990.6673,8735.7325,2023-08-05
600686.SH,2005-08-10,8.2,1.3232,1.3232,0.95,16.4347,13.622,2.5515,0.4552,0.3219,4.1703,4.8119,15151.7592,5760.0,5760.0,124244.4254,47232.0,2023-08-05
600780.SH,2005-08-10,3.02,2.5556,2.5556,1.04,10.99,16.5731,1.681,1.2599,1.2626,1.9021,2.8531,87294.0978,50655.8883,50655.8883,263628.1754,152980.7827,2023-08-05
600843.SH,2005-08-10,4.54,3.5808,3.5808,1.24,540.893,,2.43,2.0456,2.0605,0.0,,44888.6777,2063.1002,2063.1002,203794.5968,9366.4749,2023-08-05
600978.SH,2005-08-10,5.59,4.4409,5.3291,1.39,21.8462,20.1927,2.2289,2.6033,2.5735,,5.5921,30159.4911,8040.0,6700.0,168591.5552,44943.6,2023-08-05
600995.SH,2005-08-10,6.94,7.4618,7.4618,1.0,30.9015,21.4873,2.3907,3.903,3.2249,0.0,8.7626,17514.0,7200.0,7200.0,121547.16,49968.0,2023-08-05
000045.SZ,2005-08-10,5.07,4.6576,4.6576,1.29,46.1331,51.6181,3.7423,2.7716,2.8048,2.3669,,24512.4,3326.4,3326.4,124277.868,16864.848,2023-08-05
000732.SZ,2005-08-10,2.18,2.6723,3.474,1.11,,,1.0781,0.5359,0.6525,0.0,,19846.944,11529.7,8869.0,43266.3379,25134.746,2023-08-05
600734.SH,2005-08-10,2.04,1.9314,1.9314,0.79,,,1.7467,0.4513,0.487,0.0,,35155.8394,13273.2144,13273.2144,71717.9124,27077.3574,2023-08-05
600783.SH,2005-08-10,3.25,2.4442,2.4442,1.28,111.223,54.7152,2.4364,2.284,2.0549,0.0,,20227.89,6489.6,6489.6,65740.6425,21091.2,2023-08-05
600791.SH,2005-08-10,4.16,1.6468,1.6468,0.73,18.7067,18.6552,2.158,2.4841,2.4304,0.0,1.4423,12870.0,4290.0,4290.0,53539.2,17846.4,2023-08-05
600877.SH,2005-08-10,2.41,0.4755,0.4755,0.73,53.3181,44.3294,0.9581,0.3469,0.3427,0.0,,47387.084,21960.0,21960.0,114202.8724,52923.6,2023-08-05
000404.SZ,2005-08-10,2.47,5.722,5.722,2.62,83.3521,31.3157,1.2103,0.6593,0.6123,0.0,,26085.3837,9548.6037,9548.6037,64430.8977,23585.0511,2023-08-05
000593.SZ,2005-08-10,2.93,2.8495,2.8495,1.79,966.4185,,2.018,3.0594,3.1734,0.0,,19030.7288,6231.9134,6231.9134,55760.0354,18259.5063,2023-08-05
000877.SZ,2005-08-10,2.75,2.6511,2.6511,1.68,,,1.1349,0.3239,0.3335,3.3674,,20802.24,9360.0,9360.0,57206.16,25740.0,2023-08-05
000541.SZ,2005-08-10,11.74,1.3362,1.3362,1.31,18.1795,18.1537,1.963,3.4496,3.42,3.9182,4.0886,35844.8259,14703.5409,14703.5409,420818.2561,172619.5702,2023-08-05
000582.SZ,2005-08-10,5.1,1.9032,1.9032,1.2,,,2.1641,9.287,8.6256,0.0,,18847.18,5720.0,5720.0,96120.618,29172.0,2023-08-05
000612.SZ,2005-08-10,2.46,3.7304,3.7304,2.23,29.1921,,1.2577,0.3689,0.383,9.2418,,48017.6083,21120.6528,21120.6528,118123.3164,51956.8059,2023-08-05
600634.SH,2005-08-10,4.9,3.9905,3.9905,1.31,714.9527,45.7608,2.1133,1.8283,1.6308,0.0,,8720.7283,3980.9737,3980.9737,42731.5687,19506.7711,2023-08-05
600867.SH,2005-08-10,3.5,0.6488,0.6488,1.5,,,0.8838,3.6893,3.718,0.0,,32449.3036,15769.728,15769.728,113572.5626,55194.048,2023-08-05
600960.SH,2005-08-10,6.79,1.6981,1.6981,0.84,18.4157,18.9107,1.3139,1.116,1.1124,0.0,5.995,10854.9,4000.0,4000.0,73704.771,27160.0,2023-08-05
000555.SZ,2005-08-10,2.72,10.8865,10.8865,2.32,92.2881,38.6058,,20.5936,13.565,0.0,,8182.7678,2200.0,2200.0,22257.1284,5984.0,2023-08-05
000570.SZ,2005-08-10,3.33,1.7614,1.7614,0.6,27.0723,29.0555,1.4377,0.7486,0.7383,0.0,,37424.9551,11102.5551,11102.5551,124625.1005,36971.5085,2023-08-05
000607.SZ,2005-08-10,3.54,4.664,4.664,1.22,23.3891,25.1663,1.6052,1.0808,0.7794,4.4382,4.2607,35795.5451,14239.5454,14239.5454,126716.2297,50407.9907,2023-08-05
000963.SZ,2005-08-10,4.91,2.9447,2.9447,1.77,61.0109,54.4771,3.1164,0.6473,0.6024,4.2876,6.1251,38000.0,12635.424,12635.424,186580.0,62039.9318,2023-08-05
600108.SH,2005-08-10,1.88,1.7347,1.7347,1.01,35.4892,37.5646,1.1104,2.6337,2.9351,0.0,,93756.78,49374.78,49374.78,176262.7464,92824.5864,2023-08-05
600180.SH,2005-08-10,3.96,3.7029,3.7029,0.65,14.7848,14.8293,1.0359,0.8198,0.8644,0.0,15.8707,25099.008,7987.2,7987.2,99392.0717,31629.312,2023-08-05
600551.SH,2005-08-10,5.44,8.905,8.905,2.78,168.4877,159.2229,3.4331,4.3562,4.2239,0.0,,7500.0,2500.0,2500.0,40800.0,13600.0,2023-08-05
600559.SH,2005-08-10,3.7,1.41,1.41,0.83,33.3215,32.9989,1.5708,1.729,1.7279,2.7027,4.0541,14000.0,4000.0,4000.0,51800.0,14800.0,2023-08-05
600986.SH,2005-08-10,4.95,4.5095,4.5095,1.5,24.4395,24.7451,1.2799,1.2448,1.2426,3.108,,13969.5712,3900.0,3900.0,69149.3774,19305.0,2023-08-05
000159.SZ,2005-08-10,4.1,3.2451,3.2451,1.23,363.7069,55.8769,1.1491,1.5492,1.3699,0.0,,17179.23,7000.0,7000.0,70434.843,28700.0,2023-08-05
000797.SZ,2005-08-10,3.13,3.0177,3.0177,1.01,,,1.3124,1.433,1.1572,0.0,,38945.244,13013.0,13013.0,121898.6137,40730.69,2023-08-05
000952.SZ,2005-08-10,3.22,1.4612,1.4612,0.69,67.128,65.6492,1.0504,1.9931,1.9286,0.0,,17122.6,7076.7656,7076.7656,55134.772,22787.1852,2023-08-05
000026.SZ,2005-08-10,4.05,1.2338,1.2338,1.38,529.246,181.7833,1.9322,3.6289,3.3188,0.0,,24931.7999,6074.9999,6074.9999,100973.7896,24603.7496,2023-08-05
000520.SZ,2005-08-10,3.6,2.7007,2.7007,1.27,26.7051,25.7641,1.4332,1.0464,0.925,4.8858,2.9315,51916.8762,29516.801,29516.801,186900.7543,106260.4836,2023-08-05
000787.SZ,2005-08-10,5.21,4.8615,4.8615,1.08,,,1.5504,4.1743,4.0227,0.0,,25076.0244,14206.0,14206.0,130646.0871,74013.26,2023-08-05
600016.SH,2005-08-10,5.66,1.7183,2.0623,0.94,17.2766,16.1217,2.6777,3.7097,3.2355,4.3329,3.4174,622203.493,187636.4325,156332.9668,3521671.7704,1062022.208,2023-08-05
600175.SH,2005-08-10,3.71,1.0504,1.2605,0.97,123.9288,73.793,1.0079,1.6749,1.5302,0.0,,12801.6,4881.6,4068.0,47493.936,18110.736,2023-08-05
600190.SH,2005-08-10,4.09,1.0172,1.0172,0.81,32.4464,29.2522,3.2241,8.1439,7.3595,0.0,,94650.0,22800.0,22800.0,387118.5,93252.0,2023-08-05
600660.SH,2005-08-10,6.91,0.5665,0.5665,0.44,17.5393,16.8746,3.64,2.9508,2.8666,5.6368,,100149.3166,38568.411,38568.411,692031.7777,266507.72,2023-08-05
600889.SH,2005-08-10,2.69,3.4013,3.4013,1.43,12.6898,21.6519,0.8696,0.8817,0.932,2.2469,3.5951,19385.6871,8018.2253,8018.2253,52147.4983,21569.0261,2023-08-05
000010.SZ,2005-08-10,2.92,3.213,4.4003,1.12,,,2.8934,1.7473,1.6918,0.0,,14701.7448,6779.3844,4950.0874,42929.0948,19795.8024,2023-08-05
000530.SZ,2005-08-10,3.48,1.0903,1.0903,1.53,12.0652,11.6063,0.9114,1.001,0.9877,2.8736,2.8736,35001.4975,9837.0225,9837.0225,121805.2113,34232.8383,2023-08-05
000007.SZ,2005-08-10,3.78,2.9332,2.9332,0.94,,,5.9664,4.0006,3.9978,0.0,,14359.3664,7956.0961,7956.0961,54278.405,30074.0433,2023-08-05
000498.SZ,2005-08-10,2.22,2.946,2.946,1.43,18.643,54.1779,1.6546,1.0254,1.0524,0.0,,39000.0,17400.0,17400.0,86580.0,38628.0,2023-08-05
000950.SZ,2005-08-10,3.45,1.6208,1.6208,2.28,67.135,17.0267,2.7617,1.854,1.7641,0.0,,15500.0,5500.0,5500.0,53475.0,18975.0,2023-08-05
600666.SH,2005-08-10,3.79,2.5132,2.5132,2.27,39.3011,39.187,1.894,1.3806,1.2737,0.0,,14879.2973,6319.3793,6319.3793,56392.5368,23950.4475,2023-08-05
600790.SH,2005-08-10,2.99,0.6031,0.6031,0.86,51.7508,46.6288,1.1036,1.0892,1.0572,0.0,,37186.0686,25223.328,25223.328,111186.3451,75417.7507,2023-08-05
000156.SZ,2005-08-10,1.73,5.6592,5.6592,1.45,,,1.0979,0.4667,0.5077,0.0,,9650.0,4150.0,4150.0,16694.5,7179.5,2023-08-05
000563.SZ,2005-08-10,3.99,3.4379,3.4379,1.2,114.6203,82.856,3.9716,8.154,8.1426,0.0,,31418.7026,12636.0,12636.0,125360.6234,50417.64,2023-08-05
000977.SZ,2005-08-10,7.01,5.1921,5.1921,0.88,97.8643,126.4809,1.6584,1.074,1.1479,0.0,,21500.0,6500.0,6500.0,150715.0,45565.0,2023-08-05
002006.SZ,2005-08-10,8.18,4.2649,4.2649,0.76,26.4166,26.4166,1.9729,2.2395,2.2395,0.0,8.15,8000.0,3000.0,3000.0,65440.0,24540.0,2023-08-05
600119.SH,2005-08-10,2.99,2.8719,2.8719,1.56,37.6187,37.9767,1.7238,0.9233,0.8984,0.0,,25740.0,8236.8,8236.8,76962.6,24628.032,2023-08-05
600188.SH,2005-08-10,6.96,3.9521,6.3233,1.48,12.6421,10.3541,2.2201,2.8038,2.5258,1.4727,2.3348,491840.0,28800.0,18000.0,3423206.4,200448.0,2023-08-05
600250.SH,2005-08-10,3.14,1.451,1.451,0.85,12.0891,13.0834,1.0196,0.0903,0.0904,2.8538,3.7099,25869.246,11103.612,11103.612,81229.4324,34865.3417,2023-08-05
600283.SH,2005-08-10,3.48,0.9341,0.9341,1.25,60.0781,42.0197,1.1116,6.3111,5.7314,4.823,4.823,28533.0,8500.0,8500.0,99294.84,29580.0,2023-08-05
600418.SH,2005-08-10,7.4,3.3324,4.6702,1.48,11.0182,9.5074,2.3202,0.4389,0.4299,6.69,7.0245,47860.4197,22300.4197,15912.2914,354167.1058,165023.1058,2023-08-05
000848.SZ,2005-08-10,3.38,0.5458,0.655,0.58,28.3593,25.0023,1.509,1.0959,0.9158,14.0478,14.0478,31110.0,10920.0,9100.0,105151.8,36909.6,2023-08-05
000920.SZ,2005-08-10,4.04,7.7204,7.7204,0.63,173.4092,,1.8791,1.2463,1.2812,5.7393,,42200.0,18200.0,18200.0,170488.0,73528.0,2023-08-05
000151.SZ,2005-08-10,3.06,1.8526,1.8526,1.44,17.748,15.9871,1.0694,1.1363,0.7651,9.212,11.9755,29598.0,10500.0,10500.0,90569.88,32130.0,2023-08-05
600656.SH,2005-08-10,2.47,5.3358,5.3358,1.14,,,1.4525,0.3777,0.3684,2.576,,15008.1697,8204.5583,8204.5583,37070.1792,20265.259,2023-08-05
600730.SH,2005-08-10,4.12,2.1534,2.1534,1.38,26.629,27.1681,2.166,0.3379,0.3523,0.0,,24444.0001,7644.0001,7644.0001,100709.2804,31493.2804,2023-08-05
600787.SH,2005-08-10,3.23,1.8479,1.8479,1.2,39.3372,35.6741,1.814,0.5858,0.5278,0.0,,62067.7782,25232.9972,25232.9972,200478.9236,81502.581,2023-08-05
000004.SZ,2005-08-10,4.66,2.5066,2.5066,0.71,,,4.1598,3.6659,3.9144,0.0,,8397.6684,4165.7228,4165.7228,39133.1347,19412.2682,2023-08-05
000502.SZ,2005-08-10,3.91,2.7683,2.7683,0.58,24.1295,23.0164,2.1716,2.2136,2.2973,0.0,,15566.8513,5715.9006,5715.9006,60866.3886,22349.1713,2023-08-05
000531.SZ,2005-08-10,5.49,0.9634,0.9634,0.77,9.7129,9.7393,1.7166,1.0299,1.0229,11.2563,11.2563,26652.126,10782.1588,10782.1588,146320.1717,59194.0518,2023-08-05
000875.SZ,2005-08-10,3.18,2.6124,2.6124,1.13,25.7064,30.5967,0.816,1.706,1.6539,5.2135,5.2135,63000.0,38000.0,38000.0,200340.0,120840.0,2023-08-05
000931.SZ,2005-08-10,2.69,0.9807,0.9807,1.04,31.3263,20.5106,1.7872,1.3703,1.3769,0.0,,67484.694,37484.694,37484.694,181533.8269,100833.8269,2023-08-05
002030.SZ,2005-08-10,11.34,5.3365,5.3365,0.92,37.6204,37.6204,3.8206,6.0825,6.0825,0.0,5.0265,8360.0,2200.0,2200.0,94802.4,24948.0,2023-08-05
600337.SH,2005-08-10,6.41,1.3805,1.3805,1.44,43.4395,39.1779,1.7968,1.8047,1.7321,1.9951,1.7956,19889.28,8640.0,8640.0,127490.2848,55382.4,2023-08-05
600145.SH,2005-08-10,2.3,2.7329,2.7329,1.63,42.323,40.069,1.5677,2.1669,2.1645,0.0,,34650.0,12474.0,12474.0,79695.0,28690.2,2023-08-05
600178.SH,2005-08-10,4.26,0.3665,0.3665,0.75,20.7068,21.3333,1.2814,0.7836,0.8535,11.7408,7.8272,46208.0,13858.0,13858.0,196846.08,59035.08,2023-08-05
600217.SH,2005-08-10,1.75,7.4591,7.4591,1.3,24.2399,31.7506,1.3813,1.8461,1.9653,5.2679,,66080.0,22400.0,22400.0,115640.0,39200.0,2023-08-05
600295.SH,2005-08-10,3.16,0.6489,0.6489,0.92,20.0133,20.7264,1.0504,1.0528,1.0419,3.1646,3.7975,103200.0,16000.0,16000.0,326112.0,50560.0,2023-08-05
600419.SH,2005-08-10,4.8,9.2277,9.2277,2.5,,,1.3635,2.5496,2.6966,1.0417,,8016.0,3000.0,3000.0,38476.8,14400.0,2023-08-05
600467.SH,2005-08-10,7.94,1.9335,1.9335,0.8,22.7367,21.7191,2.1943,3.5678,3.256,0.0,3.7783,18000.0,6000.0,6000.0,142920.0,47640.0,2023-08-05
600496.SH,2005-08-10,8.78,7.2073,7.2073,2.04,48.3865,29.3591,3.4698,0.8197,0.7271,0.0,1.5661,11000.0,4000.0,4000.0,96580.0,35120.0,2023-08-05
600602.SH,2005-08-10,4.09,3.3553,3.3553,1.11,30.3373,43.0688,1.3091,0.7503,0.8105,1.2225,1.2225,92722.7733,34997.2019,34997.2019,379236.1428,143138.5558,2023-08-05
600630.SH,2005-08-10,2.65,1.7541,1.7541,1.17,,,0.8304,0.339,0.3234,0.0,,42486.1597,19110.0,19110.0,112588.3232,50641.5,2023-08-05
600728.SH,2005-08-10,3.04,6.4894,6.4894,1.01,,,2.9486,1.1308,1.3382,8.4419,,20818.018,8112.0,8112.0,63286.7747,24660.48,2023-08-05
600967.SH,2005-08-10,4.22,1.679,1.679,0.53,22.0508,25.8176,1.1175,0.5513,0.5386,0.0,6.1611,13000.0,5000.0,5000.0,54860.0,21100.0,2023-08-05
000568.SZ,2005-08-10,4.12,1.3753,1.3753,1.33,87.6744,83.8148,2.2604,2.7076,2.5434,0.0,3.1895,84139.9673,25611.8873,25611.8873,346656.6653,105520.9757,2023-08-05
600764.SH,2005-08-10,3.55,2.098,2.098,0.62,33.4833,32.5943,2.1138,7.274,2.7723,0.0,,32972.6984,10617.4134,10617.4134,117053.0793,37691.8176,2023-08-05
600623.SH,2005-08-10,5.43,13.6899,13.6899,3.7,42.5315,40.4825,3.4105,1.0227,0.9781,0.0,,88946.7722,2288.0,2288.0,482980.973,12423.84,2023-08-05
600677.SH,2005-08-10,2.82,2.6711,2.6711,1.62,89.5744,88.7135,1.7154,0.3417,0.3463,0.0,,32617.2356,17074.5684,17074.5684,91980.6044,48150.2829,2023-08-05
600733.SH,2005-08-10,3.46,3.299,4.6186,1.08,348.6025,124.1219,2.5277,3.9013,4.7215,0.0,,19758.6,7560.0,5400.0,68364.756,26157.6,2023-08-05
000034.SZ,2005-08-10,1.37,7.0372,7.0372,2.07,,,,1.1531,1.1311,0.0,,31113.94,8465.8866,8465.8866,42626.0978,11598.2646,2023-08-05
000099.SZ,2005-08-10,3.44,1.0737,1.0737,1.05,21.2017,22.4858,1.4879,4.0571,4.0189,7.9756,3.9878,51360.0,18720.0,18720.0,176678.4,64396.8,2023-08-05
000766.SZ,2005-08-10,1.53,1.822,1.822,1.13,,,20.6961,6.8787,7.3203,0.0,,44901.6276,28493.4,28493.4,68699.4902,43594.902,2023-08-05
600233.SH,2005-08-10,3.42,1.2206,1.2206,0.42,21.2149,19.5788,1.1902,1.2882,1.1714,6.4327,12.8655,16500.0,7500.0,7500.0,56430.0,25650.0,2023-08-05
600357.SH,2005-08-10,3.11,1.6356,1.6356,0.89,8.533,8.3603,1.3145,0.3726,0.3568,3.0573,24.4587,76066.704,20000.0,20000.0,236567.4494,62200.0,2023-08-05
