security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600256.SH,2005-11-25,3.81,0.2746,0.2746,0.64,14.6156,15.9848,1.8419,1.4034,1.3798,3.869,,86606.1245,24480.0,24480.0,329969.3343,93268.8,2023-08-05
000016.SZ,2005-11-25,3.63,0.4179,0.4179,1.17,15.528,18.4044,0.6798,0.1635,0.1889,0.0,,60198.6352,22419.8704,22419.8704,218521.0458,81384.1296,2023-08-05
000539.SZ,2005-11-25,4.77,0.1369,0.1369,0.3,13.3746,15.8315,1.5365,1.774,1.5987,5.2411,3.7736,265940.4,39147.6,39147.6,1268535.708,186734.052,2023-08-05
600525.SH,2005-11-25,12.21,2.0132,2.0132,0.63,25.4841,24.2737,3.2501,3.8264,3.4971,0.819,0.9828,9954.0,2500.0,2500.0,121538.34,30525.0,2023-08-05
000733.SZ,2005-11-25,3.79,0.3842,0.3842,0.76,79.7153,106.7655,0.7304,1.4915,1.1907,0.0,,35812.0,17800.0,17800.0,135727.48,67462.0,2023-08-05
600668.SH,2005-11-25,2.54,1.1389,1.1389,1.11,35.9005,,0.9959,0.8512,0.706,7.1946,,34408.3828,18828.9462,18828.9462,87397.2923,47825.5233,2023-08-05
600710.SH,2005-11-25,2.23,0.8601,0.8601,0.78,23.9682,,1.0752,0.4653,0.5268,0.0,3.4808,32999.9998,14879.9998,14879.9998,73589.9996,33182.3996,2023-08-05
600741.SH,2005-11-25,3.14,0.2658,0.2658,0.5,14.1962,17.6903,1.2948,0.621,0.5816,3.4412,6.8824,72611.56,33600.0,33600.0,228000.2984,105504.0,2023-08-05
600482.SH,2005-11-25,6.24,1.0724,1.0724,0.45,27.6846,25.9871,1.9059,1.3615,1.0791,0.0,5.4587,21800.0,8000.0,8000.0,136032.0,49920.0,2023-08-05
000918.SZ,2005-11-25,2.16,1.287,2.0591,0.58,,,2.1938,0.4777,0.4873,0.0,,27200.32,9600.0,6000.0,58752.6912,20736.0,2023-08-05
000975.SZ,2005-11-25,2.4,0.4399,0.4399,0.53,17.0711,18.7291,1.4426,4.4246,4.3237,1.0706,3.8542,53280.0,23040.0,23040.0,127872.0,55296.0,2023-08-05
600712.SH,2005-11-25,3.29,0.1747,0.1747,0.66,116.9968,302.9595,2.9933,0.5655,0.5191,0.0,1.3902,14467.2,6326.4,6326.4,47597.088,20813.856,2023-08-05
000957.SZ,2005-11-25,2.61,0.8166,0.8166,0.46,73.5051,59.8199,1.3398,0.8886,0.7724,7.2308,,23850.495,12637.7402,12637.7402,62249.792,32984.5019,2023-08-05
000972.SZ,2005-11-25,5.26,0.5757,0.7657,0.79,12.304,12.0446,1.136,0.942,1.5598,1.9011,1.9011,12458.9173,5984.7872,4500.0,65533.905,31479.9807,2023-08-05
600039.SH,2005-11-25,2.46,0.4458,0.4458,0.56,,,0.8133,0.3711,0.38,4.2344,,30000.0,12000.0,12000.0,73800.0,29520.0,2023-08-05
600111.SH,2005-11-25,4.38,0.2716,0.2716,0.57,80.8177,97.8189,1.5462,2.2234,2.0268,0.0,,40367.4,14560.0,14560.0,176809.212,63772.8,2023-08-05
000699.SZ,2005-11-25,1.25,2.3754,2.3754,0.86,,,2.0199,1.1455,1.2782,0.0,,22744.8,9360.0,9360.0,28431.0,11700.0,2023-08-05
000717.SZ,2005-11-25,2.41,0.841,0.841,0.78,3.4085,6.3594,0.6174,0.3129,0.2975,7.7801,5.1867,134112.0,79954.0286,79954.0286,323209.92,192689.2089,2023-08-05
000851.SZ,2005-11-25,5.98,1.5441,1.5441,0.42,86.6525,98.6462,5.6416,4.7627,3.625,0.0,,22490.0,7748.0,7748.0,134490.2,46333.04,2023-08-05
600683.SH,2005-11-25,3.65,0.4371,0.4371,0.5,8.2241,6.7769,1.7995,0.5641,0.5481,0.0,6.073,19925.3729,8989.0449,8989.0449,72727.6111,32810.0139,2023-08-05
600361.SH,2005-11-25,9.15,0.0757,0.0757,0.67,23.6298,19.5449,3.1558,0.4902,0.4367,1.0929,2.1858,25114.58,12300.0,12300.0,229798.407,112545.0,2023-08-05
600088.SH,2005-11-25,9.29,1.034,1.034,0.35,183.3286,95.3448,2.9514,6.1161,5.8645,0.0,1.6335,23673.0,7800.0,7800.0,219922.17,72462.0,2023-08-05
600101.SH,2005-11-25,3.99,0.1924,0.1924,0.34,12.5617,17.2994,0.8381,1.93,1.9331,0.8615,0.6892,26489.645,14820.6318,14820.6318,105693.6836,59134.3209,2023-08-05
600805.SH,2005-11-25,2.33,0.2654,0.2664,0.79,31.9159,34.872,0.8059,1.3289,1.2984,0.0,,54544.5188,30949.0514,30831.9157,127088.7288,72111.2898,2023-08-05
600467.SH,2005-11-25,6.85,0.4812,0.4812,0.4,19.6154,18.1999,1.7931,3.078,2.3272,0.0,4.3796,18000.0,6000.0,6000.0,123300.0,41100.0,2023-08-05
600496.SH,2005-11-25,6.54,0.6705,0.8247,0.36,36.0419,15.8449,2.3871,0.6106,0.4612,0.0,0.7645,11000.0,4920.0,4000.0,71940.0,32176.8,2023-08-05
600145.SH,2005-11-25,2.17,0.3147,0.3147,0.44,39.9308,82.3709,1.4544,2.0444,2.0445,0.0,,34650.0,12474.0,12474.0,75190.5,27068.58,2023-08-05
600178.SH,2005-11-25,3.85,0.0645,0.0645,0.38,18.7139,22.5729,1.1287,0.7082,0.7997,12.9911,8.6608,46208.0,13858.0,13858.0,177900.8,53353.3,2023-08-05
600217.SH,2005-11-25,1.85,1.11,1.11,0.4,25.625,,1.5032,1.9516,2.1427,4.9831,,66080.0,22400.0,22400.0,122248.0,41440.0,2023-08-05
600889.SH,2005-11-25,3.03,0.9641,0.9641,0.69,14.2937,32.7138,0.9692,0.9931,1.0151,1.9948,3.1917,19385.6871,8018.2253,8018.2253,58738.6319,24295.2227,2023-08-05
600295.SH,2005-11-25,3.91,0.602,0.602,0.89,24.7633,24.8927,1.2917,1.3027,1.2561,2.5575,3.0691,103200.0,16000.0,16000.0,403512.0,62560.0,2023-08-05
000010.SZ,2005-11-25,2.95,0.9537,1.3061,0.38,,,3.0397,1.7653,1.4078,0.0,,14701.7448,6779.3844,4950.0874,43370.1472,19999.184,2023-08-05
000530.SZ,2005-11-25,4.17,1.2495,1.2495,2.31,14.4575,13.1927,1.0456,1.1995,1.0177,2.3981,2.3981,35001.4975,9837.0225,9837.0225,145956.2446,41020.3838,2023-08-05
600306.SH,2005-11-25,4.23,0.3652,0.3652,0.31,40.8697,51.1764,1.5972,0.5407,0.5059,0.0,1.3275,17813.8918,6344.5235,6344.5235,75352.7623,26837.3344,2023-08-05
600960.SH,2005-11-25,5.7,2.6935,2.6935,1.42,15.4594,39.0725,1.1101,0.9369,0.9653,0.0,7.1414,10854.9,4000.0,4000.0,61872.93,22800.0,2023-08-05
000555.SZ,2005-11-25,3.02,4.8746,4.8746,1.1,102.467,150.4455,,22.865,16.853,0.0,,8182.7678,2200.0,2200.0,24711.9588,6644.0,2023-08-05
000570.SZ,2005-11-25,2.99,0.2734,0.2734,0.28,24.3082,26.2122,1.2734,0.6722,0.6142,0.0,,37424.9551,11102.5551,11102.5551,111900.6157,33196.6397,2023-08-05
600551.SH,2005-11-25,5.65,0.7077,0.7077,0.37,174.9918,139.5897,3.5454,4.5244,4.3634,0.0,,7500.0,2500.0,2500.0,42375.0,14125.0,2023-08-05
600559.SH,2005-11-25,3.91,1.6682,1.6682,1.09,35.2127,32.2546,1.6271,1.8272,1.583,2.5575,3.8363,14000.0,4000.0,4000.0,54740.0,15640.0,2023-08-05
600634.SH,2005-11-25,5.16,0.8532,0.8532,0.5,752.889,29.8607,2.235,1.9253,1.7155,0.0,,8720.7283,3980.9737,3980.9737,44998.958,20541.8243,2023-08-05
000780.SZ,2005-11-25,2.87,0.8166,0.8166,0.35,,,0.5896,0.5906,0.5869,0.0,,40911.7687,18617.04,18617.04,117416.7762,53430.9048,2023-08-05
600518.SH,2005-11-25,10.53,3.2351,4.0439,1.44,15.704,15.2617,2.0353,2.0218,1.929,0.1583,1.4245,10620.0,3375.0,2700.0,111828.6,35538.75,2023-08-05
600597.SH,2005-11-25,4.1,1.9936,1.9936,1.33,13.4343,15.3995,2.0379,0.6295,0.6127,13.2354,15.8825,104189.256,24000.0,24000.0,427175.9496,98400.0,2023-08-05
600610.SH,2005-11-25,4.59,2.7977,60.0111,0.34,5460.685,,4.3407,3.5742,4.1494,0.0,,35709.1535,2574.0,120.0,163905.0146,11814.66,2023-08-05
600371.SH,2005-11-25,3.39,0.641,0.641,0.5,110.3922,421.4275,1.8269,1.4739,1.6478,0.0,,15500.0,6200.0,6200.0,52545.0,21018.0,2023-08-05
600497.SH,2005-11-25,10.32,2.1984,2.1984,1.36,28.022,19.4874,2.4839,2.3142,1.7689,0.0,6.6445,16000.0,7000.0,7000.0,165120.0,72240.0,2023-08-05
000939.SZ,2005-11-25,7.07,2.8598,2.8598,0.69,19.5222,19.5947,2.6193,1.3,1.0569,2.2188,2.8844,28119.0,13788.684,13788.684,198801.33,97485.9959,2023-08-05
000989.SZ,2005-11-25,4.32,0.7222,0.7222,0.63,10.6932,15.3239,1.0295,1.1064,1.0853,8.1732,14.7117,26184.9861,12360.2661,12360.2661,113119.14,53396.3496,2023-08-05
600757.SH,2005-11-25,2.32,0.5645,0.5645,0.43,,,0.8335,0.2749,0.2922,7.2475,,47214.4227,14040.0,14040.0,109537.4607,32572.8,2023-08-05
600359.SH,2005-11-25,3.28,0.3479,0.3479,0.79,24.8018,56.4087,0.9423,1.0499,1.011,0.0,16.7292,32100.0,11700.0,11700.0,105288.0,38376.0,2023-08-05
600102.SH,2005-11-25,4.13,0.1776,0.1776,0.34,5.1376,6.4767,0.8055,0.2144,0.1977,55.0569,44.0455,92227.3092,20280.0,20280.0,380898.787,83756.4,2023-08-05
600633.SH,2005-11-25,6.95,2.9403,2.9403,0.8,337.7014,,5.4335,3.2174,2.6944,11.6019,,15205.0812,1320.0012,1320.0012,105675.3143,9174.0083,2023-08-05
600051.SH,2005-11-25,3.69,0.9204,0.9204,1.94,37.6599,21.9841,1.448,0.2638,0.3874,15.3542,9.5964,30240.0,8539.786,8539.786,111585.6,31511.8103,2023-08-05
600242.SH,2005-11-25,2.02,3.7136,5.4442,0.53,,,1.6402,2.5515,33.0407,0.0,,17402.9825,8795.98,6000.0,35154.0247,17767.8796,2023-08-05
600268.SH,2005-11-25,9.16,0.315,0.315,1.29,26.6329,22.8627,1.9966,1.5398,1.281,3.8646,4.8308,11800.0,4000.0,4000.0,108088.0,36640.0,2023-08-05
000065.SZ,2005-11-25,5.21,1.678,2.2795,0.77,24.0872,23.6728,1.9425,0.4917,0.4851,0.0,1.1516,16243.712,5651.2635,4160.0,84629.7395,29443.0828,2023-08-05
000511.SZ,2005-11-25,3.49,1.0077,1.0077,1.67,11.1069,11.7469,0.8064,1.1491,1.2877,0.0,,26982.1425,17854.9353,17854.9353,94167.6773,62313.7242,2023-08-05
600592.SH,2005-11-25,8.6,0.2329,0.2329,0.92,25.535,18.9869,2.2511,4.1209,3.1376,6.9767,7.6744,15000.0,5000.0,5000.0,129000.0,43000.0,2023-08-05
000788.SZ,2005-11-25,3.55,0.6691,0.6691,0.34,56.4136,50.7385,3.144,1.5957,1.3357,0.0,,19250.0,4950.0,4950.0,68337.5,17572.5,2023-08-05
600746.SH,2005-11-25,2.42,1.199,1.199,0.66,309.6132,,2.0465,1.8678,1.5954,0.0,,30642.1452,8802.675,8802.675,74153.9914,21302.4735,2023-08-05
000956.SZ,2005-11-25,8.09,0.8587,0.8587,0.32,11.3032,9.4491,1.3936,3.3394,2.9728,8.4796,10.5995,87465.0,25500.0,25500.0,707591.85,206295.0,2023-08-05
600055.SH,2005-11-25,5.26,2.2057,2.2057,0.42,23.584,22.8483,1.7779,1.5815,1.6435,4.9947,4.3288,14430.0,5070.0,5070.0,75901.8,26668.2,2023-08-05
600058.SH,2005-11-25,5.6,1.1553,1.1553,0.88,7.7429,9.49,1.5724,0.0717,0.0665,5.0487,12.6217,82697.2985,23400.0,23400.0,463104.8716,131040.0,2023-08-05
600177.SH,2005-11-25,3.25,0.1907,0.195,0.49,9.58,7.6129,1.4864,1.2862,0.9997,12.38,10.8618,164440.683,76973.517,75265.392,534432.2198,250163.9303,2023-08-05
600772.SH,2005-11-25,2.11,1.5511,1.5511,1.42,,,1.1582,14.9332,,0.0,,28753.92,9097.92,9097.92,60670.7712,19196.6112,2023-08-05
600826.SH,2005-11-25,3.64,0.8278,0.8278,0.79,36.8996,40.6152,1.9888,0.5767,0.5267,0.0,,28042.8192,9514.0,9514.0,102075.8619,34630.96,2023-08-05
600832.SH,2005-11-25,12.82,0.6322,0.6322,0.61,38.9551,34.6583,3.6463,11.3337,10.9327,1.6381,1.17,96324.0198,30749.808,30749.808,1234873.9338,394212.5386,2023-08-05
600850.SH,2005-11-25,4.15,3.5731,3.5731,1.4,205.1031,168.5935,3.4286,0.7521,0.6905,0.0,,17103.15,4860.0,4860.0,70978.0725,20169.0,2023-08-05
600305.SH,2005-11-25,8.85,0.2847,0.2847,0.71,118.8205,46.7601,2.6426,2.0607,1.7418,0.0,,12715.0,4000.0,4000.0,112527.75,35400.0,2023-08-05
600980.SH,2005-11-25,5.34,0.5148,0.5148,0.25,32.9581,35.3043,1.9007,3.4665,3.2223,0.0,4.1157,13000.0,4550.0,4550.0,69420.0,24297.0,2023-08-05
000006.SZ,2005-11-25,3.97,0.825,0.825,1.62,15.9308,8.1662,0.9997,0.5364,0.5162,0.0,3.0358,25359.1631,15780.7037,15780.7037,100675.8775,62649.3937,2023-08-05
000050.SZ,2005-11-25,5.82,0.3764,0.3764,0.23,16.5478,18.2288,2.0186,1.4431,1.3212,0.0,6.2677,26554.0,7279.4,7279.4,154544.28,42366.108,2023-08-05
000546.SZ,2005-11-25,2.53,2.8031,2.8031,0.67,368.0535,,2.3695,6.9194,7.8736,0.0,,16950.6479,8502.6479,8502.6479,42885.1392,21511.6992,2023-08-05
000768.SZ,2005-11-25,4.15,2.3935,2.3935,3.96,112.7921,85.9807,1.3263,2.5825,2.2458,0.0,,62640.0,28320.0,28320.0,259956.0,117528.0,2023-08-05
000825.SZ,2005-11-25,3.59,1.0061,1.0061,1.55,4.5972,4.5157,0.8694,0.2069,0.1869,12.2982,12.2982,129140.4,58500.0,58500.0,463614.036,210015.0,2023-08-05
000833.SZ,2005-11-25,3.88,1.581,1.581,0.62,25.5906,22.9507,1.5851,1.2191,0.973,0.0,6.6058,25268.85,9858.95,9858.95,98043.138,38252.726,2023-08-05
000902.SZ,2005-11-25,2.72,0.5221,0.5221,0.47,183.2174,192.834,1.7054,0.4139,0.4533,0.0,,21500.0,6500.0,6500.0,58480.0,17680.0,2023-08-05
600748.SH,2005-11-25,4.22,0.7279,0.7279,0.69,30.5391,18.5586,2.0256,4.3422,2.1551,4.4349,6.2088,58754.1643,15697.0021,15697.0021,247942.5733,66241.3489,2023-08-05
000932.SZ,2005-11-25,4.75,2.0117,2.1575,2.98,8.4998,9.5002,1.1974,0.3591,0.2888,8.2589,8.2589,179800.8328,48263.3328,45001.0177,854053.9558,229250.8308,2023-08-05
000959.SZ,2005-11-25,2.42,0.565,0.7014,0.77,5.1409,5.526,0.9282,0.2653,0.2589,12.3944,16.526,231042.7803,43453.0475,35003.957,559123.5283,105156.375,2023-08-05
000962.SZ,2005-11-25,4.0,0.3063,0.3063,0.41,35.685,42.1186,1.2796,2.4506,2.6459,2.5385,4.7596,35640.0,14040.0,14040.0,142560.0,56160.0,2023-08-05
000981.SZ,2005-11-25,4.35,0.5756,0.9593,0.65,,,1.2233,1.1874,1.1376,0.0,,16100.0,5000.0,3000.0,70035.0,21750.0,2023-08-05
000980.SZ,2005-11-25,2.9,0.5102,0.5102,0.57,50.7952,43.3478,1.0871,2.481,1.814,0.0,,15000.0,5800.0,5800.0,43500.0,16820.0,2023-08-05
000985.SZ,2005-11-25,7.65,1.6682,1.6682,0.75,87.6898,38.8868,2.0804,1.2287,1.1351,3.0065,,11500.0,3000.0,3000.0,87975.0,22950.0,2023-08-05
000908.SZ,2005-11-25,2.32,1.5571,1.5571,1.37,,,1.9804,2.5123,2.8405,5.364,,28000.0,9000.0,9000.0,64960.0,20880.0,2023-08-05
000656.SZ,2005-11-25,2.61,0.218,0.218,0.37,,,1.3766,,3.0022,0.0,,20582.1847,7370.0,7370.0,53719.5021,19235.7,2023-08-05
000710.SZ,2005-11-25,2.58,1.1844,1.1844,0.92,611.4003,668.9116,3.4467,3.26,2.8392,0.0,,15120.0,4410.0,4410.0,39009.6,11377.8,2023-08-05
600698.SH,2005-11-25,1.57,0.3797,0.3797,0.8,148.4428,135.5094,4.0974,1.3044,1.0964,0.0,,97181.744,30671.004,30671.004,152575.3381,48153.4763,2023-08-05
002033.SZ,2005-11-25,8.05,1.5995,2.1593,0.65,21.8359,22.9591,2.8436,7.8673,8.0183,,4.0994,9932.3048,3375.0,2500.0,79955.0536,27168.75,2023-08-05
600219.SH,2005-11-25,5.84,1.63,1.63,0.91,11.1949,10.8502,0.8716,1.2511,1.1627,3.2597,3.9117,25700.1391,13500.1391,13500.1391,150088.8123,78840.8123,2023-08-05
600796.SH,2005-11-25,7.52,0.5833,0.5833,0.86,52.3128,57.8602,3.8278,5.5716,5.3657,0.0,3.6866,21077.073,7602.66,7602.66,158499.589,57172.0032,2023-08-05
600246.SH,2005-11-25,7.35,0.3447,0.3447,0.43,19.7101,24.007,1.6742,0.7101,0.8069,6.2585,6.2585,9200.0,3000.0,3000.0,67620.0,22050.0,2023-08-05
600289.SH,2005-11-25,8.02,0.697,0.697,0.44,16.1026,27.5559,1.5319,2.2603,2.5995,8.252,3.3008,21178.0,8000.0,8000.0,169847.56,64160.0,2023-08-05
000028.SZ,2005-11-25,4.47,0.7654,0.7654,0.3,47.2599,33.6763,3.3403,0.8172,0.841,0.0,,28814.94,5488.56,5488.56,128802.7818,24533.8632,2023-08-05
600814.SH,2005-11-25,3.63,0.61,0.61,0.88,95.4836,73.7206,2.1514,0.8184,0.7378,0.0,1.9347,23737.0419,10139.7592,10139.7592,86165.4621,36807.3259,2023-08-05
000035.SZ,2005-11-25,2.17,2.4129,2.4129,0.88,,,,0.1456,0.8981,0.0,,11588.72,4264.92,4264.92,25147.5224,9254.8764,2023-08-05
600771.SH,2005-11-25,4.86,0.3616,0.3616,0.44,30.164,44.3229,2.0898,1.6122,1.7333,0.0,,18688.696,4950.0,4950.0,90827.0626,24057.0,2023-08-05
000100.SZ,2005-11-25,2.34,4.6008,4.6008,3.18,24.6814,,1.4795,0.1502,0.1186,8.892,5.5575,258633.1144,99439.5944,99439.5944,605201.4877,232688.6509,2023-08-05
600513.SH,2005-11-25,7.92,0.745,0.745,0.88,65.4751,119.0313,1.8803,2.6226,2.5792,1.8939,1.8939,6000.0,2000.0,2000.0,47520.0,15840.0,2023-08-05
600755.SH,2005-11-25,3.96,0.1685,0.1685,0.43,11.5585,9.1756,1.5078,0.1399,0.1208,3.2828,3.9394,35661.5998,22859.9998,22859.9998,141219.9352,90525.5992,2023-08-05
600808.SH,2005-11-25,2.67,0.3703,0.3703,0.59,4.8201,5.0966,0.9209,0.6438,0.5342,7.8652,8.2397,645530.0,60000.0,60000.0,1723565.1,160200.0,2023-08-05
000418.SZ,2005-11-25,3.42,0.8018,0.8018,0.46,31.9868,40.1594,1.0765,0.5153,0.4194,0.0,,36510.384,7200.0,7200.0,124865.5133,24624.0,2023-08-05
000423.SZ,2005-11-25,5.01,1.1628,1.1628,0.82,15.5841,17.157,2.0526,2.3233,2.4367,0.9454,5.6725,40871.1549,28763.0164,28763.0164,204764.486,144102.7122,2023-08-05
600519.SH,2005-11-25,45.53,0.29,0.29,0.72,26.1843,21.3263,4.5584,7.1386,6.1044,1.4768,3.1998,47190.0,13496.34,13496.34,2148560.7,614488.3602,2023-08-05
600616.SH,2005-11-25,8.95,1.0541,1.4231,0.91,24.083,16.0794,4.8732,0.7423,0.6972,0.0,2.2346,30463.2981,14791.9076,10956.9686,272646.518,132387.573,2023-08-05
600651.SH,2005-11-25,6.09,0.9295,1.1501,0.7,64.2194,68.3196,4.2114,3.0309,2.7416,0.0,1.3684,50899.8148,50899.8148,41138.5662,309979.8721,309979.8721,2023-08-05
000823.SZ,2005-11-25,3.82,0.6188,0.6188,0.59,34.3309,50.8923,1.5215,1.2265,1.0872,0.0,,35920.0,13520.0,13520.0,137214.4,51646.4,2023-08-05
000750.SZ,2005-11-25,2.25,0.2773,0.5545,0.42,,,1.0915,2.0616,2.4159,0.0,,21505.74,12220.0,6110.0,48387.915,27495.0,2023-08-05
600161.SH,2005-11-25,5.97,1.4427,1.4427,0.54,40.8829,30.8626,2.953,6.6997,5.654,1.6597,5.9751,32550.0,10950.0,10950.0,194323.5,65371.5,2023-08-05
600267.SH,2005-11-25,7.25,0.4362,0.4362,1.11,14.9935,24.5002,2.7149,1.8301,1.7103,4.4828,8.069,44928.0,11520.0,11520.0,325728.0,83520.0,2023-08-05
600312.SH,2005-11-25,6.0,0.8079,0.8079,0.67,35.8288,20.3928,1.8452,1.6079,1.3722,0.0,5.0972,31195.0,10200.0,10200.0,187170.0,61200.0,2023-08-05
600961.SH,2005-11-25,2.59,1.7417,2.3512,0.57,15.2869,15.1504,1.2498,0.3593,0.2633,,7.722,42745.7914,16200.0,12000.0,110711.5997,41958.0,2023-08-05
