security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600863.SH,2005-11-03,2.96,0.4897,0.4897,0.7,20.1757,41.1473,1.2866,1.4223,1.1531,0.0,20.3105,198122.0,39546.0,39546.0,586441.12,117056.16,2023-08-05
600864.SH,2005-11-03,6.2,5.014,5.014,0.73,49.455,384.3703,2.0855,3.0715,2.605,0.0,5.8265,13659.4549,4537.5,4537.5,84688.6204,28132.5,2023-08-05
600701.SH,2005-11-03,2.8,0.937,0.937,2.66,50.0712,51.3845,1.0437,1.9123,1.5518,0.0,,32409.0968,17469.0968,17469.0968,90745.471,48913.471,2023-08-05
000016.SZ,2005-11-03,3.76,0.7712,0.7712,1.4,16.0841,19.0635,0.7042,0.1694,0.1956,0.0,,60198.6352,22419.8704,22419.8704,226346.8684,84298.7127,2023-08-05
000539.SZ,2005-11-03,4.54,0.3953,0.3953,0.89,12.7297,15.0682,1.4624,1.6884,1.5216,5.5066,3.9648,265940.4,39147.6,39147.6,1207369.416,177730.104,2023-08-05
000733.SZ,2005-11-03,3.68,0.5442,0.5442,0.66,77.4016,103.6668,0.7092,1.4482,1.1562,0.0,,35812.0,17800.0,17800.0,131788.16,65504.0,2023-08-05
000995.SZ,2005-11-03,4.84,23.8837,23.8837,1.77,83.8044,72.8028,2.1674,9.1374,9.4491,0.0,,15400.0,4400.0,4400.0,74536.0,21296.0,2023-08-05
600009.SH,2005-11-03,14.73,0.2493,0.2493,0.56,21.9751,21.1584,3.2418,12.068,10.9802,1.6591,1.7282,192695.8448,75695.8448,75695.8448,2838409.7939,1114999.7939,2023-08-05
600057.SH,2005-11-03,3.76,2.7938,2.7938,1.73,153.5384,,1.4367,0.3198,0.3382,21.1702,,42984.0,17280.0,17280.0,161619.84,64972.8,2023-08-05
600072.SH,2005-11-03,2.86,0.3906,0.3906,0.69,137.1908,151.9902,1.0228,2.0887,1.829,0.0,,36244.6656,16473.6,16473.6,103659.7436,47114.496,2023-08-05
600318.SH,2005-11-03,2.93,1.1705,1.1705,0.71,34.4226,,0.9447,0.7595,1.0048,0.0,,20000.0,8000.0,8000.0,58600.0,23440.0,2023-08-05
600112.SH,2005-11-03,5.5,0.2013,0.2013,0.53,42.1157,45.4564,2.9117,4.6994,4.0566,0.0,,17200.0,5200.0,5200.0,94600.0,28600.0,2023-08-05
600127.SH,2005-11-03,2.08,0.7467,0.7467,0.81,,,1.0124,1.3552,1.3403,0.0,,43250.0065,19143.4455,19143.4455,89960.0135,39818.3666,2023-08-05
600167.SH,2005-11-03,2.88,0.4136,0.4136,0.22,9.7244,10.0983,1.1652,1.6456,1.6245,0.0,,19000.0,7000.0,7000.0,54720.0,20160.0,2023-08-05
600459.SH,2005-11-03,5.8,0.8471,0.8471,0.57,16.7648,20.1593,1.2775,1.7871,1.6073,1.1114,7.4095,8595.0,4000.0,4000.0,49851.0,23200.0,2023-08-05
600567.SH,2005-11-03,3.12,0.6818,0.6818,0.69,17.4003,12.7613,0.9143,0.678,0.6065,1.8457,5.1162,26778.4448,16728.4448,16728.4448,83548.7478,52192.7478,2023-08-05
600649.SH,2005-11-03,4.85,0.4123,0.4123,1.28,21.9622,21.8817,1.5375,9.4079,9.2873,3.4638,6.9276,188439.5014,56085.1462,56085.1462,913931.5818,272012.9591,2023-08-05
600860.SH,2005-11-03,3.47,0.7542,0.7542,1.11,15.2688,22.9744,1.1413,1.306,1.4369,2.3055,2.3055,42200.0,7200.0,7200.0,146434.0,24984.0,2023-08-05
600758.SH,2005-11-03,2.84,1.1371,1.1371,2.61,,,4.7483,0.4941,0.5632,0.0,,15975.52,6159.52,6159.52,45370.4768,17493.0368,2023-08-05
600122.SH,2005-11-03,4.72,1.9018,1.9018,0.85,152.4934,139.4894,1.4678,0.5007,0.4527,0.0,,31920.0,14400.0,14400.0,150662.4,67968.0,2023-08-05
600200.SH,2005-11-03,12.18,1.1716,1.1716,1.08,92.7895,120.9402,5.6039,4.3129,3.7556,1.0915,1.0915,41580.0,18765.0,18765.0,506444.4,228557.7,2023-08-05
600307.SH,2005-11-03,4.17,0.4402,0.4402,0.71,3.968,4.5313,0.8019,0.3386,0.2815,18.3309,20.9496,72800.0,20000.0,20000.0,303576.0,83400.0,2023-08-05
600345.SH,2005-11-03,6.09,1.4547,1.4547,0.69,67.2516,75.6577,1.2945,2.0218,1.8258,3.0104,3.0104,19800.0,5400.0,5400.0,120582.0,32886.0,2023-08-05
600793.SH,2005-11-03,4.06,0.6616,0.6616,0.38,44.0696,68.2729,2.1131,1.1536,0.9016,0.0,,10530.0,3354.0,3354.0,42751.8,13617.24,2023-08-05
000543.SZ,2005-11-03,2.95,0.5293,0.5293,1.12,19.1049,73.4537,0.9443,1.0235,0.9855,46.5781,18.6312,77300.8816,14064.3816,14064.3816,228037.6007,41489.9257,2023-08-05
000594.SZ,2005-11-03,2.65,1.5079,1.5079,1.57,32.79,32.5572,1.7824,5.3754,2.8984,0.0,,56111.616,19459.44,19459.44,148695.7824,51567.516,2023-08-05
000651.SZ,2005-11-03,9.47,0.1669,0.1669,0.57,12.0842,10.4163,1.9175,0.3676,0.3035,8.7868,10.1182,53694.0,21294.0,21294.0,508482.18,201654.18,2023-08-05
000856.SZ,2005-11-03,2.08,1.2068,1.2068,0.76,,,0.9604,0.7289,0.6755,0.0,,17500.0,6500.0,6500.0,36400.0,13520.0,2023-08-05
600022.SH,2005-11-03,4.62,0.8063,0.8063,0.57,5.403,4.133,1.0897,0.2268,0.1696,0.0,46.2416,94000.0,22000.0,22000.0,434280.0,101640.0,2023-08-05
600054.SH,2005-11-03,8.24,0.2934,0.2934,0.68,576.7539,82.3565,3.4135,4.7104,3.808,0.0,1.2136,30290.0,5200.0,5200.0,249589.6,42848.0,2023-08-05
600168.SH,2005-11-03,3.13,0.2651,0.2651,0.57,38.7478,49.9352,1.0206,8.1193,8.1378,6.6326,6.6326,44115.0,12750.0,12750.0,138079.95,39907.5,2023-08-05
600272.SH,2005-11-03,2.81,1.1155,1.1155,0.57,,,4.971,0.3619,1.5017,2.1352,,24300.0,6000.0,6000.0,68283.0,16860.0,2023-08-05
600503.SH,2005-11-03,2.74,3.5214,3.5214,0.74,,,3.1273,5.653,5.734,0.0,,11000.0,4000.0,4000.0,30140.0,10960.0,2023-08-05
600562.SH,2005-11-03,4.62,0.6767,0.6767,0.9,20.0314,30.3041,1.1492,1.0739,1.4676,6.067,6.067,8408.9294,3000.0,3000.0,38849.2538,13860.0,2023-08-05
600629.SH,2005-11-03,1.6,1.7044,1.7044,0.41,,,,7.5632,6.8253,0.0,,15137.7598,5776.0548,5776.0548,24220.4157,9241.6877,2023-08-05
000670.SZ,2005-11-03,2.37,2.6096,3.3924,1.19,,,1.0093,1.1123,1.0301,0.0,,27220.912,15466.88,11897.6,64513.5614,36656.5056,2023-08-05
000906.SZ,2005-11-03,2.77,2.3871,2.3871,0.68,130.684,606.571,1.5786,0.3754,0.34,1.934,1.2893,23750.0,6650.0,6650.0,65787.5,18420.5,2023-08-05
600277.SH,2005-11-03,5.0,0.3407,0.3407,0.24,23.015,22.8749,1.0688,0.65,0.5679,2.4765,,17380.0,6380.0,6380.0,86900.0,31900.0,2023-08-05
600530.SH,2005-11-03,6.07,7.3796,7.3796,2.66,46.8799,61.8709,1.556,1.9652,1.972,11.5321,6.5898,24000.0,6000.0,6000.0,145680.0,36420.0,2023-08-05
600578.SH,2005-11-03,5.11,0.9148,0.9148,0.6,19.4468,21.9653,1.9974,2.1175,1.911,19.6356,22.4407,57336.0,10000.0,10000.0,292986.96,51100.0,2023-08-05
000002.SZ,2005-11-03,3.89,1.1714,1.2888,1.24,15.7324,10.1218,2.0498,1.8016,1.4169,0.5392,2.4271,355093.3777,250576.3682,227756.4853,1381313.2393,974742.0723,2023-08-05
600803.SH,2005-11-03,4.29,1.3621,1.3621,0.37,26.8664,23.4663,1.6067,1.4101,1.1184,0.0,,11822.1713,6609.6,6609.6,50717.1149,28355.184,2023-08-05
000036.SZ,2005-11-03,3.34,0.6781,0.6781,0.83,57.5253,56.371,0.8842,1.5947,1.078,0.0,2.5189,44955.5085,26717.25,26717.25,150151.3984,89235.615,2023-08-05
600376.SH,2005-11-03,5.36,0.5462,0.5462,1.36,19.7692,15.3992,1.2286,1.127,1.106,7.5735,5.049,17320.0,6400.0,6400.0,92835.2,34304.0,2023-08-05
600385.SH,2005-11-03,1.53,1.9291,1.9291,1.0,71.4882,82.5181,,31.02,62.2523,0.0,,14132.3648,6783.5,6783.5,21622.5181,10378.755,2023-08-05
600178.SH,2005-11-03,3.84,0.1116,0.1116,0.5,18.6653,22.5143,1.1258,0.7064,0.7976,13.025,8.6833,46208.0,13858.0,13858.0,177438.72,53214.72,2023-08-05
600217.SH,2005-11-03,1.66,2.6356,2.6356,1.4,22.9932,,1.3488,1.7512,1.9226,5.5535,,66080.0,22400.0,22400.0,109692.8,37184.0,2023-08-05
600295.SH,2005-11-03,3.9,0.4214,0.4214,0.4,24.6999,24.829,1.2884,1.2994,1.2529,2.5641,3.0769,103200.0,16000.0,16000.0,402480.0,62400.0,2023-08-05
600419.SH,2005-11-03,4.26,0.6023,0.6023,0.41,,,1.2063,2.2628,1.9094,1.1737,,8016.0,3000.0,3000.0,34148.16,12780.0,2023-08-05
600467.SH,2005-11-03,7.19,1.0173,1.0173,0.81,20.589,19.1033,1.8821,3.2308,2.4427,0.0,4.1725,18000.0,6000.0,6000.0,129420.0,43140.0,2023-08-05
600660.SH,2005-11-03,5.17,0.753,0.753,0.5,13.1227,12.8829,2.4279,2.2078,1.9068,7.5338,,100149.3166,38568.411,38568.411,517771.9668,199398.6849,2023-08-05
600889.SH,2005-11-03,2.84,1.4707,1.4707,0.89,13.3974,30.6624,0.9084,0.9308,0.9514,2.1283,3.4052,19385.6871,8018.2253,8018.2253,55055.3514,22771.7599,2023-08-05
000010.SZ,2005-11-03,2.99,3.521,4.8222,0.95,,,3.0809,1.7892,1.4269,0.0,,14701.7448,6779.3844,4950.0874,43958.217,20270.3594,2023-08-05
000530.SZ,2005-11-03,4.07,0.745,0.745,1.98,14.1108,12.8763,1.0205,1.1707,0.9933,2.457,2.457,35001.4975,9837.0225,9837.0225,142456.0948,40036.6816,2023-08-05
600348.SH,2005-11-03,9.62,1.3422,1.3422,1.49,13.3003,8.1967,1.8413,0.9767,0.6932,3.3333,10.6667,48100.0,15000.0,15000.0,462722.0,144300.0,2023-08-05
600368.SH,2005-11-03,3.15,0.3806,0.3806,1.28,14.727,15.2424,1.0871,8.2088,8.8771,13.7566,11.0053,44200.0,10200.0,10200.0,139230.0,32130.0,2023-08-05
600165.SH,2005-11-03,2.39,0.856,0.856,0.65,103.2035,,0.8948,0.9316,0.8309,0.0,,25120.0,10144.0,10144.0,60036.8,24244.16,2023-08-05
600173.SH,2005-11-03,1.88,1.0702,1.0702,1.09,,,0.8976,1.116,1.4761,0.0,,23000.0,10151.55,10151.55,43240.0,19084.914,2023-08-05
600216.SH,2005-11-03,4.71,1.3621,1.3621,0.52,166.3397,32.5568,3.0235,1.533,1.2511,2.1693,,45006.0,13214.72,13214.72,211978.26,62241.3312,2023-08-05
600338.SH,2005-11-03,3.02,0.173,0.173,0.29,122.4026,,,2.0019,7.5015,0.0,,15833.3333,5000.0,5000.0,47816.6666,15100.0,2023-08-05
000688.SZ,2005-11-03,2.29,1.6979,3.3572,0.57,,,2.0971,0.4373,0.6297,0.0,,34821.0999,19889.67,10059.0048,79740.3188,45547.3443,2023-08-05
000816.SZ,2005-11-03,2.88,0.5045,0.5045,1.04,27.948,27.8727,0.8769,0.6074,0.5543,0.0,,30620.0,11440.0,11440.0,88185.6,32947.2,2023-08-05
000869.SZ,2005-11-03,21.66,0.2145,0.2145,0.63,43.0382,32.5884,5.052,6.5639,5.1755,0.3551,2.3084,40560.0,4992.0,4992.0,878529.6,108126.72,2023-08-05
000960.SZ,2005-11-03,5.42,0.4904,0.4904,0.55,8.6766,8.4022,1.7293,0.9566,0.806,1.3545,10.1591,53685.6,19500.0,19500.0,290975.952,105690.0,2023-08-05
000993.SZ,2005-11-03,3.25,1.9542,1.9542,0.98,,,0.827,5.0127,4.029,,,30000.0,10000.0,10000.0,97500.0,32500.0,2023-08-05
600152.SH,2005-11-03,3.34,1.0101,1.0101,0.88,19.4595,22.3326,1.3828,0.4941,0.3931,3.9591,4.7509,29349.42,11097.5,11097.5,98027.0628,37065.65,2023-08-05
000758.SZ,2005-11-03,4.9,0.6997,0.6997,0.6,20.3493,9.7178,2.3583,3.7661,2.6555,1.7329,5.1987,58080.0,27360.0,27360.0,284592.0,134064.0,2023-08-05
600125.SH,2005-11-03,6.25,0.5405,0.5405,1.13,30.04,25.2757,2.7971,6.4563,5.1466,1.4406,0.5618,45969.8304,24545.8304,24545.8304,287311.44,153411.44,2023-08-05
600139.SH,2005-11-03,3.53,2.256,2.256,0.94,22.5656,37.3067,2.4685,1.6821,2.3459,0.0,,7601.02,2940.0,2940.0,26831.6006,10378.2,2023-08-05
600176.SH,2005-11-03,4.33,1.7856,1.7856,0.75,20.149,13.7191,2.5915,1.6153,1.2988,2.8868,3.4642,42739.2,14246.4,14246.4,185060.736,61686.912,2023-08-05
600205.SH,2005-11-03,8.93,2.8023,2.8023,2.0,7.249,8.1381,1.9625,1.546,1.3252,3.2661,16.4614,67200.0,19200.0,19200.0,600096.0,171456.0,2023-08-05
600236.SH,2005-11-03,4.03,0.4073,0.4073,1.09,22.895,27.7135,1.8408,7.6305,2.6249,17.5378,12.861,135072.7174,28666.7774,28666.7774,544343.0511,115527.1129,2023-08-05
600507.SH,2005-11-03,2.22,1.2891,1.2891,0.85,9.5969,11.117,1.2461,0.5902,0.4986,0.8663,6.93,32500.0,17550.0,17550.0,72150.0,38961.0,2023-08-05
600550.SH,2005-11-03,12.29,5.2302,5.2302,0.82,79.3823,61.8388,4.2601,3.5793,2.5707,0.0,1.6273,33000.0,12600.0,12600.0,405570.0,154854.0,2023-08-05
600886.SH,2005-11-03,6.18,0.5851,0.5851,0.77,10.602,8.4389,2.1553,1.4645,1.1564,0.0,1.6181,56349.1652,27043.8802,27043.8802,348237.8409,167131.1796,2023-08-05
600721.SH,2005-11-03,2.63,1.0688,1.0688,0.9,,,1.927,2.0903,4.9597,0.0,,9480.136,4650.061,4650.061,24932.7577,12229.6604,2023-08-05
600804.SH,2005-11-03,2.8,2.9709,2.9709,0.75,139.5789,,1.6765,0.607,0.5789,0.0,,11661.12,7195.68,7195.68,32651.136,20147.904,2023-08-05
000541.SZ,2005-11-03,10.1,0.1906,0.1906,0.52,15.6399,15.9058,1.6021,2.9677,2.9243,4.5545,4.7525,35844.8259,14703.5409,14703.5409,362032.7416,148505.7631,2023-08-05
000582.SZ,2005-11-03,4.33,1.0259,1.0259,0.81,,,1.8602,7.8848,8.6992,0.0,,18847.18,5720.0,5720.0,81608.2894,24767.6,2023-08-05
000612.SZ,2005-11-03,2.07,0.3159,0.3159,0.59,24.5641,,1.1047,0.3104,0.3169,10.983,,48017.6083,21120.6528,21120.6528,99396.4492,43719.7513,2023-08-05
600691.SH,2005-11-03,2.23,0.3391,0.3391,0.6,61.2015,155.0759,6.9989,3.4006,3.6738,0.0,,7727.4499,3321.6,3321.6,17232.2133,7407.168,2023-08-05
600750.SH,2005-11-03,5.05,1.4326,1.4326,0.59,17.1139,19.5315,1.0771,0.8842,0.7665,4.6367,4.6367,14611.2,6240.0,6240.0,73786.56,31512.0,2023-08-05
000619.SZ,2005-11-03,5.46,2.4452,2.4452,0.83,35.188,14.9989,1.4158,0.5752,0.519,0.0,1.628,36000.0,16200.0,16200.0,196560.0,88452.0,2023-08-05
600102.SH,2005-11-03,4.06,0.5114,0.5114,1.48,5.0506,6.3669,0.7918,0.2108,0.1944,56.0061,44.8049,92227.3092,20280.0,20280.0,374442.8754,82336.8,2023-08-05
600633.SH,2005-11-03,7.22,5.2135,5.2135,0.86,350.8208,,5.6446,3.3424,2.7991,11.168,,15205.0812,1320.0012,1320.0012,109780.6863,9530.4087,2023-08-05
600732.SH,2005-11-03,4.42,0.9858,0.9858,1.03,21.3248,10.1345,2.2246,2.9767,2.004,0.0,,24799.06,8294.0,8294.0,109611.8452,36659.48,2023-08-05
600240.SH,2005-11-03,4.79,0.3154,0.3154,1.85,61.2285,57.6376,1.4054,29.6035,44.6874,0.0,,17500.0,7500.0,7500.0,83825.0,35925.0,2023-08-05
600516.SH,2005-11-03,3.35,1.2943,1.2943,0.89,,,0.94,1.1167,1.066,0.0,,20000.0,8000.0,8000.0,67000.0,26800.0,2023-08-05
600607.SH,2005-11-03,6.42,0.4489,0.4489,0.53,18.7589,17.6555,1.1701,0.879,0.7564,10.7747,4.3099,30651.2351,13293.201,13293.201,196780.9293,85342.3504,2023-08-05
000024.SZ,2005-11-03,8.7,0.3601,0.3601,0.62,14.9631,11.7195,1.467,1.5489,1.6785,0.9579,1.7241,61882.2672,20430.5712,20430.5712,538375.7246,177745.9694,2023-08-05
000062.SZ,2005-11-03,4.26,0.5158,0.5158,1.06,27.4623,29.8572,0.9364,0.5732,0.4028,4.9419,4.9419,27039.9998,12843.9998,12843.9998,115190.3991,54715.4391,2023-08-05
000560.SZ,2005-11-03,3.28,1.1795,1.1795,0.71,10.1384,9.5114,,0.5292,0.4665,0.0,,13440.0,6240.0,6240.0,44083.2,20467.2,2023-08-05
600250.SH,2005-11-03,3.4,1.1088,1.1088,0.92,13.0901,27.8877,1.0663,0.0977,0.0965,2.6355,3.4262,25869.246,11103.612,11103.612,87955.4364,37752.2808,2023-08-05
600283.SH,2005-11-03,3.3,0.3259,0.3259,0.87,56.9706,48.9012,1.0636,5.9847,4.7747,5.0861,5.0861,28533.0,8500.0,8500.0,94158.9,28050.0,2023-08-05
000776.SZ,2005-11-03,2.62,0.6477,0.6477,0.74,17.4821,13.4169,2.1747,4.1209,3.7175,0.0,,18410.9987,9318.396,9318.396,48236.8166,24414.1975,2023-08-05
000801.SZ,2005-11-03,3.23,0.3914,0.3914,0.95,,,4.6702,3.0972,1.4846,0.0,,13203.5903,3931.1999,3931.1999,42647.5967,12697.7757,2023-08-05
600189.SH,2005-11-03,4.89,4.1776,4.1776,2.04,15.2128,16.0682,1.1304,1.3553,1.3339,11.4927,17.239,31050.0,11050.0,11050.0,151834.5,54034.5,2023-08-05
600290.SH,2005-11-03,4.99,0.0762,0.0762,0.4,612.995,,3.8309,2.382,2.9164,0.0,,17430.0,6300.0,6300.0,86975.7,31437.0,2023-08-05
600545.SH,2005-11-03,3.46,0.8537,0.8537,0.8,23.8757,21.1693,0.9663,1.3911,1.2727,7.7332,6.1866,16054.1029,6000.0,6000.0,55547.196,20760.0,2023-08-05
600620.SH,2005-11-03,2.54,0.509,0.509,0.7,37.8892,37.8485,1.6214,2.09,3.6887,2.6105,1.3053,32012.919,9655.8584,9655.8584,81312.8143,24525.8803,2023-08-05
000021.SZ,2005-11-03,8.12,1.2651,1.2651,0.61,26.1423,18.763,2.1405,0.8599,0.7294,4.5,6.75,73293.2101,20058.2101,20058.2101,595140.866,162872.666,2023-08-05
000401.SZ,2005-11-03,2.85,0.2109,0.2109,0.42,19.1893,22.2247,1.2817,1.4963,1.1944,9.6261,9.6261,96277.0614,35093.5279,35093.5279,274389.625,100016.5545,2023-08-05
000509.SZ,2005-11-03,1.7,1.3745,1.3745,0.76,,,1.1842,1.4715,1.5407,0.0,,25000.9885,15090.6925,15090.6925,42501.6805,25654.1773,2023-08-05
000760.SZ,2005-11-03,2.41,2.1852,2.1852,1.06,,,1.6144,1.1341,0.9091,0.0,,10932.23,5183.1,5183.1,26346.6743,12491.271,2023-08-05
600305.SH,2005-11-03,8.13,0.452,0.452,0.26,109.1538,42.9559,2.4276,1.893,1.6001,0.0,,12715.0,4000.0,4000.0,103372.95,32520.0,2023-08-05
600850.SH,2005-11-03,3.8,1.0116,1.0116,0.89,187.8052,154.3747,3.1394,0.6886,0.6323,0.0,,17103.15,4860.0,4860.0,64991.97,18468.0,2023-08-05
600980.SH,2005-11-03,5.08,1.0364,1.0364,0.51,31.3534,33.5854,1.8082,3.2977,3.0654,0.0,4.3264,13000.0,4550.0,4550.0,66040.0,23114.0,2023-08-05
000006.SZ,2005-11-03,3.89,0.2986,0.2986,0.42,15.6098,8.0016,0.9796,0.5256,0.5058,0.0,3.0983,25359.1631,15780.7037,15780.7037,98647.1445,61386.9374,2023-08-05
000050.SZ,2005-11-03,5.67,1.0479,1.0479,0.7,16.1213,17.759,1.9666,1.4059,1.2871,0.0,6.4336,26554.0,7279.4,7279.4,150561.18,41274.198,2023-08-05
000546.SZ,2005-11-03,2.36,1.2128,1.2128,0.52,343.3227,,2.2103,6.4545,7.3445,0.0,,16950.6479,8502.6479,8502.6479,40003.529,20066.249,2023-08-05
000768.SZ,2005-11-03,3.99,0.8692,0.8692,0.55,108.4435,82.6658,1.2752,2.4829,2.1592,0.0,,62640.0,28320.0,28320.0,249933.6,112996.8,2023-08-05
600501.SH,2005-11-03,4.23,1.2355,1.2355,0.82,36.3598,35.2061,2.4963,1.5841,1.3231,0.0,1.922,29970.3,11520.0,11520.0,126774.369,48729.6,2023-08-05
600552.SH,2005-11-03,3.08,1.2185,1.2185,0.71,12.6212,,1.151,0.7973,0.7843,2.4975,3.2468,11700.0,5200.0,5200.0,36036.0,16016.0,2023-08-05
600131.SH,2005-11-03,3.54,0.5713,0.5713,0.73,107.2041,47.428,2.3953,4.602,3.068,0.0,,50412.5155,16991.5015,16991.5015,178460.3049,60149.9153,2023-08-05
600187.SH,2005-11-03,1.34,1.6449,2.4674,0.59,,,,2.0816,8.4472,0.0,,32722.5,9750.0,6500.0,43848.15,13065.0,2023-08-05
600366.SH,2005-11-03,4.25,2.2052,2.2052,1.62,20.715,18.7664,1.8451,0.7381,0.6134,0.0,16.1741,28597.5,8320.5,8320.5,121539.375,35362.125,2023-08-05
600563.SH,2005-11-03,7.0,0.9521,0.9521,0.51,20.2954,18.8264,2.1965,4.6299,4.1806,2.8571,3.8095,22500.0,7500.0,7500.0,157500.0,52500.0,2023-08-05
600638.SH,2005-11-03,3.83,0.1899,0.1899,0.58,26.8625,21.8916,0.964,3.2326,3.1425,8.611,8.611,56116.3988,17015.2172,17015.2172,214925.8074,65168.2819,2023-08-05
600449.SH,2005-11-03,5.51,5.8733,5.8733,0.82,12.2568,14.6093,1.1293,1.6909,1.4938,5.5808,6.976,12300.0,4800.0,4800.0,67773.0,26448.0,2023-08-05
600745.SH,2005-11-03,1.97,1.5245,1.5245,0.69,,,,6.1169,,0.0,,12174.4896,4675.944,4675.944,23983.7445,9211.6097,2023-08-05
000821.SZ,2005-11-03,2.64,0.6294,0.6294,0.83,26.3628,41.4356,0.8103,1.4836,1.7404,8.2867,,34523.8781,15780.8948,15780.8948,91143.0382,41661.5623,2023-08-05
000933.SZ,2005-11-03,6.18,0.8358,0.8358,0.55,8.9957,6.5918,2.148,2.5131,2.0429,6.2235,33.3404,50000.0,18200.0,18200.0,309000.0,112476.0,2023-08-05
600687.SH,2005-11-03,4.89,1.3285,1.3285,0.62,67.8716,45.8126,2.4396,2.16,1.3809,0.0,,10999.9979,4222.1459,4222.1459,53789.9897,20646.2935,2023-08-05
600151.SH,2005-11-03,6.66,6.6284,6.6284,1.35,30.6597,47.0261,2.4559,1.7726,1.9142,9.933,7.4498,46784.0,14144.0,14144.0,311581.44,94199.04,2023-08-05
600436.SH,2005-11-03,16.78,0.9254,0.9254,1.61,56.2364,42.0234,4.2391,9.2676,6.3306,8.7604,5.4231,14000.0,4000.0,4000.0,234920.0,67120.0,2023-08-05
600438.SH,2005-11-03,10.2,1.6857,1.6857,1.01,25.1339,14.8231,2.5642,0.667,0.4995,0.0,9.8297,17188.0,6000.0,6000.0,175317.6,61200.0,2023-08-05
600548.SH,2005-11-03,3.68,0.7256,0.7256,1.62,16.5612,16.1959,1.3178,11.3704,9.4676,5.163,2.9891,218070.0,16500.0,16500.0,802497.6,60720.0,2023-08-05
