security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600106.SH,2005-08-17,4.91,1.5475,1.5475,0.92,23.4002,18.9725,1.3963,3.7779,3.7139,7.0152,7.0152,31000.0,9000.0,9000.0,152210.0,44190.0,2023-08-05
600326.SH,2005-08-17,3.31,5.2359,5.2359,2.74,20.874,21.1635,1.4275,1.7107,1.7002,11.3293,,18000.0,7200.0,7200.0,59580.0,23832.0,2023-08-05
600336.SH,2005-08-17,4.38,4.06,4.06,2.91,62.498,66.5454,1.2388,0.606,0.6864,4.3257,,34103.6,9000.0,9000.0,149373.768,39420.0,2023-08-05
600900.SH,2005-08-17,7.91,1.2058,1.4074,0.49,21.3089,21.2059,3.1896,10.4887,10.238,1.0918,4.6585,818673.76,271480.26,232600.0,6475709.4416,2147408.8566,2023-08-05
600984.SH,2005-08-17,3.22,5.5713,5.5713,1.43,25.0088,25.0088,1.043,0.8017,0.8017,0.0,21.9807,14155.6,4000.0,4000.0,45581.032,12880.0,2023-08-05
600991.SH,2005-08-17,4.74,2.2992,2.2992,1.37,14.5631,14.5631,0.9014,0.5031,0.5031,0.0,21.6743,40067.03,7800.0,7800.0,189917.7222,36972.0,2023-08-05
600227.SH,2005-08-17,9.6,2.2756,2.2756,0.8,15.4524,9.0905,1.6591,2.231,1.5396,5.0595,5.0595,17000.0,7000.0,7000.0,163200.0,67200.0,2023-08-05
600256.SH,2005-08-17,3.99,1.1747,1.1747,0.48,15.3061,15.8382,2.1055,1.4697,1.4266,3.6945,,86606.1245,24480.0,24480.0,345558.4368,97675.2,2023-08-05
600077.SH,2005-08-17,3.7,3.3905,3.3905,1.37,124.8533,46.679,1.6006,4.9668,4.6825,0.0,,12681.9142,4654.0742,4654.0742,46923.0825,17220.0745,2023-08-05
600198.SH,2005-08-17,6.68,3.0061,3.0061,1.13,,,1.743,1.1153,1.205,0.0,,43898.64,16537.375,16537.375,293242.9152,110469.665,2023-08-05
600258.SH,2005-08-17,6.06,2.3589,2.3589,1.16,23.186,22.4904,1.7491,1.0374,1.0375,8.1825,8.728,23140.0,7000.0,7000.0,140228.4,42420.0,2023-08-05
600587.SH,2005-08-17,5.53,7.8096,7.8096,1.05,,,1.5989,1.585,1.3768,0.0,,8582.0,2940.0,2940.0,47458.46,16258.2,2023-08-05
600693.SH,2005-08-17,4.06,1.0355,1.0355,1.66,18.47,16.6043,1.3175,1.0332,0.9715,0.0,,13200.869,7230.0998,7230.0998,53595.5281,29354.2052,2023-08-05
600704.SH,2005-08-17,3.32,1.3392,1.741,0.76,31.0167,28.0898,1.1371,0.3759,0.3544,5.2024,,37475.2068,16689.9038,12838.3875,124417.6866,55410.4806,2023-08-05
600769.SH,2005-08-17,2.97,1.3701,1.3701,0.76,163.8552,153.3991,1.347,1.3652,1.2783,0.0,,34881.6,8736.0,8736.0,103598.352,25945.92,2023-08-05
600859.SH,2005-08-17,5.2,0.9152,0.9152,0.89,152.674,95.9274,1.2811,0.4961,0.4614,0.0,1.9047,39297.3026,19837.8626,19837.8626,204345.9735,103156.8855,2023-08-05
000410.SZ,2005-08-17,6.93,4.0067,4.0067,1.11,40.0272,27.5375,2.4153,0.7592,0.6435,0.0,,34091.9303,13537.28,13537.28,236257.077,93813.3504,2023-08-05
000514.SZ,2005-08-17,3.89,4.378,4.378,1.62,15.193,16.0736,2.5864,2.7073,3.1187,0.0,,11754.288,4324.32,4324.32,45724.1803,16821.6048,2023-08-05
000708.SZ,2005-08-17,3.34,3.668,3.668,1.23,55.5635,75.2262,1.706,0.394,0.3632,0.0,,44940.848,16704.0,16704.0,150102.4323,55791.36,2023-08-05
000858.SZ,2005-08-17,7.96,1.3965,1.3965,0.78,26.0663,24.541,3.0163,3.4272,3.2469,4.4598,,271140.48,76377.6,76377.6,2158278.2208,607965.696,2023-08-05
002038.SZ,2005-08-17,10.84,3.3961,4.0753,0.98,28.0465,28.0465,2.5357,9.6458,9.6458,,5.5836,8280.0,2280.0,1900.0,89755.2,24715.2,2023-08-05
600371.SH,2005-08-17,3.57,10.55,10.55,1.46,116.2538,210.2562,1.9492,1.5521,1.6198,0.0,,15500.0,6200.0,6200.0,55335.0,22134.0,2023-08-05
600497.SH,2005-08-17,9.43,3.2867,3.2867,0.77,25.6054,19.4067,2.3511,2.1146,1.6631,0.0,7.2716,16000.0,7000.0,7000.0,150880.0,66010.0,2023-08-05
600539.SH,2005-08-17,3.03,2.6535,2.6535,1.42,28.2006,37.8604,0.8076,1.89,1.7072,0.0,1.7252,23000.0,8800.0,8800.0,69690.0,26664.0,2023-08-05
600757.SH,2005-08-17,2.62,3.4266,3.4266,0.54,,,0.9411,0.3104,0.3109,6.4177,,47214.4227,14040.0,14040.0,123701.7875,36784.8,2023-08-05
000065.SZ,2005-08-17,5.24,8.4125,8.4125,1.85,24.2259,23.5476,2.0389,0.4945,0.4886,0.0,4.4711,16243.712,4160.0,4160.0,85117.0509,21798.4,2023-08-05
000562.SZ,2005-08-17,4.46,3.3921,3.3921,0.69,,,3.8417,29.2181,20.7221,,,60874.515,24246.0,24246.0,271500.3369,108137.16,2023-08-05
000901.SZ,2005-08-17,3.88,5.8341,5.8341,1.76,91.9274,91.4968,2.2844,4.9945,5.2436,0.0,,22175.9998,6720.0,6720.0,86042.8792,26073.6,2023-08-05
000939.SZ,2005-08-17,6.13,3.6791,3.6791,1.03,16.9266,15.8026,2.3373,1.1271,0.969,2.559,3.3267,28119.0,13788.684,13788.684,172369.47,84524.6329,2023-08-05
000989.SZ,2005-08-17,5.4,6.4562,6.4562,2.02,13.3665,13.9669,1.3103,1.383,1.3918,6.5385,11.7693,26184.9861,12360.2661,12360.2661,141398.9249,66745.4369,2023-08-05
600102.SH,2005-08-17,4.83,0.9793,0.9793,0.81,6.0084,6.3266,0.9902,0.2508,0.25,47.0776,37.6621,92227.3092,20280.0,20280.0,445457.9034,97952.4,2023-08-05
600633.SH,2005-08-17,6.88,12.8745,12.8745,0.81,334.3001,,5.218,3.185,2.8794,11.7199,,15205.0812,1320.0012,1320.0012,104610.9587,9081.6083,2023-08-05
600732.SH,2005-08-17,5.38,4.2199,4.2199,0.73,25.9564,17.9162,2.8665,3.6232,3.1088,0.0,,24799.06,8294.0,8294.0,133418.9428,44621.72,2023-08-05
600240.SH,2005-08-17,4.56,0.8172,0.8172,2.43,58.2885,47.7653,1.3392,28.1821,36.4541,0.0,,17500.0,7500.0,7500.0,79800.0,34200.0,2023-08-05
600516.SH,2005-08-17,3.96,2.8002,2.8002,0.64,,,1.1355,1.32,1.2803,0.0,,20000.0,8000.0,8000.0,79200.0,31680.0,2023-08-05
600201.SH,2005-08-17,4.17,3.8156,3.8156,1.19,20.6073,21.0839,1.5899,1.9508,1.9317,0.0,10.4109,21842.65,10062.65,10062.65,91083.8505,41961.2505,2023-08-05
600435.SH,2005-08-17,5.5,3.9176,3.9176,2.2,32.6514,31.2664,0.9173,2.4503,2.3204,4.0909,2.0455,9000.0,4000.0,4000.0,49500.0,22000.0,2023-08-05
600581.SH,2005-08-17,3.8,2.11,2.11,0.95,5.1261,5.4104,0.9479,0.3427,0.3364,4.386,7.8947,58957.6104,18720.0,18720.0,224038.9195,71136.0,2023-08-05
600806.SH,2005-08-17,3.65,2.2125,2.2125,0.71,,,1.7459,1.905,1.5945,0.0,,24500.74,6000.0,6000.0,89427.701,21900.0,2023-08-05
600987.SH,2005-08-17,3.61,4.1885,4.1885,1.3,26.0186,26.0186,1.0749,1.0892,1.0892,0.0,9.2879,28500.0,8500.0,8500.0,102885.0,30685.0,2023-08-05
000421.SZ,2005-08-17,2.76,2.0921,2.0921,0.6,47.9789,45.2316,1.5492,0.8618,0.8062,3.6172,,25633.7906,9875.4361,9875.4361,70749.2621,27256.2036,2023-08-05
000617.SZ,2005-08-17,13.54,1.6319,1.9583,0.72,22.2466,20.4846,6.7736,4.0505,3.5292,1.8464,2.8311,19968.0,6240.0,5200.0,270366.72,84489.6,2023-08-05
000899.SZ,2005-08-17,2.93,0.7784,0.7784,0.77,37.1717,49.2125,1.0839,2.4579,2.3191,10.4563,,54803.2,17888.0,17888.0,160573.376,52411.84,2023-08-05
002017.SZ,2005-08-17,10.44,7.9798,7.9798,1.16,25.2673,34.5864,2.3689,1.4449,1.4062,0.0,8.6973,9080.0,2500.0,2500.0,94795.2,26100.0,2023-08-05
600088.SH,2005-08-17,9.25,6.3549,6.3549,1.28,182.5392,107.5941,2.9514,6.0897,5.8656,0.0,1.6405,23673.0,7800.0,7800.0,218975.25,72150.0,2023-08-05
600101.SH,2005-08-17,4.4,1.161,1.5093,0.83,13.8525,14.0924,0.9443,2.1283,2.0503,0.7812,0.6249,26489.645,14820.6318,11400.486,116554.438,65210.7799,2023-08-05
600297.SH,2005-08-17,5.76,1.123,1.123,0.73,54.4761,38.4318,1.1614,0.9618,1.0075,0.0,,11500.0,4000.0,4000.0,66240.0,23040.0,2023-08-05
600301.SH,2005-08-17,5.62,2.5228,2.5228,0.62,11.857,12.9354,1.7784,1.2469,1.1996,14.4632,18.5309,18514.814,7289.0345,7289.0345,104053.2547,40964.3739,2023-08-05
600634.SH,2005-08-17,5.44,3.9699,3.9699,0.57,793.7434,50.8038,2.3462,2.0298,1.8105,0.0,,8720.7283,3980.9737,3980.9737,47440.762,21656.4969,2023-08-05
600867.SH,2005-08-17,3.6,0.8905,0.8905,1.22,,,0.909,3.7947,3.8243,0.0,,32449.3036,15769.728,15769.728,116817.493,56771.0208,2023-08-05
600960.SH,2005-08-17,6.66,4.0386,4.0386,1.17,18.0631,23.4127,1.2843,1.0947,1.0608,0.0,6.112,10854.9,4000.0,4000.0,72293.634,26640.0,2023-08-05
000555.SZ,2005-08-17,2.73,7.8864,7.8864,0.9,92.6274,38.7478,,20.6694,13.6149,0.0,,8182.7678,2200.0,2200.0,22338.9561,6006.0,2023-08-05
000570.SZ,2005-08-17,3.39,1.9614,1.9614,0.68,27.5601,26.1525,1.4569,0.7621,0.6977,0.0,,37424.9551,11102.5551,11102.5551,126870.5978,37637.6618,2023-08-05
000607.SZ,2005-08-17,3.55,3.5355,3.5355,0.81,23.4552,25.2374,1.6097,1.0839,0.7816,4.4257,4.2487,35795.5451,14239.5454,14239.5454,127074.1851,50550.3862,2023-08-05
000963.SZ,2005-08-17,4.94,1.4764,1.4764,0.73,61.3837,43.574,3.2487,0.6512,0.5893,4.2615,6.0879,38000.0,12635.424,12635.424,187720.0,62418.9946,2023-08-05
600108.SH,2005-08-17,1.89,1.1368,1.1368,0.7,35.6779,37.7644,1.1163,2.6477,2.9507,0.0,,93756.78,49374.78,49374.78,177200.3142,93318.3342,2023-08-05
600180.SH,2005-08-17,4.24,5.1526,5.1526,1.01,15.8302,15.8779,1.1092,0.8778,0.9255,0.0,14.8227,25099.008,7987.2,7987.2,106419.7939,33865.728,2023-08-05
600551.SH,2005-08-17,6.29,8.167,8.167,0.74,194.8139,184.1015,3.9695,5.0369,4.8839,0.0,,7500.0,2500.0,2500.0,47175.0,15725.0,2023-08-05
600052.SH,2005-08-17,2.97,1.0536,1.0536,0.84,81.4605,63.8925,0.9178,2.5029,2.4632,0.0,,48363.3492,25552.8,25552.8,143639.1471,75891.816,2023-08-05
600181.SH,2005-08-17,1.32,1.274,1.274,0.56,,,6.7446,1.828,3.3825,0.0,,34813.6224,16800.0,16800.0,45953.9816,22176.0,2023-08-05
600311.SH,2005-08-17,4.02,5.7173,5.7173,1.4,27.3939,56.4544,0.9314,2.4146,2.6431,0.0,,26000.0,10400.0,10400.0,104520.0,41808.0,2023-08-05
000848.SZ,2005-08-17,3.52,1.2018,1.4422,1.72,29.534,26.0379,1.5715,1.1413,0.9538,13.4891,13.4891,31110.0,10920.0,9100.0,109507.2,38438.4,2023-08-05
000920.SZ,2005-08-17,4.08,7.351,7.351,0.8,175.1261,,1.9159,1.2586,1.4983,5.683,,42200.0,18200.0,18200.0,172176.0,74256.0,2023-08-05
000534.SZ,2005-08-17,2.87,1.153,1.153,0.68,332.8807,,1.0979,3.8414,3.4566,3.4843,,20826.1325,8822.9325,8822.9325,59771.0003,25321.8163,2023-08-05
000910.SZ,2005-08-17,4.46,2.9218,2.9218,3.18,17.1129,17.0947,1.0239,0.561,0.5346,0.0,6.4812,23125.0,8000.0,8000.0,103137.5,35680.0,2023-08-05
000922.SZ,2005-08-17,2.37,4.0523,4.0523,1.51,462.3301,,1.3164,2.8728,3.7202,0.0,,29843.5,13430.0,13430.0,70729.095,31829.1,2023-08-05
000923.SZ,2005-08-17,2.49,4.7264,4.7264,0.98,180.2209,,1.0255,0.8285,1.0275,1.004,,16500.0,5500.0,5500.0,41085.0,13695.0,2023-08-05
600099.SH,2005-08-17,2.71,4.0775,4.0775,1.0,87.0989,80.195,1.3021,1.6712,1.6695,0.0,4.4329,21912.0,9120.0,9120.0,59381.52,24715.2,2023-08-05
600220.SH,2005-08-17,2.0,1.539,1.539,0.66,36.3538,170.5642,0.8155,0.9201,0.8689,0.0,,95408.7751,48997.1787,48997.1787,190817.5502,97994.3574,2023-08-05
600292.SH,2005-08-17,3.79,1.981,1.981,1.09,27.211,30.571,1.4917,1.8371,1.108,11.0323,9.1936,33450.0,12000.0,12000.0,126775.5,45480.0,2023-08-05
600293.SH,2005-08-17,2.73,1.4803,1.4803,0.95,42.4295,48.2751,1.0004,1.795,1.6706,0.0,,27430.0,10800.4,10800.4,74883.9,29485.092,2023-08-05
600310.SH,2005-08-17,7.67,1.0995,1.0995,0.83,37.0038,25.6217,1.9218,3.052,2.8627,13.6245,13.6245,15675.0,4500.0,4500.0,120227.25,34515.0,2023-08-05
002037.SZ,2005-08-17,7.61,7.5873,7.5873,0.88,27.286,29.2216,2.1331,2.1018,1.9161,,12.6478,11000.0,4000.0,4000.0,83710.0,30440.0,2023-08-05
600776.SH,2005-08-17,3.19,1.9872,1.9872,0.51,35.3884,60.4767,0.8388,0.3674,0.379,0.0,1.0972,62800.0,11800.0,11800.0,200332.0,37642.0,2023-08-05
600021.SH,2005-08-17,5.83,1.6224,1.6224,0.57,22.9731,26.0634,1.5065,1.4725,1.2614,1.7879,23.466,156350.5,24000.0,24000.0,911523.415,139920.0,2023-08-05
600114.SH,2005-08-17,4.7,6.3998,6.3998,1.42,10.6438,10.0494,1.5296,2.634,2.1869,0.0,7.9961,19550.0,7650.0,7650.0,91885.0,35955.0,2023-08-05
600814.SH,2005-08-17,3.71,1.869,1.869,1.34,97.5879,74.1069,2.1673,0.8364,0.8141,0.0,1.893,23737.0419,10139.7592,10139.7592,88064.4254,37618.5066,2023-08-05
000035.SZ,2005-08-17,1.9,3.6453,3.6453,0.91,,,,0.1275,0.1826,0.0,,11588.72,4264.92,4264.92,22018.568,8103.348,2023-08-05
000971.SZ,2005-08-17,2.87,6.466,6.466,3.36,23.4833,24.3443,1.1402,2.0176,1.8394,10.0057,10.0057,18700.0,8140.0,8140.0,53669.0,23361.8,2023-08-05
600519.SH,2005-08-17,48.82,0.9267,1.112,1.7,28.0763,24.1932,5.1732,7.6544,6.8123,1.3773,2.9842,47190.0,13496.34,11246.95,2303815.8,658891.3188,2023-08-05
600616.SH,2005-08-17,11.31,3.1324,3.1324,1.16,30.4333,24.5199,6.5591,0.938,0.8573,0.0,4.9165,30463.2981,10956.9686,10956.9686,344539.9015,123923.3149,2023-08-05
600651.SH,2005-08-17,6.47,1.8604,2.2325,1.08,68.2265,78.5862,4.5381,3.22,3.1308,0.0,1.288,50899.8148,50899.8148,42416.5123,329321.8018,329321.8018,2023-08-05
600755.SH,2005-08-17,3.62,3.0042,3.0042,2.61,10.5661,9.9834,1.4431,0.1279,0.1228,3.5912,4.3094,35661.5998,22859.9998,22859.9998,129094.9913,82753.1993,2023-08-05
600808.SH,2005-08-17,3.1,1.6152,1.6152,0.77,5.5963,5.9221,1.1045,0.7475,0.6534,6.7742,7.0968,645530.0,60000.0,60000.0,2001143.0,186000.0,2023-08-05
600879.SH,2005-08-17,8.77,2.3256,2.3256,2.3,22.1161,19.4805,2.8964,4.1953,3.68,0.0,1.9483,35149.9796,20571.1853,20571.1853,308265.3211,180409.2951,2023-08-05
000517.SZ,2005-08-17,4.02,15.7303,15.7303,1.04,,,1.301,1.5939,1.7653,0.0,,23330.7495,11141.4372,11141.4372,93789.613,44788.5775,2023-08-05
000666.SZ,2005-08-17,3.27,2.0648,2.0648,1.07,12.9573,13.4628,0.7606,0.5468,0.577,2.2018,1.5291,60380.0,20300.0,20300.0,197442.6,66381.0,2023-08-05
000758.SZ,2005-08-17,4.96,0.9849,0.9849,0.51,20.5985,19.7351,2.5795,3.8122,3.1207,1.7119,5.1358,58080.0,27360.0,27360.0,288076.8,135705.6,2023-08-05
600233.SH,2005-08-17,3.39,1.7532,1.7532,1.11,21.0288,20.7305,1.23,1.2769,1.1399,6.4897,6.4897,16500.0,7500.0,7500.0,55935.0,25425.0,2023-08-05
600357.SH,2005-08-17,3.25,2.5758,2.5758,1.38,8.9172,8.7367,1.3737,0.3894,0.3729,2.9256,23.4051,76066.704,20000.0,20000.0,247216.788,65000.0,2023-08-05
600409.SH,2005-08-17,4.34,2.19,2.628,0.75,16.2796,13.1145,1.68,1.218,0.9329,6.7204,10.0806,42000.0,12000.0,10000.0,182280.0,52080.0,2023-08-05
600623.SH,2005-08-17,8.14,15.5597,15.5597,1.22,63.7581,60.6865,5.1125,1.5332,1.4663,0.0,,88946.7722,2288.0,2288.0,724026.7257,18624.32,2023-08-05
600677.SH,2005-08-17,2.92,4.2329,4.2329,1.79,92.7508,91.8594,1.7762,0.3538,0.3586,0.0,,32617.2356,17074.5684,17074.5684,95242.328,49857.7397,2023-08-05
600733.SH,2005-08-17,3.58,3.7529,5.254,1.48,360.6928,128.4267,2.6153,4.0366,4.8852,0.0,,19758.6,7560.0,5400.0,70735.788,27064.8,2023-08-05
000034.SZ,2005-08-17,1.48,4.0556,4.0556,0.92,,,,1.2457,1.2219,0.0,,31113.94,8465.8866,8465.8866,46048.6312,12529.5122,2023-08-05
600126.SH,2005-08-17,5.08,4.6378,4.6378,3.54,4.9,5.6948,1.0627,0.3293,0.3277,26.8249,22.9927,64533.75,16575.0,16575.0,327831.45,84201.0,2023-08-05
600130.SH,2005-08-17,3.79,6.1686,12.3371,1.46,7.0151,7.9242,0.7895,0.142,0.1493,11.7268,10.5541,38400.0,14400.0,7200.0,145536.0,54576.0,2023-08-05
600355.SH,2005-08-17,3.13,3.4048,3.4048,0.89,136.5499,,1.0528,2.9931,3.0168,0.0,,24604.46,6200.0,6200.0,77011.9598,19406.0,2023-08-05
600628.SH,2005-08-17,6.59,1.5689,2.0396,0.71,31.5158,26.9459,2.4079,2.1973,2.2814,0.0,,46243.4148,22647.852,17421.4246,304744.1035,149249.3447,2023-08-05
600993.SH,2005-08-17,24.9,2.7389,2.7389,0.41,24.206,23.8445,2.3502,3.4344,3.3629,0.0,4.5667,5116.974,1800.0,1800.0,127412.6526,44820.0,2023-08-05
000529.SZ,2005-08-17,1.17,1.6836,1.6836,0.72,,,,1.3973,1.6648,0.0,,39651.5872,21605.8091,21605.298,46392.357,25278.7966,2023-08-05
000533.SZ,2005-08-17,2.35,1.0052,1.0052,0.88,392.6824,396.9443,2.2573,0.9835,0.977,0.0,,57568.0,20370.56,20370.56,135284.8,47870.816,2023-08-05
000670.SZ,2005-08-17,2.31,2.61,3.393,0.86,,,0.9376,1.0842,1.1231,0.0,,27220.912,15466.88,11897.6,62880.3067,35728.4928,2023-08-05
000806.SZ,2005-08-17,3.69,2.1848,2.6217,1.13,218.5354,,1.1169,1.5408,1.5995,1.8608,,41874.1744,22095.9703,18413.3086,154515.7035,81534.1304,2023-08-05
000906.SZ,2005-08-17,2.99,20.0738,20.0738,2.89,141.0633,134.54,1.7113,0.4053,0.3821,1.7917,1.1945,23750.0,6650.0,6650.0,71012.5,19883.5,2023-08-05
600376.SH,2005-08-17,5.95,1.0553,1.0553,0.65,21.9452,17.0515,1.396,1.251,1.1665,6.8225,4.5483,17320.0,6400.0,6400.0,103054.0,38080.0,2023-08-05
600151.SH,2005-08-17,3.82,4.8313,4.8313,1.08,17.5856,22.1025,1.4464,1.0167,1.0729,17.3178,12.9883,46784.0,14144.0,14144.0,178714.88,54030.08,2023-08-05
600436.SH,2005-08-17,16.46,0.9691,0.9691,0.64,55.164,54.6663,4.3814,9.0908,7.7044,8.9307,5.5286,14000.0,4000.0,4000.0,230440.0,65840.0,2023-08-05
600438.SH,2005-08-17,10.35,1.9195,1.9195,0.55,25.5035,19.3614,2.906,0.6768,0.5977,0.0,9.6873,17188.0,6000.0,6000.0,177895.8,62100.0,2023-08-05
600548.SH,2005-08-17,4.25,1.1739,1.1739,0.54,19.1264,18.7286,1.5752,13.1316,12.5079,4.4706,2.5882,218070.0,16500.0,16500.0,926797.5,70125.0,2023-08-05
600673.SH,2005-08-17,5.05,2.4623,2.4623,0.95,20.6672,23.7855,2.6444,1.149,1.1722,0.0,2.4088,11079.4399,4554.0005,4554.0005,55951.1715,22997.7025,2023-08-05
600687.SH,2005-08-17,5.42,5.8318,5.8318,0.85,75.2278,72.1141,2.7617,2.3941,1.9578,0.0,,10999.9979,4222.1459,4222.1459,59619.9886,22884.0308,2023-08-05
600744.SH,2005-08-17,2.84,0.7927,0.7927,0.52,238.2194,,0.7257,0.9424,0.8968,2.173,5.2152,71164.8,28828.8,28828.8,202108.032,81873.792,2023-08-05
600835.SH,2005-08-17,4.82,3.0985,3.0985,0.9,13.9851,14.4365,1.2309,0.6267,0.6333,1.7289,4.1494,85228.2757,26915.328,26915.328,410800.2889,129731.881,2023-08-05
600717.SH,2005-08-17,7.6,0.8403,0.8403,0.78,37.5827,34.9502,3.6901,5.8353,5.2637,2.5551,2.5551,144884.0442,55957.5656,55957.5656,1101118.7359,425277.4986,2023-08-05
600818.SH,2005-08-17,7.58,15.5749,15.5749,1.27,39.7094,40.7752,7.9433,1.8304,1.7357,0.0,,26565.943,1495.0,1495.0,201369.8479,11332.1,2023-08-05
000510.SZ,2005-08-17,2.39,1.4868,1.4868,0.57,11.9116,14.1513,1.4183,0.7385,0.6697,0.0,3.2799,60918.2254,38723.1031,38723.1031,145594.5587,92548.2164,2023-08-05
000815.SZ,2005-08-17,4.54,1.1281,1.3537,0.56,11.7821,11.4299,0.9706,0.8726,0.8517,0.0,0.9319,15840.0,7800.0,6500.0,71913.6,35412.0,2023-08-05
