security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002044.SZ,2005-12-19,4.44,9.5492,12.4139,1.52,27.0455,27.0455,2.1172,0.9846,0.9846,,4.5045,12500.0,5850.0,4500.0,55500.0,25974.0,2023-08-05
600011.SH,2005-12-19,5.9,0.5785,0.5785,0.63,13.1984,15.5315,1.911,2.348,1.8718,4.2373,4.2373,1205538.344,50000.0,50000.0,7112676.2296,295000.0,2023-08-05
600271.SH,2005-12-19,16.32,0.3638,0.3638,1.08,22.8085,19.6814,2.6035,2.478,2.1494,2.9025,1.4512,30780.0,7980.0,7980.0,502329.6,130233.6,2023-08-05
600330.SH,2005-12-19,3.15,0.6435,0.6435,0.6,21.5709,20.8796,1.4062,3.0992,2.436,5.4202,5.1865,43915.2,16800.0,16800.0,138332.88,52920.0,2023-08-05
600378.SH,2005-12-19,4.35,0.4751,0.4751,0.55,,,2.0877,3.0341,2.7732,5.9118,,19557.3391,7605.0,7605.0,85074.4251,33081.75,2023-08-05
600057.SH,2005-12-19,3.25,1.1622,1.1622,2.04,132.7127,,1.2418,0.2764,0.2923,24.4923,,42984.0,17280.0,17280.0,139698.0,56160.0,2023-08-05
600072.SH,2005-12-19,2.82,0.2689,0.2689,0.71,135.272,149.8645,1.0085,2.0595,1.8034,0.0,,36244.6656,16473.6,16473.6,102209.957,46455.552,2023-08-05
600276.SH,2005-12-19,14.0,0.3067,0.3067,0.28,29.1224,22.0688,3.3605,3.1184,3.159,2.3723,4.7446,25507.2,7680.0,7680.0,357100.8,107520.0,2023-08-05
600482.SH,2005-12-19,6.65,3.7063,3.7063,0.67,29.5037,27.6946,2.0311,1.451,1.15,0.0,5.1222,21800.0,8000.0,8000.0,144970.0,53200.0,2023-08-05
600565.SH,2005-12-19,8.14,0.895,0.895,0.35,40.1967,38.3,1.6202,1.8391,1.7126,22.113,7.371,8000.0,2000.0,2000.0,65120.0,16280.0,2023-08-05
600576.SH,2005-12-19,3.24,0.619,0.619,0.71,,,1.2009,0.6341,0.5985,9.9842,,19409.309,6000.0,6000.0,62886.1612,19440.0,2023-08-05
600624.SH,2005-12-19,4.03,0.1482,0.1482,0.73,63.9275,61.2438,2.2296,3.2624,3.0795,0.0,,26347.7126,16172.1918,16172.1918,106181.2818,65173.933,2023-08-05
600668.SH,2005-12-19,2.28,0.1473,0.1473,0.68,32.2257,,0.8939,0.764,0.6337,8.015,,34408.3828,18828.9462,18828.9462,78451.1128,42929.9973,2023-08-05
600734.SH,2005-12-19,2.22,0.9245,0.9245,0.9,,,2.2171,0.4911,0.6582,0.0,,35155.8394,13273.2144,13273.2144,78045.9635,29466.536,2023-08-05
600783.SH,2005-12-19,3.32,1.0217,1.0217,0.44,113.6185,68.5518,2.4789,2.3332,1.7389,0.0,,20227.89,6489.6,6489.6,67156.5948,21545.472,2023-08-05
600877.SH,2005-12-19,2.31,0.1234,0.1234,0.91,51.1057,37.9663,0.9149,0.3325,0.3007,0.0,,47387.084,21960.0,21960.0,109464.164,50727.6,2023-08-05
600581.SH,2005-12-19,3.2,0.8118,0.8118,1.6,4.3168,5.4735,0.7821,0.2886,0.2597,16.4034,29.526,58957.6104,18720.0,18720.0,188664.3533,59904.0,2023-08-05
600806.SH,2005-12-19,3.66,0.6872,0.6872,0.55,,,1.6791,1.9102,1.4013,0.0,,24500.74,6000.0,6000.0,89672.7084,21960.0,2023-08-05
600987.SH,2005-12-19,3.61,1.0021,1.0021,0.58,26.0186,43.1883,1.0507,1.0892,0.9188,0.0,9.2879,28500.0,8500.0,8500.0,102885.0,30685.0,2023-08-05
000421.SZ,2005-12-19,2.21,1.5909,1.5909,2.86,38.4179,,1.6683,0.6901,0.5675,4.5174,,25633.7906,9875.4361,9875.4361,56650.6772,21824.7138,2023-08-05
000617.SZ,2005-12-19,11.05,1.0049,1.0049,1.47,18.1554,16.938,5.1601,3.3056,2.9063,2.2624,1.2066,19968.0,6240.0,6240.0,220646.4,68952.0,2023-08-05
000899.SZ,2005-12-19,2.72,0.5352,0.5352,1.71,34.5075,38.9472,0.9979,2.2817,2.18,11.2635,,54803.2,17888.0,17888.0,149064.704,48655.36,2023-08-05
002017.SZ,2005-12-19,6.88,2.395,3.2333,0.89,16.6512,34.3527,1.5642,0.9522,0.96,0.0,3.6337,9080.0,3375.0,2500.0,62470.4,23220.0,2023-08-05
000026.SZ,2005-12-19,4.32,1.8097,1.8097,1.4,564.5291,106.1019,2.045,3.8709,3.2562,0.0,,24931.7999,6074.9999,6074.9999,107705.3756,26243.9996,2023-08-05
000520.SZ,2005-12-19,2.94,0.3286,0.3286,0.6,21.8092,32.0379,1.154,0.8546,0.7166,5.9826,3.5896,51916.8762,29516.801,29516.801,152635.616,86779.3949,2023-08-05
000787.SZ,2005-12-19,3.96,3.2841,3.2841,2.15,,,1.1743,3.1728,2.9909,0.0,,25076.0244,14206.0,14206.0,99301.0566,56255.76,2023-08-05
600016.SH,2005-12-19,4.07,0.776,1.1658,0.64,14.493,12.0093,1.9918,3.1119,2.1224,1.5576,1.2285,725859.2412,291292.1807,193882.499,2954247.1117,1185559.1754,2023-08-05
600190.SH,2005-12-19,3.53,0.2871,0.2871,0.55,28.0039,26.4644,2.7131,7.0289,6.6231,0.0,,94650.0,22800.0,22800.0,334114.5,80484.0,2023-08-05
600083.SH,2005-12-19,1.77,0.1689,0.1689,0.77,160.0097,,,2.5239,3.1445,0.0,,23000.0,13573.06,13573.06,40710.0,24024.3162,2023-08-05
600212.SH,2005-12-19,2.76,0.2549,0.2549,0.95,48.2841,60.2948,0.6703,1.1407,1.0986,0.0,,31990.0866,19179.6347,19179.6347,88292.639,52935.7918,2023-08-05
600239.SH,2005-12-19,2.41,0.5548,0.5548,1.24,829.4328,,1.3431,7.2859,7.6517,0.0,,17733.816,9453.024,9453.024,42738.4966,22781.7878,2023-08-05
600248.SH,2005-12-19,3.66,9.7315,9.7315,2.81,,,1.8514,1.0895,2.2409,0.0,,12882.0,4800.0,4800.0,47148.12,17568.0,2023-08-05
000930.SZ,2005-12-19,3.36,5.9243,14.9689,0.48,32.0216,25.7772,1.4518,1.4733,1.1635,0.5042,1.2101,96386.213,72011.3684,28500.1366,323857.6757,241958.1978,2023-08-05
600098.SH,2005-12-19,4.12,0.3405,0.3405,0.71,10.8153,13.5275,1.1214,1.7925,1.3968,5.1684,3.2362,205920.0,67968.0,67968.0,848390.4,280028.16,2023-08-05
600510.SH,2005-12-19,3.88,2.1375,2.1375,1.34,17.5804,14.4913,1.6835,1.8971,1.6477,12.8623,12.8623,43837.08,14640.0,14640.0,170087.8704,56803.2,2023-08-05
600797.SH,2005-12-19,2.47,0.9646,1.2374,0.86,24.7544,24.673,1.7155,0.5661,0.5168,1.1908,0.8097,81304.3495,50620.6851,39457.4091,200821.7433,125033.0922,2023-08-05
600800.SH,2005-12-19,2.93,0.1831,0.2746,0.23,43.526,36.1653,1.9461,5.0868,7.7117,0.0,,55165.9203,26173.9128,17449.2752,161636.1465,76689.5645,2023-08-05
600962.SH,2005-12-19,4.14,1.4164,1.4164,1.03,27.1748,16.6209,1.4231,1.262,0.9699,0.0,3.0658,16500.0,6500.0,6500.0,68310.0,26910.0,2023-08-05
000661.SZ,2005-12-19,3.04,0.6554,0.6554,0.48,54.5786,,1.254,1.0893,1.1522,0.0,,13132.657,7980.336,7980.336,39923.2773,24260.2214,2023-08-05
000672.SZ,2005-12-19,2.23,0.7369,0.7369,0.59,,,3.0457,11.9924,295.7235,0.0,,15196.9995,7055.7497,7055.7497,33889.3089,15734.3218,2023-08-05
000915.SZ,2005-12-19,3.28,1.2472,1.2472,0.88,111.7916,79.057,1.8696,2.1217,1.6675,0.0,,15357.1199,7825.1584,7825.1584,50371.3533,25666.5196,2023-08-05
002034.SZ,2005-12-19,6.73,2.5946,3.5286,0.94,14.2763,13.8671,1.2672,0.6129,0.5307,,2.4765,8112.0,3525.12,2592.0,54593.76,23724.0576,2023-08-05
600035.SH,2005-12-19,3.33,0.4316,0.4316,0.76,26.8088,29.1947,1.4538,7.9596,6.1454,0.0,6.4948,93165.2495,28000.0,28000.0,310240.2808,93240.0,2023-08-05
600281.SH,2005-12-19,3.75,1.3054,1.3054,1.86,27.4878,25.5132,1.1744,1.017,0.778,1.5951,1.823,35890.6,10500.0,10500.0,134589.75,39375.0,2023-08-05
600338.SH,2005-12-19,3.06,0.2848,0.2848,1.53,124.0238,,,2.0284,7.6008,0.0,,15833.3333,5000.0,5000.0,48449.9999,15300.0,2023-08-05
600519.SH,2005-12-19,43.85,0.3484,0.3484,0.36,25.2181,20.5394,4.3902,6.8752,5.8792,1.5334,3.3224,47190.0,13496.34,13496.34,2069281.5,591814.509,2023-08-05
600616.SH,2005-12-19,8.29,0.5766,0.7784,1.03,22.307,14.8937,4.5139,0.6875,0.6457,0.0,2.4125,30463.2981,14791.9076,10956.9686,252540.7412,122624.914,2023-08-05
000778.SZ,2005-12-19,5.38,0.5709,0.7394,0.82,5.3766,5.693,1.0274,0.3799,0.3306,0.0,18.5874,62148.775,28452.5415,21970.0,334360.4095,153074.6733,2023-08-05
002010.SZ,2005-12-19,7.54,2.1945,2.1945,1.26,17.2152,13.8539,2.2821,1.3854,1.167,0.0,2.6525,12000.0,4348.3253,4348.3253,90480.0,32786.3728,2023-08-05
002029.SZ,2005-12-19,6.07,0.5269,0.5269,0.53,23.2134,22.7832,2.1855,2.7306,2.2755,0.0,1.9009,11050.0,4224.662,4224.662,67073.5,25643.6983,2023-08-05
600078.SH,2005-12-19,4.7,0.9083,0.9083,0.44,18.7808,20.939,1.7342,1.3847,1.1448,0.0,,39988.9968,17231.9472,17231.9472,187948.285,80990.1518,2023-08-05
600021.SH,2005-12-19,3.92,0.5888,0.7772,0.85,15.4467,20.6243,1.0003,0.9901,0.8285,0.4082,5.3571,156350.5,31680.0,24000.0,612893.96,124185.6,2023-08-05
600114.SH,2005-12-19,5.18,2.6734,2.6734,2.08,11.7309,10.5188,1.6577,2.903,2.3049,0.0,7.2552,19550.0,7650.0,7650.0,101269.0,39627.0,2023-08-05
600776.SH,2005-12-19,2.76,0.2753,0.2753,0.7,30.6182,,0.7701,0.3178,0.3321,,1.2681,62800.0,11800.0,11800.0,173328.0,32568.0,2023-08-05
600814.SH,2005-12-19,3.88,0.389,0.389,0.55,102.0596,78.7977,2.2995,0.8747,0.7886,0.0,1.81,23737.0419,10139.7592,10139.7592,92099.7226,39342.2657,2023-08-05
000035.SZ,2005-12-19,1.97,1.0714,1.0714,0.91,,,,0.1322,0.8153,0.0,,11588.72,4264.92,4264.92,22829.7784,8401.8924,2023-08-05
000050.SZ,2005-12-19,5.98,1.9807,1.9807,0.37,17.0028,18.73,2.0741,1.4828,1.3575,0.0,6.1,26554.0,7279.4,7279.4,158792.92,43530.812,2023-08-05
000546.SZ,2005-12-19,2.3,0.991,0.991,0.86,334.5941,,2.1541,6.2904,7.1578,0.0,,16950.6479,8502.6479,8502.6479,38986.4902,19556.0902,2023-08-05
000768.SZ,2005-12-19,4.66,1.3642,1.3642,0.97,126.6533,96.547,1.4893,2.8999,2.5217,0.0,,62640.0,28320.0,28320.0,291902.4,131971.2,2023-08-05
000825.SZ,2005-12-19,3.7,0.9341,0.9341,1.73,4.738,4.654,0.8961,0.2132,0.1926,11.9326,11.9326,129140.4,58500.0,58500.0,477819.48,216450.0,2023-08-05
000833.SZ,2005-12-19,3.97,1.4578,1.4578,0.53,26.1841,23.4831,1.6219,1.2473,0.9956,0.0,6.456,25268.85,9858.95,9858.95,100317.3345,39140.0315,2023-08-05
000902.SZ,2005-12-19,2.62,0.8206,0.8206,1.15,176.4815,185.7445,1.6427,0.3987,0.4366,0.0,,21500.0,6500.0,6500.0,56330.0,17030.0,2023-08-05
600340.SH,2005-12-19,4.15,0.7804,0.7804,0.55,36.8779,,1.1249,2.3117,2.6628,12.0482,12.0482,10000.0,4000.0,4000.0,41500.0,16600.0,2023-08-05
600689.SH,2005-12-19,3.28,0.6764,0.6764,0.85,,,1.9463,0.4754,0.437,0.0,,20099.1343,6854.4,6854.4,65925.1605,22482.432,2023-08-05
600703.SH,2005-12-19,2.55,0.5238,0.5238,0.78,,,1.5506,1.4922,4.8929,0.0,,11951.6464,5861.5464,5861.5464,30476.6983,14946.9433,2023-08-05
600074.SH,2005-12-19,2.84,0.5674,0.5674,0.61,13.2038,18.2656,0.8615,0.6003,0.4765,6.244,3.122,37540.8,19245.6,19245.6,106615.872,54657.504,2023-08-05
600270.SH,2005-12-19,7.43,0.3424,0.3424,0.48,16.8781,14.5198,2.586,1.7635,1.4559,3.2297,9.689,90548.172,22869.0,22869.0,672772.918,169916.67,2023-08-05
600741.SH,2005-12-19,3.22,0.2738,0.2738,0.73,14.5579,18.141,1.3278,0.6369,0.5964,3.3557,6.7114,72611.56,33600.0,33600.0,233809.2232,108192.0,2023-08-05
000736.SZ,2005-12-19,2.76,0.8871,0.8871,1.69,,,,0.6918,18.2378,0.0,,6600.0,2600.0,2600.0,18216.0,7176.0,2023-08-05
000918.SZ,2005-12-19,2.0,2.5418,4.0669,2.66,,,2.0313,0.4423,0.4512,0.0,,27200.32,9600.0,6000.0,54400.64,19200.0,2023-08-05
000975.SZ,2005-12-19,2.24,0.6937,0.6937,1.01,15.9331,17.4805,1.3464,4.1296,4.0355,1.1471,4.1295,53280.0,23040.0,23040.0,119347.2,51609.6,2023-08-05
600079.SH,2005-12-19,3.04,1.7696,1.7696,2.62,17.7267,14.1107,1.0791,1.0436,0.8388,1.6447,0.6579,20333.04,14025.648,14025.648,61812.4416,42637.9699,2023-08-05
600221.SH,2005-12-19,2.46,0.459,0.459,1.29,19.8174,,1.2382,0.2136,0.1871,0.0,,73025.2801,37195.7765,37195.7765,179642.189,91501.6102,2023-08-05
600730.SH,2005-12-19,4.0,2.6326,2.6326,5.5,25.8533,28.9449,2.0238,0.328,0.3814,0.0,,24444.0001,7644.0001,7644.0001,97776.0004,30576.0004,2023-08-05
600967.SH,2005-12-19,5.27,0.5948,0.5948,0.32,27.5374,,1.4474,0.6885,0.8218,0.0,4.9336,13000.0,5000.0,5000.0,68510.0,26350.0,2023-08-05
000568.SZ,2005-12-19,4.29,0.4866,0.6326,0.55,91.292,87.435,2.3564,2.8193,2.5604,0.0,0.9324,84139.9673,33295.4534,25611.8873,360960.4597,142837.4951,2023-08-05
000583.SZ,2005-12-19,0.97,4.8711,4.8711,2.36,,,,2.9023,4.4543,0.0,,23165.6194,13072.0,13072.0,22470.6508,12679.84,2023-08-05
000637.SZ,2005-12-19,4.88,0.0827,0.0827,0.68,106.6958,,3.3802,1.0545,1.4718,3.8419,2.4972,45206.5527,15456.475,15456.475,220607.9772,75427.598,2023-08-05
000669.SZ,2005-12-19,6.18,0.8334,0.8334,0.23,283.8282,,4.3247,5.9141,6.3416,0.0,,6167.0,2299.0,2299.0,38112.06,14207.82,2023-08-05
000721.SZ,2005-12-19,3.15,0.2197,0.2197,0.25,26.7837,26.6245,1.6598,1.2888,1.1815,0.0,,17162.265,6201.18,6201.18,54061.1348,19533.717,2023-08-05
000820.SZ,2005-12-19,2.55,3.0046,3.0046,4.18,,,1.0209,1.0791,0.9816,0.0,,21141.6,7736.46,7736.46,53911.08,19727.973,2023-08-05
000928.SZ,2005-12-19,3.15,0.3312,0.3312,0.39,,,1.1482,0.795,0.7275,0.0,,28289.9,12004.9,12004.9,89113.185,37815.435,2023-08-05
001896.SZ,2005-12-19,2.17,0.5543,0.5543,1.25,,,1.2677,1.728,1.621,12.3848,,43000.0,8000.0,8000.0,93310.0,17360.0,2023-08-05
600070.SH,2005-12-19,3.76,0.5489,0.5489,1.05,24.0646,36.3044,1.0194,1.1404,0.9465,7.0156,5.6124,10271.16,4867.2,4867.2,38619.5616,18300.672,2023-08-05
600169.SH,2005-12-19,3.78,0.9052,0.9052,1.13,77.1414,54.5436,1.6816,0.7675,0.6373,0.0,,37217.2425,14400.0,14400.0,140681.1767,54432.0,2023-08-05
000889.SZ,2005-12-19,2.13,0.3391,0.3391,0.61,49.6645,,0.8309,1.0289,1.0345,0.0,,29452.832,16038.2407,16038.2407,62734.5322,34161.4527,2023-08-05
600107.SH,2005-12-19,2.1,1.2504,1.2504,6.94,,76.858,2.0304,4.6369,4.5981,0.0,,36000.0,13320.0,13320.0,75600.0,27972.0,2023-08-05
600855.SH,2005-12-19,5.81,5.3739,5.3739,1.92,56.6726,50.3138,2.2941,5.4798,5.5887,0.467,,22508.0,11798.9,11798.9,130771.48,68551.609,2023-08-05
600475.SH,2005-12-19,6.36,1.0645,1.0645,0.51,21.5762,14.2792,2.9131,1.2405,0.8927,5.2411,14.413,25600.0,9600.0,9600.0,162816.0,61056.0,2023-08-05
600777.SH,2005-12-19,2.87,0.3549,0.3549,0.79,25.6659,25.5197,0.6966,1.2511,0.7574,1.3519,,34433.035,20480.1125,20480.1125,98822.8105,58777.9229,2023-08-05
600839.SH,2005-12-19,3.77,0.304,0.304,0.96,,,0.839,0.7071,0.5811,0.0,,216421.1418,95140.2345,95140.2345,815907.7046,358678.6841,2023-08-05
600854.SH,2005-12-19,3.79,0.4528,0.4528,0.47,247.4136,,0.6527,0.6103,0.6595,3.4569,0.6914,51945.8538,19824.1871,19824.1871,196874.7859,75133.6691,2023-08-05
000538.SZ,2005-12-19,19.15,1.4403,1.4403,2.53,32.3967,25.0425,7.2642,3.0296,2.4259,4.7643,4.8172,28987.6041,9165.0757,9165.0757,555112.6185,175511.1997,2023-08-05
000601.SZ,2005-12-19,4.46,0.7383,0.7383,1.72,24.4666,18.4947,0.8115,1.7917,1.351,3.9227,4.4401,44187.32,22313.4912,22313.4912,197075.4472,99518.1708,2023-08-05
000679.SZ,2005-12-19,3.42,0.4069,0.4069,0.41,28.9813,18.0568,1.3233,0.5694,0.3828,3.2164,6.4327,23760.0,10800.0,10800.0,81259.2,36936.0,2023-08-05
600059.SH,2005-12-19,6.22,0.4244,0.4244,0.54,28.2219,35.1347,1.2346,2.5714,2.4465,7.0306,7.0306,23280.0,10647.0,10647.0,144801.6,66224.34,2023-08-05
600095.SH,2005-12-19,2.67,0.2304,0.2304,1.05,184.4962,56.6806,1.1423,2.5215,3.0503,0.0,,26156.0,15106.6007,15106.6007,69836.52,40334.6239,2023-08-05
600322.SH,2005-12-19,3.45,1.4528,1.4528,1.87,92.9971,66.9548,0.8759,2.6011,2.9131,2.5221,2.5221,42370.7417,19478.15,19478.15,146179.0589,67199.6175,2023-08-05
600594.SH,2005-12-19,12.92,0.2052,0.2668,1.01,18.4363,17.1342,2.0048,1.6439,1.445,0.0,0.8062,8040.0,3120.0,2400.0,103876.8,40310.4,2023-08-05
600675.SH,2005-12-19,3.99,7.2573,9.4345,6.04,12.8728,6.1902,1.479,1.3188,0.9743,2.5063,3.1328,69745.5097,41412.8159,31856.0122,278284.5837,165237.1354,2023-08-05
600567.SH,2005-12-19,3.25,0.4529,0.4529,0.93,18.1253,13.293,0.9524,0.7062,0.6317,1.7719,4.9116,26778.4448,16728.4448,16728.4448,87029.9456,54367.4456,2023-08-05
600649.SH,2005-12-19,5.36,0.702,0.702,0.74,24.2716,24.1827,1.6992,10.3972,10.2639,3.1342,6.2684,188439.5014,56085.1462,56085.1462,1010035.7275,300616.3836,2023-08-05
600758.SH,2005-12-19,2.57,0.12,0.12,0.45,,,4.2969,0.4472,0.5096,0.0,,15975.52,6159.52,6159.52,41057.0864,15829.9664,2023-08-05
600834.SH,2005-12-19,5.04,0.5219,0.6785,0.76,33.4506,25.7498,3.2474,4.1324,3.7231,1.8038,0.9019,47738.1905,12590.292,9684.84,240600.4801,63455.0717,2023-08-05
600860.SH,2005-12-19,3.52,0.3126,0.3126,0.79,15.4888,23.3055,1.1577,1.3248,1.4576,2.2727,2.2727,42200.0,7200.0,7200.0,148544.0,25344.0,2023-08-05
000089.SZ,2005-12-19,6.11,1.6443,2.0703,0.96,19.2878,19.1215,1.6298,5.3284,5.0421,0.0,2.455,79982.4,36262.4049,28800.0,488692.464,221563.2939,2023-08-05
000516.SZ,2005-12-19,5.48,0.3387,0.3387,0.94,23.8367,19.6963,1.728,0.4734,0.4582,12.0452,8.2126,13037.8296,4345.4477,4345.4477,71447.3062,23813.0534,2023-08-05
000598.SZ,2005-12-19,2.46,0.434,0.434,0.27,198.0481,,0.8888,1.9428,1.3898,0.0,,30247.0737,16965.2337,16965.2337,74407.8013,41734.4749,2023-08-05
000883.SZ,2005-12-19,2.47,0.1201,0.1201,0.47,35.8773,60.607,0.7999,0.3792,0.3849,0.0,,28538.7695,12777.5999,12777.5999,70490.7607,31560.6718,2023-08-05
