security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600863.SH,2005-05-12,3.27,0.3258,0.3258,0.29,22.2887,30.3951,1.4462,1.5712,1.4532,0.0,,198122.0,39546.0,39546.0,647858.94,129315.42,2023-08-05
600201.SH,2005-05-12,4.19,1.2018,1.2018,1.34,20.7061,21.185,1.4843,1.9602,1.9409,0.0,,21842.65,10062.65,10062.65,91520.7035,42162.5035,2023-08-05
600435.SH,2005-05-12,4.8,0.4455,0.4455,0.79,28.4957,30.0191,0.8029,2.1384,2.1375,4.6875,4.6875,9000.0,4000.0,4000.0,43200.0,19200.0,2023-08-05
600581.SH,2005-05-12,3.97,0.5375,0.5375,0.8,5.3555,5.9312,0.9679,0.358,0.3414,4.1982,4.1982,58957.6104,18720.0,18720.0,234061.7133,74318.4,2023-08-05
600806.SH,2005-05-12,3.6,1.7663,1.7663,0.37,,,1.722,1.8789,1.5727,0.0,,24500.74,6000.0,6000.0,88202.664,21600.0,2023-08-05
600987.SH,2005-05-12,3.42,0.309,0.309,0.67,24.6492,24.6492,0.9889,1.0319,1.0319,0.0,,28500.0,8500.0,8500.0,97470.0,29070.0,2023-08-05
000421.SZ,2005-05-12,3.19,0.2577,0.2577,0.9,55.4539,52.2786,1.7906,0.9961,0.9318,3.1296,3.1296,25633.7906,9875.4361,9875.4361,81771.792,31502.6412,2023-08-05
000540.SZ,2005-05-12,2.11,1.7293,1.7293,1.8,,,2.0736,2.216,2.057,0.0,,32681.1466,11288.1708,11288.1708,68957.2193,23818.0404,2023-08-05
000796.SZ,2005-05-12,3.29,0.1603,0.1603,0.5,126.0196,196.574,0.8869,1.6672,1.4241,0.9003,0.9003,19241.0341,13532.9186,13532.9186,63303.0022,44523.3022,2023-08-05
002002.SZ,2005-05-12,6.02,2.1245,2.1245,1.26,27.5723,27.5723,1.6754,1.961,1.961,0.0,,9170.0,3000.0,3000.0,55203.4,18060.0,2023-08-05
600178.SH,2005-05-12,3.45,0.1428,0.1428,0.86,16.7696,17.2769,1.0074,0.6346,0.6912,14.4974,14.4974,46208.0,13858.0,13858.0,159417.6,47810.1,2023-08-05
600217.SH,2005-05-12,1.88,1.1601,1.1601,0.7,26.0405,34.1092,1.4839,1.9833,2.1113,4.9036,,66080.0,22400.0,22400.0,124230.4,42112.0,2023-08-05
600295.SH,2005-05-12,3.2,0.2075,0.2075,0.39,20.2666,20.9888,1.0229,1.0661,1.0551,3.125,3.125,103200.0,16000.0,16000.0,330240.0,51200.0,2023-08-05
600419.SH,2005-05-12,3.9,1.0602,1.0602,0.62,,,1.1078,2.0716,2.191,1.2821,1.2821,8016.0,3000.0,3000.0,31262.4,11700.0,2023-08-05
600756.SH,2005-05-12,6.36,1.2456,6.4607,0.5,24.0357,26.8278,2.0207,2.1344,2.2209,1.4543,,18583.152,8931.312,1722.0,118188.8467,56803.1443,2023-08-05
600897.SH,2005-05-12,7.58,1.228,1.228,0.82,26.6412,23.6865,1.8841,7.7841,7.2737,21.1082,26.3852,27000.0,6750.0,6750.0,204660.0,51165.0,2023-08-05
000001.SZ,2005-05-12,6.19,0.5634,0.7072,0.58,41.5656,52.4746,2.4892,2.284,2.2572,0.0,,194582.2149,140936.1965,112263.7794,1204463.9102,872395.0563,2023-08-05
000524.SZ,2005-05-12,2.6,0.458,0.458,0.78,20.4571,19.0143,1.3035,2.76,2.5966,0.0,,26967.3744,9898.4714,9898.4714,70115.1734,25736.0256,2023-08-05
000619.SZ,2005-05-12,5.75,2.792,2.792,1.26,37.057,28.5626,1.5819,0.6058,0.5673,0.0,,36000.0,16200.0,16200.0,207000.0,93150.0,2023-08-05
600056.SH,2005-05-12,5.11,1.738,1.738,0.87,162.681,54.0176,1.7054,0.4901,0.4596,6.5407,6.5407,20856.0,6240.0,6240.0,106574.16,31886.4,2023-08-05
600263.SH,2005-05-12,4.86,0.3017,0.3017,0.34,31.8239,31.331,1.3529,0.5971,0.5929,2.1907,2.1907,40813.301,11500.0,11500.0,198352.6429,55890.0,2023-08-05
600589.SH,2005-05-12,5.45,0.5089,0.5089,0.83,19.2183,19.0829,1.6136,2.0822,1.8893,15.2905,15.2905,19200.0,4800.0,4800.0,104640.0,26160.0,2023-08-05
600706.SH,2005-05-12,4.85,2.2802,2.9637,0.78,67.6639,,1.9052,1.1327,1.1779,0.0,,8733.3441,3750.0021,2885.2073,42356.7189,18187.5102,2023-08-05
600714.SH,2005-05-12,4.15,3.2162,3.2162,1.92,89.8019,131.8808,2.4259,8.6694,8.4882,0.0,,15093.75,4025.0,4025.0,62639.0625,16703.75,2023-08-05
600888.SH,2005-05-12,8.45,0.6072,0.6072,0.33,15.2663,15.0206,2.332,1.4928,1.4737,0.0,,10338.9,2925.0,2925.0,87363.705,24716.25,2023-08-05
600985.SH,2005-05-12,4.91,1.9291,1.9291,0.92,45.2325,61.8078,1.5679,3.6288,3.4601,0.0,,9000.0,4000.0,4000.0,44190.0,19640.0,2023-08-05
000591.SZ,2005-05-12,5.1,2.3767,2.3767,2.08,33.9387,31.9174,1.7445,0.2066,0.2107,0.0,,10985.2811,3828.0,3828.0,56024.9336,19522.8,2023-08-05
000635.SZ,2005-05-12,7.14,1.5906,1.5906,2.75,17.573,16.9898,4.4164,2.241,2.1631,0.0,,11456.2,5200.0,5200.0,81797.268,37128.0,2023-08-05
000700.SZ,2005-05-12,2.9,0.3237,0.3237,0.67,15.3343,16.6277,0.9736,1.5739,1.5808,13.9956,13.9956,30904.36,13705.75,13705.75,89622.644,39746.675,2023-08-05
000707.SZ,2005-05-12,3.16,0.4403,0.4403,1.19,251.5618,111.7275,0.9104,1.2399,1.1499,0.0,,46414.5765,26408.8618,26408.8618,146670.0617,83452.0033,2023-08-05
000900.SZ,2005-05-12,10.25,2.3248,2.3248,2.03,37.4784,32.3439,1.5225,4.5985,4.3346,1.8167,1.8167,39916.59,21436.59,21436.59,409145.0475,219725.0475,2023-08-05
600555.SH,2005-05-12,2.86,0.8933,0.8933,0.85,,,0.7593,0.5995,0.6688,5.2448,5.2448,43450.0,8100.0,8100.0,124267.0,23166.0,2023-08-05
600736.SH,2005-05-12,4.48,0.3161,0.3161,0.81,15.7889,14.9519,1.2657,1.2703,1.4806,8.1188,8.1188,45747.0,15093.0,15093.0,204946.56,67616.64,2023-08-05
600833.SH,2005-05-12,3.4,0.2684,0.2684,0.61,41.2529,41.1308,2.6372,0.9932,0.9615,0.0,,15934.7391,4797.9256,4797.9256,54178.1129,16312.947,2023-08-05
600238.SH,2005-05-12,3.28,0.9278,0.9278,1.99,19.8451,18.9295,1.1089,0.4217,0.4216,4.7874,,16600.0,7400.0,7400.0,54448.0,24272.0,2023-08-05
600734.SH,2005-05-12,2.04,0.8077,0.8077,1.17,,,1.7467,0.4513,0.487,0.0,,35155.8394,13273.2144,13273.2144,71717.9124,27077.3574,2023-08-05
600783.SH,2005-05-12,3.03,0.37,0.37,0.54,103.694,51.0114,2.2715,2.1294,1.9158,0.0,,20227.89,6489.6,6489.6,61290.5067,19663.488,2023-08-05
600791.SH,2005-05-12,3.77,0.1132,0.1132,0.51,16.9529,16.9063,1.9356,2.2512,2.2026,0.0,,12870.0,4290.0,4290.0,48519.9,16173.3,2023-08-05
600877.SH,2005-05-12,2.67,0.2366,0.2366,2.24,59.0702,50.4241,1.0643,0.3843,0.3828,0.0,,47387.084,21960.0,21960.0,126523.5143,58633.2,2023-08-05
600160.SH,2005-05-12,3.43,0.3507,0.3507,0.95,12.9489,12.7046,1.2298,0.7652,0.7077,9.4599,9.4599,55680.0,17160.0,17160.0,190982.4,58858.8,2023-08-05
600408.SH,2005-05-12,6.64,2.362,2.362,1.19,12.9557,10.6622,2.6709,1.4248,1.2381,1.4554,1.4554,39100.0,11900.0,11900.0,259624.0,79016.0,2023-08-05
000153.SZ,2005-05-12,6.62,0.0865,0.0865,0.19,89.7312,96.5804,1.4631,3.0677,2.6907,0.0,,13000.46,5000.0,5000.0,86063.0452,33100.0,2023-08-05
000883.SZ,2005-05-12,2.39,0.2123,0.2123,0.73,34.7153,34.2391,0.7816,0.3669,0.3503,0.0,,28538.7695,12777.5999,12777.5999,68207.6591,30538.4638,2023-08-05
000905.SZ,2005-05-12,7.78,0.8386,0.8386,0.47,23.3683,21.2278,1.964,4.2611,3.7557,0.0,,29500.0,9500.0,9500.0,229510.0,73910.0,2023-08-05
000967.SZ,2005-05-12,3.35,1.4562,1.4562,1.99,,,1.076,2.3042,2.4764,4.5369,4.5369,13678.608,4500.0,4500.0,45823.3368,15075.0,2023-08-05
600112.SH,2005-05-12,5.36,0.4245,0.4245,0.51,41.0436,41.3255,2.9776,4.5798,4.5475,0.0,,17200.0,5200.0,5200.0,92192.0,27872.0,2023-08-05
600127.SH,2005-05-12,2.22,0.3549,0.3549,0.34,,,1.0788,1.4465,1.3112,0.0,,43250.0065,19143.4455,19143.4455,96015.0144,42498.449,2023-08-05
600167.SH,2005-05-12,3.14,0.6952,0.6952,0.68,10.6023,11.1167,1.2821,1.7942,1.7552,0.0,,19000.0,7000.0,7000.0,59660.0,21980.0,2023-08-05
600680.SH,2005-05-12,5.27,0.7944,0.7944,0.76,246.5563,238.9232,2.4812,1.0031,1.395,0.0,,30492.5337,2704.0,2704.0,160695.6526,14250.08,2023-08-05
000917.SZ,2005-05-12,6.39,2.0081,2.0081,0.82,123.3826,245.8438,0.8987,1.1001,1.0451,2.6361,,26049.8978,15340.0,15340.0,166458.8469,98022.6,2023-08-05
002043.SZ,2005-05-12,6.27,27.1815,27.1815,,27.9114,27.9114,2.2109,1.3432,1.3432,,,12200.0,3360.0,3360.0,76494.0,21067.2,2023-08-05
600019.SH,2005-05-12,4.85,2.4263,4.5589,1.64,9.04,8.56,1.2072,1.4484,1.3445,16.6352,16.6352,1751200.0,352685.7731,187700.0,8493320.0,1710525.9995,2023-08-05
600060.SH,2005-05-12,4.99,0.8484,0.8484,0.63,42.1722,36.3291,1.0096,0.3285,0.287,0.0,,49376.781,20384.0,20384.0,246390.1372,101716.16,2023-08-05
600282.SH,2005-05-12,5.62,0.5966,0.6469,0.91,6.7026,7.7466,1.0061,0.3429,0.3028,10.1909,,62400.0,26400.0,24347.7156,350688.0,148368.0,2023-08-05
600298.SH,2005-05-12,7.77,0.2395,0.2395,0.44,19.6462,17.8689,1.7273,1.9355,1.8159,17.4646,12.4747,13570.0,3500.0,3500.0,105438.9,27195.0,2023-08-05
600351.SH,2005-05-12,4.92,0.2208,0.2208,0.27,27.1575,26.2601,2.6915,1.4221,1.3705,2.439,2.439,17250.0,6000.0,6000.0,84870.0,29520.0,2023-08-05
600533.SH,2005-05-12,5.21,0.7906,1.1858,0.89,10.3493,9.2787,1.8778,1.1224,0.9388,15.675,38.0678,21000.0,6000.0,4000.0,109410.0,31260.0,2023-08-05
600611.SH,2005-05-12,5.49,0.1605,0.1605,0.77,14.2229,14.199,1.3466,1.034,1.0206,3.643,7.286,59870.158,14232.34,14232.34,328687.1674,78135.5466,2023-08-05
600749.SH,2005-05-12,5.42,1.3745,1.3745,0.68,41.0289,34.0831,4.5284,1.8768,1.7949,0.0,,8000.0,2400.0,2400.0,43360.0,13008.0,2023-08-05
000037.SZ,2005-05-12,7.91,0.6853,0.6853,0.73,9.8577,10.1388,2.3567,1.7817,1.6637,5.9166,5.9166,54796.5998,6484.6135,6484.6135,433441.1044,51293.2928,2023-08-05
600745.SH,2005-05-12,1.71,2.915,2.915,0.84,,,,5.3096,34.6745,0.0,,12174.4896,4675.944,4675.944,20818.3772,7995.8642,2023-08-05
000587.SZ,2005-05-12,2.57,0.2842,0.2842,0.8,42.9091,38.6513,1.8164,2.4447,2.7208,0.0,,18571.1578,8349.3972,8349.3972,47727.8755,21457.9508,2023-08-05
000961.SZ,2005-05-12,2.61,0.4511,0.4511,1.56,36.7296,52.238,0.7224,0.2639,0.2472,1.7715,1.7715,30053.0,13000.0,13000.0,78438.33,33930.0,2023-08-05
002035.SZ,2005-05-12,6.51,1.752,1.752,0.81,18.2105,18.2105,1.7604,0.6672,0.6672,,,7865.0,2500.0,2500.0,51201.15,16275.0,2023-08-05
600196.SH,2005-05-12,5.34,0.8987,0.8987,0.99,20.4952,20.9622,1.8459,1.8196,1.7597,4.3118,4.3118,82646.2817,35518.6817,35518.6817,441331.1443,189669.7603,2023-08-05
600209.SH,2005-05-12,2.04,0.58,0.58,0.61,,,1.2067,3.2893,3.7822,0.0,,43901.1169,16575.0,16575.0,89558.2785,33813.0,2023-08-05
600222.SH,2005-05-12,7.48,0.0854,0.0854,1.03,62.6775,51.941,2.2108,4.991,4.3715,0.0,,13614.524,3500.0,3500.0,101836.6395,26180.0,2023-08-05
600229.SH,2005-05-12,3.32,0.1555,0.1555,0.44,32.0429,29.1155,1.1048,0.837,0.7698,9.2861,9.2861,29512.621,12444.5373,12444.5373,97981.9017,41315.8638,2023-08-05
600302.SH,2005-05-12,4.45,1.2443,1.2443,0.68,13.3097,14.086,1.5244,1.7139,1.622,12.2543,,34600.9804,11700.0,11700.0,153974.3628,52065.0,2023-08-05
600286.SH,2005-05-12,1.34,0.0253,0.0253,0.02,,,9.8494,0.3992,0.4717,0.0,,11400.0,7512.0,7512.0,15276.0,10066.08,2023-08-05
600612.SH,2005-05-12,5.08,1.1214,1.1214,0.62,96.3227,87.2931,2.6409,0.5735,0.5476,0.0,,25177.9396,2908.7916,2908.7916,127903.9332,14776.6613,2023-08-05
600588.SH,2005-05-12,16.77,0.3454,0.3454,0.59,34.7758,34.4023,2.0668,3.3269,3.1798,7.4538,7.4538,14400.0,3600.0,3600.0,241488.0,60372.0,2023-08-05
600724.SH,2005-05-12,7.14,0.049,0.049,0.09,34.2655,37.6558,3.7216,1.9579,2.0207,0.0,,36436.8856,15747.5762,15747.5762,260159.3632,112437.6941,2023-08-05
000059.SZ,2005-05-12,4.45,0.7333,0.7333,0.96,21.6203,16.1914,1.9877,1.775,1.7098,0.0,,66322.5214,16900.0,16900.0,295135.2202,75205.0,2023-08-05
000527.SZ,2005-05-12,8.01,0.71,0.71,0.65,11.8927,11.3927,1.4262,0.2023,0.1788,2.4916,2.4916,48488.9726,29155.2595,29155.2595,388396.6705,233533.6286,2023-08-05
000566.SZ,2005-05-12,2.95,0.1584,0.1584,0.39,23.8937,24.2019,3.1554,2.6481,2.7019,0.0,,20234.8992,8354.8992,8354.8992,59692.9526,24646.9526,2023-08-05
600814.SH,2005-05-12,3.5,0.6068,0.6068,1.29,92.0641,69.9122,2.0447,0.789,0.768,0.0,,23737.0419,10139.7592,10139.7592,83079.6467,35489.1572,2023-08-05
000585.SZ,2005-05-12,1.64,0.4511,0.4511,0.61,639.9145,250.5563,1.846,4.1285,3.7237,0.0,,87337.0,14360.0,14360.0,143232.68,23550.4,2023-08-05
000803.SZ,2005-05-12,11.8,0.0033,0.0033,0.74,359.9814,207.6573,6.8454,16.1393,13.1072,0.0,,10136.1,4875.0,4875.0,119605.98,57525.0,2023-08-05
002037.SZ,2005-05-12,5.18,2.2047,2.2047,1.18,18.5731,18.5731,1.3596,1.4307,1.4307,,,11000.0,4000.0,4000.0,56980.0,20720.0,2023-08-05
600021.SH,2005-05-12,5.45,0.52,0.52,0.98,21.4757,27.6217,1.3644,1.3765,1.2764,1.9125,1.9125,156350.5,24000.0,24000.0,852110.225,130800.0,2023-08-05
600114.SH,2005-05-12,4.38,1.4354,2.4402,0.47,9.9192,9.9192,1.4592,2.4547,2.4547,0.0,8.5803,19550.0,7650.0,4500.0,85629.0,33507.0,2023-08-05
600446.SH,2005-05-12,8.02,2.0954,2.0954,1.1,139.6191,51.5652,1.7131,1.16,1.0062,0.0,,6872.0,1800.0,1800.0,55113.44,14436.0,2023-08-05
600461.SH,2005-05-12,4.86,0.7516,0.7516,0.63,26.6781,26.6781,1.5247,5.0814,5.0814,,,14000.0,5000.0,5000.0,68040.0,24300.0,2023-08-05
600661.SH,2005-05-12,6.43,1.1575,1.1575,0.74,74.2564,72.492,3.0302,2.0675,1.909,0.0,,17367.6825,3054.645,3054.645,111674.1985,19641.3674,2023-08-05
600848.SH,2005-05-12,2.38,1.2508,1.2508,1.34,118.6053,116.3034,7.6261,1.4027,1.3406,0.0,,39928.689,3367.43,3367.43,95030.2798,8014.4834,2023-08-05
600348.SH,2005-05-12,10.6,0.6931,0.6931,0.99,14.6552,12.3331,2.1783,1.0762,0.9445,3.0252,3.0252,48100.0,15000.0,15000.0,509860.0,159000.0,2023-08-05
600368.SH,2005-05-12,3.2,0.1339,0.1339,0.77,14.9608,15.1862,1.1027,8.3391,8.5152,13.5417,13.5417,44200.0,10200.0,10200.0,141440.0,32640.0,2023-08-05
600470.SH,2005-05-12,6.87,2.057,2.057,0.7,23.4265,21.0571,2.0622,1.4356,1.3937,2.1834,2.1834,18800.0,8000.0,8000.0,129156.0,54960.0,2023-08-05
600577.SH,2005-05-12,5.59,2.0015,2.0015,1.26,16.1611,14.9304,1.8485,0.4398,0.3974,5.3667,5.3667,10800.0,3600.0,3600.0,60372.0,20124.0,2023-08-05
600781.SH,2005-05-12,2.81,0.5533,0.5533,0.27,,,8.1112,2.3605,2.8072,0.0,,17759.2864,5062.5,5062.5,49903.5948,14225.625,2023-08-05
600853.SH,2005-05-12,2.23,1.2483,1.2483,1.97,67.0427,69.9002,1.3685,0.4779,0.4769,0.2242,0.2242,53240.0018,16456.0018,16456.0018,118725.204,36696.884,2023-08-05
600862.SH,2005-05-12,1.9,0.0633,0.0633,0.15,112.6641,43.0338,3.0135,0.8015,0.7619,0.0,,23844.4764,12236.784,12236.784,45304.5052,23249.8896,2023-08-05
600881.SH,2005-05-12,3.77,0.3309,0.3309,0.58,21.1636,22.1383,0.8981,1.0498,1.0135,0.0,,55776.0953,35817.0306,35817.0306,210275.8793,135030.2054,2023-08-05
000545.SZ,2005-05-12,2.66,0.5243,0.5243,0.72,27.7472,35.7501,2.2188,2.2942,2.3001,0.0,,13563.582,6809.582,6809.582,36079.1281,18113.4881,2023-08-05
000656.SZ,2005-05-12,2.03,0.2941,0.2941,0.77,,,1.0527,,2.335,0.0,,20582.1847,7370.0,7370.0,41781.8349,14961.1,2023-08-05
000710.SZ,2005-05-12,1.95,0.2525,0.2525,0.59,462.1049,473.2606,2.611,2.4639,2.4326,0.0,,15120.0,4410.0,4410.0,29484.0,8599.5,2023-08-05
002033.SZ,2005-05-12,8.72,1.7532,1.7532,0.76,23.6533,23.6533,3.2342,8.5221,8.5221,,9.1122,9932.3048,2500.0,2500.0,86609.6979,21800.0,2023-08-05
600219.SH,2005-05-12,5.7,0.1842,0.1842,0.43,10.9265,10.918,0.8768,1.2211,1.2133,3.3398,,25700.0,13500.0,13500.0,146490.0,76950.0,2023-08-05
600246.SH,2005-05-12,6.03,0.2108,0.2108,0.43,16.1703,14.6307,1.4802,0.5825,0.61,7.6285,7.6285,9200.0,3000.0,3000.0,55476.0,18090.0,2023-08-05
000007.SZ,2005-05-12,3.68,9.0197,9.0197,3.57,,,5.8086,3.8947,3.892,0.0,,14359.3664,7956.0961,7956.0961,52842.4684,29278.4336,2023-08-05
000498.SZ,2005-05-12,2.42,0.3622,0.3622,0.59,20.3226,59.0588,1.8036,1.1178,1.1473,0.0,,39000.0,17400.0,17400.0,94380.0,42108.0,2023-08-05
000702.SZ,2005-05-12,2.56,1.2617,1.2617,0.57,,,1.3916,0.3931,0.3773,5.8238,5.8238,28280.4576,13278.0576,13278.0576,72397.9715,33991.8275,2023-08-05
002007.SZ,2005-05-12,13.76,2.408,2.408,0.74,22.2911,22.2911,1.9165,2.8739,2.8739,0.0,,6700.0,2200.0,2200.0,92192.0,30272.0,2023-08-05
002026.SZ,2005-05-12,6.01,0.8383,0.8383,0.8,16.9952,16.9952,1.3122,1.837,1.837,0.0,,9000.0,3000.0,3000.0,54090.0,18030.0,2023-08-05
600099.SH,2005-05-12,2.43,2.5874,2.5874,1.19,78.0998,84.1662,1.1482,1.4985,1.5742,0.0,,21912.0,9120.0,9120.0,53246.16,22161.6,2023-08-05
600220.SH,2005-05-12,2.02,0.4368,0.4368,0.67,36.7174,172.2698,0.8237,0.9293,0.8776,0.0,,95408.7751,48997.1787,48997.1787,192725.7257,98974.301,2023-08-05
600292.SH,2005-05-12,4.0,0.5504,0.5504,0.77,28.7187,35.7822,1.5322,1.9389,1.5356,10.4531,10.4531,33450.0,12000.0,12000.0,133800.0,48000.0,2023-08-05
600310.SH,2005-05-12,6.69,0.7085,0.7085,1.11,32.2758,22.348,1.5591,2.662,2.4969,15.6203,15.6203,15675.0,4500.0,4500.0,104865.75,30105.0,2023-08-05
000848.SZ,2005-05-12,4.51,0.2953,0.2953,0.5,31.5337,27.8008,1.5617,1.2185,1.0184,12.6337,12.6337,25925.0,9100.0,9100.0,116921.75,41041.0,2023-08-05
000920.SZ,2005-05-12,3.8,5.7275,5.7275,0.88,163.1076,,1.7675,1.1722,1.2051,6.1018,6.1018,42200.0,18200.0,18200.0,160360.0,69160.0,2023-08-05
600068.SH,2005-05-12,3.11,0.1389,0.1389,0.8,42.3392,43.0276,0.638,1.1763,1.216,0.0,,70580.0,34580.0,34580.0,219503.8,107543.8,2023-08-05
600071.SH,2005-05-12,3.52,1.0781,1.0781,0.57,22.1191,24.5066,1.7198,1.3847,1.5591,6.2786,,23747.2456,10745.02,10745.02,83590.3045,37822.4704,2023-08-05
600203.SH,2005-05-12,3.71,1.3152,1.3152,0.55,108.4764,25.1759,1.7733,0.6058,0.5648,0.0,,25640.0,7000.0,7000.0,95124.4,25970.0,2023-08-05
600518.SH,2005-05-12,9.74,0.2483,0.2483,0.63,14.5259,13.6575,1.9631,1.8701,1.7933,0.6731,0.6731,10620.0,2700.0,2700.0,103438.8,26298.0,2023-08-05
600538.SH,2005-05-12,6.41,0.3953,0.3953,0.7,43.822,43.1943,1.4585,1.9022,1.8039,0.0,,11080.0,4500.0,4500.0,71022.8,28845.0,2023-08-05
600597.SH,2005-05-12,5.12,0.5482,0.5482,0.47,16.7765,16.3712,2.5179,0.7861,0.7753,10.5987,10.5987,104189.256,24000.0,24000.0,533448.9907,122880.0,2023-08-05
600715.SH,2005-05-12,1.15,0.7873,0.7873,0.59,,,14.5158,34.7534,100.798,,,22425.6,10137.6,10137.6,25789.44,11658.24,2023-08-05
600794.SH,2005-05-12,3.58,0.2458,0.2458,0.6,37.4338,36.1141,2.4156,3.4301,3.1493,0.0,,11923.968,5011.968,5011.968,42687.8054,17942.8454,2023-08-05
000429.SZ,2005-05-12,5.26,0.5811,0.5811,1.14,28.7871,25.3295,1.854,7.3272,7.0744,1.9011,1.9011,125711.7748,27453.08,27453.08,661243.9354,144403.2008,2023-08-05
000776.SZ,2005-05-12,2.54,0.6083,0.6083,0.64,16.9483,14.985,2.2382,3.995,4.1019,0.0,,18410.9987,9318.396,9318.396,46763.9367,23668.7258,2023-08-05
