security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600758.SH,2005-03-22,3.14,2.5822,2.5822,1.26,48.4907,38.7585,5.9531,0.5645,0.5774,0.0,,15975.52,6159.52,6159.52,50163.1328,19340.8928,2023-08-05
600801.SH,2005-03-22,6.23,1.0033,1.0033,1.45,29.9796,11.2281,1.6421,1.721,1.0225,0.9631,0.9631,32840.0,4800.0,4800.0,204593.2,29904.0,2023-08-05
600834.SH,2005-03-22,5.03,0.3801,0.3801,0.86,28.4658,27.6467,3.2621,4.3551,3.8229,9.7995,9.7995,43398.355,8804.4,8804.4,218293.7257,44286.132,2023-08-05
600860.SH,2005-03-22,4.28,0.5556,0.5556,1.19,22.0135,20.5184,1.4421,1.7961,1.6436,1.8692,1.8692,42200.0,7200.0,7200.0,180616.0,30816.0,2023-08-05
000089.SZ,2005-03-22,8.33,1.0681,1.0681,1.83,26.857,22.6081,2.1984,8.9073,7.462,0.0,,79982.4,28800.0,28800.0,666253.392,239904.0,2023-08-05
600097.SH,2005-03-22,5.05,0.458,0.458,0.93,55.8322,55.8322,3.6604,2.0151,2.0151,0.0,,11544.9889,3500.0,3500.0,58302.1939,17675.0,2023-08-05
600403.SH,2005-03-22,9.53,1.8044,1.8044,0.53,102.5573,120.2182,4.7643,7.0049,4.4654,,,12746.7,5400.0,5400.0,121476.051,51462.0,2023-08-05
600405.SH,2005-03-22,7.9,0.641,0.641,1.17,28.6927,28.6927,1.9629,3.87,3.87,0.0,,8695.3,3000.0,3000.0,68692.87,23700.0,2023-08-05
600591.SH,2005-03-22,4.42,1.6965,1.6965,0.6,18.1347,18.1347,2.3342,0.725,0.725,1.6312,1.6312,108150.0,30000.0,30000.0,478023.0,132600.0,2023-08-05
600696.SH,2005-03-22,2.57,0.7149,0.7149,0.81,31.3889,112.4099,2.0766,3.8993,3.2336,0.0,,34056.555,11654.773,11654.773,87525.3464,29952.7666,2023-08-05
600227.SH,2005-03-22,7.44,0.5095,0.5095,0.5,17.7261,13.018,1.4617,2.1457,1.9756,6.5284,6.5284,17000.0,7000.0,7000.0,126480.0,52080.0,2023-08-05
600256.SH,2005-03-22,4.53,1.369,1.369,0.57,13.1681,14.6982,2.4761,1.6251,1.6125,3.2541,3.2541,86606.1245,24480.0,24480.0,392325.744,110894.4,2023-08-05
600401.SH,2005-03-22,6.8,0.2435,0.2435,0.42,41.4986,39.4275,2.7252,4.6098,3.5336,0.3676,0.3676,14335.9802,6000.0,6000.0,97484.6654,40800.0,2023-08-05
600525.SH,2005-03-22,11.41,0.4959,0.4959,0.8,23.8144,23.8144,3.2751,3.5757,3.5757,3.4896,3.4896,9954.0,2500.0,2500.0,113575.14,28525.0,2023-08-05
600667.SH,2005-03-22,2.98,0.5705,0.5705,0.5,261.7055,32.4908,2.1234,1.6319,1.0159,0.0,,36881.7381,18964.0,18964.0,109907.5795,56512.72,2023-08-05
600701.SH,2005-03-22,3.56,0.1985,0.1985,1.27,61.8342,72.6116,1.3546,2.9862,3.1057,0.0,,32409.0968,17469.0968,17469.0968,115376.3846,62189.9846,2023-08-05
600863.SH,2005-03-22,3.4,1.0808,1.0808,2.16,20.1472,19.0045,1.5086,2.2178,1.7774,0.0,,198122.0,39546.0,39546.0,673614.8,134456.4,2023-08-05
600864.SH,2005-03-22,4.86,0.8277,0.8277,0.88,38.7663,38.7663,1.5474,2.4077,2.4077,0.0,,13659.4549,4537.5,4537.5,66384.9508,22052.25,2023-08-05
000016.SZ,2005-03-22,4.43,0.4729,0.4729,0.89,26.3854,25.9044,0.8573,0.2082,0.196,0.0,,60198.6352,22419.8704,22419.8704,266679.9539,99320.0259,2023-08-05
000539.SZ,2005-03-22,4.53,0.9311,0.9311,1.01,9.8832,12.2941,1.5122,1.9982,1.7763,5.5188,5.5188,265940.4,39147.6,39147.6,1204710.012,177338.628,2023-08-05
000733.SZ,2005-03-22,4.25,0.5397,0.5397,1.51,47.4198,51.7408,0.8254,1.6662,1.5793,0.0,,35812.0,17800.0,17800.0,152201.0,75650.0,2023-08-05
000995.SZ,2005-03-22,3.12,0.9674,0.9674,1.74,,,1.44,9.5035,7.0769,0.0,,15400.0,4400.0,4400.0,48048.0,13728.0,2023-08-05
600672.SH,2005-03-22,1.04,0.4583,0.4583,0.6,,,,100.858,130.0563,0.0,,44097.696,25600.0,25600.0,45861.6038,26624.0,2023-08-05
600837.SH,2005-03-22,7.51,1.1966,1.1966,0.89,29.589,15.6381,4.5775,12.5993,11.8621,1.6575,1.6575,25054.0496,6289.9203,6289.9203,188155.9125,47237.3015,2023-08-05
600851.SH,2005-03-22,9.73,0.8481,0.8481,1.16,36.1968,36.1968,2.7942,3.0371,3.0371,1.0277,1.0277,60352.8346,18367.8936,18367.8936,587233.0807,178719.6047,2023-08-05
600879.SH,2005-03-22,9.44,0.6169,0.6169,0.53,23.8057,23.8057,3.2751,4.5158,4.5158,0.0,,35149.9796,20571.1853,20571.1853,331815.8074,194191.9892,2023-08-05
000517.SZ,2005-03-22,6.76,7.9403,7.9403,0.73,229.5049,,1.9168,2.4254,2.1577,0.0,,23330.7495,11141.4372,11141.4372,157715.8666,75316.1155,2023-08-05
000666.SZ,2005-03-22,3.48,0.4618,0.4618,1.2,13.0079,14.5404,0.8362,0.488,0.5657,2.069,2.069,60380.0,20300.0,20300.0,210122.4,70644.0,2023-08-05
000758.SZ,2005-03-22,4.61,1.447,1.447,3.22,33.4414,27.2432,2.6828,7.0161,4.1245,1.8419,1.8419,58080.0,27360.0,27360.0,267748.8,126129.6,2023-08-05
600343.SH,2005-03-22,4.26,4.8918,4.8918,1.19,33.7675,32.755,1.91,7.4527,6.0308,0.0,,18500.0,6500.0,6500.0,78810.0,27690.0,2023-08-05
600390.SH,2005-03-22,6.97,0.6841,0.6841,0.95,36.0466,36.0466,1.0419,1.0155,1.0155,0.0,,10670.0,4000.0,4000.0,74369.9,27880.0,2023-08-05
600432.SH,2005-03-22,11.0,3.3142,3.3142,1.06,35.5916,17.4809,3.686,4.097,2.5275,5.7576,5.7576,19000.0,6000.0,6000.0,209000.0,66000.0,2023-08-05
600151.SH,2005-03-22,4.42,1.0894,1.0894,0.9,20.3477,20.3477,1.5873,1.1764,1.1764,14.9669,14.9669,46784.0,14144.0,14144.0,206785.28,62516.48,2023-08-05
600436.SH,2005-03-22,13.56,4.2313,4.2313,2.04,31.3899,27.1432,3.5306,8.8879,7.6703,10.8407,10.8407,14000.0,4000.0,4000.0,189840.0,54240.0,2023-08-05
600438.SH,2005-03-22,7.72,0.9642,0.9642,0.82,30.6842,20.1018,2.1212,0.7812,0.5274,0.0,,17188.0,6000.0,6000.0,132691.36,46320.0,2023-08-05
600548.SH,2005-03-22,5.27,5.5941,5.5941,4.69,23.7168,23.7168,1.908,16.2832,16.2832,3.6053,3.6053,218070.0,16500.0,16500.0,1149228.9,86955.0,2023-08-05
600673.SH,2005-03-22,6.84,2.6517,2.6517,1.29,56.6385,26.7719,3.8225,3.3769,1.597,0.0,,11079.4399,4554.0005,4554.0005,75783.3689,31149.3634,2023-08-05
600556.SH,2005-03-22,6.84,0.8854,1.3281,1.01,20.6131,15.3634,1.3589,3.5081,3.0554,1.9319,1.9319,17274.6,9535.05,6356.7,118158.264,65219.742,2023-08-05
000550.SZ,2005-03-22,4.45,1.0934,1.0934,0.84,8.5588,10.216,1.5761,0.754,0.7358,3.3708,3.3708,86321.4,11760.0,11760.0,384130.23,52332.0,2023-08-05
000782.SZ,2005-03-22,4.53,0.4548,0.4548,0.75,16.2478,16.2478,1.6982,0.8828,0.8828,0.0,,34200.0,12750.0,12750.0,154926.0,57757.5,2023-08-05
000822.SZ,2005-03-22,7.72,0.2482,0.2482,0.58,19.2478,19.2478,1.7306,0.8024,0.8024,3.8088,3.8088,45870.0,15600.0,15600.0,354116.4,120432.0,2023-08-05
600518.SH,2005-03-22,10.65,0.5293,0.5293,0.72,15.883,15.883,2.2096,2.0449,2.0449,0.6155,0.6155,10620.0,2700.0,2700.0,113103.0,28755.0,2023-08-05
600538.SH,2005-03-22,7.4,1.1531,1.1531,0.68,50.5901,50.5901,1.7053,2.196,2.196,0.0,,11080.0,4500.0,4500.0,81992.0,33300.0,2023-08-05
600597.SH,2005-03-22,5.66,3.7994,3.7994,3.53,18.5459,18.5459,2.8763,0.8691,0.8691,9.5875,9.5875,104189.256,24000.0,24000.0,589711.189,135840.0,2023-08-05
600610.SH,2005-03-22,4.34,0.6072,13.025,0.87,112.2761,139.4249,4.0803,2.6569,2.7796,0.0,,35709.1535,2574.0,120.0,154977.7262,11171.16,2023-08-05
600691.SH,2005-03-22,2.85,1.5453,1.5453,2.15,,,22.296,3.7627,4.6202,0.0,,7727.4499,3321.6,3321.6,22023.2322,9466.56,2023-08-05
600750.SH,2005-03-22,5.05,1.1602,1.1602,0.67,17.1139,17.1139,1.1179,0.8842,0.8842,4.6367,4.6367,14611.2,6240.0,6240.0,73786.56,31512.0,2023-08-05
000619.SZ,2005-03-22,5.57,1.1489,1.1489,0.68,34.5141,44.7867,1.5797,0.8949,0.623,0.0,,36000.0,16200.0,16200.0,200520.0,90234.0,2023-08-05
600539.SH,2005-03-22,3.6,0.5822,0.5822,1.41,35.0457,35.271,0.9634,2.8588,2.3562,0.0,,23000.0,8800.0,8800.0,82800.0,31680.0,2023-08-05
600982.SH,2005-03-22,4.7,1.6429,1.6429,1.77,30.0597,30.0597,2.2795,3.471,3.471,0.0,,16800.0,5000.0,5000.0,78960.0,23500.0,2023-08-05
000622.SZ,2005-03-22,2.33,1.1887,2.0153,0.94,,,2.1131,1.4188,1.6336,0.0,,14174.2,6600.0,3892.95,33025.886,15378.0,2023-08-05
000665.SZ,2005-03-22,3.78,0.602,0.602,0.76,,,1.9559,0.9998,1.5872,0.0,,14096.9488,5001.3787,5001.3787,53286.4665,18905.2115,2023-08-05
000667.SZ,2005-03-22,4.25,1.1858,1.1858,1.2,14.0192,14.0192,1.8206,2.1236,2.1236,9.0667,9.0667,24502.8,6358.8,6358.8,104136.9,27024.9,2023-08-05
000835.SZ,2005-03-22,7.06,0.7519,0.7519,0.65,42.7795,42.7795,4.0717,2.8342,2.8342,0.0,,10800.0,2700.0,2700.0,76248.0,19062.0,2023-08-05
600102.SH,2005-03-22,5.4,0.3897,0.3897,1.39,8.6943,6.5381,1.1066,0.457,0.3125,42.1083,42.1083,92227.3092,20280.0,20280.0,498027.4697,109512.0,2023-08-05
000049.SZ,2005-03-22,5.55,1.3057,1.3057,0.74,261.0909,261.0909,5.5291,4.2633,4.2633,0.0,,13682.9159,4472.3572,4472.3572,75940.1832,24821.5825,2023-08-05
000545.SZ,2005-03-22,3.75,0.6492,0.6492,0.79,69.8975,68.0857,3.3087,3.1383,3.2928,0.0,,13563.582,6809.582,6809.582,50863.4325,25535.9325,2023-08-05
000656.SZ,2005-03-22,2.69,0.3612,0.3612,1.24,175.3464,,1.1747,3.0942,3.0942,0.0,,20582.1847,7370.0,7370.0,55366.0768,19825.3,2023-08-05
000710.SZ,2005-03-22,2.55,0.8002,0.8002,1.19,604.291,604.291,3.4196,3.2221,3.2221,0.0,,15120.0,4410.0,4410.0,38556.0,11245.5,2023-08-05
600038.SH,2005-03-22,5.8,0.1194,0.2134,2.19,28.6276,34.3923,1.8567,2.3827,2.3985,3.019,3.019,33735.0,14820.0,8291.0525,195663.0,85956.0,2023-08-05
600230.SH,2005-03-22,4.33,0.5811,0.5811,0.36,13.2005,13.2005,1.5264,0.9005,0.9005,5.9892,5.9892,25933.162,8000.0,8000.0,112290.5915,34640.0,2023-08-05
600247.SH,2005-03-22,4.11,2.7834,2.7834,0.75,57.7603,62.1044,2.5057,6.233,5.6479,0.0,,23760.0,10152.0,10152.0,97653.6,41724.72,2023-08-05
600816.SH,2005-03-22,3.16,0.3716,0.3716,1.04,,,3.2936,10.2154,11.3363,0.0,,45410.9778,26667.4747,26667.4747,143498.6898,84269.2201,2023-08-05
600890.SH,2005-03-22,2.41,0.9451,0.9451,1.57,195.9487,,1.7323,1.9227,4.0431,0.0,,48485.0997,20509.5495,20509.5495,116849.0903,49428.0143,2023-08-05
600857.SH,2005-03-22,3.74,0.3074,0.3074,0.99,30.0851,36.4295,2.0008,1.0716,1.0083,1.1237,1.1237,19229.184,9150.8797,9150.8797,71917.1482,34224.2901,2023-08-05
600865.SH,2005-03-22,3.99,0.1975,0.1975,0.64,40.8285,40.8285,1.5524,0.9006,0.9006,2.9967,2.9967,26970.632,13533.9938,13533.9938,107612.8217,54000.6353,2023-08-05
600893.SH,2005-03-22,3.53,1.2521,1.2521,2.16,77.016,77.016,1.3973,0.7685,0.7685,0.0,,23491.0865,11531.6885,11531.6885,82923.5353,40706.8604,2023-08-05
000616.SZ,2005-03-22,5.19,0.9344,0.9344,0.64,9.0775,9.0775,2.1754,0.6134,0.6134,0.5533,0.5533,28341.3,13158.4607,13158.4607,147091.347,68292.411,2023-08-05
000802.SZ,2005-03-22,3.65,0.4703,0.4703,0.51,150.9175,150.9175,1.7914,1.0409,1.0409,0.0,,11625.0,3900.0,3900.0,42431.25,14235.0,2023-08-05
600988.SH,2005-03-22,7.9,3.8254,3.8254,0.77,23.1188,23.1188,2.2122,2.3894,2.3894,0.0,,9057.98,2500.0,2500.0,71558.042,19750.0,2023-08-05
000511.SZ,2005-03-22,4.04,1.4984,1.4984,0.94,12.8573,12.8573,0.9698,1.3302,1.3302,0.0,,26982.1425,17854.9353,17854.9353,109007.8557,72133.9386,2023-08-05
000552.SZ,2005-03-22,3.94,0.3155,0.3155,0.41,,,7.8284,20.1358,21.0868,,,17787.0,6679.2,6679.2,70080.78,26316.048,2023-08-05
000788.SZ,2005-03-22,3.75,0.4252,0.4252,1.14,59.5919,59.5919,3.4823,1.6856,1.6856,0.0,,19250.0,4950.0,4950.0,72187.5,18562.5,2023-08-05
600885.SH,2005-03-22,5.04,9.2318,9.2318,1.33,66.7399,105.3413,3.0926,2.7847,2.1094,0.0,,12980.7132,4986.8,4986.8,65422.7945,25133.472,2023-08-05
000018.SZ,2005-03-22,5.01,0.519,0.519,1.53,541.1156,,2.719,4.0691,3.4059,0.0,,16914.2356,2023.12,2023.12,84740.3204,10135.8312,2023-08-05
000025.SZ,2005-03-22,3.4,0.6222,0.6222,0.82,173.3796,173.3796,3.463,0.6659,0.6659,0.0,,22028.16,3429.36,3429.36,74895.744,11659.824,2023-08-05
600159.SH,2005-03-22,2.87,1.6779,1.6779,3.6,41.391,40.4666,15.6217,55.7858,,0.0,,30500.1616,8800.768,8800.768,87535.4638,25258.2042,2023-08-05
600270.SH,2005-03-22,6.28,0.7994,0.7994,0.46,15.2594,14.8949,2.2458,1.7215,1.4909,4.2032,4.2032,82316.52,20790.0,20790.0,516947.7456,130561.2,2023-08-05
600275.SH,2005-03-22,2.36,0.6261,0.6261,1.29,961.8141,,1.397,13.7506,34.6725,0.0,,44513.7238,12740.0,12740.0,105052.3882,30066.4,2023-08-05
600568.SH,2005-03-22,4.38,0.6415,0.6415,1.33,54.669,54.669,1.0104,1.0591,1.0591,0.0,,10929.0,5392.2,5392.2,47869.02,23617.836,2023-08-05
600590.SH,2005-03-22,6.22,0.7644,0.7644,1.22,21.9224,21.9224,2.9532,1.643,1.643,1.7826,1.7826,19958.5242,6000.0,6000.0,124142.0205,37320.0,2023-08-05
600629.SH,2005-03-22,1.61,1.079,1.079,1.3,,,,10.1157,8.3132,0.0,,15137.7598,5776.0548,5776.0548,24371.7933,9299.4482,2023-08-05
600773.SH,2005-03-22,2.83,1.0901,1.0901,0.87,70.4332,,1.5216,0.4701,0.8739,0.0,,18033.0058,6933.3264,6933.3264,51033.4064,19621.3137,2023-08-05
600887.SH,2005-03-22,13.24,1.5283,1.5283,0.81,21.6634,21.6634,2.5057,0.5931,0.5931,3.7841,3.7841,39126.4988,25771.071,25771.071,518034.8441,341208.98,2023-08-05
000043.SZ,2005-03-22,7.33,0.5244,0.5244,1.31,35.913,25.876,3.2709,1.5704,1.2965,1.36,1.36,13932.5472,3819.5872,3819.5872,102125.571,27997.5742,2023-08-05
000411.SZ,2005-03-22,5.19,0.1275,0.1275,0.94,95.0523,221.665,7.2062,0.3655,0.3002,0.0,,11524.997,3153.073,3153.073,59814.7344,16364.4489,2023-08-05
000419.SZ,2005-03-22,4.06,0.291,0.291,1.33,30.4988,30.4988,1.1516,0.8093,0.8093,0.0,,17550.8155,6535.8155,6535.8155,71256.3109,26535.4109,2023-08-05
000585.SZ,2005-03-22,2.23,0.5769,0.5769,0.96,75.0235,110.6796,3.3956,3.103,6.5099,0.0,,87337.0,14360.0,14360.0,194761.51,32022.8,2023-08-05
000803.SZ,2005-03-22,12.2,0.0304,0.0304,9.02,360.4441,,7.4992,19.4971,28.789,0.0,,10136.1,4875.0,4875.0,123660.42,59475.0,2023-08-05
002018.SZ,2005-03-22,7.73,1.7926,1.7926,1.23,23.4006,23.4006,1.9385,2.001,2.001,0.0,,6500.0,2000.0,2000.0,50245.0,15460.0,2023-08-05
600036.SH,2005-03-22,8.44,0.5662,0.5662,0.97,25.9197,18.7888,2.8515,5.2325,3.6048,3.4559,3.4559,684818.1636,180000.0,180000.0,5779865.3008,1519200.0,2023-08-05
600104.SH,2005-03-22,4.45,1.0981,1.0981,1.15,7.3698,7.3698,1.2811,1.9462,1.9462,8.643,8.643,327599.909,98279.9727,98279.9727,1457819.5951,437345.8785,2023-08-05
600363.SH,2005-03-22,5.06,0.7037,0.7037,1.14,26.8241,27.5688,1.828,1.4459,1.14,4.3426,4.3426,24720.45,9000.0,9000.0,125085.477,45540.0,2023-08-05
600387.SH,2005-03-22,4.77,0.684,0.684,0.9,26.2733,26.2733,1.5756,2.2485,2.2485,0.0,,19800.0,6000.0,6000.0,94446.0,28620.0,2023-08-05
600508.SH,2005-03-22,11.41,1.5259,1.5259,0.93,26.3696,12.6003,2.5955,2.6597,1.8511,12.1563,12.1563,40151.0,11000.0,11000.0,458122.91,125510.0,2023-08-05
600883.SH,2005-03-22,5.51,2.7508,2.7508,0.62,582.2694,158.8039,4.0887,8.376,6.5029,0.0,,19818.0,6318.0,6318.0,109197.18,34812.18,2023-08-05
000005.SZ,2005-03-22,2.08,0.7606,0.7606,1.23,680.232,99.3838,1.641,16.0962,16.5656,0.0,,70866.1316,37394.9615,37394.9615,147401.5537,77781.5199,2023-08-05
000565.SZ,2005-03-22,2.9,0.6278,0.6278,1.74,89.9002,324.1114,1.3787,1.7138,1.5747,0.0,,17343.6888,8741.381,8741.381,50296.6975,25350.0049,2023-08-05
000767.SZ,2005-03-22,5.59,0.5622,0.5622,0.81,22.5422,14.9691,2.5218,2.3514,2.2247,11.2403,11.2403,84825.0,23400.0,23400.0,474171.75,130806.0,2023-08-05
000897.SZ,2005-03-22,2.96,0.529,0.529,1.38,111.009,111.009,2.1406,3.6252,3.6252,2.1607,2.1607,67949.9548,21248.9549,21248.9549,201131.8662,62896.9065,2023-08-05
600004.SH,2005-03-22,8.42,0.4914,0.4914,0.88,28.4321,23.5422,2.1337,7.9295,5.7781,2.9691,2.9691,100000.0,40000.0,40000.0,842000.0,336800.0,2023-08-05
600305.SH,2005-03-22,7.59,0.3348,0.3348,0.48,195.3485,,2.4305,2.83,1.8651,0.0,,12715.0,4000.0,4000.0,96506.85,30360.0,2023-08-05
600850.SH,2005-03-22,4.81,1.4391,1.4391,2.29,237.7219,237.7219,4.0047,0.8717,0.8717,0.0,,17103.15,4860.0,4860.0,82266.1515,23376.6,2023-08-05
600980.SH,2005-03-22,8.86,1.916,1.916,0.66,41.5797,40.3941,2.4918,4.9232,4.4242,0.0,,10000.0,3500.0,3500.0,88600.0,31010.0,2023-08-05
000006.SZ,2005-03-22,3.86,0.7071,0.7071,1.34,,,1.0757,0.4922,0.657,0.0,,25359.1631,15780.7037,15780.7037,97886.3696,60913.5163,2023-08-05
000050.SZ,2005-03-22,8.11,1.1564,1.1564,1.02,47.1795,32.5661,2.8611,3.3872,2.5334,0.0,,26554.0,7279.4,7279.4,215352.94,59035.934,2023-08-05
000546.SZ,2005-03-22,2.59,2.0711,2.0711,0.78,26.6475,16.9399,2.8086,3.4818,4.5001,0.0,,16950.6479,8502.6479,8502.6479,43902.1781,22021.8581,2023-08-05
000768.SZ,2005-03-22,4.58,1.411,1.411,0.49,77.7994,77.7994,0.9242,1.7813,1.7813,0.0,,39150.0,17700.0,17700.0,179307.0,81066.0,2023-08-05
000825.SZ,2005-03-22,4.62,0.6272,0.6272,0.89,5.9161,5.9161,1.2212,0.2662,0.2662,9.5564,9.5564,129140.4,58500.0,58500.0,596628.648,270270.0,2023-08-05
000833.SZ,2005-03-22,4.23,0.6442,0.6442,0.64,27.899,27.899,1.757,1.329,1.329,0.0,,25268.85,9858.95,9858.95,106887.2355,41703.3585,2023-08-05
000902.SZ,2005-03-22,3.33,0.8089,0.8089,1.96,,,2.1495,1.4479,0.5951,0.0,,21500.0,6500.0,6500.0,71595.0,21645.0,2023-08-05
000811.SZ,2005-03-22,4.48,0.4202,0.4202,0.5,19.2435,19.2435,1.8654,0.9465,0.9465,6.1869,6.1869,17537.663,6327.36,6327.36,78568.7302,28346.5728,2023-08-05
600201.SH,2005-03-22,5.0,0.8832,0.8832,0.55,24.7346,18.5998,1.7894,3.2695,2.561,0.0,,21842.65,10062.65,10062.65,109213.25,50313.25,2023-08-05
600435.SH,2005-03-22,5.91,0.5507,0.5507,1.03,19.6926,28.9855,1.0281,2.1788,2.5061,3.8071,3.8071,9000.0,4000.0,4000.0,53190.0,23640.0,2023-08-05
600581.SH,2005-03-22,4.8,0.9161,0.9161,1.47,6.4751,6.4751,1.2218,0.4329,0.4329,10.9356,10.9356,58957.6104,18720.0,18720.0,282996.5299,89856.0,2023-08-05
600806.SH,2005-03-22,3.95,1.9869,1.9869,0.67,64.2487,38.3319,1.7984,2.9272,2.0803,0.0,,24500.74,6000.0,6000.0,96777.923,23700.0,2023-08-05
600987.SH,2005-03-22,4.45,0.847,0.847,1.37,16.7062,16.7062,1.2914,1.5242,1.5242,0.0,,28500.0,8500.0,8500.0,126825.0,37825.0,2023-08-05
000421.SZ,2005-03-22,3.67,1.0213,1.0213,0.85,63.798,63.798,2.0796,1.146,1.146,2.7203,2.7203,25633.7906,9875.4361,9875.4361,94076.0115,36242.8505,2023-08-05
000617.SZ,2005-03-22,16.14,4.3541,4.3541,2.34,22.0987,22.0987,7.7077,4.0236,4.0236,1.8587,1.8587,16640.0,5200.0,5200.0,268569.6,83928.0,2023-08-05
600637.SH,2005-03-22,5.87,0.485,0.485,0.73,42.4437,42.4437,1.3158,1.1779,1.1779,6.8527,6.8527,81981.2485,20380.5161,20380.5161,481229.9287,119633.6295,2023-08-05
600735.SH,2005-03-22,3.51,4.5425,4.5425,1.29,251.8156,251.8156,8.3235,5.576,5.576,0.0,,15481.2936,8346.153,8346.153,54339.3405,29294.997,2023-08-05
600786.SH,2005-03-22,15.44,4.4012,4.4012,1.66,17.7346,17.7346,8.7699,1.3947,1.3947,0.0,,40141.5244,10260.0,10260.0,619785.1367,158414.4,2023-08-05
600600.SH,2005-03-22,9.27,0.2455,0.2455,0.47,38.7054,35.0414,2.7173,1.3088,1.1759,2.1575,2.1575,106000.0,20000.0,20000.0,982620.0,185400.0,2023-08-05
