security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600259.SH,2005-07-20,1.6,0.5916,0.7995,1.02,,,1.054,0.6272,0.6444,0.0,,21340.0,9460.0,7000.0,34144.0,15136.0,2023-08-05
600458.SH,2005-07-20,2.64,0.6879,0.6879,0.62,190.0811,,1.3212,1.4497,1.3942,2.3038,,17029.6,7000.0,7000.0,44958.144,18480.0,2023-08-05
000683.SZ,2005-07-20,2.39,0.7656,0.7656,1.19,,,3.7772,1.0946,1.0194,0.0,,46900.0,16900.0,16900.0,112091.0,40391.0,2023-08-05
000729.SZ,2005-07-20,6.47,0.2419,0.3685,0.55,24.3619,24.3521,1.5697,1.4108,1.3701,6.2266,2.1116,101855.3406,29821.6656,19576.9558,659004.0537,192946.1764,2023-08-05
000913.SZ,2005-07-20,2.29,0.2118,0.2118,0.52,11.4614,11.0995,0.9449,0.3194,0.3172,65.9192,21.9731,45353.6,13520.0,13520.0,103859.744,30960.8,2023-08-05
000921.SZ,2005-07-20,1.74,6.1352,6.1352,0.91,,,0.6028,0.2179,0.2067,0.0,,99200.6563,19450.1,19450.1,172609.142,33843.174,2023-08-05
600074.SH,2005-07-20,2.41,0.3348,0.3683,0.46,11.2046,13.2358,0.7554,0.5094,0.4961,7.358,11.0371,37540.8,19245.6,17496.0,90473.328,46381.896,2023-08-05
600159.SH,2005-07-20,1.99,0.04,0.04,0.54,,,9.703,101.5608,101.5608,0.0,,30500.1616,8800.768,8800.768,60695.3216,17513.5283,2023-08-05
600270.SH,2005-07-20,6.26,0.2994,0.3293,0.44,14.2203,13.7606,2.4069,1.4858,1.4051,3.8333,11.4999,90548.172,22869.0,20790.0,566831.5567,143159.94,2023-08-05
600275.SH,2005-07-20,1.93,0.4272,0.4272,0.19,,,1.1706,8.2425,8.9164,0.0,,44513.7238,12740.0,12740.0,85911.4869,24588.2,2023-08-05
600568.SH,2005-07-20,3.33,0.2543,0.2543,0.81,41.5634,44.1675,0.7663,0.8052,0.7973,0.0,,10929.0,5392.2,5392.2,36393.57,17956.026,2023-08-05
600590.SH,2005-07-20,5.16,1.1438,1.1438,0.51,18.1865,17.9272,2.4487,1.363,1.3407,2.1489,3.2233,19958.5242,6000.0,6000.0,102985.9849,30960.0,2023-08-05
600629.SH,2005-07-20,0.91,1.2491,1.2491,2.08,,,,4.3016,3.9416,0.0,,15137.7598,5776.0548,5776.0548,13775.3614,5256.2099,2023-08-05
600065.SH,2005-07-20,1.3,0.6673,0.6673,0.94,,,0.8265,0.6298,0.7107,0.0,,19200.0,6000.0,6000.0,24960.0,7800.0,2023-08-05
600097.SH,2005-07-20,3.37,0.4194,0.4194,0.19,37.2583,36.9423,2.4188,1.3447,1.3326,0.0,,11544.9889,3500.0,3500.0,38906.6126,11795.0,2023-08-05
600403.SH,2005-07-20,7.52,7.6005,7.6005,2.18,114.1097,92.9859,3.6957,3.6644,3.8354,,,12746.7,5400.0,5400.0,95855.184,40608.0,2023-08-05
600405.SH,2005-07-20,4.5,0.8036,0.9643,0.51,31.3332,52.3773,1.3316,1.9492,1.9921,0.0,8.0512,10434.36,3600.0,3000.0,46954.62,16200.0,2023-08-05
600591.SH,2005-07-20,3.2,0.6311,0.6311,0.94,13.1292,20.7059,1.7898,0.5249,0.5089,2.2531,6.7594,108150.0,30000.0,30000.0,346080.0,96000.0,2023-08-05
600696.SH,2005-07-20,1.84,2.0199,2.0199,3.75,103.473,118.8639,1.4703,1.8535,2.2524,0.0,,34056.555,11654.773,11654.773,62664.0612,21444.7823,2023-08-05
600705.SH,2005-07-20,1.93,0.3559,0.3559,0.22,,,1.2131,0.8912,1.0675,0.0,,97970.616,53837.28,53837.28,189083.2889,103905.9504,2023-08-05
600845.SH,2005-07-20,8.46,0.3833,0.3833,0.23,40.9745,35.8239,5.189,1.6917,1.5837,0.0,,26224.407,1320.0,1320.0,221858.4832,11167.2,2023-08-05
000590.SZ,2005-07-20,2.45,0.6278,0.6278,0.72,91.6678,51.3888,1.8548,1.8624,1.8293,0.0,,20302.8425,6355.3926,6355.3926,49741.9641,15570.7119,2023-08-05
600008.SH,2005-07-20,4.2,0.2794,0.5589,1.82,18.8395,19.788,2.1998,29.5447,25.8393,13.75,5.2381,220000.0,60000.0,30000.0,924000.0,252000.0,2023-08-05
600085.SH,2005-07-20,18.97,0.2649,0.3179,2.08,28.7098,28.1305,3.7078,3.3671,3.3371,3.3766,3.0672,43402.1898,15540.1908,12950.159,823339.5405,294797.4195,2023-08-05
600106.SH,2005-07-20,4.04,0.2776,0.2776,0.72,19.2539,16.7961,1.1734,3.1085,3.058,8.5259,8.5259,31000.0,9000.0,9000.0,125240.0,36360.0,2023-08-05
600371.SH,2005-07-20,2.86,4.5957,4.5957,2.81,93.1333,168.4406,1.5615,1.2434,1.2976,0.0,,15500.0,6200.0,6200.0,44330.0,17732.0,2023-08-05
600497.SH,2005-07-20,9.94,1.9242,1.9242,0.81,26.9902,20.1987,2.6844,2.229,1.8675,0.0,6.8985,16000.0,7000.0,7000.0,159040.0,69580.0,2023-08-05
600539.SH,2005-07-20,2.45,0.3311,0.3311,0.63,22.8025,24.2819,0.6557,1.5282,1.43,0.0,2.1336,23000.0,8800.0,8800.0,56350.0,21560.0,2023-08-05
600757.SH,2005-07-20,1.9,0.6261,0.6261,0.57,,,0.6825,0.2251,0.2254,8.8496,,47214.4227,14040.0,14040.0,89707.4031,26676.0,2023-08-05
000065.SZ,2005-07-20,4.21,0.3829,0.3829,0.53,19.464,18.919,1.6381,0.3973,0.3926,0.0,5.5649,16243.712,4160.0,4160.0,68386.0275,17513.6,2023-08-05
000562.SZ,2005-07-20,3.65,2.7818,2.7818,1.02,,,3.144,23.9116,16.9586,,,60874.515,24246.0,24246.0,222191.9798,88497.9,2023-08-05
000901.SZ,2005-07-20,2.96,0.6878,0.6878,0.76,70.1302,69.8017,1.7427,3.8103,4.0002,0.0,,22175.9998,6720.0,6720.0,65640.9594,19891.2,2023-08-05
000939.SZ,2005-07-20,5.35,1.2782,1.2782,0.64,14.7728,14.5163,2.1268,0.9837,0.9453,2.9321,3.8117,28119.0,13788.684,13788.684,150436.65,73769.4594,2023-08-05
000989.SZ,2005-07-20,4.55,0.4623,0.4623,0.58,11.2625,11.7684,1.1041,1.1653,1.1728,7.76,13.968,26184.9861,12360.2661,12360.2661,119141.6868,56239.2108,2023-08-05
600102.SH,2005-07-20,4.11,0.1615,0.1615,0.84,5.1128,5.3835,0.8426,0.2134,0.2128,55.3248,44.2598,92227.3092,20280.0,20280.0,379054.2408,83350.8,2023-08-05
600633.SH,2005-07-20,4.77,1.5826,1.5826,0.72,231.7749,,3.552,2.2082,2.1255,16.9042,,15205.0812,1320.0012,1320.0012,72528.2373,6296.4057,2023-08-05
600077.SH,2005-07-20,3.01,0.4108,0.4108,0.65,101.5698,37.974,1.3021,4.0406,3.8093,0.0,,12681.9142,4654.0742,4654.0742,38172.5617,14008.7633,2023-08-05
600198.SH,2005-07-20,4.8,1.4919,1.4919,0.89,,,1.2524,0.8014,0.8658,0.0,,43898.64,16537.375,16537.375,210713.472,79379.4,2023-08-05
600258.SH,2005-07-20,5.19,0.755,0.755,1.6,19.8573,19.3005,1.5286,0.8885,0.893,9.5541,10.191,23140.0,7000.0,7000.0,120096.6,36330.0,2023-08-05
600587.SH,2005-07-20,3.98,0.6886,0.6886,0.64,,,1.1739,1.1407,1.1102,0.0,,8582.0,2940.0,2940.0,34156.36,11701.2,2023-08-05
600693.SH,2005-07-20,3.52,0.2123,0.2123,0.4,16.0134,14.3958,1.1423,0.8958,0.8422,0.0,,13200.869,7230.0998,7230.0998,46467.0589,25449.9513,2023-08-05
600704.SH,2005-07-20,2.92,0.3908,0.508,0.39,27.2798,26.1153,1.0085,0.3306,0.3435,5.9151,,37475.2068,16689.9038,12838.3875,109427.6039,48734.5191,2023-08-05
600769.SH,2005-07-20,2.43,0.2204,0.2204,0.5,134.0634,125.5083,1.1021,1.1169,1.0459,0.0,,34881.6,8736.0,8736.0,84762.288,21228.48,2023-08-05
600859.SH,2005-07-20,4.81,0.5357,0.5357,1.51,141.2235,88.7329,1.1727,0.4589,0.4268,0.0,,39297.3026,19837.8626,19837.8626,189020.0255,95420.1191,2023-08-05
000410.SZ,2005-07-20,5.82,0.5539,0.5539,0.73,33.6159,29.5759,2.3062,0.6376,0.5941,0.0,,34091.9303,13537.28,13537.28,198415.0343,78786.9696,2023-08-05
000514.SZ,2005-07-20,2.94,0.875,0.875,1.42,11.4827,12.207,1.9852,2.0462,2.6179,0.0,,11754.288,4324.32,4324.32,34557.6067,12713.5008,2023-08-05
000708.SZ,2005-07-20,2.48,0.4866,0.4866,0.44,41.2568,55.8566,1.2668,0.2925,0.2697,0.0,,44940.848,16704.0,16704.0,111453.303,41425.92,2023-08-05
000858.SZ,2005-07-20,7.75,0.468,0.468,1.01,25.3786,24.5089,3.0106,3.3367,3.3264,4.5806,,271140.48,76377.6,76377.6,2101338.72,591926.4,2023-08-05
600634.SH,2005-07-20,3.97,0.5595,0.5595,0.52,579.2576,37.0756,1.7122,1.4813,1.3213,0.0,,8720.7283,3980.9737,3980.9737,34621.2914,15804.4656,2023-08-05
600867.SH,2005-07-20,3.04,0.0992,0.0992,0.61,,,0.7676,3.2044,3.2294,0.0,,32449.3036,15769.728,15769.728,98645.8829,47939.9731,2023-08-05
600960.SH,2005-07-20,6.49,0.3528,0.3528,0.48,17.602,18.0752,1.2558,1.0667,1.0633,0.0,6.2721,10854.9,4000.0,4000.0,70448.301,25960.0,2023-08-05
000555.SZ,2005-07-20,2.1,3.426,3.426,1.24,71.2519,38.8384,,15.8995,9.9437,0.0,,8182.7678,2200.0,2200.0,17183.8124,4620.0,2023-08-05
000570.SZ,2005-07-20,2.99,0.3884,0.3884,0.94,24.3082,26.0888,1.2909,0.6722,0.6629,0.0,,37424.9551,11102.5551,11102.5551,111900.6157,33196.6397,2023-08-05
000607.SZ,2005-07-20,2.97,1.0448,1.0448,0.52,19.6231,19.6478,1.3623,0.9068,0.7743,5.29,5.0784,35795.5451,14239.5454,14239.5454,106312.7689,42291.4498,2023-08-05
000963.SZ,2005-07-20,4.65,1.8771,1.8771,1.74,57.7802,51.5924,2.9514,0.613,0.5705,4.5273,,38000.0,12635.424,12635.424,176700.0,58754.7216,2023-08-05
600057.SH,2005-07-20,3.14,0.5344,0.5344,0.49,128.2209,,1.0214,0.267,0.285,25.3503,,42984.0,17280.0,17280.0,134969.76,54259.2,2023-08-05
600072.SH,2005-07-20,2.48,0.3097,0.3097,0.83,118.9626,149.6093,0.8909,1.8111,1.8448,0.0,,36244.6656,16473.6,16473.6,89886.7707,40854.528,2023-08-05
600318.SH,2005-07-20,2.14,0.6643,0.6643,0.94,25.1414,,0.6891,0.5547,0.6215,0.0,,20000.0,8000.0,8000.0,42800.0,17120.0,2023-08-05
600323.SH,2005-07-20,7.43,0.1641,0.1641,1.45,21.6629,20.6297,1.8813,5.6876,5.5328,4.2386,5.2983,20851.4168,13241.966,13241.966,154926.0268,98387.8074,2023-08-05
600426.SH,2005-07-20,7.45,0.9207,0.9207,0.54,14.7953,12.64,2.43,1.8785,1.6543,1.3423,0.8949,25050.0,9000.0,9000.0,186622.5,67050.0,2023-08-05
600579.SH,2005-07-20,2.22,0.3089,0.3089,0.66,32.0084,43.4762,0.8071,0.9019,0.8543,0.0,2.7027,21600.0,7200.0,7200.0,47952.0,15984.0,2023-08-05
600129.SH,2005-07-20,3.84,1.0401,1.0401,1.1,14.4688,14.4293,0.9882,0.25,0.2541,0.0,,25260.0,7500.0,7500.0,96998.4,28800.0,2023-08-05
600197.SH,2005-07-20,3.05,0.1167,0.1167,0.75,15.9522,15.7557,1.5335,4.052,3.9886,13.3023,,44100.0,15000.0,15000.0,134505.0,45750.0,2023-08-05
600389.SH,2005-07-20,3.65,0.3683,0.3683,0.35,11.4149,11.4627,1.2949,0.392,0.3608,9.34,10.274,19800.0,5280.0,5280.0,72270.0,19272.0,2023-08-05
600588.SH,2005-07-20,14.0,0.2167,0.26,0.39,34.838,34.4639,2.1555,3.3328,3.1854,7.4405,7.619,17280.0,4320.0,3600.0,241920.0,60480.0,2023-08-05
600724.SH,2005-07-20,7.0,0.064,0.064,0.3,33.5936,36.9175,4.0733,1.9195,1.981,0.0,6.6109,36436.8856,15747.5762,15747.5762,255058.1992,110233.0334,2023-08-05
000059.SZ,2005-07-20,4.57,0.6863,0.6863,0.87,22.2033,16.6281,2.0413,1.8229,1.7559,0.0,,66322.5214,16900.0,16900.0,303093.9228,77233.0,2023-08-05
000527.SZ,2005-07-20,5.27,0.1295,0.1684,0.7,10.1719,9.7442,1.2199,0.173,0.1529,2.9131,3.6414,63035.6643,37901.8373,29155.2595,332197.9509,199742.6826,2023-08-05
000862.SZ,2005-07-20,1.65,0.2116,0.2116,0.4,,,2.2406,0.9196,0.8793,0.0,,21834.0,11700.0,11700.0,36026.1,19305.0,2023-08-05
000881.SZ,2005-07-20,2.55,0.9683,0.9683,1.23,21.5841,19.4985,1.0492,0.4501,0.4456,0.0,7.6713,30891.84,15792.0,15792.0,78774.192,40269.6,2023-08-05
600836.SH,2005-07-20,3.77,0.365,0.365,0.72,29.6103,28.9253,1.8053,0.5873,0.5729,0.0,,11169.375,4132.8125,4132.8125,42108.5438,15580.7031,2023-08-05
000020.SZ,2005-07-20,2.19,0.4781,0.4781,0.72,,,2.6784,4.798,4.865,0.0,,28316.1227,5623.9563,5623.9563,62012.3087,12316.4643,2023-08-05
000727.SZ,2005-07-20,2.2,0.5164,0.5164,0.54,30.2167,62.4912,0.6999,2.4403,2.436,0.0,,35915.7356,19681.4526,19681.4526,79014.6183,43299.1957,2023-08-05
000982.SZ,2005-07-20,2.05,0.1772,0.1772,0.34,51.6617,152.6079,0.7982,0.5575,0.577,3.0081,,14800.0,6000.0,6000.0,30340.0,12300.0,2023-08-05
002036.SZ,2005-07-20,5.58,1.0283,1.0283,0.61,23.2021,23.2021,1.6217,2.6287,2.6287,,7.4579,8323.0,3000.0,3000.0,46442.34,16740.0,2023-08-05
600028.SH,2005-07-20,3.65,0.7317,0.7317,0.67,9.8052,9.3493,1.679,0.5358,0.4974,2.7397,3.2877,8670243.9,280000.0,280000.0,31646390.235,1022000.0,2023-08-05
600186.SH,2005-07-20,1.8,0.6365,0.6365,0.59,345.5408,34.8067,0.8209,1.6711,1.7084,0.0,,88400.0,36400.0,36400.0,159120.0,65520.0,2023-08-05
600215.SH,2005-07-20,3.17,0.3862,0.3862,0.58,28.3553,29.164,0.5098,2.6071,2.5953,0.0,,35771.76,21496.8,21496.8,113396.4792,68144.856,2023-08-05
600234.SH,2005-07-20,1.27,0.3336,0.3336,0.37,,,,0.1697,0.2862,0.0,,9386.0,4300.0,4300.0,11920.22,5461.0,2023-08-05
600296.SH,2005-07-20,3.37,0.5585,0.5585,0.88,16.9877,23.6622,0.656,0.7064,0.7693,0.0,,54232.6578,30182.0754,30182.0754,182764.0568,101713.5941,2023-08-05
600372.SH,2005-07-20,2.24,0.2014,0.2014,0.64,,,0.7247,0.2926,0.3277,16.6396,,41000.0,11000.0,11000.0,91840.0,24640.0,2023-08-05
600531.SH,2005-07-20,3.63,0.8768,0.8768,0.91,8.5518,9.4134,1.2975,0.3488,0.3423,7.7635,11.6452,22826.916,8100.0,8100.0,82861.7051,29403.0,2023-08-05
600652.SH,2005-07-20,3.07,0.7635,0.8231,0.5,20.4579,23.4882,1.5069,0.7303,0.7246,1.6287,1.6287,38951.2282,38951.2282,36127.6564,119580.2706,119580.2706,2023-08-05
600663.SH,2005-07-20,4.24,0.2033,0.2033,0.73,14.77,20.1422,1.2697,3.7645,4.8482,1.4151,1.1792,186768.4,16052.4,16052.4,791898.016,68062.176,2023-08-05
600674.SH,2005-07-20,2.5,0.7536,0.7536,0.41,18.4591,20.6111,1.2662,1.1617,1.5577,0.0,2.4958,38620.8464,15474.0608,15474.0608,96552.116,38685.152,2023-08-05
000758.SZ,2005-07-20,4.16,0.2328,0.2328,0.87,17.2761,16.552,2.1635,3.1973,2.6174,2.0412,6.1235,58080.0,27360.0,27360.0,241612.8,113817.6,2023-08-05
600135.SH,2005-07-20,2.96,2.6596,2.6596,2.56,12.9725,16.5582,1.1462,1.6354,1.6765,45.8494,20.1737,34200.0,12600.0,12600.0,101232.0,37296.0,2023-08-05
600228.SH,2005-07-20,2.19,1.7609,1.7609,0.83,88.4153,127.5754,1.6922,1.1787,1.1203,0.0,,28800.0,9600.0,9600.0,63072.0,21024.0,2023-08-05
600373.SH,2005-07-20,2.67,0.3004,0.3004,0.52,26.6132,26.9076,1.2204,0.6485,0.6443,0.0,,12500.0,4500.0,4500.0,33375.0,12015.0,2023-08-05
600837.SH,2005-07-20,5.11,0.3022,0.3324,0.43,8.4764,8.2667,2.7864,8.2503,7.9152,2.2145,,27559.4546,6918.9124,6289.9203,140828.813,35355.6424,2023-08-05
600876.SH,2005-07-20,2.3,0.8491,0.8491,1.06,34.9226,84.4923,1.7164,1.4199,1.4232,0.0,,70000.0,5000.0,5000.0,161000.0,11500.0,2023-08-05
600343.SH,2005-07-20,2.92,0.6865,0.6865,0.83,26.4042,24.5715,1.337,3.7691,3.5146,,3.4247,18500.0,6500.0,6500.0,54020.0,18980.0,2023-08-05
600390.SH,2005-07-20,3.97,0.2713,0.2713,0.43,20.5316,79.6323,0.6027,0.5784,0.5497,0.0,,10670.0,4000.0,4000.0,42359.9,15880.0,2023-08-05
600718.SH,2005-07-20,5.56,0.3703,0.3703,0.27,5.7709,5.7731,1.2271,0.6968,0.695,26.817,53.634,28145.169,11325.8293,11325.8293,156487.1396,62971.6109,2023-08-05
600986.SH,2005-07-20,4.13,1.009,1.009,0.64,20.3909,20.6459,1.0678,1.0386,1.0368,3.7251,,13969.5712,3900.0,3900.0,57694.3291,16107.0,2023-08-05
000159.SZ,2005-07-20,3.29,0.8234,0.8234,0.6,291.8526,,0.9602,1.2431,1.2683,0.0,,17179.23,7000.0,7000.0,56519.6667,23030.0,2023-08-05
000797.SZ,2005-07-20,2.79,1.5232,1.5232,2.66,,,1.1698,1.2774,1.0315,0.0,,38945.244,13013.0,13013.0,108657.2308,36306.27,2023-08-05
000952.SZ,2005-07-20,2.88,1.034,1.034,0.92,60.0399,58.7173,0.9395,1.7827,1.725,0.0,,17122.6,7076.7656,7076.7656,49313.088,20381.0849,2023-08-05
600035.SH,2005-07-20,2.56,0.6063,0.6063,1.05,20.6098,24.1503,1.1532,6.1191,5.5754,0.0,8.4483,93165.2495,28000.0,28000.0,238503.0387,71680.0,2023-08-05
600115.SH,2005-07-20,2.27,1.0284,1.0284,1.34,20.5988,36.0149,1.889,0.5554,0.5439,0.0,,486695.0,30000.0,30000.0,1104797.65,68100.0,2023-08-05
600519.SH,2005-07-20,52.11,0.2678,0.2678,1.54,24.9737,22.0777,4.5154,6.8085,6.2091,1.5484,,39325.0,11246.95,11246.95,2049225.75,586078.5645,2023-08-05
600616.SH,2005-07-20,9.22,0.4504,0.4504,0.89,24.8095,21.2079,5.6225,0.7646,0.6933,0.0,6.0309,30463.2981,10956.9686,10956.9686,280871.6085,101023.2505,2023-08-05
600651.SH,2005-07-20,4.37,1.4635,1.7561,11.73,46.0819,53.0791,3.0652,2.1749,2.1146,0.0,1.9069,50899.8148,50899.8148,42416.5123,222432.1907,222432.1907,2023-08-05
600755.SH,2005-07-20,2.96,0.6198,0.6198,2.73,8.6397,8.1633,1.18,0.1046,0.1004,4.3919,5.2703,35661.5998,22859.9998,22859.9998,105558.3354,67665.5994,2023-08-05
600808.SH,2005-07-20,2.73,1.0094,1.0094,2.12,4.9284,5.6616,0.9533,0.6583,0.612,7.6923,8.0586,645530.0,60000.0,60000.0,1762296.9,163800.0,2023-08-05
000418.SZ,2005-07-20,2.7,0.1633,0.1633,0.47,25.2527,23.9995,0.855,0.4069,0.3863,0.0,,36510.384,7200.0,7200.0,98578.0368,19440.0,2023-08-05
000423.SZ,2005-07-20,6.18,0.1282,0.1282,0.33,19.2235,18.5041,2.4516,2.8659,2.7711,0.7664,,40871.1549,28763.0164,28763.0164,252583.7373,177755.4414,2023-08-05
000823.SZ,2005-07-20,2.88,0.5184,0.5184,0.49,25.883,31.3858,1.1856,0.9247,0.9145,0.0,,35920.0,13520.0,13520.0,103449.6,38937.6,2023-08-05
600078.SH,2005-07-20,3.68,0.5103,0.5103,1.96,14.705,15.5077,1.4075,1.0842,0.9755,0.0,,39988.9968,17231.9472,17231.9472,147159.5082,63413.5657,2023-08-05
600513.SH,2005-07-20,6.68,0.4551,0.4551,0.89,55.2239,61.6218,1.592,2.212,2.1796,2.2455,2.2455,6000.0,2000.0,2000.0,40080.0,13360.0,2023-08-05
600619.SH,2005-07-20,7.02,0.1989,0.1989,0.5,14.8508,12.976,2.3269,0.9281,0.8697,0.0,2.849,45662.4329,2433.6323,2433.6323,320550.279,17084.0987,2023-08-05
600756.SH,2005-07-20,6.67,4.526,23.4746,0.49,25.2073,28.1355,2.1192,2.2384,2.3291,1.3867,,18583.152,8931.312,1722.0,123949.6238,59571.851,2023-08-05
600897.SH,2005-07-20,7.9,1.2084,1.2084,0.75,27.7659,24.6864,1.9636,8.1127,7.5808,20.2532,25.3165,27000.0,6750.0,6750.0,213300.0,53325.0,2023-08-05
000001.SZ,2005-07-20,5.79,0.3953,0.4963,1.37,38.8796,49.0837,2.3283,2.1364,2.1113,0.0,,194582.2149,140936.1965,112263.7794,1126631.0243,816020.5777,2023-08-05
000524.SZ,2005-07-20,2.17,0.3365,0.3365,0.8,17.0738,15.8696,1.0879,2.3035,2.1672,0.0,,26967.3744,9898.4714,9898.4714,58519.2024,21479.6829,2023-08-05
000950.SZ,2005-07-20,2.89,0.0838,0.0838,0.26,56.2377,14.2629,2.3134,1.553,1.4778,0.0,,15500.0,5500.0,5500.0,44795.0,15895.0,2023-08-05
600644.SH,2005-07-20,2.96,0.2349,0.2349,0.56,23.2861,19.8976,1.5088,1.7435,1.7142,0.0,,24933.6499,12876.1571,12876.1571,73803.6037,38113.425,2023-08-05
600726.SH,2005-07-20,2.99,0.5252,0.5252,0.65,16.1875,18.2336,1.0094,1.115,1.108,2.3411,2.3411,112649.8505,19456.6876,19456.6876,336823.053,58175.4959,2023-08-05
600795.SH,2005-07-20,6.62,0.2062,0.2062,0.49,17.9518,19.0038,2.1795,1.938,1.7384,1.4441,4.6571,226943.6255,58888.4647,58887.4789,1502366.8008,389841.6363,2023-08-05
000725.SZ,2005-07-20,2.39,1.3805,1.3805,0.32,25.4728,,1.1567,0.4218,0.4846,0.186,0.5579,219569.58,12321.0,12321.0,524771.2962,29447.19,2023-08-05
000750.SZ,2005-07-20,1.79,0.4062,0.8124,0.6,,,0.8191,1.6401,1.7877,0.0,,21505.74,12220.0,6110.0,38495.2746,21873.8,2023-08-05
600547.SH,2005-07-20,6.98,1.2138,1.2138,0.33,19.221,18.7376,2.1958,0.7247,0.4369,7.6409,11.4613,16000.0,6000.0,6000.0,111680.0,41880.0,2023-08-05
600556.SH,2005-07-20,4.6,0.5779,0.5779,0.86,10.1578,9.7215,0.8414,1.9765,1.9611,2.8727,3.9385,17274.6,9535.05,9535.05,79463.16,43861.23,2023-08-05
000550.SZ,2005-07-20,4.6,0.6954,0.6954,1.03,10.2642,11.8153,1.5321,0.6881,0.7024,3.2609,3.2609,86321.4,11760.0,11760.0,397078.44,54096.0,2023-08-05
000782.SZ,2005-07-20,2.08,0.9669,0.9669,0.94,7.4604,7.5697,0.7906,0.4053,0.4056,0.0,6.448,34200.0,12750.0,12750.0,71136.0,26520.0,2023-08-05
000822.SZ,2005-07-20,4.07,0.3275,0.5365,0.45,15.6779,12.8532,1.3703,0.6536,0.5482,4.3154,4.3153,70869.4869,26116.3362,15943.0003,288438.8117,106293.4883,2023-08-05
600037.SH,2005-07-20,16.01,0.3876,0.3877,1.79,27.5492,26.3992,2.805,7.7743,7.5018,9.4861,9.4861,35100.2174,10400.2174,10400.1023,561954.4806,166507.4806,2023-08-05
600050.SH,2005-07-20,2.7,1.0955,1.0955,1.98,23.1596,25.0588,1.2623,0.809,0.7999,3.9281,3.9253,2119659.6395,650000.0,650000.0,5723081.0267,1755000.0,2023-08-05
600086.SH,2005-07-20,1.19,2.4907,2.4907,0.57,,,1.3407,12.743,11.0269,0.0,,35228.1672,12822.012,12822.012,41921.519,15258.1943,2023-08-05
600163.SH,2005-07-20,2.54,0.9527,0.9527,1.25,67.7826,61.1196,0.6861,0.5139,0.4897,0.0,,30594.664,9100.0,9100.0,77710.4466,23114.0,2023-08-05
600488.SH,2005-07-20,7.04,0.2549,0.2549,0.57,17.5776,18.6399,1.8957,1.8387,2.2381,9.4071,4.7036,25182.5012,7605.0,7605.0,177284.8084,53539.2,2023-08-05
