security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600581.SH,2005-04-15,4.53,0.6968,0.6968,0.51,6.1109,6.1109,1.153,0.4085,0.4085,11.5874,11.5874,58957.6104,18720.0,18720.0,267077.9751,84801.6,2023-08-05
000540.SZ,2005-04-15,2.75,0.9144,0.9144,0.46,302.4894,336.1979,1.8383,4.3386,3.7875,0.0,,32681.1466,11288.1708,11288.1708,89873.1532,31042.4697,2023-08-05
000796.SZ,2005-04-15,3.56,0.3739,0.3739,0.34,136.3617,136.3617,1.5563,1.8041,1.8041,0.832,0.832,19241.0341,13532.9186,13532.9186,68498.0814,48177.1902,2023-08-05
002002.SZ,2005-04-15,7.08,2.1937,2.1937,0.87,32.4272,32.4272,1.9943,2.3063,2.3063,0.0,,9170.0,3000.0,3000.0,64923.6,21240.0,2023-08-05
002031.SZ,2005-04-15,11.85,3.8314,3.8314,1.03,29.1962,29.1962,3.5854,7.525,7.525,,,14100.0,3800.0,3800.0,167085.0,45030.0,2023-08-05
600141.SH,2005-04-15,5.52,1.2524,1.2524,0.49,29.6034,29.6034,1.7912,0.878,0.878,0.0,,16000.0,4000.0,4000.0,88320.0,22080.0,2023-08-05
600805.SH,2005-04-15,3.02,0.4043,0.4043,0.3,41.3673,41.3673,1.055,1.7225,1.7225,0.0,,54544.5188,30949.0514,30949.0514,164724.4468,93466.1352,2023-08-05
000536.SZ,2005-04-15,2.8,0.7223,0.771,0.5,25.6305,25.6305,,2.7807,2.7807,0.0,,12192.7193,4546.7193,4259.5805,34139.614,12730.814,2023-08-05
600088.SH,2005-04-15,10.17,1.4779,1.4779,0.49,200.6944,200.6944,3.2485,6.6954,6.6954,0.0,,23673.0,7800.0,7800.0,240754.41,79326.0,2023-08-05
600101.SH,2005-04-15,7.17,0.2298,0.2298,0.59,17.3641,17.3641,1.1969,2.6678,2.6678,0.6232,0.6232,20376.65,11400.486,11400.486,146100.5805,81741.4846,2023-08-05
600297.SH,2005-04-15,6.23,0.3958,0.3958,0.31,58.9212,58.9212,1.2707,1.0403,1.0403,0.0,,11500.0,4000.0,4000.0,71645.0,24920.0,2023-08-05
600538.SH,2005-04-15,7.43,1.9229,1.9229,1.89,50.7952,50.7952,1.7122,2.2049,2.2049,0.0,,11080.0,4500.0,4500.0,82324.4,33435.0,2023-08-05
600597.SH,2005-04-15,5.56,1.12,1.12,0.38,18.2182,18.2182,2.8255,0.8537,0.8537,9.7599,9.7599,104189.256,24000.0,24000.0,579292.2634,133440.0,2023-08-05
600610.SH,2005-04-15,5.14,9.1643,196.5745,3.09,6115.0154,6115.0154,4.8893,4.0025,4.0025,0.0,,35709.1535,2574.0,120.0,183545.049,13230.36,2023-08-05
600715.SH,2005-04-15,1.64,0.9292,0.9292,0.65,64.9473,70.8971,3.527,23.4066,20.4322,0.0,,22425.6,10137.6,10137.6,36777.984,16625.664,2023-08-05
000069.SZ,2005-04-15,9.44,0.8669,0.9337,1.0,30.2979,30.2979,5.6583,18.0555,18.0555,0.0,,107865.035,36092.555,33511.4859,1018245.9304,340713.7192,2023-08-05
000776.SZ,2005-04-15,3.12,1.1617,1.1617,0.57,20.8184,18.4068,2.7493,4.9073,5.0386,0.0,,18410.9987,9318.396,9318.396,57442.3159,29073.3955,2023-08-05
000801.SZ,2005-04-15,3.56,0.2317,0.2317,0.91,100.4958,231.5179,4.1007,6.247,4.0781,,,13203.5903,3931.1999,3931.1999,47004.7815,13995.0716,2023-08-05
002039.SZ,2005-04-15,8.0,4.9183,4.9183,1.2,22.0664,22.0664,2.0903,3.2295,3.2295,,,14025.6,4000.0,4000.0,112204.8,32000.0,2023-08-05
600057.SH,2005-04-15,4.58,0.6573,0.6573,1.04,3.205,17.1458,1.4364,0.2888,0.3837,17.3799,17.3799,42984.0,17280.0,17280.0,196866.72,79142.4,2023-08-05
600072.SH,2005-04-15,3.31,0.6167,0.6167,0.95,164.6699,11895.8623,1.1917,0.9028,1.9948,0.0,,36244.6656,16473.6,16473.6,119969.8431,54527.616,2023-08-05
600318.SH,2005-04-15,5.02,1.9211,1.9211,0.73,103.0405,31.1352,1.5143,1.5858,1.3057,0.0,,20000.0,8000.0,8000.0,100400.0,40160.0,2023-08-05
600323.SH,2005-04-15,7.68,0.8687,0.8687,1.08,22.3918,22.3918,1.9947,5.879,5.879,4.1006,4.1006,20851.4168,13241.966,13241.966,160138.881,101698.2989,2023-08-05
600426.SH,2005-04-15,10.53,2.3109,3.4664,0.67,20.9119,20.9119,3.6564,2.6551,2.6551,2.6432,4.4054,25050.0,9000.0,6000.0,263776.5,94770.0,2023-08-05
600579.SH,2005-04-15,3.14,1.3977,1.3977,0.86,17.8655,28.7267,1.1396,1.0667,1.1999,0.0,,21600.0,7200.0,7200.0,67824.0,22608.0,2023-08-05
600584.SH,2005-04-15,4.59,1.8911,1.8911,0.75,27.5081,27.5081,1.9283,1.1334,1.1334,2.2637,2.2637,29259.2,8800.0,8800.0,134299.728,40392.0,2023-08-05
600697.SH,2005-04-15,5.27,0.1869,0.1869,0.23,18.603,18.603,1.2506,0.8636,0.8636,6.3956,6.3956,14221.0877,8438.5989,8438.5989,74945.1322,44471.4162,2023-08-05
600740.SH,2005-04-15,11.86,1.1371,1.1371,0.51,12.1947,12.1947,2.5073,1.1891,1.1891,8.0964,8.0964,20285.0,8450.0,8450.0,240580.1,100217.0,2023-08-05
600809.SH,2005-04-15,6.49,4.3939,4.3939,3.98,31.5789,31.5789,3.1961,3.3558,3.3558,6.0892,6.0892,43292.4133,7668.4133,7668.4133,280967.7623,49768.0023,2023-08-05
000029.SZ,2005-04-15,4.29,1.712,1.712,0.68,996.3128,,4.0297,4.5097,4.9631,,,101166.0,14784.0,14784.0,434002.14,63423.36,2023-08-05
000078.SZ,2005-04-15,3.95,0.4682,0.4682,0.59,126.5003,,0.7413,0.9019,0.612,0.0,,33270.0,16080.0,16080.0,131416.5,63516.0,2023-08-05
000566.SZ,2005-04-15,3.62,0.263,0.263,0.56,29.3204,29.3204,4.0094,3.2495,3.2495,0.0,,20234.8992,8354.8992,8354.8992,73250.3351,30244.7351,2023-08-05
600634.SH,2005-04-15,4.22,1.0469,1.0469,0.74,,,1.9757,21.033,39.9053,0.0,,8720.7283,3980.9737,3980.9737,36801.4734,16799.709,2023-08-05
600797.SH,2005-04-15,4.0,1.8818,1.8818,0.78,57.4323,38.4909,2.9594,1.1163,0.9243,1.5117,1.5117,81304.3495,39547.4091,39547.4091,325217.398,158189.6364,2023-08-05
600800.SH,2005-04-15,3.27,0.506,0.7591,1.29,29.4289,,2.3017,4.4956,4.8401,0.0,,55165.9203,26173.9128,17449.2752,180392.5594,85588.6949,2023-08-05
600962.SH,2005-04-15,4.5,1.4353,1.4353,0.57,29.5379,29.5379,1.615,1.3717,1.3717,0.0,,16500.0,6500.0,6500.0,74250.0,29250.0,2023-08-05
000661.SZ,2005-04-15,4.5,1.7188,1.7188,1.2,80.7908,80.7908,1.6967,1.6125,1.6125,0.0,,13132.657,7980.336,7980.336,59096.9565,35911.512,2023-08-05
000672.SZ,2005-04-15,2.54,3.342,3.342,0.85,364.2238,177.0852,1.7634,28.7358,8.8629,0.0,,15196.9995,7055.7497,7055.7497,38600.3787,17921.6042,2023-08-05
000915.SZ,2005-04-15,3.43,0.6732,0.6732,0.52,116.904,116.904,2.0081,2.2187,2.2187,0.0,,15357.1199,7825.1584,7825.1584,52674.9213,26840.2933,2023-08-05
002034.SZ,2005-04-15,12.14,9.505,9.505,2.56,21.4604,21.4604,1.9754,0.9214,0.9214,,,6760.0,2160.0,2160.0,82066.4,26222.4,2023-08-05
600035.SH,2005-04-15,4.03,0.512,0.512,0.64,32.0211,32.0211,1.798,12.6885,12.6885,0.0,,93165.2495,28000.0,28000.0,375455.9555,112840.0,2023-08-05
600115.SH,2005-04-15,3.06,0.6836,0.6836,0.68,27.7675,27.7675,2.5685,0.7486,0.7486,0.0,,486695.0,30000.0,30000.0,1489286.7,91800.0,2023-08-05
600152.SH,2005-04-15,3.85,0.2721,0.2721,1.09,22.4308,22.4308,1.6279,0.5695,0.5695,3.4347,3.4347,29349.42,11097.5,11097.5,112995.267,42725.375,2023-08-05
600281.SH,2005-04-15,4.36,0.7837,0.7837,0.67,31.9592,28.5628,1.3816,1.1825,1.0532,1.372,1.372,35890.6,10500.0,10500.0,156483.016,45780.0,2023-08-05
600510.SH,2005-04-15,6.88,0.9118,0.9118,0.65,20.7824,20.7824,2.022,2.2426,2.2426,13.973,,29224.72,7600.0,7600.0,201066.0736,52288.0,2023-08-05
600781.SH,2005-04-15,2.6,0.2793,0.2793,0.56,,,6.4912,2.1841,2.1841,0.0,,17759.2864,5062.5,5062.5,46174.1446,13162.5,2023-08-05
600853.SH,2005-04-15,2.81,2.1409,2.1409,2.2,84.4798,84.4798,1.6888,0.6022,0.6022,0.1779,0.1779,53240.0018,16456.0018,16456.0018,149604.4051,46241.3651,2023-08-05
600857.SH,2005-04-15,3.36,0.5427,0.5427,0.67,293.4815,293.4815,1.8091,0.8994,0.8994,1.2508,1.2508,19229.184,9150.8797,9150.8797,64610.0582,30746.9558,2023-08-05
600865.SH,2005-04-15,4.05,0.2894,0.2894,1.15,41.4425,41.4425,1.5758,0.9142,0.9142,2.9523,2.9523,26970.632,13533.9938,13533.9938,109231.0596,54812.6749,2023-08-05
600893.SH,2005-04-15,4.62,7.9636,7.9636,1.79,100.7972,100.7972,1.8288,1.0058,1.0058,0.0,,23491.0865,11531.6885,11531.6885,108528.8196,53276.4009,2023-08-05
000616.SZ,2005-04-15,5.06,0.8622,0.8622,0.82,8.8502,8.8502,2.1209,0.5981,0.5981,0.5675,0.5675,28341.3,13158.4607,13158.4607,143406.978,66581.8111,2023-08-05
000802.SZ,2005-04-15,3.62,0.9488,0.9488,1.67,149.6771,149.6771,1.7767,1.0324,1.0324,0.0,,11625.0,3900.0,3900.0,42082.5,14118.0,2023-08-05
600192.SH,2005-04-15,3.76,0.261,0.261,0.68,69.2745,69.2745,1.1153,1.155,1.155,0.0,,32050.0,11050.0,11050.0,120508.0,41548.0,2023-08-05
600321.SH,2005-04-15,4.1,1.1057,1.1057,2.15,31.762,31.762,0.8391,5.1918,5.1918,0.9961,0.9961,22776.0,10725.0,10725.0,93381.6,43972.5,2023-08-05
600382.SH,2005-04-15,4.49,0.2033,0.2033,0.71,17.3618,17.3618,1.3801,1.2097,1.2097,9.5141,9.5141,17087.33,6000.0,6000.0,76722.1117,26940.0,2023-08-05
600626.SH,2005-04-15,5.1,1.0518,1.0518,0.43,21.0271,21.0271,1.1798,0.3546,0.3546,4.7206,4.7206,33821.0865,14048.16,14048.16,172487.5412,71645.616,2023-08-05
600642.SH,2005-04-15,6.81,0.4884,0.4884,0.61,15.7956,15.7956,2.0826,3.1943,3.1943,12.813,25.626,268963.1654,61648.8,61648.8,1831639.1564,419828.328,2023-08-05
600699.SH,2005-04-15,3.55,1.6722,1.6722,2.29,54.5268,53.8456,1.4632,1.7419,1.6448,0.8995,0.8995,18572.3709,9445.951,9445.951,65931.9167,33533.1261,2023-08-05
600719.SH,2005-04-15,4.12,0.2895,0.2895,0.83,43.5578,43.5578,1.1617,1.8068,1.8068,0.0,,20229.98,7605.0,7605.0,83347.5176,31332.6,2023-08-05
600691.SH,2005-04-15,2.85,1.1823,1.1823,1.12,78.2171,78.2171,6.384,4.346,4.346,0.0,,7727.4499,3321.6,3321.6,22023.2322,9466.56,2023-08-05
600750.SH,2005-04-15,4.86,1.4382,1.4382,0.68,16.47,16.47,1.0758,0.851,0.851,4.818,4.818,14611.2,6240.0,6240.0,71010.432,30326.4,2023-08-05
000008.SZ,2005-04-15,7.96,6.1831,6.1831,1.11,15.1935,15.1935,8.0474,20.1035,20.1035,0.0,,7365.3208,3529.0573,3529.0573,58627.9536,28091.2961,2023-08-05
000557.SZ,2005-04-15,1.06,1.8262,1.8262,0.69,,,,34.0678,34.0678,0.0,,50526.138,28103.7406,28103.7406,53557.7063,29789.965,2023-08-05
000659.SZ,2005-04-15,4.03,1.8218,1.8218,0.6,34.0451,23.3981,1.5095,2.0401,1.568,0.0,,68829.56,35631.96,35631.96,277383.1268,143596.7988,2023-08-05
000703.SZ,2005-04-15,3.64,0.7507,0.7507,0.89,47.5205,47.5205,1.893,3.8777,3.8777,0.0,,10660.0,4680.0,4680.0,38802.4,17035.2,2023-08-05
000779.SZ,2005-04-15,2.48,4.3911,4.3911,0.91,,,1.0992,1.2247,1.2247,0.0,,18315.48,10179.0,10179.0,45422.3904,25243.92,2023-08-05
002022.SZ,2005-04-15,13.47,9.0344,10.8413,1.83,25.9376,25.9376,3.3311,4.6485,4.6485,0.0,16.5405,8250.0,2160.0,1800.0,111127.5,29095.2,2023-08-05
600182.SH,2005-04-15,5.13,1.6974,2.4047,1.18,24.2102,24.2102,5.7918,1.0319,1.0319,0.0,,34000.0,17000.0,12000.0,174420.0,87210.0,2023-08-05
600291.SH,2005-04-15,5.49,0.4695,0.4695,1.11,18.3087,18.8922,1.3035,1.2925,1.1396,0.0,,16000.0,6000.0,6000.0,87840.0,32940.0,2023-08-05
000586.SZ,2005-04-15,4.39,0.8658,0.8658,0.76,27.2345,27.2345,2.6567,1.0594,1.0594,0.0,,19344.0,6084.0,6084.0,84920.16,26708.76,2023-08-05
000683.SZ,2005-04-15,2.05,0.7747,0.7747,1.28,,,2.9343,1.1258,1.0123,0.0,,46900.0,16900.0,16900.0,96145.0,34645.0,2023-08-05
000729.SZ,2005-04-15,8.08,0.7743,1.1876,0.93,30.4241,30.4241,1.9603,1.7619,1.7619,4.9859,6.6767,101855.3406,29821.6656,19441.8932,822991.152,240959.058,2023-08-05
000151.SZ,2005-04-15,3.61,0.4316,0.4316,0.76,26.1502,24.7832,1.2712,1.8289,1.7765,7.8085,7.8085,29598.0,10500.0,10500.0,106848.78,37905.0,2023-08-05
000301.SZ,2005-04-15,2.82,0.8414,0.8414,1.54,16.153,23.3403,0.9284,0.5999,0.5333,7.4972,7.4972,46792.8397,15492.8397,15492.8397,131955.808,43689.808,2023-08-05
000697.SZ,2005-04-15,4.59,4.3753,4.3753,3.42,83.1656,83.1656,1.3543,1.0233,1.0233,0.0,,21746.17,7741.17,7741.17,99814.9203,35531.9703,2023-08-05
000786.SZ,2005-04-15,3.65,0.2927,0.2927,0.63,24.2336,24.2336,1.5232,1.4356,1.4356,5.5253,5.5253,57515.0,22815.0,22815.0,209929.75,83274.75,2023-08-05
600109.SH,2005-04-15,5.22,0.7695,0.7695,0.96,27.9447,27.9447,1.7923,2.1169,2.1169,0.0,,7098.2696,2750.0,2750.0,37052.9673,14355.0,2023-08-05
600666.SH,2005-04-15,3.97,0.7297,0.7297,0.71,41.1676,41.1676,2.0744,1.4462,1.4462,0.0,,14879.2973,6319.3793,6319.3793,59070.8103,25087.9358,2023-08-05
600818.SH,2005-04-15,6.22,2.668,2.668,0.67,32.5848,32.5848,7.1016,1.502,1.502,0.0,,26565.943,1495.0,1495.0,165240.1655,9298.9,2023-08-05
000510.SZ,2005-04-15,2.89,0.499,0.499,0.71,14.4036,14.4036,1.7424,0.893,0.893,0.0,,60918.2254,38723.1031,38723.1031,176053.6714,111909.768,2023-08-05
000815.SZ,2005-04-15,5.96,0.4615,0.4615,0.87,12.8894,12.8894,1.0771,0.9547,0.9547,0.0,,13200.0,6500.0,6500.0,78672.0,38740.0,2023-08-05
000837.SZ,2005-04-15,3.89,0.5866,0.5866,0.6,19.7977,19.7977,1.5028,1.7822,1.7822,1.0485,1.0485,23247.84,12540.0,12540.0,90434.0976,48780.6,2023-08-05
000898.SZ,2005-04-15,5.07,0.5437,0.5437,0.33,8.4569,8.4569,1.4824,0.6467,0.6467,3.9438,3.9438,296298.5697,75398.5697,75394.2246,1502233.7484,382270.7484,2023-08-05
600820.SH,2005-04-15,3.49,0.1966,0.1966,1.06,21.5266,21.5266,1.1325,0.3257,0.3257,3.1781,3.1781,59112.8735,26647.3435,26647.3435,206303.9285,92999.2288,2023-08-05
000792.SZ,2005-04-15,11.42,0.8997,0.8997,1.16,29.7307,29.7307,6.4281,7.2355,7.2355,2.9872,2.9872,76755.0,30000.0,30000.0,876542.1,342600.0,2023-08-05
000888.SZ,2005-04-15,6.39,3.7223,6.7002,0.73,32.8576,34.7259,2.8256,5.3062,5.2897,3.5711,2.1846,23518.8,9360.0,5200.0,150285.132,59810.4,2023-08-05
600171.SH,2005-04-15,8.08,0.6685,0.6685,0.78,112.4503,112.4503,2.8197,6.7135,6.7135,1.5187,1.5187,61255.2521,24958.596,24958.596,494942.437,201665.4557,2023-08-05
600300.SH,2005-04-15,6.63,1.1943,1.1943,0.51,24.1734,24.1734,1.5412,0.9671,0.9671,9.9548,9.9548,33000.0,10000.0,10000.0,218790.0,66300.0,2023-08-05
600532.SH,2005-04-15,4.52,1.7377,1.7377,1.08,28.6704,28.6704,1.3998,1.1276,1.1276,0.0,,11700.0,5200.0,5200.0,52884.0,23504.0,2023-08-05
600700.SH,2005-04-15,0.87,4.3951,4.3951,2.83,,,,0.5497,0.5984,0.0,,29089.8048,15569.1288,15569.1288,25308.1302,13545.1421,2023-08-05
000503.SZ,2005-04-15,11.02,2.3135,2.3135,0.66,95.0399,18.6593,6.4018,21.1622,19.4443,1.1262,1.1262,74901.8504,30176.2462,30176.2462,825418.3914,332542.2331,2023-08-05
000523.SZ,2005-04-15,2.73,0.3714,0.3714,0.76,283.1678,222.6766,1.5927,0.9865,0.851,0.0,,22935.0622,9418.6745,9418.6745,62612.7198,25712.9814,2023-08-05
000811.SZ,2005-04-15,4.46,0.7432,0.7432,0.49,19.1576,19.1961,1.9057,0.9423,0.9279,6.2146,6.2146,17537.663,6327.36,6327.36,78217.977,28220.0256,2023-08-05
600567.SH,2005-04-15,3.61,0.8141,0.8245,0.74,20.0764,20.0764,1.0977,0.7823,0.7823,1.6024,6.0442,26703.0839,16653.0839,16443.4219,96398.1329,60117.6329,2023-08-05
600649.SH,2005-04-15,4.9,0.2948,0.2948,0.67,22.1886,22.1886,1.5746,9.5049,9.5049,3.4285,3.4285,188439.5014,56085.1462,56085.1462,923353.5569,274817.2164,2023-08-05
600758.SH,2005-04-15,3.1,0.8874,0.8874,1.21,,,6.0161,0.5394,0.5394,0.0,,15975.52,6159.52,6159.52,49524.112,19094.512,2023-08-05
600992.SH,2005-04-15,4.66,0.6397,0.6397,0.87,17.7225,17.7225,1.0705,1.0209,1.0209,0.0,,16437.0,7000.0,7000.0,76596.42,32620.0,2023-08-05
000549.SZ,2005-04-15,2.93,0.9232,0.9232,0.72,12.4575,11.9728,1.8563,0.266,0.2252,1.0676,1.0676,93628.656,59860.944,59860.944,274331.9621,175392.5659,2023-08-05
600020.SH,2005-04-15,7.98,2.7029,2.7029,3.43,30.8888,16.6581,2.3267,10.4386,6.7968,23.4962,23.4962,105000.0,28000.0,28000.0,837900.0,223440.0,2023-08-05
600253.SH,2005-04-15,4.03,0.593,0.593,0.56,35.8306,35.8306,2.0409,2.0028,2.0028,4.3424,4.3424,42000.0,12000.0,12000.0,169260.0,48360.0,2023-08-05
600400.SH,2005-04-15,7.15,0.7125,0.7125,0.62,17.2846,17.2846,1.4619,1.5255,1.5255,2.9264,2.9264,21532.3,8580.0,8580.0,153955.945,61347.0,2023-08-05
600410.SH,2005-04-15,20.58,1.7719,1.7719,1.02,23.5535,23.5535,3.1002,2.1139,2.1139,0.0,,9400.0,2400.0,2400.0,193452.0,49392.0,2023-08-05
600650.SH,2005-04-15,7.88,0.3067,0.3067,0.84,22.811,22.811,2.5058,1.7168,1.7168,0.0,,55161.0107,4181.76,4181.76,434668.7643,32952.2688,2023-08-05
600702.SH,2005-04-15,3.39,0.5978,0.5978,1.12,83.0574,83.0574,0.6999,1.423,1.423,0.0,,33730.0,14861.86,14861.86,114344.7,50381.7054,2023-08-05
000758.SZ,2005-04-15,4.8,0.4257,0.4257,0.38,19.934,19.934,2.5233,3.6892,3.6892,1.769,1.769,58080.0,27360.0,27360.0,278784.0,131328.0,2023-08-05
600135.SH,2005-04-15,5.14,6.1474,6.1474,1.25,22.5266,22.5266,1.8441,2.8399,2.8399,26.4036,26.4036,34200.0,12600.0,12600.0,175788.0,64764.0,2023-08-05
600228.SH,2005-04-15,3.57,1.8102,1.8102,1.17,144.129,144.129,2.7708,1.9214,1.9214,0.0,,28800.0,9600.0,9600.0,102816.0,34272.0,2023-08-05
600373.SH,2005-04-15,4.08,1.408,1.408,2.17,40.6673,40.6673,1.8747,0.991,0.991,0.0,,12500.0,4500.0,4500.0,51000.0,18360.0,2023-08-05
600672.SH,2005-04-15,0.97,1.2148,1.2148,0.69,,,,94.0695,121.3025,0.0,,44097.696,25600.0,25600.0,42774.7651,24832.0,2023-08-05
600837.SH,2005-04-15,7.91,1.845,1.845,0.79,11.9282,11.9282,4.086,11.61,11.61,1.5736,1.5736,25054.0496,6289.9203,6289.9203,198177.5323,49753.2696,2023-08-05
600851.SH,2005-04-15,9.59,0.486,0.486,0.84,35.676,35.676,2.754,2.9934,2.9934,1.0428,1.0428,60352.8346,18367.8936,18367.8936,578783.6838,176148.0996,2023-08-05
600550.SH,2005-04-15,8.15,2.972,2.972,0.54,52.6416,52.6416,2.7826,2.3735,2.3735,0.0,,33000.0,9000.0,9000.0,268950.0,73350.0,2023-08-05
600721.SH,2005-04-15,3.43,2.1934,2.1934,1.19,19.8236,,2.1088,0.9546,2.7938,0.0,,9480.075,4650.0,4650.0,32516.6573,15949.5,2023-08-05
600752.SH,2005-04-15,1.05,3.0552,3.0552,2.52,,,0.6021,4.3445,2.1257,0.0,,33846.4128,16088.8554,16088.8554,35538.7334,16893.2982,2023-08-05
600792.SH,2005-04-15,8.67,1.9941,1.9941,0.6,47.7368,19.687,5.2467,1.8325,1.4387,0.0,,11475.0,3375.0,3375.0,99488.25,29261.25,2023-08-05
600825.SH,2005-04-15,5.48,7.4673,7.4673,0.67,19.3483,20.5167,1.198,0.2988,0.2987,0.0,,21885.686,10315.061,10315.061,119933.5593,56526.5343,2023-08-05
600876.SH,2005-04-15,3.4,0.3343,0.3343,0.83,,,2.5532,2.4314,2.0571,0.0,,70000.0,5000.0,5000.0,238000.0,17000.0,2023-08-05
000056.SZ,2005-04-15,3.5,2.4311,2.4311,0.91,616.2813,342.7417,2.3131,6.7448,6.4809,0.0,,22090.1184,5522.2272,5522.2272,77315.4144,19327.7952,2023-08-05
000728.SZ,2005-04-15,4.52,1.7748,1.7748,0.56,15.3141,15.3141,1.4536,1.166,1.166,0.0,,34521.0,10400.0,10400.0,156034.92,47008.0,2023-08-05
000763.SZ,2005-04-15,4.52,1.4339,1.4339,1.03,13.2989,22.7628,2.3149,0.2367,0.2135,0.0,,78750.0,15000.0,15000.0,355950.0,67800.0,2023-08-05
600498.SH,2005-04-15,7.64,1.3941,1.3941,1.99,122.1136,66.254,1.3739,2.3285,2.0508,7.3179,7.3179,41000.0,8800.0,8800.0,313240.0,67232.0,2023-08-05
600537.SH,2005-04-15,3.8,0.5969,0.5969,1.2,21.0841,21.0841,1.7744,2.3628,2.3628,11.1187,11.1187,23003.4,7000.0,7000.0,87412.92,26600.0,2023-08-05
600737.SH,2005-04-15,1.91,1.4877,1.4877,1.68,,,4.2752,1.4018,1.4018,0.0,,80560.4226,40628.5026,40628.5026,153870.4072,77600.44,2023-08-05
600842.SH,2005-04-15,2.78,1.9479,1.9479,3.09,174.4724,,,2.7731,2.7675,0.0,,21559.4628,8422.5521,8422.5521,59935.3066,23414.6948,2023-08-05
600979.SH,2005-04-15,4.28,1.0132,1.0132,0.96,35.2753,35.2753,1.8,4.0562,4.0562,,,16517.0884,6500.0,6500.0,70693.1384,27820.0,2023-08-05
000525.SZ,2005-04-15,4.2,1.1461,1.1461,0.88,25.2025,23.5638,1.9863,2.1073,0.8892,3.0937,3.0937,28023.8842,12940.5863,12940.5863,117700.3136,54350.4625,2023-08-05
600320.SH,2005-04-15,13.19,1.9102,1.9102,0.53,29.6555,25.3212,3.7423,1.9058,1.7838,0.4597,0.4597,102728.0,29028.0,29028.0,1354982.32,382879.32,2023-08-05
600369.SH,2005-04-15,2.35,2.9872,2.9872,2.43,,,0.8891,4.8989,4.4089,0.0,,17230.0,7255.75,7255.75,40490.5,17051.0125,2023-08-05
600381.SH,2005-04-15,4.13,0.6724,0.6724,0.69,48.172,48.172,2.3654,0.9173,0.9173,0.0,,22000.0,7000.0,7000.0,90860.0,28910.0,2023-08-05
600547.SH,2005-04-15,10.8,0.7547,0.7547,0.48,29.7402,29.7402,3.1844,1.1213,1.1213,4.9383,4.9383,16000.0,6000.0,6000.0,172800.0,64800.0,2023-08-05
