security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000527.SZ,2005-01-19,7.11,0.1841,0.1841,0.88,20.5323,13.6755,1.3578,0.2505,0.1876,2.807,2.807,48488.9726,29155.2595,29155.2595,344756.5952,207293.895,2023-08-05
000862.SZ,2005-01-19,2.64,2.0989,2.0989,0.9,,,0.8071,2.3733,1.7434,0.0,,21834.0,11700.0,11700.0,57641.76,30888.0,2023-08-05
000881.SZ,2005-01-19,4.4,0.0883,0.0883,0.52,61.7645,38.011,1.8139,1.1128,0.9838,0.0,,30891.84,15792.0,15792.0,135924.096,69484.8,2023-08-05
600129.SH,2005-01-19,6.18,0.4991,0.4991,0.41,27.2895,23.7538,1.6513,0.4862,0.3936,0.0,,25260.0,7500.0,7500.0,156106.8,46350.0,2023-08-05
600197.SH,2005-01-19,3.49,0.1348,0.1348,0.82,19.2995,19.0036,1.8614,4.0539,4.204,11.6252,11.6252,44100.0,15000.0,15000.0,153909.0,52350.0,2023-08-05
600415.SH,2005-01-19,26.0,2.8633,2.8633,7.52,49.8204,34.6772,4.1263,2.8833,2.32,0.0,,12496.8637,5009.0727,5009.0727,324918.4562,130235.8902,2023-08-05
000650.SZ,2005-01-19,2.86,0.8835,0.8835,1.26,,,2.5407,2.0321,2.0338,0.0,,20010.24,6570.72,6570.72,57229.2864,18792.2592,2023-08-05
600841.SH,2005-01-19,9.14,0.2888,0.4333,0.5,39.8337,19.6096,2.3451,1.5024,1.1322,1.6411,1.6411,48030.928,2160.0,1440.0,439002.6819,19742.4,2023-08-05
600478.SH,2005-01-19,6.04,0.1923,0.1923,0.57,24.2646,27.5272,2.417,2.6542,2.291,2.4834,2.4834,12369.753,4000.0,4000.0,74713.3081,24160.0,2023-08-05
600515.SH,2005-01-19,3.26,2.5046,2.5046,0.76,64.3057,65.6663,1.7504,3.5068,3.0174,0.0,,24357.28,7900.0,7900.0,79404.7328,25754.0,2023-08-05
000555.SZ,2005-01-19,12.86,0.0123,0.0123,0.49,,,,262.347,224.5017,0.0,,8182.7678,2200.0,2200.0,105230.3939,28292.0,2023-08-05
600108.SH,2005-01-19,2.98,0.317,0.317,0.97,30.0249,23.2667,1.721,2.7032,2.2616,0.0,,93756.78,49374.78,49374.78,279395.2044,147136.8444,2023-08-05
600180.SH,2005-01-19,5.68,0.293,0.293,0.42,18.839,17.5013,1.4882,1.7108,1.3034,0.0,,25099.008,7987.2,7987.2,142562.3654,45367.296,2023-08-05
600338.SH,2005-01-19,3.89,0.3114,0.3114,0.95,,,,1.8346,2.1668,0.0,,15833.3333,5000.0,5000.0,61591.6665,19450.0,2023-08-05
000688.SZ,2005-01-19,5.73,2.0434,4.0404,0.48,198.444,,2.0212,1.3245,1.0796,0.0,,34821.0999,19889.67,10059.0048,199524.9024,113967.8091,2023-08-05
000960.SZ,2005-01-19,6.49,2.1245,3.1868,0.87,76.0995,13.4021,2.4222,2.1492,1.3399,1.1312,1.1312,53685.6,19500.0,13000.0,348419.544,126555.0,2023-08-05
000993.SZ,2005-01-19,3.15,0.2679,0.2679,0.66,,,0.72,4.2791,4.2931,0.0,,30000.0,10000.0,10000.0,94500.0,31500.0,2023-08-05
000816.SZ,2005-01-19,3.27,0.2863,0.2863,0.87,,,1.0291,0.7079,0.6727,0.0,,30620.0,11440.0,11440.0,100127.4,37408.8,2023-08-05
000869.SZ,2005-01-19,12.76,0.0489,0.0489,0.17,34.217,29.6902,3.095,4.5694,3.8791,0.6028,0.6028,40560.0,4992.0,4992.0,517545.6,63697.92,2023-08-05
600151.SH,2005-01-19,4.57,0.2513,0.2513,0.54,21.432,26.0301,1.6864,1.1094,1.0882,14.4757,14.4757,46784.0,14144.0,14144.0,213802.88,64638.08,2023-08-05
600611.SH,2005-01-19,6.4,0.178,0.178,1.63,19.5361,16.1538,1.5692,1.4092,1.2007,3.125,3.125,59870.158,14232.34,14232.34,383169.0112,91086.976,2023-08-05
600330.SH,2005-01-19,6.5,3.0618,3.0618,0.45,21.1636,18.8302,2.2012,4.2555,3.3546,4.2027,4.2027,22947.0,6000.0,6000.0,149155.5,39000.0,2023-08-05
600378.SH,2005-01-19,4.01,0.4968,0.4968,0.78,23.2976,48.3225,1.7988,4.0584,3.0905,6.4131,6.4131,19557.3391,7605.0,7605.0,78424.9298,30496.05,2023-08-05
600397.SH,2005-01-19,5.18,1.9959,1.9959,2.9,22.4504,21.91,1.4738,2.3455,2.2464,7.4324,7.4324,22000.0,8000.0,8000.0,113960.0,41440.0,2023-08-05
600749.SH,2005-01-19,6.85,0.6858,0.6858,1.44,404.3596,32.5091,5.645,8.0721,2.5207,,,8000.0,2400.0,2400.0,54800.0,16440.0,2023-08-05
000623.SZ,2005-01-19,5.6,0.2339,0.2339,1.05,19.8059,13.5393,1.5405,2.9133,2.487,0.0,,35049.69,18794.49,18794.49,196278.264,105249.144,2023-08-05
000626.SZ,2005-01-19,11.69,0.2771,0.2771,1.12,64.2958,52.845,8.2967,0.3563,0.2963,,,20250.0,5062.5,5062.5,236722.5,59180.625,2023-08-05
000723.SZ,2005-01-19,7.39,0.2472,0.2472,1.59,36.2075,33.7992,3.9106,2.1871,1.6812,0.0,,13959.9195,6967.917,6967.917,103163.8051,51492.9066,2023-08-05
600533.SH,2005-01-19,10.18,0.4129,0.4129,0.73,20.2147,13.4043,2.4583,2.9658,1.8492,3.4381,3.4381,14000.0,4000.0,4000.0,142520.0,40720.0,2023-08-05
600097.SH,2005-01-19,5.66,0.1767,0.1767,0.43,68.4274,71.302,4.2159,2.764,2.472,0.0,,11544.9889,3500.0,3500.0,65344.6372,19810.0,2023-08-05
600758.SH,2005-01-19,2.9,0.6181,0.6181,3.19,44.7844,35.796,5.4981,0.5214,0.5333,,,15975.52,6159.52,6159.52,46329.008,17862.608,2023-08-05
600801.SH,2005-01-19,6.69,0.2378,0.2378,0.89,32.1932,12.0572,1.7634,1.848,1.098,0.8969,0.8969,32840.0,4800.0,4800.0,219699.6,32112.0,2023-08-05
600834.SH,2005-01-19,5.31,0.1077,0.1077,0.49,30.0504,29.1857,3.4437,4.5975,4.0357,9.2828,9.2828,43398.355,8804.4,8804.4,230445.2651,46751.364,2023-08-05
600326.SH,2005-01-19,3.97,0.8148,0.8148,0.75,23.5832,22.4604,1.8215,2.0599,2.0542,9.4458,9.4458,18000.0,7200.0,7200.0,71460.0,28584.0,2023-08-05
600336.SH,2005-01-19,4.64,0.2738,0.2738,1.86,76.6245,84.8743,1.3047,0.8616,0.6781,4.0833,4.0833,34103.6,9000.0,9000.0,158240.704,41760.0,2023-08-05
600900.SH,2005-01-19,8.43,0.7804,0.7804,1.12,46.0682,26.161,3.1187,22.1801,12.8557,3.6058,3.6058,785600.0,192600.0,192600.0,6622608.0,1623618.0,2023-08-05
600984.SH,2005-01-19,5.45,0.3675,0.3675,0.74,22.3904,22.3904,1.5838,1.5367,1.5367,0.0,,14155.6,4000.0,4000.0,77148.02,21800.0,2023-08-05
600691.SH,2005-01-19,2.98,2.0603,2.0603,0.53,,,23.313,3.9343,4.8309,0.0,,7727.4499,3321.6,3321.6,23027.8007,9898.368,2023-08-05
600750.SH,2005-01-19,6.23,0.645,0.645,0.33,17.9458,17.4153,1.4404,0.9672,1.0828,3.7585,3.7585,14611.2,6240.0,6240.0,91027.776,38875.2,2023-08-05
000619.SZ,2005-01-19,5.74,0.6881,0.6881,0.59,35.5675,46.1536,1.6279,0.9222,0.642,0.0,,36000.0,16200.0,16200.0,206640.0,92988.0,2023-08-05
600056.SH,2005-01-19,4.54,0.4341,0.4341,1.19,22.3236,30.3944,1.5492,0.3545,0.4006,7.3619,7.3619,20856.0,6240.0,6240.0,94686.24,28329.6,2023-08-05
600814.SH,2005-01-19,3.9,1.1462,1.1462,4.19,174.5828,133.0195,2.3306,0.8749,0.8757,0.0,,23737.0419,10139.7592,10139.7592,92574.4634,39545.0609,2023-08-05
600303.SH,2005-01-19,5.97,0.2829,0.2829,0.59,10.3063,8.4493,1.6966,0.438,0.3708,8.8246,8.8246,16200.0,9225.0,9225.0,96714.0,55073.25,2023-08-05
600720.SH,2005-01-19,3.08,0.2005,0.2005,0.76,30.8095,27.582,1.4076,2.6432,1.7385,0.0,,39590.2332,21210.8346,21210.8346,121937.9183,65329.3706,2023-08-05
000687.SZ,2005-01-19,3.62,0.0845,0.0845,0.51,25.6775,170.5058,1.1588,1.7422,1.826,18.1782,18.1782,32080.0,9750.0,9750.0,116129.6,35295.0,2023-08-05
000691.SZ,2005-01-19,1.84,1.4265,1.4265,1.63,,,1.0221,7.5291,7.608,0.0,,25818.0,13018.0,13018.0,47505.12,23953.12,2023-08-05
000927.SZ,2005-01-19,2.79,1.5694,1.5694,1.44,12.7668,,1.6293,0.8288,0.7946,0.0,,159517.402,23980.0,23980.0,445053.5516,66904.2,2023-08-05
600869.SH,2005-01-19,3.9,0.5173,0.5173,0.9,,,4.3193,4.5652,4.9426,,,12000.0,3000.0,3000.0,46800.0,11700.0,2023-08-05
600617.SH,2005-01-19,3.55,1.0311,1.0311,0.77,,,20.5079,4.1332,5.6921,0.0,,16719.48,900.0,900.0,59354.154,3195.0,2023-08-05
600158.SH,2005-01-19,7.93,0.2898,0.2898,0.6,133.5598,122.2762,2.5176,2.6319,2.4592,0.4206,0.4206,25364.82,7605.0,7605.0,201143.0226,60307.65,2023-08-05
600172.SH,2005-01-19,5.19,0.5455,0.5455,0.42,42.9239,27.2742,1.6557,3.9936,2.8712,0.0,,26800.0,10400.0,10400.0,139092.0,53976.0,2023-08-05
600960.SH,2005-01-19,7.71,0.242,0.242,0.55,23.8277,23.8277,1.5052,1.5636,1.5636,0.0,,10854.9,4000.0,4000.0,83691.279,30840.0,2023-08-05
000570.SZ,2005-01-19,4.04,0.1512,0.1512,0.47,27.8206,29.8961,1.8133,0.98,0.9201,0.0,,37424.9551,11102.5551,11102.5551,151196.8186,44854.3226,2023-08-05
000607.SZ,2005-01-19,4.48,5.322,5.322,6.14,27.5116,27.8416,2.0638,1.1523,1.602,1.3951,1.3951,35795.5451,14239.5454,14239.5454,160364.042,63793.1634,2023-08-05
000963.SZ,2005-01-19,4.5,4.4161,4.4161,2.53,55.9206,49.8433,2.9418,0.7353,0.6264,4.6782,4.6782,38000.0,12635.424,12635.424,171000.0,56859.408,2023-08-05
600867.SH,2005-01-19,4.63,0.0769,0.0769,0.59,41.5781,71.1922,1.0928,5.0298,5.0463,0.0,,32449.3036,15769.728,15769.728,150240.2757,73013.8406,2023-08-05
600551.SH,2005-01-19,7.56,0.932,0.932,1.28,,,4.8722,7.3735,6.8878,0.0,,7500.0,2500.0,2500.0,56700.0,18900.0,2023-08-05
600559.SH,2005-01-19,4.75,0.2086,0.2086,0.66,43.9584,57.5128,1.9533,2.5461,2.1308,2.1053,2.1053,14000.0,4000.0,4000.0,66500.0,19000.0,2023-08-05
000690.SZ,2005-01-19,4.9,0.0832,0.0832,0.39,23.6104,20.5445,2.2532,3.8595,4.0098,6.7963,6.7963,21105.0,7605.0,7605.0,103414.5,37264.5,2023-08-05
000979.SZ,2005-01-19,6.7,1.816,1.816,0.55,1132.2322,,1.3587,1.9423,1.6803,0.0,,9400.0,4000.0,4000.0,62980.0,26800.0,2023-08-05
000407.SZ,2005-01-19,3.09,0.1055,0.1183,0.91,30.5324,38.2471,1.5899,1.2281,0.9321,2.2405,2.2405,28750.6509,17303.5989,15432.3771,88839.5113,53468.1206,2023-08-05
000739.SZ,2005-01-19,4.97,0.3576,0.3576,0.94,21.1852,19.9116,2.2607,0.9404,0.8916,1.9868,1.9868,14574.923,7380.0,7380.0,72437.3673,36678.6,2023-08-05
000850.SZ,2005-01-19,2.75,2.0026,2.5583,0.47,29.3589,44.9518,1.6997,2.1653,1.7492,0.9877,0.9877,62911.0006,25164.4001,19698.1606,173005.2517,69202.1003,2023-08-05
600008.SH,2005-01-19,8.12,0.0889,0.0889,0.6,133.4805,123.5389,2.0733,38.1376,29.627,14.2241,14.2241,110000.0,30000.0,30000.0,893200.0,243600.0,2023-08-05
600085.SH,2005-01-19,21.86,0.0658,0.0856,0.13,33.0082,31.7576,3.9397,3.6451,3.2956,3.5162,3.5162,36168.4915,12950.159,9961.6608,790643.2242,283090.4757,2023-08-05
600106.SH,2005-01-19,6.39,0.7458,0.7458,0.35,24.9691,29.91,1.8837,11.2621,12.1313,1.5649,1.5649,31000.0,9000.0,9000.0,198090.0,57510.0,2023-08-05
000763.SZ,2005-01-19,5.17,0.9159,0.9159,0.43,285.5816,36.6367,2.3762,0.3667,0.2947,0.0,,78750.0,15000.0,15000.0,407137.5,77550.0,2023-08-05
000909.SZ,2005-01-19,6.43,0.6991,0.6991,0.36,294.0024,435.648,2.342,2.2981,2.0209,0.0,,19600.0,6000.0,6000.0,126028.0,38580.0,2023-08-05
600721.SH,2005-01-19,4.75,0.84,0.84,0.74,27.4525,,2.9204,1.3219,3.869,0.0,,9480.075,4650.0,4650.0,45030.3563,22087.5,2023-08-05
600752.SH,2005-01-19,1.66,0.9711,0.9711,0.7,,,0.9519,6.8685,3.3606,0.0,,33846.4128,16088.8554,16088.8554,56185.0452,26707.5,2023-08-05
000582.SZ,2005-01-19,4.1,0.171,0.171,0.49,99.2839,,1.684,5.6277,4.9663,0.0,,18847.18,5720.0,5720.0,77273.438,23452.0,2023-08-05
000612.SZ,2005-01-19,3.46,0.2598,0.2598,0.66,11.9544,18.5464,1.6909,0.8804,0.5716,6.5708,6.5708,48017.6083,21120.6528,21120.6528,166140.9247,73077.4587,2023-08-05
000705.SZ,2005-01-19,3.79,0.3359,0.3359,0.33,32.0541,35.1096,1.0532,0.7415,0.7268,0.0,,12532.936,8085.3692,8085.3692,47499.8274,30643.5493,2023-08-05
000709.SZ,2005-01-19,4.1,0.0689,0.0689,0.55,9.0623,6.9905,1.0262,0.5658,0.4049,29.4839,29.4839,195497.879,56603.2821,56603.2821,801541.3039,232073.4566,2023-08-05
000983.SZ,2005-01-19,12.3,1.1428,1.1428,1.69,33.1767,17.6133,2.7483,3.4893,2.9153,4.5619,4.5619,80800.0,28800.0,28800.0,993840.0,354240.0,2023-08-05
600804.SH,2005-01-19,5.63,2.4345,2.4345,0.66,95.7422,82.8972,3.282,1.6774,1.2593,0.0,,11661.12,7195.68,7195.68,65652.1056,40511.6784,2023-08-05
600507.SH,2005-01-19,6.98,0.3429,0.3429,0.23,16.7053,12.1604,1.5476,1.331,0.8254,1.7908,1.7908,12500.0,5000.0,5000.0,87250.0,34900.0,2023-08-05
600550.SH,2005-01-19,5.6,0.2093,0.2093,0.5,46.4865,31.7853,1.9521,2.2818,1.7658,,,33000.0,9000.0,9000.0,184800.0,50400.0,2023-08-05
000541.SZ,2005-01-19,14.3,0.1781,0.1781,0.6,22.648,22.5384,2.3255,5.0203,4.4047,3.2168,3.2168,35844.8259,14703.5409,14703.5409,512581.0104,210260.6349,2023-08-05
000859.SZ,2005-01-19,2.97,0.2388,0.2388,0.88,251.965,,1.2544,1.4421,1.3118,0.0,,42048.0,18720.0,18720.0,124882.56,55598.4,2023-08-05
600125.SH,2005-01-19,7.82,0.1851,0.1851,0.48,27.4723,24.0603,2.4369,6.1812,5.8811,1.8422,1.8422,28731.144,15341.144,15341.144,224677.5461,119967.7461,2023-08-05
600331.SH,2005-01-19,3.92,0.8757,1.8215,1.25,35.1233,18.2279,2.0524,1.629,1.1202,1.993,1.993,41600.0,16640.0,8000.0,163072.0,65228.8,2023-08-05
000970.SZ,2005-01-19,6.09,0.1867,0.1867,0.84,47.8711,27.2882,4.3979,4.6026,3.3227,2.205,2.205,50760.0,22680.0,22680.0,309128.4,138121.2,2023-08-05
002025.SZ,2005-01-19,17.0,9.0722,9.0722,2.7,54.8437,54.8437,4.7641,12.8523,12.8523,0.0,,8000.0,2570.0,2570.0,136000.0,43690.0,2023-08-05
600762.SH,2005-01-19,5.09,0.2919,0.2919,0.37,,,1.9214,10224.4727,907.7594,0.0,,10566.4,4326.4,4326.4,53782.976,22021.376,2023-08-05
000428.SZ,2005-01-19,6.02,0.1044,0.1044,0.47,40.2197,40.0935,1.6245,2.6344,2.2694,7.0786,7.0786,17284.0,6084.0,6084.0,104049.68,36625.68,2023-08-05
000795.SZ,2005-01-19,5.13,5.313,5.313,1.64,253.1064,184.4521,1.8442,5.2093,4.0011,0.0,,27680.0,11440.0,11440.0,141998.4,58687.2,2023-08-05
000836.SZ,2005-01-19,5.5,0.5731,0.5731,0.83,,,1.164,1.3625,2.4748,0.0,,12275.4552,6100.0,6100.0,67515.0036,33550.0,2023-08-05
600083.SH,2005-01-19,2.88,0.2593,0.2593,0.73,403.0691,,60.2991,3.0826,3.8352,0.0,,23000.0,13573.06,13573.06,66240.0,39090.4128,2023-08-05
600212.SH,2005-01-19,3.63,0.1349,0.1349,0.33,100.5853,1095.6837,0.8779,1.788,1.6733,0.0,,31990.0866,19179.6347,19179.6347,116124.0144,69622.074,2023-08-05
000002.SZ,2005-01-19,5.38,0.2852,0.2963,0.55,22.5572,18.6906,2.1423,1.9172,1.8561,0.6196,0.6196,227362.7871,157684.7679,151799.0757,1223211.7946,848344.0513,2023-08-05
000036.SZ,2005-01-19,5.07,0.3126,0.3126,0.58,66.7782,332.1208,1.3529,0.8374,1.2824,0.0,,44955.5085,26717.25,26717.25,227924.4281,135456.4575,2023-08-05
000040.SZ,2005-01-19,2.93,0.1956,0.1956,0.54,75.753,,1.6381,1.8681,1.7868,0.0,,46959.3364,28680.0468,28680.0468,137590.8557,84032.5371,2023-08-05
600383.SH,2005-01-19,10.6,1.1793,2.4896,0.58,23.6907,23.3089,1.6366,2.5976,1.9964,4.0218,4.0218,37000.0,19000.0,9000.0,392200.0,201400.0,2023-08-05
600423.SH,2005-01-19,7.06,0.5111,0.5111,0.9,30.2598,21.696,2.1171,2.7505,2.3399,1.6343,1.6343,19082.18,7800.0,7800.0,134720.1908,55068.0,2023-08-05
000633.SZ,2005-01-19,2.89,1.7383,2.086,0.91,16.6036,,2.6603,1.0165,1.1874,0.0,,38510.6373,16653.3333,13877.7778,111295.7418,48128.1332,2023-08-05
002015.SZ,2005-01-19,9.75,0.9316,0.9316,0.67,24.8721,24.8721,2.1552,1.2299,1.2299,0.0,,5032.0,2000.0,2000.0,49062.0,19500.0,2023-08-05
600743.SH,2005-01-19,2.15,0.791,1.7183,1.04,399.037,556.5115,77.2897,2.4523,2.4479,0.0,,31280.0,7820.0,3600.0,67252.0,16813.0,2023-08-05
000011.SZ,2005-01-19,3.97,0.3106,0.3106,1.43,27.9337,23.6961,4.296,1.9926,1.765,0.0,,54179.9175,9139.13,9139.13,215094.2725,36282.3461,2023-08-05
000043.SZ,2005-01-19,8.39,0.1927,0.1927,0.52,41.1065,29.618,3.744,1.7975,1.484,1.19,1.19,13932.5472,3819.5872,3819.5872,116894.071,32046.3366,2023-08-05
000411.SZ,2005-01-19,5.13,0.1234,0.1234,1.38,93.9534,219.1024,7.1229,0.3612,0.2967,0.0,,11524.997,3153.073,3153.073,59123.2346,16175.2645,2023-08-05
000559.SZ,2005-01-19,4.05,0.157,0.3139,0.94,19.8637,19.8549,1.9586,1.4954,1.3107,6.6594,6.6594,73256.2404,27161.5318,13580.7659,296687.7736,110004.2038,2023-08-05
000913.SZ,2005-01-19,3.67,0.7335,0.7335,2.21,30.7319,27.0271,1.4821,0.5399,0.5049,41.1322,41.1322,45353.6,13520.0,13520.0,166447.712,49618.4,2023-08-05
000921.SZ,2005-01-19,4.13,0.4279,0.4279,0.7,20.264,17.6606,1.3587,0.6642,0.5194,0.0,,99200.6563,19450.1,19450.1,409698.7105,80328.913,2023-08-05
600074.SH,2005-01-19,4.59,0.3983,0.3983,0.79,13.5659,14.0703,1.3118,1.1202,0.9628,4.2497,4.2497,34128.0,17496.0,17496.0,156647.52,80306.64,2023-08-05
600714.SH,2005-01-19,5.22,0.1537,0.1537,1.06,40.0299,35.676,3.0049,5.1153,10.5256,,,15093.75,4025.0,4025.0,78789.375,21010.5,2023-08-05
600888.SH,2005-01-19,8.85,0.2619,0.2619,0.9,25.8196,22.0113,2.5605,1.903,1.5656,0.0,,10338.9,2925.0,2925.0,91499.265,25886.25,2023-08-05
600985.SH,2005-01-19,7.06,0.5635,0.5635,0.52,45.4629,45.4629,2.1748,6.2979,6.2979,0.0,,9000.0,4000.0,4000.0,63540.0,28240.0,2023-08-05
000652.SZ,2005-01-19,3.97,0.0514,0.0514,1.96,44.726,41.8638,2.7805,9.3364,8.0866,0.9688,0.9688,105398.1323,48285.5806,48285.5806,418430.5852,191693.755,2023-08-05
000701.SZ,2005-01-19,7.42,0.2395,0.2395,0.55,111.4125,45.7153,2.9038,0.8792,0.6557,,,20000.0,11500.0,11500.0,148400.0,85330.0,2023-08-05
002005.SZ,2005-01-19,13.17,0.4969,0.4969,0.66,19.442,19.442,1.8104,1.2144,1.2144,0.0,,10100.0,2600.0,2600.0,133017.0,34242.0,2023-08-05
600589.SH,2005-01-19,6.07,0.2202,0.2202,1.41,21.9634,20.6775,1.8706,3.1016,2.5616,13.7287,13.7287,19200.0,4800.0,4800.0,116544.0,29136.0,2023-08-05
000860.SZ,2005-01-19,5.25,0.1998,0.1998,0.63,20.9463,20.9085,1.2723,1.3137,0.8956,4.8972,4.8972,33145.0,11830.0,11830.0,174011.25,62107.5,2023-08-05
600067.SH,2005-01-19,6.0,0.2256,0.2256,1.39,23.456,16.2393,3.9343,1.6542,0.9616,0.8052,0.8052,26882.9845,17388.6127,17388.6127,161297.907,104331.6762,2023-08-05
600084.SH,2005-01-19,2.95,0.29,0.29,0.7,24.9054,34.1063,1.7386,0.5517,0.5648,1.1168,1.1168,47036.08,17846.4,17846.4,138756.436,52646.88,2023-08-05
600406.SH,2005-01-19,11.9,0.8224,1.0691,2.42,44.8127,32.733,3.989,6.79,5.9975,0.8619,0.8619,21255.0,7800.0,6000.0,252934.5,92820.0,2023-08-05
600685.SH,2005-01-19,5.11,0.2268,0.2268,0.25,58.7154,78.6821,3.6043,0.8899,1.1375,0.0,,49467.758,12647.95,12647.95,252780.2434,64631.0245,2023-08-05
000758.SZ,2005-01-19,4.47,0.4041,0.4041,0.77,32.4258,26.4158,2.6013,6.8031,3.9993,1.8996,1.8996,58080.0,27360.0,27360.0,259617.6,122299.2,2023-08-05
600135.SH,2005-01-19,7.0,0.6676,0.6676,1.57,29.917,29.0715,2.531,4.2426,3.7972,7.1429,7.1429,34200.0,12600.0,12600.0,239400.0,88200.0,2023-08-05
600228.SH,2005-01-19,4.51,6.2537,6.2537,13.25,,,3.4898,3.1343,2.5147,0.0,,28800.0,9600.0,9600.0,129888.0,43296.0,2023-08-05
600967.SH,2005-01-19,5.33,0.763,0.763,1.55,20.3699,20.3699,1.3446,0.8947,0.8947,0.0,,13000.0,5000.0,5000.0,69290.0,26650.0,2023-08-05
000583.SZ,2005-01-19,1.65,1.123,1.123,0.91,,,1.4365,1.7959,4.1878,0.0,,23165.6194,13072.0,13072.0,38223.272,21568.8,2023-08-05
000637.SZ,2005-01-19,8.28,0.0844,0.0844,1.04,44.6022,45.0367,4.7059,1.5587,1.2855,2.7172,2.7172,37672.1273,12880.396,12880.396,311925.214,106649.6789,2023-08-05
000669.SZ,2005-01-19,7.5,0.1939,0.1939,0.43,496.2549,97.7511,5.2957,18.9163,8.0469,0.0,,6167.0,2299.0,2299.0,46252.5,17242.5,2023-08-05
000721.SZ,2005-01-19,4.0,1.1928,1.1928,1.63,33.4678,27.5928,2.2493,2.0863,1.856,0.0,,17162.265,6201.18,6201.18,68649.06,24804.72,2023-08-05
000928.SZ,2005-01-19,3.03,0.3629,0.3629,1.37,1090.8607,,0.852,0.998,0.7999,0.0,,28289.9,12004.9,12004.9,85718.397,36374.847,2023-08-05
002037.SZ,2005-01-19,7.35,1.7045,1.7045,1.0,26.4567,26.4567,1.9755,2.3479,2.3479,,,11000.0,4000.0,4000.0,80850.0,29400.0,2023-08-05
600848.SH,2005-01-19,3.16,0.7935,0.7935,3.03,655.494,642.6165,10.5809,2.1169,1.9416,0.0,,39928.689,3367.43,3367.43,126174.6572,10641.0788,2023-08-05
000419.SZ,2005-01-19,4.51,0.1443,0.1443,0.76,34.5031,33.2201,1.3047,1.1313,0.9689,0.0,,17550.8155,6535.8155,6535.8155,79154.1779,29476.5279,2023-08-05
000803.SZ,2005-01-19,12.45,0.0012,0.0012,0.59,367.8302,,7.6528,19.8967,29.3789,0.0,,10136.1,4875.0,4875.0,126194.445,60693.75,2023-08-05
600021.SH,2005-01-19,6.35,0.5184,0.5184,0.61,24.7123,34.8934,1.6127,1.8225,1.7532,1.6415,1.6415,156350.5,24000.0,24000.0,992825.675,152400.0,2023-08-05
