security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600678.SH,2005-09-02,2.59,1.2939,1.2939,1.56,43.376,54.6329,1.7978,1.7348,1.6876,0.0,,23266.0,9600.0,9600.0,60258.94,24864.0,2023-08-05
000676.SZ,2005-09-02,3.86,6.8808,6.8808,1.08,39.045,38.9556,3.075,1.7619,1.6854,6.67,5.0025,31458.6699,9775.0,9775.0,121430.4658,37731.5,2023-08-05
600313.SH,2005-09-02,2.44,4.2735,4.2735,1.75,178.0896,,1.1426,0.4642,0.3996,0.0,,25220.0,8000.0,8000.0,61536.8,19520.0,2023-08-05
600639.SH,2005-09-02,6.22,2.2942,2.5236,1.52,29.796,25.5337,2.1918,8.4965,5.7203,0.4385,0.7308,84438.64,14175.15,12886.5,525208.3408,88169.433,2023-08-05
600866.SH,2005-09-02,2.59,2.0879,2.0879,1.49,34.5819,77.2344,1.5432,2.9493,2.8458,6.0649,3.2346,52110.2529,31100.8726,31100.8726,134965.555,80551.26,2023-08-05
600966.SH,2005-09-02,6.68,1.9753,2.3703,1.0,20.446,16.5073,1.2119,0.9652,0.6913,0.0,3.2079,21600.0,8400.0,7000.0,144288.0,56112.0,2023-08-05
000415.SZ,2005-09-02,3.34,1.6072,1.6072,1.6,82.2127,301.3932,2.0734,2.2346,2.5932,0.0,,23317.9996,9595.7543,9595.7543,77882.1187,32049.8194,2023-08-05
000519.SZ,2005-09-02,5.95,0.2645,0.2645,0.52,,,2.5531,5.4142,6.2989,0.0,,13653.8286,5803.2046,5803.2046,81240.2802,34529.0674,2023-08-05
000885.SZ,2005-09-02,1.92,1.2377,1.2377,0.48,,,4.4931,2.3729,2.7481,0.0,,16000.0,6000.0,6000.0,30720.0,11520.0,2023-08-05
000953.SZ,2005-09-02,2.9,2.1075,2.1075,1.27,44.8298,41.4327,2.2688,2.1668,1.7656,0.0,,29405.9437,11204.2987,11204.2987,85277.2367,32492.4662,2023-08-05
002024.SZ,2005-09-02,28.3,1.739,2.1737,1.51,29.0991,21.3341,5.5823,0.579,0.4434,0.0,0.1767,18632.0,6250.0,5000.0,527285.6,176875.0,2023-08-05
600026.SH,2005-09-02,7.26,1.9788,1.9788,0.9,12.7621,9.2733,2.5133,3.7224,3.1532,2.0661,2.0661,332600.0,35000.0,35000.0,2414676.0,254100.0,2023-08-05
600745.SH,2005-09-02,2.35,11.9401,11.9401,1.11,,,,7.2968,,0.0,,12174.4896,4675.944,4675.944,28610.0506,10988.4684,2023-08-05
000821.SZ,2005-09-02,2.97,0.9634,0.9634,0.78,29.6581,38.1838,0.9167,1.669,1.8101,7.366,,34523.8781,15780.8948,15780.8948,102535.918,46869.2576,2023-08-05
000933.SZ,2005-09-02,14.47,1.3565,1.3565,0.44,10.5313,8.0438,2.1436,2.9421,2.5535,5.316,,25000.0,9100.0,9100.0,361750.0,131677.0,2023-08-05
600196.SH,2005-09-02,5.14,0.7953,0.7953,0.94,19.8586,19.9558,1.8177,1.7631,1.6391,4.4115,6.7315,83194.9088,36067.3088,36067.3088,427621.8312,185385.9672,2023-08-05
600209.SH,2005-09-02,2.28,2.7205,2.7205,0.42,,,1.3591,3.6763,4.9086,0.0,,43901.1169,16575.0,16575.0,100094.5465,37791.0,2023-08-05
600222.SH,2005-09-02,8.66,0.1756,0.1756,0.94,72.5652,61.0647,2.5516,5.7784,4.7117,0.0,,13614.524,3500.0,3500.0,117901.7778,30310.0,2023-08-05
600229.SH,2005-09-02,3.38,0.8584,0.8584,0.84,32.622,29.9304,1.1139,0.8522,0.7456,9.1213,,29512.621,12444.5373,12444.5373,99752.659,42062.5361,2023-08-05
600302.SH,2005-09-02,4.85,3.5477,3.5477,2.07,14.5061,14.1903,1.6813,1.868,1.6922,11.2436,6.0976,34600.9804,11700.0,11700.0,167814.7549,56745.0,2023-08-05
600327.SH,2005-09-02,5.46,3.0115,3.0115,1.26,16.585,15.5238,2.0604,0.4553,0.4434,2.4883,17.4183,21737.9922,8000.0,8000.0,118689.4374,43680.0,2023-08-05
600362.SH,2005-09-02,4.97,1.4506,1.4506,1.08,12.5827,9.5945,2.1348,1.3539,1.1342,2.4145,2.4145,289503.82,23000.0,23000.0,1438833.9854,114310.0,2023-08-05
600230.SH,2005-09-02,4.62,2.5737,2.5737,3.02,14.0846,11.2869,1.5926,0.9609,1.0648,5.6132,7.0165,25933.162,8000.0,8000.0,119811.2084,36960.0,2023-08-05
600247.SH,2005-09-02,2.52,2.8866,5.196,0.73,23.9625,22.1148,1.7245,3.3626,2.5215,0.0,0.1653,28512.0,18273.6,10152.0,71850.24,46049.472,2023-08-05
600816.SH,2005-09-02,2.64,2.007,2.007,0.53,,,2.8758,23.4122,15.2934,0.0,,45410.9778,26667.4747,26667.4747,119884.9814,70402.1332,2023-08-05
000655.SZ,2005-09-02,2.31,3.1776,3.1776,0.78,,,1.7343,4.0402,4.4924,0.0,,25925.4374,11955.4045,11955.4045,59887.7604,27616.9844,2023-08-05
000657.SZ,2005-09-02,3.81,1.4042,1.4042,1.95,31.1449,37.095,1.0683,0.6431,0.7257,0.0,,17108.13,7452.0,7452.0,65181.9753,28392.12,2023-08-05
600890.SH,2005-09-02,2.4,11.3356,11.3356,5.87,,,2.0861,1.2527,1.2334,0.0,,48485.0997,20509.5495,20509.5495,116364.2393,49222.9188,2023-08-05
000581.SZ,2005-09-02,6.86,1.9832,2.5782,2.37,16.5548,15.1215,1.6845,1.8619,1.3418,2.2427,1.1213,56727.5995,28080.0,21600.0,389151.3326,192628.8,2023-08-05
000793.SZ,2005-09-02,3.19,0.2013,0.2013,0.64,51.7116,51.2368,2.2637,7.5985,6.7802,0.8854,0.7589,136013.2576,84277.4944,84277.4944,433882.2917,268845.2071,2023-08-05
000887.SZ,2005-09-02,1.39,6.3494,6.3494,1.11,,,,1.3847,10.4353,0.0,,30100.0,9100.0,9100.0,41839.0,12649.0,2023-08-05
001696.SZ,2005-09-02,6.07,0.6209,0.6209,0.91,14.0107,12.9184,3.9503,0.6413,0.6158,0.0,2.0174,17792.32,6705.92,6705.92,107999.3824,40704.9344,2023-08-05
000026.SZ,2005-09-02,4.75,2.6438,2.6438,1.72,620.7206,213.2026,2.2662,4.2561,3.8924,0.0,,24931.7999,6074.9999,6074.9999,118426.0495,28856.2495,2023-08-05
600763.SH,2005-09-02,2.63,1.1357,1.1357,0.32,,,16.1767,,1176.3908,0.0,,16032.0,4032.0,4032.0,42164.16,10604.16,2023-08-05
600784.SH,2005-09-02,2.75,1.4046,1.4046,0.93,22.2696,24.7516,2.194,0.1892,0.1774,0.0,,24830.6873,18901.0822,18901.0822,68284.3901,51977.9761,2023-08-05
000787.SZ,2005-09-02,5.49,5.6201,5.6201,1.44,,,1.6325,4.3986,4.344,0.0,,25076.0244,14206.0,14206.0,137667.374,77990.94,2023-08-05
600891.SH,2005-09-02,1.83,2.1578,2.4441,0.62,61.7032,,1.7009,6.9154,3.9399,0.0,,24356.4134,12941.9334,11425.7,44572.2365,23683.7381,2023-08-05
600963.SH,2005-09-02,4.55,1.3768,2.0651,1.09,22.1292,16.67,1.2345,1.0619,0.7137,0.0,3.2943,26980.0073,12000.0,8000.0,122759.0332,54600.0,2023-08-05
000520.SZ,2005-09-02,3.77,1.9846,1.9846,0.72,27.9662,32.2917,1.4965,1.0958,0.9526,4.6655,2.7993,51916.8762,29516.801,29516.801,195726.6233,111278.3398,2023-08-05
600287.SH,2005-09-02,2.97,2.3637,2.3637,1.11,19.4074,28.1554,1.5185,0.235,0.2069,15.012,15.6125,43679.6074,12245.9902,12245.9902,129728.434,36370.5909,2023-08-05
600337.SH,2005-09-02,5.7,2.5587,2.5587,1.41,38.628,34.9167,1.5843,1.6048,1.4608,2.2437,2.0193,19889.28,8640.0,8640.0,113368.896,49248.0,2023-08-05
000007.SZ,2005-09-02,4.0,2.6833,2.6833,0.93,,,6.7734,4.2334,5.2651,0.0,,14359.3664,7956.0961,7956.0961,57437.4656,31824.3844,2023-08-05
600036.SH,2005-09-02,6.84,1.0342,1.0342,0.96,22.3477,19.572,3.1561,4.5688,4.078,2.8428,4.0788,1027237.6305,270010.3851,270010.3851,7026305.3926,1846871.0341,2023-08-05
600104.SH,2005-09-02,5.02,1.1484,1.1484,1.22,8.3138,16.119,1.4911,2.1955,2.6548,7.6617,16.6003,327599.909,98279.9727,98279.9727,1644551.5432,493365.463,2023-08-05
600363.SH,2005-09-02,4.26,3.8671,3.8671,1.58,27.4893,32.7923,1.503,0.9177,0.9134,5.1582,3.2238,24720.45,9000.0,9000.0,105309.117,38340.0,2023-08-05
600387.SH,2005-09-02,4.43,3.3634,3.3634,0.57,29.2279,31.2135,1.4572,1.788,1.8275,0.0,7.4492,19800.0,6000.0,6000.0,87714.0,26580.0,2023-08-05
600508.SH,2005-09-02,9.52,0.9164,0.9164,0.63,10.5133,8.2663,1.9863,1.5445,1.2208,14.5697,23.0048,40151.0,11000.0,11000.0,382237.52,104720.0,2023-08-05
000005.SZ,2005-09-02,1.49,1.5568,1.5568,0.5,624.6705,,1.2441,21.384,29.8336,0.0,,70866.1316,37394.9615,37394.9615,105590.5361,55718.4926,2023-08-05
000767.SZ,2005-09-02,5.0,0.6414,0.6414,1.44,20.2667,27.0728,2.3482,1.9419,1.9214,12.5667,12.6875,84825.0,23400.0,23400.0,424125.0,117000.0,2023-08-05
600883.SH,2005-09-02,5.2,8.8089,8.8089,0.74,300.568,200.5966,3.841,7.4592,6.6692,0.0,,19818.0,6318.0,6318.0,103053.6,32853.6,2023-08-05
000565.SZ,2005-09-02,2.88,3.0281,3.0281,0.56,147.3061,,1.373,1.7142,1.786,0.0,,17343.6888,8741.381,8741.381,49949.8237,25175.1773,2023-08-05
000578.SZ,2005-09-02,4.64,5.8303,5.8303,0.75,,,5.9732,0.8071,0.8087,0.0,,19815.3422,6879.4525,6879.4525,91943.1878,31920.6596,2023-08-05
000805.SZ,2005-09-02,2.46,3.1081,,0.89,,,,22.3274,30.0681,0.0,,5721.825,1441.825,,14075.6895,3546.8895,2023-08-05
000809.SZ,2005-09-02,5.16,10.2939,10.2939,1.78,54.2113,59.4226,4.559,4.7473,3.3018,0.0,,11457.0,3500.0,3500.0,59118.12,18060.0,2023-08-05
000539.SZ,2005-09-02,5.46,0.298,0.298,0.68,15.3093,20.0496,1.8176,2.0306,1.9419,4.5788,3.2967,265940.4,39147.6,39147.6,1452034.584,213745.896,2023-08-05
000995.SZ,2005-09-02,3.61,3.1027,3.1027,0.99,62.507,54.8564,1.6197,6.8153,6.8125,0.0,,15400.0,4400.0,4400.0,55594.0,15884.0,2023-08-05
600227.SH,2005-09-02,9.41,1.6157,1.6157,1.3,15.1466,8.9106,1.6262,2.1869,1.5091,5.1617,5.1617,17000.0,7000.0,7000.0,159970.0,65870.0,2023-08-05
600256.SH,2005-09-02,4.06,2.8741,2.8741,2.65,15.5746,18.5137,2.0666,1.4955,1.3859,3.6308,,86606.1245,24480.0,24480.0,351620.8655,99388.8,2023-08-05
600401.SH,2005-09-02,3.66,0.7627,0.7627,1.29,38.0051,36.5074,2.4929,3.4853,3.2234,0.3795,,25804.7644,10800.0,10800.0,94445.4377,39528.0,2023-08-05
600584.SH,2005-09-02,6.46,4.8872,4.8872,1.01,38.7151,38.0426,2.6665,1.5951,1.4464,1.6084,2.5735,29259.2,8800.0,8800.0,189014.432,56848.0,2023-08-05
600697.SH,2005-09-02,5.25,3.3333,3.3333,4.49,18.5324,16.4894,1.26,0.8603,0.7478,6.42,6.42,14221.0877,8438.5989,8438.5989,74660.7104,44302.6442,2023-08-05
600740.SH,2005-09-02,7.32,2.4632,2.4632,0.8,7.5266,9.7609,1.5013,0.7339,0.6258,13.118,6.559,20285.0,8450.0,8450.0,148486.2,61854.0,2023-08-05
600138.SH,2005-09-02,6.46,3.8475,3.8475,1.11,23.9008,30.3707,1.4197,0.9885,0.8727,0.0,6.3587,26700.0,11700.0,11700.0,172482.0,75582.0,2023-08-05
600415.SH,2005-09-02,27.95,0.2845,0.2845,0.69,33.8199,26.3562,3.9972,2.5946,2.675,0.0,2.535,12496.8637,5291.3127,5291.3127,349287.3404,147892.19,2023-08-05
600478.SH,2005-09-02,4.28,4.0273,4.0273,1.2,26.9479,37.861,1.7682,1.4214,1.2555,10.838,8.6704,12369.753,4000.0,4000.0,52942.5428,17120.0,2023-08-05
000726.SZ,2005-09-02,7.94,0.7479,0.7479,0.7,11.9815,10.8754,2.3405,1.7739,1.5541,4.7229,4.7229,42243.24,14196.0,14196.0,335411.3256,112716.24,2023-08-05
600981.SH,2005-09-02,4.09,4.0779,4.0779,1.6,19.0393,21.5869,1.1449,0.2791,0.2891,0.0,15.0539,18109.0,5000.0,5000.0,74065.81,20450.0,2023-08-05
000403.SZ,2005-09-02,3.52,1.5957,1.722,2.04,,,1.3832,1.1124,1.254,0.0,,21168.3491,10149.018,9404.518,74512.5888,35724.5434,2023-08-05
000537.SZ,2005-09-02,2.92,4.2195,4.2195,1.02,30.4337,27.0511,2.4179,3.0399,1.7144,0.0,,40614.8645,16622.8258,16622.8258,118595.4043,48538.6513,2023-08-05
600152.SH,2005-09-02,3.55,0.8623,0.8623,0.91,20.683,23.5284,1.4902,0.5251,0.4366,3.7249,4.4699,29349.42,11097.5,11097.5,104190.441,39396.125,2023-08-05
600281.SH,2005-09-02,3.7,1.7751,1.7751,1.14,27.1213,23.5728,1.1675,1.0035,0.8112,1.6167,1.8476,35890.6,10500.0,10500.0,132795.22,38850.0,2023-08-05
600510.SH,2005-09-02,4.54,1.0351,1.0351,0.8,20.5709,17.7703,2.031,2.2197,1.9485,10.9924,10.9924,43837.08,14640.0,14640.0,199020.3432,66465.6,2023-08-05
600797.SH,2005-09-02,3.74,4.3726,4.3726,1.5,37.4824,40.8747,2.6451,0.8572,0.8461,1.6168,1.0994,81304.3495,39547.4091,39547.4091,304078.2671,147907.31,2023-08-05
600800.SH,2005-09-02,3.64,1.0698,1.6047,0.73,54.0733,42.834,2.4264,6.3195,9.7338,0.0,,55165.9203,26173.9128,17449.2752,200803.9499,95273.0426,2023-08-05
000661.SZ,2005-09-02,3.71,3.7218,3.7218,0.91,66.6075,,1.5101,1.3294,1.4456,0.0,,13132.657,7980.336,7980.336,48722.1575,29607.0466,2023-08-05
000672.SZ,2005-09-02,2.47,5.3158,5.3158,1.26,,,3.3745,13.283,166.0258,0.0,,15196.9995,7055.7497,7055.7497,37536.5888,17427.7018,2023-08-05
600962.SH,2005-09-02,4.67,4.2907,4.2907,1.82,30.6537,22.3983,1.6292,1.4236,1.3115,0.0,2.7178,16500.0,6500.0,6500.0,77055.0,30355.0,2023-08-05
000915.SZ,2005-09-02,3.46,2.2838,2.2838,1.75,117.9265,104.1023,2.009,2.2381,2.031,0.0,,15357.1199,7825.1584,7825.1584,53135.6349,27075.0481,2023-08-05
002034.SZ,2005-09-02,10.53,9.7569,9.7569,1.68,22.3372,22.0964,2.0192,0.959,0.8818,,4.9535,8112.0,2592.0,2592.0,85419.36,27293.76,2023-08-05
600165.SH,2005-09-02,2.68,2.2609,2.2609,1.34,115.7261,,1.0035,1.0447,0.9303,0.0,,25120.0,10144.0,10144.0,67321.6,27185.92,2023-08-05
600173.SH,2005-09-02,2.33,4.5599,4.5599,0.79,,,1.0605,1.3831,1.6005,0.0,,23000.0,10151.55,10151.55,53590.0,23653.1115,2023-08-05
600216.SH,2005-09-02,5.01,5.8825,5.8825,1.73,176.9346,55.2532,3.3552,1.6306,1.399,2.0394,,45006.0,13214.72,13214.72,225480.06,66205.7472,2023-08-05
600338.SH,2005-09-02,3.54,0.5786,0.5786,0.57,143.4785,,,2.3466,5.3128,0.0,,15833.3333,5000.0,5000.0,56049.9999,17700.0,2023-08-05
000929.SZ,2005-09-02,2.97,8.3798,8.3798,3.55,66.0073,67.3167,1.4335,1.1219,0.836,0.0,,16497.6,7560.0,7560.0,48997.872,22453.2,2023-08-05
000998.SZ,2005-09-02,8.89,1.0611,1.0611,1.44,34.4106,33.7746,1.1208,0.9446,0.6482,3.0064,3.2212,10500.0,5500.0,5500.0,93345.0,48895.0,2023-08-05
002012.SZ,2005-09-02,9.27,9.2672,9.2672,1.77,40.7139,41.3031,5.2983,7.2821,6.4936,0.0,6.4855,19478.9298,5400.0,5400.0,180569.6792,50058.0,2023-08-05
600039.SH,2005-09-02,2.49,1.61,1.61,0.87,,,0.8344,0.3756,0.3826,4.1834,,30000.0,12000.0,12000.0,74700.0,29880.0,2023-08-05
600111.SH,2005-09-02,4.86,1.5738,1.5738,1.21,89.6744,118.9155,1.7318,2.467,2.3806,0.0,,40367.4,14560.0,14560.0,196185.564,70761.6,2023-08-05
600684.SH,2005-09-02,3.28,1.1469,1.1469,0.8,37.913,46.2186,0.9726,3.8771,3.3184,0.0,,18703.9387,10003.501,10003.501,61348.9189,32811.4833,2023-08-05
600712.SH,2005-09-02,3.58,1.9177,1.9177,1.66,127.3096,129.3838,3.2486,0.6153,0.5651,0.0,1.2775,14467.2,6326.4,6326.4,51792.576,22648.512,2023-08-05
000699.SZ,2005-09-02,1.33,6.4488,6.4488,0.92,,,1.6775,1.2188,1.3758,0.0,,22744.8,9360.0,9360.0,30250.584,12448.8,2023-08-05
000717.SZ,2005-09-02,3.1,1.3067,2.8221,0.65,4.3843,7.109,0.7957,0.4025,0.3877,6.0484,4.0323,134112.0,79954.0286,37020.0,415747.2,247857.4887,2023-08-05
000851.SZ,2005-09-02,5.24,2.4811,2.4811,0.9,75.9296,82.4099,4.9662,4.1733,3.2031,0.0,,22490.0,7748.0,7748.0,117847.6,40599.52,2023-08-05
000863.SZ,2005-09-02,1.95,3.8107,3.8107,0.76,,,3.2027,0.3299,0.4496,0.0,,13562.0262,3900.0002,3900.0002,26445.9511,7605.0004,2023-08-05
000957.SZ,2005-09-02,2.72,2.6855,2.6855,1.13,76.603,70.2849,1.404,0.9261,0.8542,6.9384,,23850.495,12637.7402,12637.7402,64873.3464,34374.6533,2023-08-05
000972.SZ,2005-09-02,6.27,0.8331,0.8331,1.24,14.6665,13.7984,1.3564,1.1228,1.9681,4.4157,4.4157,12458.9173,4500.0,4500.0,78117.4115,28215.0,2023-08-05
600149.SH,2005-09-02,2.84,3.7415,3.7415,1.19,76.5659,38247.0347,1.4709,5.6967,7.7417,0.0,,30564.0,12420.0,12420.0,86801.76,35272.8,2023-08-05
600243.SH,2005-09-02,3.41,1.2635,1.2635,1.1,52.136,51.5663,1.2433,1.2189,1.117,0.0,,15660.0,5500.0,5500.0,53400.6,18755.0,2023-08-05
000610.SZ,2005-09-02,4.31,2.8319,2.8319,1.25,30.5193,22.5149,1.9708,5.3795,3.675,1.4663,5.8651,16759.79,5304.0,5304.0,72234.6949,22860.24,2023-08-05
000828.SZ,2005-09-02,5.32,0.9375,0.9375,0.86,28.5314,24.9824,2.5461,15.0814,13.4206,0.0,12.8166,116468.352,24768.0,24768.0,619611.6326,131765.76,2023-08-05
002009.SZ,2005-09-02,10.6,8.4467,8.4467,1.58,27.8294,25.4994,2.1671,2.138,2.3194,0.0,2.1719,5755.4902,2500.0,2500.0,61008.1961,26500.0,2023-08-05
600000.SH,2005-09-02,8.63,0.5969,0.5969,1.05,17.5057,15.6459,2.3889,2.9607,2.432,5.5446,6.0487,391500.0,90000.0,90000.0,3378645.0,776700.0,2023-08-05
600093.SH,2005-09-02,2.32,2.9061,2.9061,1.22,,,1.5543,1.9236,1.8691,0.0,,28687.5,11475.0,11475.0,66555.0,26622.0,2023-08-05
600255.SH,2005-09-02,6.67,1.4207,1.4207,0.88,39.7677,54.9106,1.2499,0.3742,0.3433,4.7476,2.3738,9500.0,3000.0,3000.0,63365.0,20010.0,2023-08-05
600490.SH,2005-09-02,5.83,4.2715,4.2715,1.61,22.2116,41.0403,1.4401,1.7117,2.0621,6.518,6.518,7600.0,3000.0,3000.0,44308.0,17490.0,2023-08-05
600595.SH,2005-09-02,3.58,2.005,2.2056,0.59,10.1363,10.181,0.9896,0.4363,0.332,4.2974,0.5587,22862.7797,11997.8001,10907.091,81848.7513,42952.1244,2023-08-05
000032.SZ,2005-09-02,5.57,1.5866,1.5866,1.25,41.8205,42.9927,1.8607,0.7095,0.7463,5.8727,3.9152,19405.36,7118.8004,7118.8004,108087.8552,39651.7182,2023-08-05
000042.SZ,2005-09-02,7.4,4.7766,4.7766,2.89,35.5028,9.1012,1.1706,0.5081,0.5,2.8005,2.3338,23946.304,6932.9442,6932.9442,177202.6496,51303.7871,2023-08-05
600768.SH,2005-09-02,6.78,0.5244,0.6293,0.86,44.7654,57.5201,5.7418,1.9776,1.7664,0.0,1.4918,13374.72,3856.896,3214.08,90680.6016,26149.7549,2023-08-05
600148.SH,2005-09-02,3.61,2.8516,2.8516,0.82,31.1066,56.1684,1.8277,1.6916,1.753,7.4669,3.4534,14151.645,4200.0,4200.0,51087.4385,15162.0,2023-08-05
600179.SH,2005-09-02,3.24,1.3464,1.3464,0.42,39.7882,45.6913,1.236,1.07,0.9325,0.0,,33000.0,10000.0,10000.0,106920.0,32400.0,2023-08-05
600237.SH,2005-09-02,4.59,4.0475,4.0475,1.91,20.041,25.3033,1.6588,2.3212,2.3784,5.4466,5.4466,20000.0,8000.0,8000.0,91800.0,36720.0,2023-08-05
600299.SH,2005-09-02,10.43,1.5212,1.5212,0.78,25.0658,17.6535,2.6613,1.3313,1.0433,5.7526,6.3279,24000.0,8000.0,8000.0,250320.0,83440.0,2023-08-05
600422.SH,2005-09-02,5.51,2.0093,2.0093,1.23,18.8618,19.6639,2.5119,2.5697,2.6808,3.4802,3.341,31417.6,12800.0,12800.0,173110.976,70528.0,2023-08-05
600671.SH,2005-09-02,3.87,4.0886,4.0886,3.22,68.2684,64.2648,2.2927,2.2473,2.0248,0.0,7.5456,12177.8885,6341.5685,6341.5685,47128.4285,24541.8701,2023-08-05
000725.SZ,2005-09-02,3.12,5.0421,7.5631,1.24,33.2532,,1.7097,0.5506,0.6506,0.1425,0.4274,219569.58,18481.5,12321.0,685057.0896,57662.28,2023-08-05
000750.SZ,2005-09-02,2.42,2.4863,4.9726,1.61,,,1.1372,2.2173,2.5211,0.0,,21505.74,12220.0,6110.0,52043.8908,29572.4,2023-08-05
600873.SH,2005-09-02,3.31,2.9345,2.9345,1.74,43.2285,70.0562,1.9703,0.8826,0.982,0.0,,10823.6603,5213.6603,5213.6603,35826.3156,17257.2156,2023-08-05
000504.SZ,2005-09-02,4.87,7.7229,7.7229,1.75,50.9182,59.6477,3.4108,5.5427,5.6266,2.2124,,31157.3901,8675.5932,8675.5932,151736.4898,42250.1389,2023-08-05
600037.SH,2005-09-02,20.47,0.4963,0.4963,0.72,35.2237,30.9651,3.5864,9.94,8.9943,7.4192,7.4193,35100.2174,10400.2174,10400.2174,718501.4502,212892.4502,2023-08-05
600050.SH,2005-09-02,2.77,0.9458,0.9458,1.41,23.7601,25.6582,1.2729,0.83,0.801,3.8288,3.8261,2119659.6395,650000.0,650000.0,5871457.2014,1800500.0,2023-08-05
600086.SH,2005-09-02,1.64,6.4206,6.4206,0.86,,,1.8446,17.5618,16.2545,0.0,,35228.1672,12822.012,12822.012,57774.1942,21028.0997,2023-08-05
600163.SH,2005-09-02,3.21,2.5053,2.5053,1.17,85.6622,71.9379,0.8657,0.6494,0.6211,0.0,,30594.664,9100.0,9100.0,98208.8714,29211.0,2023-08-05
600110.SH,2005-09-02,5.71,3.9442,3.9442,1.44,37.8854,39.8722,2.6716,6.1601,6.5502,0.85,0.85,33412.3794,13767.635,13767.635,190784.6864,78613.1959,2023-08-05
600298.SH,2005-09-02,8.37,0.6082,0.6082,0.85,21.1633,20.2057,1.8211,2.085,1.8378,16.2127,11.5805,13570.0,3500.0,3500.0,113580.9,29295.0,2023-08-05
600351.SH,2005-09-02,4.05,4.5247,4.5247,1.27,22.3553,22.8472,2.2255,1.1706,1.0645,2.963,0.4938,17250.0,6000.0,6000.0,69862.5,24300.0,2023-08-05
600375.SH,2005-09-02,4.15,7.4665,7.4665,3.29,39.8074,76.639,1.1702,0.383,0.4433,5.6225,4.8193,12498.75,4500.0,4500.0,51869.8125,18675.0,2023-08-05
600686.SH,2005-09-02,8.79,1.7456,1.7456,3.19,17.6172,14.6022,2.7351,0.488,0.345,3.8904,4.4889,15151.7592,5760.0,5760.0,133183.9634,50630.4,2023-08-05
000045.SZ,2005-09-02,6.08,3.9093,3.9093,0.46,55.3233,61.901,4.4878,3.3238,3.3635,1.9737,0.9868,24512.4,3326.4,3326.4,149035.392,20224.512,2023-08-05
600780.SH,2005-09-02,3.58,4.5338,4.5338,3.55,13.0279,19.6462,1.9928,1.4935,1.4967,1.6045,2.4068,87294.0978,50655.8883,50655.8883,312512.8701,181348.0801,2023-08-05
000732.SZ,2005-09-02,2.4,2.9561,3.8429,0.45,,,1.1869,0.59,0.7183,0.0,,19846.944,11529.7,8869.0,47632.6656,27671.28,2023-08-05
600843.SH,2005-09-02,5.53,6.2721,6.2721,1.19,658.8411,,3.0186,2.4917,2.484,0.0,,44888.6777,2063.1002,2063.1002,248234.3877,11408.9441,2023-08-05
600978.SH,2005-09-02,5.95,2.1535,2.5842,1.34,23.2531,21.4932,2.3725,2.771,2.7392,,5.2538,30159.4911,8040.0,6700.0,179448.972,47838.0,2023-08-05
600995.SH,2005-09-02,6.47,2.2918,2.2918,0.84,28.8087,20.0321,2.2288,3.6387,3.0065,0.0,9.3991,17514.0,7200.0,7200.0,113315.58,46584.0,2023-08-05
600090.SH,2005-09-02,3.38,2.39,2.39,1.25,,,,5.1076,6.2739,0.0,,36791.6646,17412.096,17412.096,124355.8263,58852.8845,2023-08-05
600122.SH,2005-09-02,4.35,1.6132,1.6132,0.81,140.5395,120.9435,1.3592,0.4614,0.4288,0.0,,31920.0,14400.0,14400.0,138852.0,62640.0,2023-08-05
600200.SH,2005-09-02,10.06,0.1203,0.1203,0.93,76.6389,83.2063,4.7635,3.5622,3.2626,1.3216,1.3216,41580.0,18765.0,18765.0,418294.8,188775.9,2023-08-05
000778.SZ,2005-09-02,7.25,0.4676,0.4676,0.93,7.2454,7.2429,1.4398,0.512,0.4735,0.0,39.018,62148.775,21970.0,21970.0,450578.6188,159282.5,2023-08-05
002010.SZ,2005-09-02,12.09,5.2954,7.6754,0.81,18.4024,15.7552,2.5511,1.4809,1.3261,0.0,2.4814,8000.0,2898.8835,2000.0,96720.0,35047.5015,2023-08-05
002029.SZ,2005-09-02,6.63,3.9816,5.1757,1.0,25.3551,21.0668,2.3616,2.9825,2.6634,0.0,1.7403,11050.0,4224.662,3250.0,73261.5,28009.5091,2023-08-05
600136.SH,2005-09-02,4.37,6.7152,6.7152,1.31,,,19.3785,5.2131,6.0224,0.0,,10444.4,4092.4,4092.4,45642.028,17883.788,2023-08-05
600303.SH,2005-09-02,5.34,2.9405,2.9405,2.51,7.7607,9.2283,1.4128,0.3217,0.3339,9.8657,6.5771,16200.0,9225.0,9225.0,86508.0,49261.5,2023-08-05
600720.SH,2005-09-02,2.19,2.7646,2.7646,2.05,31.7293,41.8137,0.9997,1.2207,1.1942,0.0,,39590.2332,21210.8346,21210.8346,86702.6107,46451.7278,2023-08-05
000687.SZ,2005-09-02,2.59,2.0152,2.0152,0.85,84.2214,,0.8931,1.3869,1.5011,25.4074,19.0555,32080.0,9750.0,9750.0,83087.2,25252.5,2023-08-05
000691.SZ,2005-09-02,1.82,2.6706,2.6706,0.8,,,1.1245,8.2201,3.5019,0.0,,25818.0,13018.0,13018.0,46988.76,23692.76,2023-08-05
