security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600659.SH,2005-03-29,2.59,1.9432,1.9432,0.61,,,3.3466,3.2323,3.7866,0.0,,17342.1772,4457.0064,4457.0064,44916.2389,11543.6466,2023-08-05
600686.SH,2005-03-29,6.8,0.0385,0.0385,0.21,13.6288,13.6288,2.2459,0.3775,0.3775,5.0289,5.0289,15151.7592,5760.0,5760.0,103031.9626,39168.0,2023-08-05
600780.SH,2005-03-29,3.58,0.3751,0.3751,0.59,13.3726,11.2843,2.0383,1.6734,1.5562,1.6045,1.6045,87294.0978,50655.8883,50655.8883,312512.8701,181348.0801,2023-08-05
600843.SH,2005-03-29,5.31,0.8371,0.8371,3.75,163.3087,249.4473,2.7413,2.7499,3.0175,0.0,,44888.6777,2063.1002,2063.1002,238358.8786,10955.0621,2023-08-05
600978.SH,2005-03-29,5.83,1.9913,1.9913,1.01,18.9868,18.9868,1.9797,2.2626,2.2626,,,25132.9093,6700.0,6700.0,146524.8612,39061.0,2023-08-05
600995.SH,2005-03-29,12.82,1.7664,1.7664,0.46,28.5415,28.5415,2.1208,3.605,3.605,0.0,,8757.0,3600.0,3600.0,112264.74,46152.0,2023-08-05
000045.SZ,2005-03-29,4.68,0.5054,0.5054,0.7,33.6551,33.4028,3.4751,2.5382,2.7042,2.5641,2.5641,24512.4,3326.4,3326.4,114718.032,15567.552,2023-08-05
002028.SZ,2005-03-29,24.49,4.1991,4.1991,0.53,26.3672,26.3672,3.4812,6.502,6.502,0.0,,5300.0,1340.0,1340.0,129797.0,32816.6,2023-08-05
600090.SH,2005-03-29,3.71,0.6218,0.6218,0.59,,,,2.8197,9.4419,0.0,,36791.6646,17412.096,17412.096,136497.0757,64598.8762,2023-08-05
600122.SH,2005-03-29,4.79,1.2358,1.2358,1.14,84.6993,125.9796,1.5175,0.5213,0.4852,0.0,,31920.0,14400.0,14400.0,152896.8,68976.0,2023-08-05
600200.SH,2005-03-29,9.67,0.0847,0.0847,0.62,73.6678,73.6678,4.6025,3.4241,3.4241,1.3749,1.3749,41580.0,18765.0,18765.0,402078.6,181457.55,2023-08-05
600307.SH,2005-03-29,5.91,0.3974,0.3974,0.61,5.6237,5.6237,1.2436,0.4799,0.4799,12.934,12.934,72800.0,20000.0,20000.0,430248.0,118200.0,2023-08-05
600345.SH,2005-03-29,7.05,0.6541,0.6541,1.05,100.7737,58.3326,1.5138,3.3534,2.5221,2.6005,2.6005,19800.0,5400.0,5400.0,139590.0,38070.0,2023-08-05
600793.SH,2005-03-29,4.98,2.6697,2.6697,2.06,72.6187,19.9871,2.7172,1.4559,1.4203,0.0,,10530.0,3354.0,3354.0,52439.4,16702.92,2023-08-05
000033.SZ,2005-03-29,3.46,0.2068,0.2068,0.62,508.9208,284.2737,2.2686,14.3035,13.4419,0.0,,28772.3488,6722.3488,6722.3488,99552.3268,23259.3268,2023-08-05
000099.SZ,2005-03-29,4.25,0.2401,0.2401,0.48,26.1939,26.1939,1.8576,5.0125,5.0125,6.4555,6.4555,51360.0,18720.0,18720.0,218280.0,79560.0,2023-08-05
600139.SH,2005-03-29,5.1,1.1025,1.1025,0.54,32.6019,32.6019,3.4728,2.4302,2.4302,0.0,,7601.02,2940.0,2940.0,38765.202,14994.0,2023-08-05
600176.SH,2005-03-29,3.93,1.0213,1.0213,1.02,18.2877,18.2877,2.6561,1.4661,1.4661,3.1807,3.1807,42739.2,14246.4,14246.4,167965.056,55988.352,2023-08-05
600205.SH,2005-03-29,10.14,0.815,0.815,0.76,8.2312,8.2312,2.5411,1.7554,1.7554,2.8764,,67200.0,19200.0,19200.0,681408.0,194688.0,2023-08-05
600236.SH,2005-03-29,9.65,1.1629,1.1629,2.45,22.2516,24.5489,2.2401,9.6224,10.0165,14.6482,14.6482,67536.3033,14333.3333,14333.3333,651725.3268,138316.6663,2023-08-05
600507.SH,2005-03-29,9.09,3.7423,3.7423,0.78,15.1137,15.1137,1.9365,0.9294,0.9294,1.3751,1.3751,12500.0,5000.0,5000.0,113625.0,45450.0,2023-08-05
600550.SH,2005-03-29,8.18,2.0267,2.0267,0.5,52.8354,52.8354,2.7929,2.3823,2.3823,0.0,,33000.0,9000.0,9000.0,269940.0,73620.0,2023-08-05
600721.SH,2005-03-29,3.87,0.8865,0.8865,1.15,22.3665,,2.3793,1.077,3.1522,0.0,,9480.075,4650.0,4650.0,36687.8903,17995.5,2023-08-05
600752.SH,2005-03-29,1.02,0.6983,0.6983,0.37,,,0.5849,4.2204,2.0649,0.0,,33846.4128,16088.8554,16088.8554,34523.3411,16410.6325,2023-08-05
600804.SH,2005-03-29,3.91,0.576,0.576,0.59,66.4924,57.5716,2.2793,1.1649,0.8746,0.0,,11661.12,7195.68,7195.68,45594.9792,28135.1088,2023-08-05
600886.SH,2005-03-29,6.38,0.7853,0.7853,1.9,10.9451,10.9451,2.6687,1.5119,1.5119,0.0,,56349.1652,21463.397,21463.397,359507.674,136936.4729,2023-08-05
000544.SZ,2005-03-29,2.9,0.6702,0.6702,0.58,33.8927,33.8927,2.4288,1.5623,1.5623,0.0,,26945.9799,10874.1549,10874.1549,78143.3417,31535.0492,2023-08-05
000751.SZ,2005-03-29,3.53,0.1235,0.1235,0.33,48.2587,52.6382,1.127,1.6209,1.3382,0.0,,88109.8771,34702.2,34702.2,311027.8662,122498.766,2023-08-05
000878.SZ,2005-03-29,4.11,0.1518,0.1518,0.5,13.7123,13.7123,1.5595,0.4563,0.4563,6.9205,6.9205,79868.88,28080.0,28080.0,328261.0968,115408.8,2023-08-05
002019.SZ,2005-03-29,18.4,2.2983,2.2983,0.42,29.7085,29.7085,3.1163,3.9419,3.9419,0.0,,5250.0,1500.0,1500.0,96600.0,27600.0,2023-08-05
600096.SH,2005-03-29,9.85,1.1144,1.1144,1.49,10.3699,10.3699,2.4413,2.6715,2.6715,1.8852,1.8852,50408.0537,15544.4197,15544.4197,496519.3289,153112.534,2023-08-05
600207.SH,2005-03-29,6.12,0.9134,0.9134,0.92,11.5338,11.5338,1.0796,0.9274,0.9274,11.9826,11.9826,44000.0,18000.0,18000.0,269280.0,110160.0,2023-08-05
600546.SH,2005-03-29,7.34,0.9881,0.9881,0.63,18.3397,18.3397,1.3778,0.5359,0.5359,3.7466,3.7466,11000.0,4000.0,4000.0,80740.0,29360.0,2023-08-05
600743.SH,2005-03-29,2.0,0.774,1.6814,0.77,371.1972,517.6851,71.8974,2.2812,2.2771,0.0,,31280.0,7820.0,3600.0,62560.0,15640.0,2023-08-05
600844.SH,2005-03-29,1.99,7.5675,7.5675,2.87,,,1.4105,3.5256,31.473,0.0,,30456.4482,2768.4336,2768.4336,60608.3319,5509.1829,2023-08-05
000938.SZ,2005-03-29,11.25,0.9776,0.9776,1.21,89.8125,89.8125,3.5355,0.7502,0.7502,2.8622,2.8622,20608.0,6400.0,6400.0,231840.0,72000.0,2023-08-05
600277.SH,2005-03-29,5.26,0.1722,0.1722,0.42,24.2118,24.2118,1.1576,0.6838,0.6838,2.3541,2.3541,17380.0,6380.0,6380.0,91418.8,33558.8,2023-08-05
600530.SH,2005-03-29,5.76,0.2948,0.2948,0.61,44.4857,44.4857,1.4619,1.8649,1.8649,12.1528,12.1528,24000.0,6000.0,6000.0,138240.0,34560.0,2023-08-05
600221.SH,2005-03-29,3.13,0.5448,0.5448,1.63,,,1.8373,0.4285,0.2884,0.0,,73025.2801,37195.7765,37195.7765,228569.1267,116422.7804,2023-08-05
600276.SH,2005-03-29,13.8,0.3841,0.3841,0.46,28.7064,28.7064,3.5781,3.0738,3.0738,2.4067,2.4067,25507.2,7680.0,7680.0,351999.36,105984.0,2023-08-05
000925.SZ,2005-03-29,8.45,0.1407,,0.71,64.0986,86.7216,1.909,5.6664,4.1588,0.0,,9000.0,3000.0,,76050.0,25350.0,2023-08-05
000929.SZ,2005-03-29,3.31,0.5601,0.5601,1.07,73.5637,73.5637,1.6206,1.2504,1.2504,0.0,,16497.6,7560.0,7560.0,54607.056,25023.6,2023-08-05
000998.SZ,2005-03-29,10.54,0.4264,0.4264,0.84,40.7973,40.7973,1.3322,1.1199,1.1199,2.5358,2.5358,10500.0,5500.0,5500.0,110670.0,57970.0,2023-08-05
002012.SZ,2005-03-29,17.81,1.5362,1.5362,0.28,50.9272,43.4564,5.4137,9.5783,7.7726,0.0,,10821.6277,3000.0,3000.0,192733.1893,53430.0,2023-08-05
600012.SH,2005-03-29,7.64,1.7212,1.7212,1.14,31.3345,31.3345,3.0588,10.1953,10.1953,0.7853,0.7853,165861.0,25000.0,25000.0,1267178.04,191000.0,2023-08-05
600030.SH,2005-03-29,4.31,0.9512,0.9512,1.03,29.2629,35.3114,2.017,12.6743,10.4769,15.8332,15.8332,248150.0,40000.0,40000.0,1069526.5,172400.0,2023-08-05
600066.SH,2005-03-29,9.2,0.3751,0.3751,2.52,13.1315,13.1315,1.578,0.4778,0.4778,4.2284,4.2284,20508.5492,14058.4712,14058.4712,188678.6526,129337.935,2023-08-05
600469.SH,2005-03-29,6.33,3.7153,3.7153,3.44,21.0592,21.0592,2.3041,0.5762,0.5762,16.1137,16.1137,25500.0,7500.0,7500.0,161415.0,47475.0,2023-08-05
600585.SH,2005-03-29,6.47,2.2153,2.2153,1.0,8.0532,8.0532,1.486,0.9689,0.9689,1.5456,1.5456,125568.0,20000.0,20000.0,812424.96,129400.0,2023-08-05
600586.SH,2005-03-29,9.98,1.1327,1.1327,1.39,39.9607,26.3017,2.2783,4.0427,2.8787,0.0,,12590.5,4550.0,4550.0,125653.19,45409.0,2023-08-05
600635.SH,2005-03-29,4.14,0.2566,0.2616,1.05,18.0755,17.3755,1.3005,1.5363,1.2574,6.0095,6.0095,54618.1666,32929.8542,32303.1716,226119.2097,136329.5964,2023-08-05
600637.SH,2005-03-29,5.78,0.2619,0.2619,0.46,41.793,41.793,1.2956,1.1599,1.1599,6.9594,6.9594,81981.2485,20380.5161,20380.5161,473851.6163,117799.3831,2023-08-05
600735.SH,2005-03-29,3.44,1.0496,1.0496,0.28,246.7936,246.7936,8.1575,5.4648,5.4648,0.0,,15481.2936,8346.153,8346.153,53255.65,28710.7663,2023-08-05
600786.SH,2005-03-29,14.6,1.2465,1.2465,0.4,16.7698,16.7698,8.2928,1.3188,1.3188,0.0,,40141.5244,10260.0,10260.0,586066.2562,149796.0,2023-08-05
600819.SH,2005-03-29,5.98,0.9803,0.9803,1.21,32.7496,22.3734,2.3231,3.69,2.6251,2.6756,2.6756,73125.0082,4687.5078,4687.5078,437287.549,28031.2966,2023-08-05
600824.SH,2005-03-29,6.49,0.3933,0.3933,1.08,19.892,19.892,1.6534,2.4243,2.4243,4.9805,4.9805,19364.9092,8986.5492,8986.5492,125678.2607,58322.7043,2023-08-05
600890.SH,2005-03-29,2.46,0.3166,0.3166,0.56,200.0141,,1.7682,1.9626,4.127,0.0,,48485.0997,20509.5495,20509.5495,119273.3453,50453.4918,2023-08-05
000609.SZ,2005-03-29,6.04,0.5419,0.5419,1.18,26.2816,26.2816,1.7573,3.5867,3.5867,4.3667,4.3667,12960.6749,4913.9999,4913.9999,78282.4764,29680.5594,2023-08-05
000755.SZ,2005-03-29,5.23,2.8908,2.8908,0.93,50.4173,50.4173,1.4806,1.4194,1.4194,0.0,,31105.3851,14196.0,14196.0,162681.1641,74245.08,2023-08-05
000980.SZ,2005-03-29,3.33,0.3206,0.3206,0.49,58.3269,58.3269,1.2667,2.8489,2.8489,0.0,,15000.0,5800.0,5800.0,49950.0,19314.0,2023-08-05
000985.SZ,2005-03-29,5.64,0.2696,0.2696,0.79,61.2202,61.4228,1.6205,1.0605,0.953,4.078,4.078,11500.0,3000.0,3000.0,64860.0,16920.0,2023-08-05
600007.SH,2005-03-29,4.97,0.1305,0.1305,0.61,18.8045,18.8045,1.5677,5.5888,5.5888,15.5936,15.5936,80000.0,16000.0,16000.0,397600.0,79520.0,2023-08-05
600460.SH,2005-03-29,14.79,1.542,1.542,0.6,49.5271,34.1469,5.4127,8.0247,6.4165,2.627,2.627,20204.0,5200.0,5200.0,298817.16,76908.0,2023-08-05
600509.SH,2005-03-29,4.26,0.9543,0.9543,0.37,17.9391,17.9391,1.5633,1.5347,1.5347,13.2304,13.2304,25362.75,9000.0,9000.0,108045.315,38340.0,2023-08-05
600753.SH,2005-03-29,2.82,0.1606,0.1606,0.53,,,3.7548,4.4391,7.8526,0.0,,12800.0,3200.0,3200.0,36096.0,9024.0,2023-08-05
600598.SH,2005-03-29,5.83,0.357,0.357,0.76,22.3505,20.3429,2.2035,4.5918,2.9109,18.4901,18.4901,146996.0,30000.0,30000.0,856986.68,174900.0,2023-08-05
600641.SH,2005-03-29,4.01,0.2741,0.2741,1.06,53.4645,106.42,0.9038,2.7828,2.4037,6.2372,6.2372,44786.5971,17906.624,17906.624,179594.2544,71805.5622,2023-08-05
600971.SH,2005-03-29,19.94,1.2842,1.2842,0.99,39.3774,16.0497,3.2755,7.0782,3.8084,,,12560.0,4400.0,4400.0,250446.4,87736.0,2023-08-05
000066.SZ,2005-03-29,8.96,0.6046,0.6046,0.64,38.3083,15.1659,2.7924,2.7127,2.2617,2.8231,2.8231,45849.15,18126.0,18126.0,410808.384,162408.96,2023-08-05
000430.SZ,2005-03-29,3.73,0.6189,1.0026,0.96,356.9536,356.9536,2.8199,5.4392,5.4392,0.0,,18360.0,7435.8,4590.0,68482.8,27735.534,2023-08-05
000513.SZ,2005-03-29,7.15,0.1457,0.1457,0.76,17.6381,17.6381,1.9199,1.4074,1.4074,1.3986,1.3986,30603.5482,11567.231,11567.231,218815.3696,82705.7017,2023-08-05
000663.SZ,2005-03-29,3.33,0.6223,0.6223,0.32,32.8032,37.1952,1.6586,1.7838,1.8659,5.0888,5.0888,16723.26,5921.28,5921.28,55688.4558,19717.8624,2023-08-05
002004.SZ,2005-03-29,7.54,0.8127,0.8127,0.47,20.888,20.888,2.6305,3.652,3.652,7.0734,7.0734,13200.0,3300.0,3300.0,99528.0,24882.0,2023-08-05
000078.SZ,2005-03-29,4.08,0.5021,0.5021,0.74,130.6636,,0.7657,0.9316,0.6322,0.0,,33270.0,16080.0,16080.0,135741.6,65606.4,2023-08-05
000566.SZ,2005-03-29,3.81,0.7091,0.7091,1.11,30.8593,30.8593,4.2198,3.42,3.42,0.0,,20234.8992,8354.8992,8354.8992,77094.966,31832.166,2023-08-05
000584.SZ,2005-03-29,4.35,0.2831,0.2831,1.27,105.3415,105.3415,3.9271,3.9103,3.9103,0.0,,30335.2615,12861.42,12861.42,131958.3875,55947.177,2023-08-05
000681.SZ,2005-03-29,3.07,0.2372,0.2372,0.63,95.1829,,1.8375,1.7112,2.2854,0.0,,19875.0,5812.5,5812.5,61016.25,17844.375,2023-08-05
600191.SH,2005-03-29,5.15,0.9587,0.9587,2.89,20.1976,18.5765,1.2438,1.5908,1.4687,2.8118,2.8118,30308.25,10465.0,10465.0,156087.4875,53894.75,2023-08-05
600328.SH,2005-03-29,4.03,0.6235,0.6235,0.73,47.52,36.6874,2.0387,2.9923,2.6635,0.0,,35911.803,12480.0,12480.0,144724.5661,50294.4,2023-08-05
600600.SH,2005-03-29,9.14,0.1857,0.1857,0.54,38.1626,34.55,2.6792,1.2904,1.1594,2.1882,2.1882,106000.0,20000.0,20000.0,968840.0,182800.0,2023-08-05
600812.SH,2005-03-29,3.4,0.7572,0.7572,1.21,12.1225,35.3764,1.7274,0.7213,0.6343,5.8634,2.1988,76190.9302,46926.8624,46926.8624,259049.1627,159551.3322,2023-08-05
600097.SH,2005-03-29,5.11,0.2449,0.2449,0.58,56.4956,56.4956,3.7039,2.039,2.039,0.0,,11544.9889,3500.0,3500.0,58994.8933,17885.0,2023-08-05
600403.SH,2005-03-29,9.27,0.5531,0.5531,0.42,99.7593,116.9383,4.6343,6.8138,4.3436,,,12746.7,5400.0,5400.0,118161.909,50058.0,2023-08-05
600405.SH,2005-03-29,7.37,0.4733,0.4733,0.79,26.7677,26.7677,1.8312,3.6103,3.6103,0.0,,8695.3,3000.0,3000.0,64084.361,22110.0,2023-08-05
600591.SH,2005-03-29,4.34,1.3712,1.3712,0.7,17.8065,17.8065,2.2919,0.7119,0.7119,1.6613,1.6613,108150.0,30000.0,30000.0,469371.0,130200.0,2023-08-05
600696.SH,2005-03-29,2.51,0.2891,0.2891,0.54,30.6561,109.7856,2.0281,3.8083,3.1581,0.0,,34056.555,11654.773,11654.773,85481.9531,29253.4802,2023-08-05
600984.SH,2005-03-29,4.56,1.2676,1.2676,0.72,35.4162,35.4162,1.3394,1.1354,1.1354,0.0,,14155.6,4000.0,4000.0,64549.536,18240.0,2023-08-05
600991.SH,2005-03-29,5.71,0.7332,0.7332,0.47,17.5433,17.5433,1.1317,0.6061,0.6061,0.0,,40067.03,7800.0,7800.0,228782.7413,44538.0,2023-08-05
000535.SZ,2005-03-29,0.76,4.415,4.415,0.97,,,,7.8087,7.9855,0.0,,30272.3222,17018.0342,17018.0342,23006.9649,12933.706,2023-08-05
000590.SZ,2005-03-29,3.78,0.3897,0.3897,0.59,,,3.0658,3.2223,3.4664,0.0,,20302.8425,6355.3926,6355.3926,76744.7447,24023.384,2023-08-05
600705.SH,2005-03-29,2.33,0.4325,0.4325,0.58,40.2286,71.892,1.226,0.8934,0.9092,0.0,,97970.616,53837.28,53837.28,228271.5353,125440.8624,2023-08-05
600845.SH,2005-03-29,11.58,0.3439,0.3439,0.66,56.0856,56.0856,7.3712,2.3155,2.3155,0.0,,26224.407,1320.0,1320.0,303678.6331,15285.6,2023-08-05
000039.SZ,2005-03-29,28.6,1.9003,1.9003,0.57,12.073,12.073,3.8608,1.0856,1.0856,0.8304,0.8304,100848.3353,30293.3219,30293.3219,2884262.3896,866389.0063,2023-08-05
000407.SZ,2005-03-29,2.9,0.084,0.0942,0.41,47.8011,47.8011,1.4878,0.995,0.995,2.3873,2.3873,28750.6509,17303.5989,15432.3771,83376.8876,50180.4368,2023-08-05
000690.SZ,2005-03-29,4.65,0.1086,0.1086,0.37,20.5046,20.5046,2.2346,3.5497,3.5497,7.1617,19.0978,21105.0,7605.0,7605.0,98138.25,35363.25,2023-08-05
000739.SZ,2005-03-29,4.49,0.7278,0.7278,1.99,18.3691,18.3691,1.9593,0.788,0.788,2.1992,2.1992,14574.923,7380.0,7380.0,65441.4043,33136.2,2023-08-05
000850.SZ,2005-03-29,2.56,0.7172,0.9162,0.5,27.3304,41.846,1.5823,2.0157,1.6283,1.061,1.061,62911.0006,25164.4001,19698.1606,161052.1615,64420.8643,2023-08-05
000592.SZ,2005-03-29,1.46,0.2773,0.2773,0.35,,,816.4863,6.0986,9.2374,0.0,,29440.4655,8730.8155,8730.8155,42983.0796,12746.9906,2023-08-05
000682.SZ,2005-03-29,2.88,0.265,0.265,0.49,260.43,245.4036,2.145,7.5017,5.8128,0.0,,91795.1996,60211.1996,60211.1996,264370.1748,173408.2548,2023-08-05
000695.SZ,2005-03-29,3.68,2.5877,2.5877,2.01,,,2.7319,5.398,4.4938,0.0,,22214.7539,7724.99,7724.99,81750.2944,28427.9632,2023-08-05
000826.SZ,2005-03-29,3.96,1.2059,1.2059,0.58,26.5368,22.6303,2.853,27.398,14.2679,,,18149.3,6500.0,6500.0,71871.228,25740.0,2023-08-05
000951.SZ,2005-03-29,8.98,0.403,0.403,0.59,13.1149,13.1149,5.8452,0.2969,0.2969,0.0,,25397.5,9000.0,9000.0,228069.55,80820.0,2023-08-05
600151.SH,2005-03-29,4.68,1.1671,1.1671,0.94,21.5446,21.5446,1.6807,1.2456,1.2456,14.1354,14.1354,46784.0,14144.0,14144.0,218949.12,66193.92,2023-08-05
600436.SH,2005-03-29,12.0,1.2899,1.2899,0.29,40.2167,40.2167,3.1797,6.6276,6.6276,12.25,12.25,14000.0,4000.0,4000.0,168000.0,48000.0,2023-08-05
600438.SH,2005-03-29,7.31,0.5123,0.5123,0.61,29.0546,19.0342,2.0085,0.7397,0.4994,0.0,,17188.0,6000.0,6000.0,125644.28,43860.0,2023-08-05
000408.SZ,2005-03-29,3.51,0.5033,0.5033,0.98,55.1406,70.1114,0.884,1.9684,2.0752,0.0,,11472.0,4071.6,4071.6,40266.72,14291.316,2023-08-05
000917.SZ,2005-03-29,8.79,2.1241,2.1241,0.94,48.1332,46.0377,1.2339,2.3653,1.7813,1.9164,1.9164,26049.8978,15340.0,15340.0,228978.6017,134838.6,2023-08-05
600019.SH,2005-03-29,6.18,0.495,0.495,0.89,8.2301,8.2301,1.8472,1.3187,1.3187,26.9658,26.9658,1251200.0,187700.0,187700.0,7732416.0,1159986.0,2023-08-05
600060.SH,2005-03-29,4.95,0.336,0.336,0.49,59.0349,51.6977,1.0294,0.4262,0.3723,0.0,,49376.781,20384.0,20384.0,244415.066,100900.8,2023-08-05
600282.SH,2005-03-29,6.88,0.5855,1.0734,0.52,8.2053,8.2053,1.3334,0.4198,0.4198,8.3245,8.3245,62400.0,26400.0,14400.0,429312.0,181632.0,2023-08-05
600298.SH,2005-03-29,8.24,0.0994,0.0994,0.16,20.8346,20.8346,1.7833,2.0526,2.0526,16.4684,16.4684,13570.0,3500.0,3500.0,111816.8,28840.0,2023-08-05
600351.SH,2005-03-29,5.52,3.1921,3.1921,5.3,30.4694,30.4694,3.1062,1.5955,1.5955,6.25,6.25,17250.0,6000.0,6000.0,95220.0,33120.0,2023-08-05
600375.SH,2005-03-29,4.18,0.4519,0.4519,0.51,11.3086,26.2455,1.0674,0.3089,0.3757,15.5044,15.5044,12498.75,4500.0,4500.0,52244.775,18810.0,2023-08-05
600481.SH,2005-03-29,5.37,0.5811,0.5811,0.62,17.5736,17.5736,1.7778,2.6452,2.6452,21.3687,21.3687,30600.0,8000.0,8000.0,164322.0,42960.0,2023-08-05
600713.SH,2005-03-29,3.99,0.3549,0.3549,1.5,37.739,66.3643,1.6649,0.1838,0.1625,2.9295,2.9295,19426.0716,8309.7396,8309.7396,77510.0257,33155.861,2023-08-05
000505.SZ,2005-03-29,1.87,0.2774,0.2774,0.37,433.4727,,3.0536,5.4508,12.1452,0.0,,37765.08,11340.5824,11340.5824,70620.6996,21206.8891,2023-08-05
000506.SZ,2005-03-29,2.23,1.1862,1.1862,0.67,229.0354,,1.6519,1.7671,1.8963,0.0,,24910.1743,14431.35,14431.35,55549.6887,32181.9105,2023-08-05
600165.SH,2005-03-29,3.25,0.2483,0.2483,0.73,,,1.2005,1.7477,1.3257,0.0,,25120.0,10144.0,10144.0,81640.0,32968.0,2023-08-05
600173.SH,2005-03-29,2.48,0.3348,0.3348,1.06,432.9359,,0.9424,1.3931,1.4318,0.0,,23000.0,10151.55,10151.55,57040.0,25175.844,2023-08-05
600216.SH,2005-03-29,2.97,1.6498,1.6498,1.19,231.3455,231.1099,2.1582,1.1799,1.0265,3.4401,3.4401,45006.0,13214.72,13214.72,133667.82,39247.7184,2023-08-05
600338.SH,2005-03-29,4.78,0.8819,0.8819,0.56,,,,2.2544,2.6626,0.0,,15833.3333,5000.0,5000.0,75683.3332,23900.0,2023-08-05
000661.SZ,2005-03-29,5.18,1.2337,1.2337,0.5,92.9991,92.9991,1.9531,1.8562,1.8562,0.0,,13132.657,7980.336,7980.336,68027.1633,41338.1405,2023-08-05
000672.SZ,2005-03-29,2.52,0.8366,0.8366,1.08,361.3559,175.6908,1.7495,28.5096,8.7932,0.0,,15196.9995,7055.7497,7055.7497,38296.4387,17780.4892,2023-08-05
000915.SZ,2005-03-29,3.69,0.2422,0.2422,0.48,125.7655,125.7655,2.1603,2.3869,2.3869,0.0,,15357.1199,7825.1584,7825.1584,56667.7724,28874.8345,2023-08-05
002034.SZ,2005-03-29,12.01,6.6944,6.6944,1.52,21.2306,21.2306,1.9543,0.9115,0.9115,,,6760.0,2160.0,2160.0,81187.6,25941.6,2023-08-05
000860.SZ,2005-03-29,5.26,0.5161,0.5161,1.25,19.2116,19.2116,1.2582,0.8029,0.8029,4.8878,,33145.0,11830.0,11830.0,174342.7,62225.8,2023-08-05
002005.SZ,2005-03-29,11.7,2.6006,2.6006,0.53,35.3718,35.3718,1.6362,0.7406,0.7406,0.0,,10100.0,2600.0,2600.0,118170.0,30420.0,2023-08-05
000157.SZ,2005-03-29,6.38,0.7496,0.7496,0.57,8.4488,8.4488,1.9961,0.9569,0.9569,0.9043,,50700.0,16900.0,16900.0,323466.0,107822.0,2023-08-05
000631.SZ,2005-03-29,2.46,0.6682,0.6682,1.07,,,1.8844,0.8027,0.6322,0.0,,24036.9558,11466.0,11466.0,59130.9113,28206.36,2023-08-05
000636.SZ,2005-03-29,4.42,1.0,1.0,0.89,99.986,91.5225,1.1162,2.2198,1.8282,2.9877,2.9877,53033.0952,20079.4201,20079.4201,234406.2808,88751.0368,2023-08-05
000758.SZ,2005-03-29,4.47,0.265,0.265,0.37,32.4258,26.4158,2.6013,6.8031,3.9993,1.8996,1.8996,58080.0,27360.0,27360.0,259617.6,122299.2,2023-08-05
600135.SH,2005-03-29,5.22,2.2801,2.2801,1.17,22.3095,21.6791,1.8874,3.1638,2.8316,25.9989,25.9989,34200.0,12600.0,12600.0,178524.0,65772.0,2023-08-05
600228.SH,2005-03-29,3.72,3.6297,3.6297,3.43,,,2.8785,2.5853,2.0742,0.0,,28800.0,9600.0,9600.0,107136.0,35712.0,2023-08-05
600373.SH,2005-03-29,4.21,0.293,0.293,0.94,103.2459,47.0245,1.9582,1.3471,1.0593,0.0,,12500.0,4500.0,4500.0,52625.0,18945.0,2023-08-05
600055.SH,2005-03-29,5.47,0.3416,0.3416,0.63,24.5255,24.5255,1.9087,1.6446,1.6446,4.803,4.803,14430.0,5070.0,5070.0,78932.1,27732.9,2023-08-05
600058.SH,2005-03-29,7.9,2.0234,3.0352,0.48,21.2917,11.6541,2.4891,0.1253,0.1064,3.5788,3.5788,82697.2985,23400.0,15600.0,653308.6582,184860.0,2023-08-05
600177.SH,2005-03-29,5.69,0.877,0.877,2.21,10.9877,10.9877,1.7918,1.4752,1.4752,11.0147,11.0147,107726.8326,49415.3886,49415.3886,612965.6775,281173.5611,2023-08-05
600285.SH,2005-03-29,5.61,0.1503,0.1503,0.82,39.7161,33.5228,1.2847,2.3822,1.7106,3.5779,3.5779,10036.0,4000.0,4000.0,56301.96,22440.0,2023-08-05
600573.SH,2005-03-29,6.59,1.9817,1.9817,2.43,113.1636,113.1636,1.7906,2.037,2.037,0.0,,25000.0,6300.0,6300.0,164750.0,41517.0,2023-08-05
600645.SH,2005-03-29,3.71,1.9619,1.9619,0.76,295.1655,,3.2878,2.8539,3.1651,0.0,,25002.7992,9815.536,9815.536,92760.385,36415.6386,2023-08-05
600280.SH,2005-03-29,7.25,0.1102,0.1432,0.44,29.3652,23.0909,1.6851,0.5364,0.4787,1.7713,1.7713,14354.1848,9442.7559,7263.6584,104067.8398,68459.9803,2023-08-05
600308.SH,2005-03-29,10.49,0.5369,0.5369,0.83,11.6235,11.6235,1.4906,1.1993,1.1993,4.7596,4.7596,30025.8361,18041.4,18041.4,314971.0207,189254.286,2023-08-05
600433.SH,2005-03-29,4.42,0.3272,0.3272,0.42,29.3691,33.6917,1.7334,1.9954,1.9749,9.0498,9.0498,16000.0,6000.0,6000.0,70720.0,26520.0,2023-08-05
600520.SH,2005-03-29,5.16,0.3666,0.3666,0.47,132.3663,132.3663,2.1312,3.7875,3.7875,0.0,,11304.0,4500.0,4500.0,58328.64,23220.0,2023-08-05
600558.SH,2005-03-29,5.5,0.2027,0.2027,0.8,20.2055,20.2055,1.2463,0.7024,0.7024,5.8182,5.8182,12000.0,4500.0,4500.0,66000.0,24750.0,2023-08-05
