security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600065.SH,2005-11-02,1.89,2.627,2.627,2.31,,,1.3494,0.9156,0.9468,0.0,,19200.0,6000.0,6000.0,36288.0,11340.0,2023-08-05
600082.SH,2005-11-02,3.06,1.4017,1.4017,1.03,16.3054,21.1754,1.7811,1.9023,1.7743,1.7078,1.5371,26816.5413,14253.8764,14253.8764,82058.6164,43616.8618,2023-08-05
600201.SH,2005-11-02,4.88,2.8742,2.8742,0.52,24.1159,37.753,1.8059,2.283,1.9507,0.0,8.8962,21842.65,10062.65,10062.65,106592.132,49105.732,2023-08-05
600435.SH,2005-11-02,5.31,0.8119,0.8119,1.25,31.5234,28.3056,0.8798,2.3656,1.982,4.2373,2.1186,9000.0,4000.0,4000.0,47790.0,21240.0,2023-08-05
600581.SH,2005-11-02,3.2,1.4133,1.4133,1.88,4.3168,5.4735,0.7821,0.2886,0.2597,16.4034,29.526,58957.6104,18720.0,18720.0,188664.3533,59904.0,2023-08-05
600806.SH,2005-11-02,3.55,1.0946,1.0946,0.82,,,1.6286,1.8528,1.3592,0.0,,24500.74,6000.0,6000.0,86977.627,21300.0,2023-08-05
000536.SZ,2005-11-02,2.39,1.2468,1.3309,1.48,21.8775,31.6368,,2.3735,3.1786,0.0,,12192.7193,4546.7193,4259.5805,29140.5991,10866.6591,2023-08-05
600088.SH,2005-11-02,9.16,6.8675,6.8675,2.89,180.7631,94.0106,2.9101,6.0305,5.7824,0.0,1.6567,23673.0,7800.0,7800.0,216844.68,71448.0,2023-08-05
600101.SH,2005-11-02,3.99,0.5913,0.5913,1.01,12.5617,17.2994,0.8381,1.93,1.9331,0.8615,0.6892,26489.645,14820.6318,14820.6318,105693.6836,59134.3209,2023-08-05
000540.SZ,2005-11-02,2.01,1.9509,1.9509,0.56,,,1.9695,2.1109,1.8741,0.0,,32681.1466,11288.1708,11288.1708,65689.1047,22689.2233,2023-08-05
000796.SZ,2005-11-02,2.89,0.8008,0.8008,1.08,110.6981,386.2039,0.7745,1.4645,0.9753,1.0249,,19241.0341,13532.9186,13532.9186,55606.5885,39110.1348,2023-08-05
002002.SZ,2005-11-02,5.28,4.2036,6.095,0.89,24.183,23.9719,1.547,1.72,1.6244,0.0,5.6818,9170.0,4349.855,3000.0,48417.6,22967.2344,2023-08-05
002031.SZ,2005-11-02,6.3,1.3426,1.8124,0.44,20.1787,19.6265,2.3897,5.2008,4.7295,,1.8315,18330.0,6669.0,4940.0,115479.0,42014.7,2023-08-05
600141.SH,2005-11-02,4.47,0.8489,0.8489,0.79,23.9723,20.5462,1.4052,0.711,0.5865,0.0,4.4743,16000.0,4000.0,4000.0,71520.0,17880.0,2023-08-05
600297.SH,2005-11-02,5.29,0.4638,0.4638,0.65,50.031,48.9817,1.0579,0.8833,1.0168,0.0,,11500.0,4000.0,4000.0,60835.0,21160.0,2023-08-05
000949.SZ,2005-11-02,2.28,0.6291,0.6291,0.59,9.9897,25.8381,0.8741,0.7991,0.7702,11.579,11.579,49057.1412,18582.1,18582.1,111850.2819,42367.188,2023-08-05
600259.SH,2005-11-02,1.84,0.6617,0.8942,0.96,,,1.4011,0.7213,0.7984,0.0,,21340.0,9460.0,7000.0,39265.6,17406.4,2023-08-05
600458.SH,2005-11-02,3.92,10.3508,10.3508,2.73,282.2417,,1.9046,2.1526,1.7753,1.5515,,17029.6,7000.0,7000.0,66756.032,27440.0,2023-08-05
600589.SH,2005-11-02,3.97,3.2553,4.3946,2.55,13.9994,12.9244,1.1807,1.5167,1.3005,5.2477,5.0378,19200.0,6480.0,4800.0,76224.0,25725.6,2023-08-05
600706.SH,2005-11-02,4.45,3.7656,4.8942,1.01,62.0834,,1.7446,1.0393,1.7785,0.0,,8733.3441,3750.0021,2885.2073,38863.3812,16687.5093,2023-08-05
600714.SH,2005-11-02,4.58,3.2404,3.2404,3.24,99.1066,,2.7466,9.5677,10.1989,,,15093.75,4025.0,4025.0,69129.375,18434.5,2023-08-05
600888.SH,2005-11-02,8.18,1.1731,1.1731,0.79,14.7785,17.3905,2.0916,1.4451,1.4409,0.0,0.8642,10338.9,2925.0,2925.0,84572.202,23926.5,2023-08-05
600985.SH,2005-11-02,4.87,1.851,1.851,0.49,44.864,63.0502,1.5605,3.5992,3.0819,0.0,3.6961,9000.0,4000.0,4000.0,43830.0,19480.0,2023-08-05
000701.SZ,2005-11-02,5.42,1.1692,1.1692,1.08,33.5825,46.9666,2.2095,0.4585,0.3597,0.0,6.4175,20000.0,11500.0,11500.0,108400.0,62330.0,2023-08-05
000860.SZ,2005-11-02,3.29,2.4947,3.3666,1.16,14.4197,13.5611,0.9056,0.6027,0.4794,2.3243,1.2665,39774.0,19157.6502,14196.0,130856.46,63028.6692,2023-08-05
600067.SH,2005-11-02,4.67,1.6478,1.6478,0.56,23.4856,17.1383,3.066,0.931,0.7309,0.8621,1.3794,32259.5814,20866.3352,20866.3352,150652.2451,97445.7854,2023-08-05
600501.SH,2005-11-02,4.23,1.6312,1.6312,1.18,36.3598,35.2061,2.4963,1.5841,1.3231,0.0,1.922,29970.3,11520.0,11520.0,126774.369,48729.6,2023-08-05
600552.SH,2005-11-02,3.17,2.5489,2.5489,1.59,12.99,,1.1846,0.8206,0.8072,2.4266,3.1546,11700.0,5200.0,5200.0,37089.0,16484.0,2023-08-05
600636.SH,2005-11-02,10.1,0.7629,0.7629,0.5,26.2419,21.6864,3.8034,1.3421,1.1696,1.727,1.1225,24281.6638,10708.3714,10708.3714,245244.8044,108154.5511,2023-08-05
600077.SH,2005-11-02,3.75,1.7276,1.7276,0.54,126.5405,35.5571,1.6161,5.0339,2.8841,0.0,,12681.9142,4654.0742,4654.0742,47557.1783,17452.7783,2023-08-05
600198.SH,2005-11-02,8.3,9.6012,9.6012,2.13,,,2.3465,1.3858,1.9134,0.0,,43898.64,16537.375,16537.375,364358.712,137260.2125,2023-08-05
600266.SH,2005-11-02,5.4,0.9777,0.9777,0.82,36.8069,18.4363,1.6924,1.7781,1.6376,0.0,,60000.0,15000.0,15000.0,324000.0,81000.0,2023-08-05
600316.SH,2005-11-02,10.05,1.0292,1.0292,0.46,74.4849,61.7039,2.1234,3.8615,3.5059,0.9674,0.4643,25200.0,10800.0,10800.0,253260.0,108540.0,2023-08-05
600462.SH,2005-11-02,3.34,2.089,2.089,1.1,31.7808,,0.7871,0.6135,0.6436,1.1976,1.1976,17030.0,5000.0,5000.0,56880.2,16700.0,2023-08-05
600608.SH,2005-11-02,3.49,1.3941,1.3941,1.28,66.7486,,1.3272,0.557,1.1987,0.0,,25252.4332,16963.8021,16963.8021,88130.9919,59203.6693,2023-08-05
600659.SH,2005-11-02,1.85,11.4463,11.4463,1.53,67.521,29.8047,2.1022,2.3715,2.0995,0.0,,17342.1772,4457.0064,4457.0064,32083.0278,8245.4618,2023-08-05
600686.SH,2005-11-02,8.3,0.5911,0.5911,1.23,16.6352,12.5565,2.456,0.4608,0.2,4.1201,4.7539,15151.7592,5760.0,5760.0,125759.6014,47808.0,2023-08-05
600780.SH,2005-11-02,2.92,1.8508,2.258,0.6,10.6261,20.8096,1.8896,1.2182,1.2174,1.1416,11.9863,87294.0978,61800.1838,50655.8883,254898.7656,180456.5367,2023-08-05
600843.SH,2005-11-02,4.53,2.0451,2.0451,0.97,539.7016,,2.6293,2.0411,1.5101,0.0,,44888.6777,2063.1002,2063.1002,203345.71,9345.8439,2023-08-05
600978.SH,2005-11-02,5.66,2.7441,2.7441,2.34,22.1197,18.7122,2.1649,2.6359,2.3275,,5.5229,30159.4911,8040.0,8040.0,170702.7196,45506.4,2023-08-05
600995.SH,2005-11-02,6.04,2.0492,2.0492,0.84,26.8941,14.1011,1.9478,3.3969,2.5293,0.0,10.0683,17514.0,7200.0,7200.0,105784.56,43488.0,2023-08-05
000732.SZ,2005-11-02,1.9,0.8656,1.1252,0.79,,,0.9862,0.4671,0.6893,0.0,,19846.944,11529.7,8869.0,37709.1936,21906.43,2023-08-05
600467.SH,2005-11-02,7.31,1.1177,1.1177,0.73,20.9327,19.4221,1.9135,3.2848,2.4835,0.0,4.104,18000.0,6000.0,6000.0,131580.0,43860.0,2023-08-05
600660.SH,2005-11-02,5.14,1.6488,1.6488,1.14,13.0466,12.8081,2.4138,2.195,1.8957,7.5778,,100149.3166,38568.411,38568.411,514767.4873,198241.6325,2023-08-05
600889.SH,2005-11-02,2.84,1.4208,1.4208,0.82,13.3974,30.6624,0.9084,0.9308,0.9514,2.1283,3.4052,19385.6871,8018.2253,8018.2253,55055.3514,22771.7599,2023-08-05
000010.SZ,2005-11-02,3.13,5.9356,8.129,1.91,,,3.2252,1.873,1.4937,0.0,,14701.7448,6779.3844,4950.0874,46016.4612,21219.4732,2023-08-05
000530.SZ,2005-11-02,4.15,0.6361,0.6361,1.95,14.3881,13.1294,1.0406,1.1937,1.0128,2.4096,2.4096,35001.4975,9837.0225,9837.0225,145256.2146,40823.6434,2023-08-05
600145.SH,2005-11-02,2.24,3.3652,3.3652,2.99,41.2189,85.028,1.5013,2.1103,2.1104,0.0,,34650.0,12474.0,12474.0,77616.0,27941.76,2023-08-05
600178.SH,2005-11-02,3.86,0.074,0.074,0.24,18.7625,22.6316,1.1316,0.71,0.8018,12.9575,8.6383,46208.0,13858.0,13858.0,178362.88,53491.88,2023-08-05
600217.SH,2005-11-02,1.71,1.69,1.69,0.82,23.6858,,1.3894,1.8039,1.9805,5.3911,,66080.0,22400.0,22400.0,112996.8,38304.0,2023-08-05
600337.SH,2005-11-02,4.76,1.5577,1.5577,0.91,32.2578,32.1376,1.3048,1.3402,1.1376,2.6867,2.4181,19889.28,8640.0,8640.0,94672.9728,41126.4,2023-08-05
000007.SZ,2005-11-02,3.37,1.3725,1.3725,1.38,,,6.934,3.5667,4.4063,0.0,,14359.3664,7956.0961,7956.0961,48391.0648,26812.0439,2023-08-05
600774.SH,2005-11-02,4.96,1.1321,1.1321,1.01,,129.5627,1.286,1.1679,1.1393,0.0,,10910.9616,3997.5936,3997.5936,54118.3695,19828.0643,2023-08-05
000848.SZ,2005-11-02,4.09,0.411,0.411,1.06,34.3165,55.1332,1.8081,1.3261,1.0977,11.6092,11.6092,31110.0,10920.0,10920.0,127239.9,44662.8,2023-08-05
000920.SZ,2005-11-02,4.12,6.2093,6.2093,1.26,176.843,,1.931,1.271,1.5659,5.6279,,42200.0,18200.0,18200.0,173864.0,74984.0,2023-08-05
600068.SH,2005-11-02,2.94,0.3114,0.3114,1.9,40.0248,38.7605,0.6023,1.112,1.3174,0.0,2.0827,70580.0,34580.0,34580.0,207505.2,101665.2,2023-08-05
600071.SH,2005-11-02,3.01,1.7096,1.7096,1.01,18.9144,21.5081,1.4223,1.1841,1.4297,7.3424,,23747.2456,10745.02,10745.02,71479.2093,32342.5102,2023-08-05
600203.SH,2005-11-02,3.66,3.0575,3.0575,2.07,107.0144,70.1288,1.8433,0.5976,0.5258,0.0,,25640.0,7000.0,7000.0,93842.4,25620.0,2023-08-05
600109.SH,2005-11-02,4.42,1.1732,1.1732,0.79,23.662,34.7919,1.5231,1.7925,3.4123,0.0,2.9199,7098.2696,2750.0,2750.0,31374.3516,12155.0,2023-08-05
600156.SH,2005-11-02,1.82,0.6536,0.6536,0.52,97.9433,,1.1694,0.9494,1.0019,0.0,,43890.0,13600.0,13600.0,79879.8,24752.0,2023-08-05
600208.SH,2005-11-02,2.79,0.97,0.97,0.77,106.0167,39.3667,1.1177,0.8196,0.8174,0.0,,25084.0293,10320.0,10320.0,69984.4417,28792.8,2023-08-05
600280.SH,2005-11-02,7.93,0.7322,1.159,1.02,22.6808,23.7241,1.7947,0.4927,0.4037,1.6194,3.8339,14354.1848,9442.7559,5965.146,113828.6855,74881.0543,2023-08-05
600433.SH,2005-11-02,3.78,2.2466,2.2466,1.06,35.0919,39.1879,1.4816,1.5209,1.1507,10.582,7.0547,16000.0,6000.0,6000.0,60480.0,22680.0,2023-08-05
600520.SH,2005-11-02,4.12,1.7113,1.7113,1.35,105.6878,247.0742,1.5779,3.0242,2.7035,0.0,3.0485,11304.0,4500.0,4500.0,46572.48,18540.0,2023-08-05
600558.SH,2005-11-02,5.47,2.8956,2.8956,0.86,20.0952,26.4416,1.2349,0.6986,0.5762,5.8501,5.8501,12000.0,4500.0,4500.0,65640.0,24615.0,2023-08-05
600656.SH,2005-11-02,2.27,1.7633,1.7633,0.9,,,1.5126,0.3472,0.3755,2.8029,,15008.1697,8204.5583,8204.5583,34068.5452,18624.3473,2023-08-05
000667.SZ,2005-11-02,4.19,0.5315,0.5315,0.74,13.8213,14.8267,1.7472,2.0936,1.816,9.1966,11.0359,24502.8,6358.8,6358.8,102666.732,26643.372,2023-08-05
000783.SZ,2005-11-02,2.5,2.9021,2.9021,0.75,234.4346,,3.3184,0.3321,0.2634,0.0,,115444.4333,23400.0,23400.0,288611.0833,58500.0,2023-08-05
000835.SZ,2005-11-02,6.11,1.4211,1.4211,1.21,37.0231,36.6004,3.3522,2.4528,2.1237,0.0,,10800.0,2700.0,2700.0,65988.0,16497.0,2023-08-05
600291.SH,2005-11-02,3.94,1.1005,1.1005,1.11,13.5648,30.7578,0.9079,0.7836,0.9707,0.0,,16000.0,6000.0,6000.0,63040.0,23640.0,2023-08-05
600731.SH,2005-11-02,2.92,0.9252,0.9252,1.18,98.7256,98.6538,1.2623,1.6386,1.4525,0.0,1.8092,25631.4098,9703.5997,9703.5997,74843.7166,28334.5111,2023-08-05
000008.SZ,2005-11-02,4.93,7.2685,7.2685,3.5,9.41,10.336,5.1779,12.451,7.4274,0.0,,7365.3208,3529.0573,3529.0573,36311.0315,17398.2525,2023-08-05
000557.SZ,2005-11-02,1.49,5.3611,5.3611,1.03,,,,47.8877,27.4253,0.0,,50526.138,28103.7406,28103.7406,75283.9456,41874.5735,2023-08-05
000659.SZ,2005-11-02,2.27,0.7621,0.9521,0.75,12.7789,16.5969,0.8089,0.9547,0.7939,0.0,2.2026,68829.56,44514.3973,35631.96,156243.1012,101047.6819,2023-08-05
000703.SZ,2005-11-02,2.96,2.4861,2.4861,2.43,38.6431,,1.5675,3.1533,2.6699,,,10660.0,4680.0,4680.0,31553.6,13852.8,2023-08-05
000763.SZ,2005-11-02,4.16,5.1638,5.1638,0.72,12.2397,,4.1317,0.2178,0.1831,0.0,37.8606,78750.0,15000.0,15000.0,327600.0,62400.0,2023-08-05
000909.SZ,2005-11-02,4.5,1.6268,1.6268,1.53,198.0891,174.5572,1.623,1.3442,1.1305,0.0,,19600.0,6000.0,6000.0,88200.0,27000.0,2023-08-05
600373.SH,2005-11-02,3.33,0.9092,0.9092,1.04,33.1917,46.7572,1.5071,0.8089,0.7543,0.0,1.001,12500.0,4500.0,4500.0,41625.0,14985.0,2023-08-05
600851.SH,2005-11-02,3.58,4.0571,4.0571,3.2,26.6361,35.2929,2.0457,2.2349,2.2307,1.3966,1.3966,120705.6692,36735.7872,36735.7872,432126.2957,131514.1182,2023-08-05
600879.SH,2005-11-02,11.15,0.5828,0.5828,0.81,28.118,23.4504,3.5787,5.3338,4.0403,0.0,1.5325,35149.9796,20571.1853,20571.1853,391922.2725,229368.7161,2023-08-05
000666.SZ,2005-11-02,2.94,0.9613,0.9613,1.39,11.6497,11.6913,0.6738,0.4916,0.4856,2.449,1.7007,60380.0,20300.0,20300.0,177517.2,59682.0,2023-08-05
600519.SH,2005-11-02,48.16,0.205,0.205,0.33,27.6968,22.5582,4.8217,7.5509,6.457,1.3962,3.0251,47190.0,13496.34,13496.34,2272670.4,649983.7344,2023-08-05
600616.SH,2005-11-02,12.03,0.6777,0.6777,0.59,32.3707,21.6129,6.5503,0.9977,0.9371,0.0,4.6222,30463.2981,10956.9686,10956.9686,366473.4761,131812.3323,2023-08-05
600651.SH,2005-11-02,5.37,1.0587,1.3099,2.06,56.6269,60.2424,3.7135,2.6726,2.4175,0.0,1.5518,50899.8148,50899.8148,41138.5662,273332.0055,273332.0055,2023-08-05
600755.SH,2005-11-02,3.86,0.2939,0.2939,0.63,11.2667,8.9439,1.4697,0.1363,0.1177,3.3679,4.0415,35661.5998,22859.9998,22859.9998,137653.7752,88239.5992,2023-08-05
600808.SH,2005-11-02,2.71,0.6239,0.6239,1.06,4.8923,5.1729,0.9347,0.6535,0.5422,7.7491,8.1181,645530.0,60000.0,60000.0,1749386.3,162600.0,2023-08-05
000418.SZ,2005-11-02,3.41,1.0592,1.0592,1.05,31.8932,40.0419,1.0733,0.5138,0.4182,0.0,,36510.384,7200.0,7200.0,124500.4094,24552.0,2023-08-05
000423.SZ,2005-11-02,5.61,0.9468,0.9468,1.23,17.4504,19.2118,2.2984,2.6016,2.7285,0.8443,5.0658,40871.1549,28763.0164,28763.0164,229287.179,161360.522,2023-08-05
000823.SZ,2005-11-02,4.16,6.3671,6.3671,1.8,37.3865,55.422,1.6569,1.3357,1.1839,0.0,,35920.0,13520.0,13520.0,149427.2,56243.2,2023-08-05
600513.SH,2005-11-02,8.06,2.0005,2.0005,0.31,66.6325,121.1354,1.9135,2.669,2.6248,1.861,1.861,6000.0,2000.0,2000.0,48360.0,16120.0,2023-08-05
600619.SH,2005-11-02,8.52,1.405,1.405,1.01,18.0241,17.4022,2.8817,1.1264,1.0407,0.0,2.3474,45662.4329,2433.6323,2433.6323,389043.9283,20734.5472,2023-08-05
600771.SH,2005-11-02,4.64,0.6858,0.6858,0.33,28.7985,42.3165,1.9952,1.5392,1.6548,0.0,,18688.696,4950.0,4950.0,86715.5494,22968.0,2023-08-05
600720.SH,2005-11-02,1.85,0.5841,0.5841,0.91,26.8033,,0.8483,1.0312,0.9938,0.0,,39590.2332,21210.8346,21210.8346,73241.9314,39240.044,2023-08-05
600869.SH,2005-11-02,4.59,0.6626,0.6626,0.71,31.5052,14.2687,4.0827,3.9128,3.4275,0.0,,12000.0,3000.0,3000.0,55080.0,13770.0,2023-08-05
000687.SZ,2005-11-02,2.28,1.0091,1.0091,2.2,74.1409,,0.8064,1.2209,1.3796,28.8619,21.6464,32080.0,9750.0,9750.0,73142.4,22230.0,2023-08-05
600960.SH,2005-11-02,5.6,2.5033,2.5033,1.85,15.1882,38.387,1.0906,0.9204,0.9484,0.0,7.2689,10854.9,4000.0,4000.0,60787.44,22400.0,2023-08-05
000555.SZ,2005-11-02,2.84,5.1494,5.1494,0.74,96.3597,141.4785,,21.5022,15.8485,0.0,,8182.7678,2200.0,2200.0,23239.0606,6248.0,2023-08-05
000570.SZ,2005-11-02,2.97,0.6465,0.6465,1.06,24.1456,26.0369,1.2649,0.6677,0.6101,0.0,,37424.9551,11102.5551,11102.5551,111152.1166,32974.5886,2023-08-05
000963.SZ,2005-11-02,4.82,4.6168,4.6168,1.96,59.8926,45.7767,3.1344,0.6354,0.5388,4.3676,6.2395,38000.0,12635.424,12635.424,183160.0,60902.7437,2023-08-05
600108.SH,2005-11-02,1.73,0.6342,0.6342,1.47,32.6576,,1.0187,2.4235,3.7999,0.0,,93756.78,49374.78,49374.78,162199.2294,85418.3694,2023-08-05
600180.SH,2005-11-02,4.1,1.0434,1.0434,0.63,15.3075,15.9165,1.0584,0.8488,0.9195,0.0,15.3288,25099.008,7987.2,7987.2,102905.9328,32747.52,2023-08-05
600035.SH,2005-11-02,3.25,0.4365,0.4365,0.57,26.1647,28.4933,1.4189,7.7683,5.9978,0.0,6.6547,93165.2495,28000.0,28000.0,302787.0609,91000.0,2023-08-05
600115.SH,2005-11-02,2.37,1.1577,1.1577,1.14,21.5062,,1.9265,0.5798,0.4968,0.0,0.8439,486695.0,30000.0,30000.0,1153467.15,71100.0,2023-08-05
600152.SH,2005-11-02,3.44,1.2663,1.2663,1.09,20.0421,23.0012,1.4242,0.5088,0.4049,3.844,4.6128,29349.42,11097.5,11097.5,100962.0048,38175.4,2023-08-05
000408.SZ,2005-11-02,3.6,1.7863,1.7863,1.01,,,0.976,1.9291,1.8206,0.0,,11472.0,4071.6,4071.6,41299.2,14657.76,2023-08-05
000425.SZ,2005-11-02,4.1,3.2737,3.2737,1.04,60.4281,,1.9608,0.5932,0.718,6.2235,,54508.762,21362.2596,21362.2596,223485.9242,87585.2644,2023-08-05
000522.SZ,2005-11-02,4.52,0.698,0.698,0.74,37.2926,25.0434,2.3198,0.688,0.6146,1.5871,1.0581,37434.4355,15654.4355,15654.4355,169203.6485,70758.0485,2023-08-05
000999.SZ,2005-11-02,3.5,1.1502,1.1502,2.04,,,1.5596,1.3918,1.2724,4.8407,,97890.0,26000.0,26000.0,342615.0,91000.0,2023-08-05
600150.SH,2005-11-02,10.59,2.1423,2.1423,1.2,30.9621,20.9534,3.8611,2.2205,1.943,0.0,3.5539,24149.312,7700.0,7700.0,255741.2141,81543.0,2023-08-05
600640.SH,2005-11-02,4.04,1.5315,1.5315,1.3,,,1.558,3.6314,5.3772,4.8965,,40137.1188,6086.9348,6086.9348,162153.96,24591.2166,2023-08-05
600648.SH,2005-11-02,5.59,2.2853,2.2853,3.1,71.0358,79.6295,3.0074,8.0697,8.7652,0.0,,74505.75,5445.0,5445.0,416487.1425,30437.55,2023-08-05
600729.SH,2005-11-02,7.04,0.6067,0.6067,0.35,20.6577,21.3353,2.4304,0.4561,0.4122,8.5227,2.2727,20400.0,5100.0,5100.0,143616.0,35904.0,2023-08-05
600767.SH,2005-11-02,1.69,0.5662,0.5662,0.76,,,2.131,15.1887,21.2527,0.0,,34101.0182,9674.4557,9674.4557,57630.7208,16349.8301,2023-08-05
600831.SH,2005-11-02,7.88,15.0511,15.0511,1.36,62.3049,65.8547,5.6052,4.8271,4.326,0.8311,,13465.8961,5607.9988,5607.9988,106111.2613,44191.0305,2023-08-05
000426.SZ,2005-11-02,3.79,0.7956,0.7956,1.43,53.3989,43.6401,0.7845,3.2874,3.4248,0.0,,26620.7356,8758.6012,8758.6012,100892.5879,33195.0985,2023-08-05
000876.SZ,2005-11-02,6.29,2.894,2.894,1.35,14.1958,14.9801,1.1651,0.7502,0.6314,0.0,,31529.225,10400.0,10400.0,198318.8253,65416.0,2023-08-05
600031.SH,2005-11-02,5.73,1.8254,1.8254,1.27,8.4034,10.6878,1.3323,1.0355,1.1442,4.363,1.7452,48000.0,16200.0,16200.0,275040.0,92826.0,2023-08-05
000967.SZ,2005-11-02,3.71,2.4626,2.4626,3.6,,,1.2039,2.5519,3.4936,4.0966,,13678.608,4500.0,4500.0,50747.6357,16695.0,2023-08-05
600112.SH,2005-11-02,5.52,0.3077,0.3077,0.62,42.2688,45.6217,2.9223,4.7165,4.0713,0.0,,17200.0,5200.0,5200.0,94944.0,28704.0,2023-08-05
600127.SH,2005-11-02,2.13,0.961,0.961,0.99,,,1.0367,1.3878,1.3725,0.0,,43250.0065,19143.4455,19143.4455,92122.5138,40775.5389,2023-08-05
600167.SH,2005-11-02,2.95,1.8667,1.8667,0.81,9.9608,10.3437,1.1935,1.6856,1.664,0.0,,19000.0,7000.0,7000.0,56050.0,20650.0,2023-08-05
600253.SH,2005-11-02,3.26,0.7457,0.7457,0.66,28.9846,29.5024,1.6176,1.6201,1.1985,5.3681,5.3681,42000.0,12000.0,12000.0,136920.0,39120.0,2023-08-05
600400.SH,2005-11-02,3.2,1.4645,1.4645,0.98,10.83,13.8505,0.8845,0.9559,0.8447,4.6704,6.1619,30145.22,12012.0,12012.0,96464.704,38438.4,2023-08-05
600410.SH,2005-11-02,19.4,0.3614,0.3614,0.26,28.8639,24.664,3.6586,2.5905,2.122,0.0,7.765,12220.0,3120.0,3120.0,237068.0,60528.0,2023-08-05
600650.SH,2005-11-02,8.34,0.561,0.561,0.52,24.1426,18.9313,2.5854,1.817,1.2362,0.0,2.3981,55161.0107,4181.76,4181.76,460042.8292,34875.8784,2023-08-05
000026.SZ,2005-11-02,4.63,1.2248,1.2248,1.54,605.0393,113.7157,2.1918,4.1486,3.4898,0.0,,24931.7999,6074.9999,6074.9999,115434.2335,28127.2495,2023-08-05
000520.SZ,2005-11-02,3.21,1.7383,1.7383,1.5,23.8121,34.9801,1.26,0.933,0.7824,5.4794,3.2876,51916.8762,29516.801,29516.801,166653.1726,94748.9312,2023-08-05
000787.SZ,2005-11-02,4.61,2.819,2.819,0.74,,,1.3671,3.6936,3.4818,0.0,,25076.0244,14206.0,14206.0,115600.4725,65489.66,2023-08-05
600016.SH,2005-11-02,3.68,0.9223,1.3857,0.54,13.1042,10.8586,1.801,2.8137,1.919,1.7227,1.3587,725859.2412,291292.1807,193882.499,2671162.0076,1071955.225,2023-08-05
600190.SH,2005-11-02,3.58,0.4411,0.4411,0.94,28.4006,26.8392,2.7515,7.1284,6.7169,0.0,,94650.0,22800.0,22800.0,338847.0,81624.0,2023-08-05
000750.SZ,2005-11-02,2.24,1.2381,2.4762,0.43,,,1.0866,2.0524,2.4052,0.0,,21505.74,12220.0,6110.0,48172.8576,27372.8,2023-08-05
600267.SH,2005-11-02,7.7,0.3812,0.3812,0.43,15.9241,26.0209,2.8834,1.9437,1.8164,4.2208,7.5974,44928.0,11520.0,11520.0,345945.6,88704.0,2023-08-05
600037.SH,2005-11-02,13.75,1.1331,1.8129,0.76,37.9067,30.3151,3.7063,10.6971,9.1692,6.8725,6.8725,56234.9109,16714.9109,10446.8193,773230.0249,229830.0249,2023-08-05
600050.SH,2005-11-02,2.6,1.3174,1.3174,1.62,22.3019,22.4415,1.1729,0.7791,0.7376,4.0792,4.0763,2119659.6395,650000.0,650000.0,5511115.0627,1690000.0,2023-08-05
