security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002038.SZ,2005-11-22,10.1,1.9685,2.5984,0.49,26.1319,22.6563,2.2281,8.9873,7.5524,,1.6502,8280.0,3009.6,2280.0,83628.0,30396.96,2023-08-05
600826.SH,2005-11-22,3.7,0.66,0.66,0.45,37.5079,41.2847,2.0216,0.5862,0.5354,0.0,,28042.8192,9514.0,9514.0,103758.431,35201.8,2023-08-05
600832.SH,2005-11-22,12.41,0.8632,0.8632,0.68,37.7093,33.5499,3.5297,10.9712,10.5831,1.6922,1.2087,96324.0198,30749.808,30749.808,1195381.0857,381605.1173,2023-08-05
600055.SH,2005-11-22,5.35,4.6621,4.6621,1.73,23.9875,23.2393,1.8083,1.6085,1.6716,4.9107,4.2559,14430.0,5070.0,5070.0,77200.5,27124.5,2023-08-05
600058.SH,2005-11-22,5.51,1.0028,1.0028,0.93,7.6184,9.3374,1.5471,0.0705,0.0654,5.1311,12.8278,82697.2985,23400.0,23400.0,455662.1147,128934.0,2023-08-05
600177.SH,2005-11-22,3.23,0.3217,0.329,0.79,9.521,7.5661,1.4772,1.2783,0.9936,12.4567,10.9291,164440.683,76973.517,75265.392,531143.4061,248624.4599,2023-08-05
000551.SZ,2005-11-22,3.63,0.8171,0.8171,1.48,19.2056,19.9104,1.516,0.6058,0.6314,6.0104,6.0104,24172.6394,11079.4284,11079.4284,87746.681,40218.3251,2023-08-05
600285.SH,2005-11-22,5.03,0.5339,0.5339,0.95,32.9157,31.7732,1.1238,1.4845,1.2802,3.9905,2.494,10036.0,4000.0,4000.0,50481.08,20120.0,2023-08-05
000818.SZ,2005-11-22,3.05,1.7142,1.7142,0.7,115.3169,52.5971,0.8911,0.4164,0.353,0.0,6.1931,34000.0,9000.0,9000.0,103700.0,27450.0,2023-08-05
000956.SZ,2005-11-22,8.01,1.6165,1.6165,0.46,11.1914,9.3557,1.3798,3.3064,2.9434,8.5643,10.7054,87465.0,25500.0,25500.0,700594.65,204255.0,2023-08-05
600573.SH,2005-11-22,4.98,0.2,0.2,0.76,85.5166,58.1878,1.3207,1.5394,1.5078,0.0,,25000.0,6300.0,6300.0,124500.0,31374.0,2023-08-05
600645.SH,2005-11-22,2.82,1.1847,1.1847,0.88,,,3.2101,2.5069,2.124,0.0,,25002.7992,9815.536,9815.536,70507.8937,27679.8115,2023-08-05
600545.SH,2005-11-22,3.59,1.1151,1.1151,0.66,24.7728,21.9646,1.0026,1.4434,1.3205,7.4532,5.9625,16054.1029,6000.0,6000.0,57634.2294,21540.0,2023-08-05
600620.SH,2005-11-22,2.78,1.9864,1.9864,3.34,41.4693,41.4248,1.7746,2.2875,4.0373,2.3852,1.1926,32012.919,9655.8584,9655.8584,88995.9148,26843.2864,2023-08-05
600833.SH,2005-11-22,3.73,0.9598,0.9598,0.88,45.2569,43.7912,2.8047,1.0896,1.0459,0.0,,15934.7391,4797.9256,4797.9256,59436.5768,17896.2625,2023-08-05
600196.SH,2005-11-22,4.74,0.3879,0.3879,0.59,18.3134,18.0168,1.637,1.6259,1.5183,4.7836,7.2993,83196.0417,36068.4417,36068.4417,394349.2377,170964.4137,2023-08-05
600209.SH,2005-11-22,2.03,0.7463,0.7463,0.38,,,1.218,3.2732,5.2336,0.0,,43901.1169,16575.0,16575.0,89119.2673,33647.25,2023-08-05
600222.SH,2005-11-22,9.0,0.0359,0.0359,0.67,75.4141,47.4859,2.6153,6.0052,4.5207,0.0,,13614.524,3500.0,3500.0,122530.716,31500.0,2023-08-05
600229.SH,2005-11-22,3.09,0.2674,0.2674,0.89,29.8231,27.2689,1.0119,0.7791,0.6654,9.9773,,29512.621,12444.5373,12444.5373,91193.9989,38453.6203,2023-08-05
000587.SZ,2005-11-22,2.16,0.4586,0.4586,0.31,36.0637,18.2603,1.6526,2.0547,2.1976,0.0,,18571.1578,8349.3972,8349.3972,40113.7008,18034.698,2023-08-05
600302.SH,2005-11-22,3.91,0.9078,0.9078,0.52,11.6946,11.2467,1.3274,1.5059,1.2954,13.9467,7.5636,34600.9804,11700.0,11700.0,135289.8334,45747.0,2023-08-05
600327.SH,2005-11-22,5.79,1.2086,1.2086,2.03,17.5874,15.8161,2.1195,0.4828,0.4591,2.3465,16.4255,21737.9922,8000.0,8000.0,125862.9748,46320.0,2023-08-05
600362.SH,2005-11-22,4.68,1.594,1.594,0.68,11.8485,8.5411,1.6944,1.2749,1.0252,2.5641,2.5641,289503.82,23000.0,23000.0,1354877.8776,107640.0,2023-08-05
000737.SZ,2005-11-22,2.75,3.4627,3.4627,2.76,116.0622,39.6838,0.8748,0.4822,0.4633,0.0,,45730.0,20956.0,20956.0,125757.5,57629.0,2023-08-05
000812.SZ,2005-11-22,3.59,0.7587,0.7587,0.58,39.311,38.4884,1.752,2.8666,2.6544,5.4426,,26070.8423,12130.0769,12130.0769,93594.3239,43546.9761,2023-08-05
000831.SZ,2005-11-22,2.48,0.9626,0.9626,0.77,13.8719,46.748,0.8424,0.3655,0.3205,10.0083,3.0025,36300.0,14625.0,14625.0,90024.0,36270.0,2023-08-05
600493.SH,2005-11-22,4.02,3.8423,3.8423,1.93,18.3824,13.1174,1.2808,1.9821,1.5474,0.0,14.0962,17000.0,6000.0,6000.0,68340.0,24120.0,2023-08-05
600501.SH,2005-11-22,4.82,1.0603,1.0603,0.86,41.4312,40.1166,2.8445,1.8051,1.5076,0.0,1.6867,29970.3,11520.0,11520.0,144456.846,55526.4,2023-08-05
600552.SH,2005-11-22,3.21,1.435,1.435,0.8,13.1539,,1.1995,0.8309,0.8174,2.3964,3.1153,11700.0,5200.0,5200.0,37557.0,16692.0,2023-08-05
000916.SZ,2005-11-22,3.6,0.0836,0.0836,0.55,16.1824,17.6786,1.2914,5.7839,5.5758,8.9052,14.2484,109000.0,34000.0,34000.0,392400.0,122400.0,2023-08-05
600572.SH,2005-11-22,7.08,1.5404,1.5404,1.25,33.9327,30.264,1.8822,1.6106,1.2403,0.0,9.6893,13720.0,4000.0,4000.0,97137.6,28320.0,2023-08-05
600636.SH,2005-11-22,9.63,0.589,0.589,0.64,25.0207,20.6773,3.6264,1.2796,1.1152,1.8113,1.1773,24281.6638,10708.3714,10708.3714,233832.4224,103121.6166,2023-08-05
600662.SH,2005-11-22,3.67,0.115,0.115,0.43,18.4144,19.9966,1.8326,2.041,1.9017,0.0,,62579.9244,33487.772,33487.772,229668.3225,122900.1232,2023-08-05
000554.SZ,2005-11-22,2.96,1.1731,1.1731,0.99,31.5622,25.094,1.6876,1.0735,0.7915,0.0,5.5091,48079.3318,29483.9998,29483.9998,142314.8221,87272.6394,2023-08-05
600728.SH,2005-11-22,2.85,3.4351,3.4351,1.96,,,3.5211,1.0602,3.2526,9.0046,,20818.018,8112.0,8112.0,59331.3513,23119.2,2023-08-05
600889.SH,2005-11-22,2.95,1.2522,1.2522,0.82,13.9163,31.85,0.9436,0.9669,0.9883,2.0489,3.2782,19385.6871,8018.2253,8018.2253,57187.7769,23653.7646,2023-08-05
000010.SZ,2005-11-22,2.91,1.8096,2.4783,0.69,,,2.9985,1.7413,1.3887,0.0,,14701.7448,6779.3844,4950.0874,42782.0774,19728.0086,2023-08-05
600145.SH,2005-11-22,2.14,0.5728,0.5728,0.83,39.3788,81.2322,1.4343,2.0161,2.0162,0.0,,34650.0,12474.0,12474.0,74151.0,26694.36,2023-08-05
600178.SH,2005-11-22,3.8,0.1834,0.1834,1.81,18.4708,22.2798,1.114,0.699,0.7893,13.1621,8.7747,46208.0,13858.0,13858.0,175590.4,52660.4,2023-08-05
600217.SH,2005-11-22,1.83,2.4782,2.4782,0.61,25.348,,1.4869,1.9305,2.1195,5.0376,,66080.0,22400.0,22400.0,120926.4,40992.0,2023-08-05
000530.SZ,2005-11-22,3.95,0.1956,0.1956,0.46,13.6947,12.4967,0.9905,1.1362,0.964,2.5316,2.5316,35001.4975,9837.0225,9837.0225,138255.9151,38856.2389,2023-08-05
600295.SH,2005-11-22,3.88,0.3131,0.3131,0.75,24.5733,24.7017,1.2818,1.2927,1.2464,2.5773,3.0928,103200.0,16000.0,16000.0,400416.0,62080.0,2023-08-05
600419.SH,2005-11-22,4.43,1.2847,1.2847,1.0,,,1.2544,2.3531,1.9856,1.1287,,8016.0,3000.0,3000.0,35510.88,13290.0,2023-08-05
600621.SH,2005-11-22,2.86,0.6465,0.9052,1.11,20.6289,18.5086,1.6006,1.4466,1.3588,5.2448,3.4965,52408.2351,29393.75,20995.5357,149887.5524,84066.125,2023-08-05
600830.SH,2005-11-22,3.31,0.6005,0.6005,0.73,30.326,25.2219,1.6698,1.5187,1.2636,5.1559,5.1559,26272.0222,15394.322,15394.322,86960.3935,50955.2058,2023-08-05
600028.SH,2005-11-22,4.14,0.8823,0.8823,0.84,11.1216,10.3416,1.7719,0.6077,0.4786,2.4155,2.8986,8670243.9,280000.0,280000.0,35894809.746,1159200.0,2023-08-05
600186.SH,2005-11-22,2.0,0.5672,0.5672,0.73,383.9342,21.9378,0.9106,1.8568,1.566,0.0,,88400.0,36400.0,36400.0,176800.0,72800.0,2023-08-05
600215.SH,2005-11-22,3.51,0.4017,0.4017,0.87,31.3966,40.5684,0.5612,2.8867,4.0411,0.0,,35771.76,21496.8,21496.8,125558.8776,75453.768,2023-08-05
600234.SH,2005-11-22,2.05,1.3168,1.3168,0.59,,,,0.2739,4.9042,0.0,,9386.0,4300.0,4300.0,19241.3,8815.0,2023-08-05
000671.SZ,2005-11-22,5.73,0.615,0.615,0.82,37.0337,67.1911,2.5293,1.4944,1.9266,0.0,,9517.3092,2910.4992,2910.4992,54534.1817,16677.1604,2023-08-05
000678.SZ,2005-11-22,2.98,1.5262,1.5262,1.0,38.4301,21.8996,1.1545,1.8582,1.6551,0.0,,14044.0018,7890.1553,7890.1553,41851.1254,23512.6628,2023-08-05
000759.SZ,2005-11-22,5.2,0.2441,0.2441,1.04,34.4935,23.7797,1.3197,0.3137,0.279,2.1979,2.7473,20954.185,14667.51,14667.51,108961.762,76271.052,2023-08-05
000868.SZ,2005-11-22,2.69,0.2339,0.2339,0.59,58.5915,50.3101,0.9069,0.6495,0.5902,0.0,,22100.0,10140.0,10140.0,59449.0,27276.6,2023-08-05
000955.SZ,2005-11-22,2.98,2.6168,2.6168,0.92,260.5991,501.2827,1.6148,3.6151,3.7713,0.0,,22550.0,6050.0,6050.0,67199.0,18029.0,2023-08-05
600842.SH,2005-11-22,3.21,2.5468,2.5468,0.5,,,,3.1202,3.0691,0.0,,21559.4628,8422.5521,8422.5521,69205.8756,27036.3922,2023-08-05
600961.SH,2005-11-22,2.6,2.3866,3.2219,0.74,15.3459,15.2089,1.2546,0.3607,0.2644,,7.6923,42745.7914,16200.0,12000.0,111139.0576,42120.0,2023-08-05
600979.SH,2005-11-22,4.38,0.8994,0.8994,0.65,29.8187,22.1444,1.7897,3.2535,2.7691,,8.7024,16517.0884,6500.0,6500.0,72344.8472,28470.0,2023-08-05
600161.SH,2005-11-22,6.05,5.473,5.473,2.79,41.4307,31.2762,2.9926,6.7894,5.7298,1.6378,5.8961,32550.0,10950.0,10950.0,196927.5,66247.5,2023-08-05
000525.SZ,2005-11-22,3.29,0.3409,0.3409,0.75,19.1175,21.2126,1.4889,0.5398,0.4324,3.9494,3.9494,28023.8842,12940.5863,12940.5863,92198.579,42574.5289,2023-08-05
000526.SZ,2005-11-22,3.91,1.6745,1.6745,1.68,,,2.0796,22.6022,24.7305,0.0,,7925.0285,3277.5285,3277.5285,30986.8614,12815.1364,2023-08-05
000606.SZ,2005-11-22,3.4,2.6743,2.6743,0.83,348.9661,26.5698,1.7491,3.9714,3.2721,0.0,,15170.2,6396.0,6396.0,51578.68,21746.4,2023-08-05
600267.SH,2005-11-22,7.59,0.2975,0.2975,0.89,15.6967,25.6491,2.8422,1.9159,1.7905,4.2819,7.7075,44928.0,11520.0,11520.0,341003.52,87436.8,2023-08-05
600312.SH,2005-11-22,5.97,1.741,1.741,1.5,35.6496,20.2908,1.836,1.5999,1.3653,0.0,5.1228,31195.0,10200.0,10200.0,186234.15,60894.0,2023-08-05
600373.SH,2005-11-22,3.37,0.6144,0.6144,0.42,33.5904,47.3188,1.5252,0.8186,0.7633,0.0,0.9891,12500.0,4500.0,4500.0,42125.0,15165.0,2023-08-05
000758.SZ,2005-11-22,5.02,0.5925,0.5925,0.71,20.8477,9.9558,2.4161,3.8583,2.7205,1.6915,5.0744,58080.0,27360.0,27360.0,291561.6,137347.2,2023-08-05
600390.SH,2005-11-22,4.55,0.9401,0.9401,1.13,23.5311,,0.7517,0.6629,0.6388,,,10670.0,4000.0,4000.0,48548.5,18200.0,2023-08-05
000728.SZ,2005-11-22,2.82,3.3284,3.3284,1.53,9.5544,,1.0312,0.7274,0.8203,0.0,,34521.0,10400.0,10400.0,97349.22,29328.0,2023-08-05
000763.SZ,2005-11-22,4.2,6.725,6.725,3.94,12.3574,,4.1715,0.2199,0.1849,0.0,37.5,78750.0,15000.0,15000.0,330750.0,63000.0,2023-08-05
600432.SH,2005-11-22,9.42,0.6245,0.6245,0.8,12.7284,10.3605,2.615,1.9631,1.75,6.7233,10.0849,19000.0,6000.0,6000.0,178980.0,56520.0,2023-08-05
000909.SZ,2005-11-22,4.49,1.2397,1.2397,1.46,197.6489,174.1693,1.6194,1.3412,1.1279,0.0,,19600.0,6000.0,6000.0,88004.0,26940.0,2023-08-05
600615.SH,2005-11-22,4.47,10.7456,10.7456,3.62,137.4053,10.3349,2.3481,5.381,5.9215,0.0,,15041.6406,4650.048,4650.048,67236.1335,20785.7146,2023-08-05
600804.SH,2005-11-22,2.84,1.2768,1.2768,0.56,141.5729,,1.7005,0.6156,0.5872,0.0,,11661.12,7195.68,7195.68,33117.5808,20435.7312,2023-08-05
600886.SH,2005-11-22,5.28,0.5596,0.5596,0.49,9.058,7.2099,2.2303,1.2512,0.988,0.0,11.3636,56349.1652,27043.8802,27043.8802,297523.5923,142791.6875,2023-08-05
600125.SH,2005-11-22,6.15,0.4322,0.4322,0.79,29.5593,24.8713,2.7523,6.353,5.0642,1.4641,0.571,45969.8304,24545.8304,24545.8304,282714.457,150956.857,2023-08-05
600139.SH,2005-11-22,3.86,5.0362,5.0362,1.56,24.6752,40.7943,2.6993,1.8394,2.5652,0.0,,7601.02,2940.0,2940.0,29339.9372,11348.4,2023-08-05
000993.SZ,2005-11-22,3.19,0.8973,0.8973,0.75,,,0.8117,4.9201,3.9546,,,30000.0,10000.0,10000.0,95700.0,31900.0,2023-08-05
600986.SH,2005-11-22,4.79,1.3156,1.3156,1.01,23.6495,25.7733,1.1965,1.2045,1.1759,3.2118,,13969.5712,3900.0,3900.0,66914.246,18681.0,2023-08-05
000159.SZ,2005-11-22,3.85,0.5395,0.5395,0.58,341.5296,48.4004,1.0762,1.4547,1.2812,0.0,,17179.23,7000.0,7000.0,66140.0355,26950.0,2023-08-05
600867.SH,2005-11-22,3.46,0.2278,0.2278,0.73,,,0.8648,3.6471,3.3655,0.0,,32449.3036,15769.728,15769.728,112274.5905,54563.2589,2023-08-05
600960.SH,2005-11-22,5.62,2.0842,2.0842,1.4,15.2425,38.5241,1.0945,0.9237,0.9518,0.0,7.243,10854.9,4000.0,4000.0,61004.538,22480.0,2023-08-05
600108.SH,2005-11-22,1.72,0.5074,0.5074,1.12,32.4688,,1.0128,2.4095,3.7779,0.0,,93756.78,49374.78,49374.78,161261.6616,84924.6216,2023-08-05
600180.SH,2005-11-22,4.14,1.2569,1.2569,1.01,15.4569,16.0718,1.0688,0.8571,0.9285,0.0,15.1807,25099.008,7987.2,7987.2,103909.8931,33067.008,2023-08-05
000555.SZ,2005-11-22,2.91,4.3708,4.3708,0.89,98.7347,144.9657,,22.0322,16.2391,0.0,,8182.7678,2200.0,2200.0,23811.8543,6402.0,2023-08-05
000570.SZ,2005-11-22,3.0,0.5217,0.5217,0.35,24.3895,26.2999,1.2777,0.6744,0.6162,0.0,,37424.9551,11102.5551,11102.5551,112274.8653,33307.6653,2023-08-05
600551.SH,2005-11-22,5.61,1.0124,1.0124,0.4,173.7529,138.6015,3.5203,4.4924,4.3325,0.0,,7500.0,2500.0,2500.0,42075.0,14025.0,2023-08-05
600559.SH,2005-11-22,3.77,0.7525,0.7525,0.68,33.9519,31.0997,1.5689,1.7617,1.5264,2.6525,3.9788,14000.0,4000.0,4000.0,52780.0,15080.0,2023-08-05
000963.SZ,2005-11-22,4.45,1.1943,1.1943,0.96,55.295,42.2627,2.8938,0.5866,0.4974,4.7308,6.7582,38000.0,12635.424,12635.424,169100.0,56227.6368,2023-08-05
600592.SH,2005-11-22,8.78,0.2138,0.2138,0.35,26.0694,19.3843,2.2982,4.2071,3.2033,6.8337,7.5171,15000.0,5000.0,5000.0,131700.0,43900.0,2023-08-05
600857.SH,2005-11-22,2.99,0.5568,0.5568,1.32,261.1636,,1.5924,0.8003,0.7447,1.4056,,19229.184,9150.8797,9150.8797,57495.2602,27361.1303,2023-08-05
600865.SH,2005-11-22,4.92,1.581,1.581,1.09,50.3449,45.0639,1.9002,1.1105,1.0509,2.4303,3.2403,26970.632,13533.9938,13533.9938,132695.5094,66587.2495,2023-08-05
600893.SH,2005-11-22,5.02,0.7927,0.7927,0.47,109.5242,,1.9624,1.0928,1.0914,0.0,,23491.0865,11531.6885,11531.6885,117925.2542,57889.0763,2023-08-05
600192.SH,2005-11-22,4.27,0.9997,0.9997,0.71,78.6708,77.2623,1.2488,1.3116,1.1263,0.0,,32050.0,11050.0,11050.0,136853.5,47183.5,2023-08-05
000616.SZ,2005-11-22,3.12,0.6171,0.6171,0.7,5.457,11.2891,1.3129,0.3688,0.6672,0.9204,3.4517,28341.3,13158.4607,13158.4607,88424.856,41054.3974,2023-08-05
600321.SH,2005-11-22,3.59,0.3933,0.3933,0.85,27.8111,38.8208,0.7236,4.546,5.3263,1.1376,,22776.0,10725.0,10725.0,81765.84,38502.75,2023-08-05
600382.SH,2005-11-22,3.87,0.555,0.555,1.25,14.9644,14.8213,1.1534,1.0426,1.0342,11.0383,3.6794,17087.33,6000.0,6000.0,66127.9671,23220.0,2023-08-05
000885.SZ,2005-11-22,2.25,0.8993,0.8993,0.86,,,6.1008,2.7808,3.5244,0.0,,16000.0,6000.0,6000.0,36000.0,13500.0,2023-08-05
000953.SZ,2005-11-22,2.54,0.442,0.442,0.92,39.2647,43.6842,1.9737,1.8978,1.4985,0.0,,29405.9437,11204.2987,11204.2987,74691.097,28458.9187,2023-08-05
002024.SZ,2005-11-22,17.56,1.4557,2.6203,1.38,32.5005,20.0656,5.6878,0.6467,0.4252,0.0,0.1582,33537.6,11250.0,6250.0,588920.256,197550.0,2023-08-05
600882.SH,2005-11-22,2.64,0.3228,0.3228,0.7,205.7539,159.0633,0.9862,0.7787,0.7567,0.0,,18584.9063,9682.9622,9682.9622,49064.1526,25563.0202,2023-08-05
000058.SZ,2005-11-22,3.16,0.6716,0.6716,0.93,22.4986,,1.6987,0.8867,1.228,3.5443,,72614.5863,8662.6238,8662.6238,229462.0927,27373.8912,2023-08-05
000413.SZ,2005-11-22,2.92,1.4789,1.4789,0.71,39.4339,,1.8601,9.9029,11.3766,0.0,,38300.0,4508.95,4508.95,111836.0,13166.134,2023-08-05
600206.SH,2005-11-22,4.4,0.8938,0.8938,1.2,273.2254,166.3323,0.9886,2.2156,2.0217,0.0,,14500.0,6500.0,6500.0,63800.0,28600.0,2023-08-05
600309.SH,2005-11-22,12.6,0.427,0.427,0.41,26.5,18.7963,6.5159,5.0816,3.6127,2.1547,3.663,84864.0,28288.0,28288.0,1069286.4,356428.8,2023-08-05
000777.SZ,2005-11-22,5.31,1.2765,1.2765,0.95,133.4504,93.3107,3.1311,2.9463,2.8168,0.0,,16800.0,6720.0,6720.0,89208.0,35683.2,2023-08-05
600463.SH,2005-11-22,5.3,3.5885,3.5885,3.92,22.3297,22.6931,1.6371,3.0652,2.3003,,3.7736,14000.0,4000.0,4000.0,74200.0,21200.0,2023-08-05
600487.SH,2005-11-22,6.12,1.7382,1.7382,0.97,19.1261,16.1791,1.1987,1.2695,1.1157,1.9608,1.634,12612.0,5075.0,5075.0,77185.44,31059.0,2023-08-05
002020.SZ,2005-11-22,8.25,3.9328,5.4267,1.05,21.656,22.79,1.9785,1.6039,1.5585,0.0,2.4242,6770.0,2428.5516,1760.0,55852.5,20035.5507,2023-08-05
600583.SH,2005-11-22,23.68,0.3327,0.3327,0.26,25.6492,20.4121,4.3998,2.6888,2.2778,0.9164,1.0997,39600.0,12672.0,12672.0,937728.0,300072.96,2023-08-05
600694.SH,2005-11-22,15.92,0.3537,0.3537,0.86,33.1682,20.8703,2.4005,0.7359,0.5637,0.9763,0.9763,29371.8653,17178.8518,17178.8518,467600.0956,273487.3207,2023-08-05
600771.SH,2005-11-22,4.77,1.112,1.112,1.62,29.6054,43.5021,2.0511,1.5823,1.7012,0.0,,18688.696,4950.0,4950.0,89145.0799,23611.5,2023-08-05
600880.SH,2005-11-22,11.75,1.1519,1.1519,0.77,31.0666,27.5849,5.0228,4.9275,3.8694,1.4173,,18225.207,5862.843,5862.843,214146.1823,68888.4053,2023-08-05
600087.SH,2005-11-22,4.3,0.5623,0.5623,0.83,12.7608,9.6712,1.5866,2.6817,2.1876,6.5423,13.0846,51569.7468,18331.4585,18331.4585,221749.9112,78825.2716,2023-08-05
600123.SH,2005-11-22,9.06,0.9109,0.9109,0.68,11.933,7.83,2.1753,2.586,2.0802,4.2684,5.6912,37125.0,14400.0,14400.0,336352.5,130464.0,2023-08-05
000420.SZ,2005-11-22,2.46,0.3775,0.3775,1.16,13.1334,17.6571,0.7787,0.6783,0.7238,7.9159,,37825.7464,19424.5739,19424.5739,93051.3361,47784.4518,2023-08-05
600232.SH,2005-11-22,5.85,0.9996,0.9996,1.35,8.5266,11.5128,1.6208,0.9908,0.9868,6.395,6.395,21885.188,5850.0,5850.0,128028.3498,34222.5,2023-08-05
000753.SZ,2005-11-22,2.71,0.3829,0.3829,0.48,34.206,,1.3091,2.8193,1.3292,0.0,8.9636,36075.6209,14851.1998,14851.1998,97764.9326,40246.7515,2023-08-05
000810.SZ,2005-11-22,3.84,1.0882,1.0882,0.82,256.0067,21.4569,2.2523,0.8017,0.6508,0.0,,12966.5718,4914.0,4914.0,49791.6357,18869.76,2023-08-05
002021.SZ,2005-11-22,5.01,2.012,2.012,0.96,19.8366,14.9339,1.6799,1.4483,1.0913,0.0,3.7425,13760.0,6032.0,6032.0,68937.6,30220.32,2023-08-05
600666.SH,2005-11-22,4.18,0.5944,0.5944,0.96,43.3453,32.7932,2.0789,1.5227,1.3804,0.0,,14879.2973,6319.3793,6319.3793,62195.4627,26415.0055,2023-08-05
000050.SZ,2005-11-22,5.84,1.4079,1.4079,0.86,16.6047,18.2915,2.0256,1.4481,1.3257,0.0,6.2463,26554.0,7279.4,7279.4,155075.36,42511.696,2023-08-05
000546.SZ,2005-11-22,2.51,8.1381,8.1381,4.02,365.144,,2.3508,6.8647,7.8114,0.0,,16950.6479,8502.6479,8502.6479,42546.1262,21341.6462,2023-08-05
600305.SH,2005-11-22,8.87,0.3662,0.3662,0.64,119.0891,46.8658,2.6485,2.0653,1.7458,0.0,,12715.0,4000.0,4000.0,112782.05,35480.0,2023-08-05
000768.SZ,2005-11-22,3.93,0.4063,0.4063,0.41,106.8128,81.4227,1.256,2.4456,2.1267,0.0,,62640.0,28320.0,28320.0,246175.2,111297.6,2023-08-05
000825.SZ,2005-11-22,3.44,0.4014,0.4014,0.76,4.4051,4.327,0.8331,0.1982,0.1791,12.8345,12.8345,129140.4,58500.0,58500.0,444242.976,201240.0,2023-08-05
000833.SZ,2005-11-22,3.93,2.0729,2.0729,0.55,25.9203,23.2464,1.6055,1.2348,0.9855,0.0,6.5217,25268.85,9858.95,9858.95,99306.5805,38745.6735,2023-08-05
000902.SZ,2005-11-22,2.68,0.9683,0.9683,0.8,180.5231,189.9982,1.6803,0.4078,0.4466,0.0,,21500.0,6500.0,6500.0,57620.0,17420.0,2023-08-05
000935.SZ,2005-11-22,3.15,3.5299,3.5299,0.57,,,2.079,2.2081,2.4222,,,31941.0,10440.0,10440.0,100614.15,32886.0,2023-08-05
000936.SZ,2005-11-22,2.72,1.8695,2.7761,0.6,12.5177,15.3495,1.1717,0.3288,0.3583,1.0186,3.6671,30351.8663,11277.4318,7594.4054,82557.0763,30674.6145,2023-08-05
600678.SH,2005-11-22,2.54,0.6788,0.6788,0.27,42.5387,43.3756,1.7444,1.7013,1.6069,0.0,,23266.0,9600.0,9600.0,59095.64,24384.0,2023-08-05
601607.SH,2005-11-22,4.08,2.4098,2.4098,0.96,21.576,42.1774,1.0744,0.1789,0.1617,3.6575,3.2511,47431.0737,28606.2603,28606.2603,193518.7807,116713.542,2023-08-05
600990.SH,2005-11-22,8.34,1.1888,1.1888,0.81,27.7185,36.936,1.6585,2.3967,2.772,0.0,3.5252,5880.0,2000.0,2000.0,49039.2,16680.0,2023-08-05
000400.SZ,2005-11-22,4.25,1.6522,2.1775,0.73,11.1621,13.7681,0.8558,0.9445,0.9025,2.8235,2.8235,37827.2,25621.504,19440.0,160765.6,108891.392,2023-08-05
000422.SZ,2005-11-22,4.91,0.8296,0.8296,1.11,11.5185,10.0236,1.0985,0.8166,0.6198,2.7985,4.8386,27118.9026,15565.6021,15565.6021,133153.8118,76427.1063,2023-08-05
000676.SZ,2005-11-22,5.68,4.6084,4.6084,1.01,57.4549,64.16,4.2759,2.5927,2.4305,4.5328,3.3996,31458.6699,9775.0,9775.0,178685.245,55522.0,2023-08-05
600376.SH,2005-11-22,5.68,0.4477,0.4477,1.4,20.9494,16.3186,1.3019,1.1943,1.172,7.1468,4.7645,17320.0,6400.0,6400.0,98377.6,36352.0,2023-08-05
600385.SH,2005-11-22,1.63,1.7698,1.7698,1.21,76.1607,87.9115,,33.0475,66.321,0.0,,14132.3648,6783.5,6783.5,23035.7546,11057.105,2023-08-05
000719.SZ,2005-11-22,2.24,2.3662,4.9217,0.73,337.0549,,1.2206,1.3469,1.3601,0.0,,12937.5688,4917.12,2364.0,28980.1541,11014.3488,2023-08-05
600508.SH,2005-11-22,8.8,0.6457,0.6457,0.77,9.7182,8.4405,1.7637,1.4276,1.0485,15.7618,24.887,40151.0,11000.0,11000.0,353328.8,96800.0,2023-08-05
000897.SZ,2005-11-22,2.19,2.5003,4.1791,2.06,99.3793,80.7861,1.9049,3.2454,2.1383,0.7547,0.5661,82219.4453,35516.2991,21248.9549,180060.5852,77780.695,2023-08-05
600874.SH,2005-11-22,3.47,2.2122,2.2122,1.61,14.2795,22.7628,2.0537,6.1115,7.3344,2.3055,2.8818,133000.0,11249.5,11249.5,461510.0,39035.765,2023-08-05
600053.SH,2005-11-22,2.93,0.8803,0.8803,0.81,4.4929,,,4.9529,4.4836,0.0,,16107.0,7605.0,7605.0,47193.51,22282.65,2023-08-05
600121.SH,2005-11-22,2.73,0.5741,0.7923,0.9,13.9721,11.0438,1.37,1.7264,1.3907,0.0,3.663,81000.0,29808.0,21600.0,221130.0,81375.84,2023-08-05
000014.SZ,2005-11-22,6.12,1.3032,1.3032,1.03,19.7821,12.853,1.7708,1.1077,0.9208,1.0366,0.9718,8964.675,4522.0351,4522.0351,54863.811,27674.8548,2023-08-05
000789.SZ,2005-11-22,2.6,3.0654,3.0654,1.24,,,1.4781,1.3346,1.4419,9.4814,,34050.0,11050.0,11050.0,88530.0,28730.0,2023-08-05
600476.SH,2005-11-22,6.07,1.1924,1.1924,0.96,31.6398,43.9279,1.962,3.0084,3.5107,0.8237,0.8237,10325.0,3500.0,3500.0,62672.75,21245.0,2023-08-05
