security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600658.SH,2005-02-25,6.41,3.2121,3.2121,1.35,,,4.4555,1.729,2.4366,0.0,,16702.3116,9506.9976,9506.9976,107061.8174,60939.8546,2023-08-05
600665.SH,2005-02-25,4.29,1.5275,1.5275,1.39,57.012,42.8937,2.3562,3.1253,3.2483,4.5675,4.5675,72010.2101,14700.0,14700.0,308923.8013,63063.0,2023-08-05
600770.SH,2005-02-25,12.57,1.9556,1.9556,0.81,226.446,244.4533,5.5566,8.7558,6.5403,0.0,,27000.0,9900.0,9900.0,339390.0,124443.0,2023-08-05
000026.SZ,2005-02-25,5.59,0.5842,0.5842,0.88,273.9135,,2.6983,6.1091,4.8531,0.0,,24931.7999,6074.9999,6074.9999,139368.7614,33959.2494,2023-08-05
000520.SZ,2005-02-25,5.04,2.0962,2.0962,0.74,47.9211,41.005,2.0032,2.3089,1.7189,3.4899,3.4899,51916.8762,29516.801,29516.801,261661.056,148764.677,2023-08-05
000787.SZ,2005-02-25,6.78,3.6204,3.6204,1.4,,,2.0922,5.4322,5.4322,0.0,,25076.0244,14206.0,14206.0,170015.4454,96316.68,2023-08-05
600287.SH,2005-02-25,4.01,1.717,1.717,2.33,26.2033,26.2033,2.1278,0.3173,0.3173,11.1186,11.1186,43679.6074,12245.9902,12245.9902,175155.2257,49106.4207,2023-08-05
600337.SH,2005-02-25,6.15,1.4865,2.6757,0.51,31.0062,37.5995,1.7345,2.1241,1.856,2.0795,2.0795,19889.28,8640.0,4800.0,122319.072,53136.0,2023-08-05
000007.SZ,2005-02-25,4.06,1.3629,1.3629,1.22,38.9483,,3.0118,1.7429,2.3143,0.0,,14359.3664,7956.0961,7956.0961,58299.0276,32301.7502,2023-08-05
000498.SZ,2005-02-25,3.88,2.052,2.052,1.23,30.4302,13.9303,2.8303,2.0597,1.6917,0.0,,39000.0,17400.0,17400.0,151320.0,67512.0,2023-08-05
000625.SZ,2005-02-25,6.7,7.3466,7.3466,1.04,7.486,7.9306,1.6617,0.7539,0.632,1.7887,1.7887,162084.92,35045.0,35045.0,1085968.964,234801.5,2023-08-05
000024.SZ,2005-02-25,9.04,0.6972,0.6972,0.8,15.5478,15.5478,1.6209,1.6094,1.6094,0.9218,0.9218,61882.2672,20430.5712,20430.5712,559415.6955,184692.3636,2023-08-05
000062.SZ,2005-02-25,6.39,0.7028,0.7028,1.71,75.8435,43.9711,1.4148,4.698,1.36,3.2946,3.2946,27039.9998,12843.9998,12843.9998,172785.5987,82073.1587,2023-08-05
600982.SH,2005-02-25,5.6,1.958,1.958,0.56,33.2934,33.2934,2.7432,5.6127,5.6127,0.0,,16800.0,5000.0,5000.0,94080.0,28000.0,2023-08-05
000622.SZ,2005-02-25,2.86,1.1865,2.0115,0.91,,,2.5938,1.7416,2.0052,0.0,,14174.2,6600.0,3892.95,40538.212,18876.0,2023-08-05
000665.SZ,2005-02-25,4.17,0.9957,0.9957,0.97,,,2.1576,1.103,1.7509,0.0,,14096.9488,5001.3787,5001.3787,58784.2765,20855.7492,2023-08-05
000667.SZ,2005-02-25,5.43,2.7717,2.7717,1.42,17.9116,17.9116,2.3261,2.7132,2.7132,7.0964,7.0964,24502.8,6358.8,6358.8,133050.204,34528.284,2023-08-05
600518.SH,2005-02-25,11.45,2.9191,2.9191,1.09,23.7479,18.0655,2.471,2.6179,2.2843,0.5725,0.5725,10620.0,2700.0,2700.0,121599.0,30915.0,2023-08-05
600538.SH,2005-02-25,7.28,0.8588,0.8588,1.46,28.7119,23.9208,1.6379,3.4894,2.1109,0.0,,11080.0,4500.0,4500.0,80662.4,32760.0,2023-08-05
600597.SH,2005-02-25,6.88,2.0343,2.0343,1.77,25.3777,22.2554,3.6319,1.1985,1.0878,7.8874,7.8874,104189.256,24000.0,24000.0,716822.0813,165120.0,2023-08-05
600610.SH,2005-02-25,5.26,0.73,15.6586,1.06,136.0766,168.9805,4.9453,3.2201,3.3688,0.0,,35709.1535,2574.0,120.0,187830.1474,13539.24,2023-08-05
600715.SH,2005-02-25,1.84,2.704,2.704,1.37,72.8677,79.5431,3.9571,26.2611,22.9239,0.0,,22425.6,10137.6,10137.6,41263.104,18653.184,2023-08-05
002003.SZ,2005-02-25,10.87,3.6297,3.6297,0.92,40.8402,33.4653,3.4632,3.0977,2.278,0.0,,7478.3433,2100.0,2100.0,81289.5917,22827.0,2023-08-05
600281.SH,2005-02-25,4.45,0.8146,0.8146,1.73,53.0472,36.2999,1.4514,1.8724,1.4515,1.3442,1.3442,35890.6,10500.0,10500.0,159713.17,46725.0,2023-08-05
600510.SH,2005-02-25,9.04,3.4778,3.4778,2.23,25.0343,27.278,2.7517,3.221,3.0026,10.6343,10.6343,29224.72,7600.0,7600.0,264191.4688,68704.0,2023-08-05
600797.SH,2005-02-25,4.77,8.6936,8.6936,1.51,68.488,45.9004,3.529,1.3312,1.1022,1.2676,1.2676,81304.3495,39547.4091,39547.4091,387821.7471,188641.1414,2023-08-05
600800.SH,2005-02-25,4.23,0.882,1.323,1.56,38.0686,,2.9774,5.8154,6.2611,0.0,,55165.9203,26173.9128,17449.2752,233351.8429,110715.6511,2023-08-05
600962.SH,2005-02-25,5.2,5.5402,5.5402,2.39,35.6461,35.6461,1.926,1.8485,1.8485,0.0,,16500.0,6500.0,6500.0,85800.0,33800.0,2023-08-05
000661.SZ,2005-02-25,5.49,3.7202,3.7202,1.28,,,2.0392,1.6999,1.7077,0.0,,13132.657,7980.336,7980.336,72098.2869,43812.0446,2023-08-05
000672.SZ,2005-02-25,3.06,3.8632,3.8632,0.68,438.7893,213.3388,2.1244,34.6188,10.6774,0.0,,15196.9995,7055.7497,7055.7497,46502.8185,21590.5941,2023-08-05
000915.SZ,2005-02-25,4.35,1.3746,1.3746,0.87,183.7002,616.014,2.5809,3.8912,2.4651,0.0,,15357.1199,7825.1584,7825.1584,66803.4716,34039.439,2023-08-05
002034.SZ,2005-02-25,12.56,3.1185,3.1185,1.49,27.4098,22.2033,2.0438,1.5489,0.9532,,,6760.0,2160.0,2160.0,84905.6,27129.6,2023-08-05
600162.SH,2005-02-25,10.1,3.1156,3.1156,0.74,20.5116,20.5116,2.3631,0.802,0.802,0.4859,0.4859,17589.0,10752.0,10752.0,177648.9,108595.2,2023-08-05
600894.SH,2005-02-25,3.71,2.136,2.136,1.79,13.8587,11.0147,2.0618,0.5748,0.4052,20.5898,20.5898,102927.0,24253.5398,24253.5398,381859.17,89980.6327,2023-08-05
000032.SZ,2005-02-25,7.35,1.1314,1.1314,2.44,31.5828,34.6648,2.4234,1.1152,0.8588,4.4505,4.4505,19405.36,7118.8004,7118.8004,142629.396,52323.1829,2023-08-05
000042.SZ,2005-02-25,5.98,0.6207,0.6207,1.22,24.6761,36.8532,1.052,0.7336,0.6422,3.4655,3.4655,23946.304,6932.9442,6932.9442,143198.8979,41459.0063,2023-08-05
000402.SZ,2005-02-25,11.81,1.9499,2.7706,1.45,26.1322,22.0449,2.925,3.7708,3.4422,2.9179,,45912.664,25657.0,18057.0,542228.5618,303009.17,2023-08-05
000602.SZ,2005-02-25,6.83,7.9607,7.9607,4.64,26.01,21.4062,4.413,4.5567,4.5413,1.1231,1.1231,15075.0,6550.8,6550.8,102962.25,44741.964,2023-08-05
000613.SZ,2005-02-25,1.89,1.8281,1.8281,0.98,,,,51.6142,46.3997,0.0,,36410.0,4510.0,4510.0,68814.9,8523.9,2023-08-05
000712.SZ,2005-02-25,4.63,0.8213,0.8213,0.59,86.2054,177.8654,1.6048,2.1436,1.6471,4.3181,4.3181,15231.1524,3809.196,3809.196,70520.2356,17636.5775,2023-08-05
600183.SH,2005-02-25,8.01,1.7634,1.7634,1.48,39.1551,24.0867,4.0404,4.1978,2.7736,4.9348,4.9348,63801.5625,19368.9844,19368.9844,511050.5156,155145.565,2023-08-05
600360.SH,2005-02-25,10.08,1.3753,1.3753,0.51,31.1746,24.5328,1.8007,3.2014,2.8156,2.3413,2.3413,11800.0,5000.0,5000.0,118944.0,50400.0,2023-08-05
600428.SH,2005-02-25,12.29,2.2743,2.2743,1.12,51.975,15.3411,3.4575,7.0721,2.8336,0.0,,46800.0,16900.0,16900.0,575172.0,207701.0,2023-08-05
600483.SH,2005-02-25,3.84,1.3601,1.3601,0.97,29.8709,29.8709,1.1434,1.3595,1.3595,1.9531,1.9531,19232.2475,8000.0,8000.0,73851.8304,30720.0,2023-08-05
600601.SH,2005-02-25,5.53,1.5241,1.6392,1.38,38.4746,35.1765,3.4155,1.0218,0.9542,0.0,,97044.7028,97044.7028,90231.2692,536657.2065,536657.2065,2023-08-05
600739.SH,2005-02-25,3.73,2.1493,2.1493,1.16,53.0533,36.7049,1.6201,0.6612,0.5472,3.2436,3.2436,49844.808,22888.008,22888.008,185921.1338,85372.2698,2023-08-05
600408.SH,2005-02-25,8.05,5.8539,5.8539,1.48,15.7068,15.7068,3.5368,1.7273,1.7273,1.2005,1.2005,39100.0,11900.0,11900.0,314755.0,95795.0,2023-08-05
000153.SZ,2005-02-25,6.86,0.8295,0.8295,1.26,49.2179,52.9094,1.5158,4.9788,3.6466,0.0,,13000.46,5000.0,5000.0,89183.1556,34300.0,2023-08-05
000785.SZ,2005-02-25,3.95,2.386,2.386,0.66,123.4668,171.0644,1.801,0.5187,0.4644,0.0,,25122.1698,7132.125,7132.125,99232.5707,28171.8938,2023-08-05
600111.SH,2005-02-25,6.06,0.7189,0.7189,0.74,64.5816,75.3852,2.1735,4.8817,3.2519,0.0,,40367.4,14560.0,14560.0,244626.444,88233.6,2023-08-05
600039.SH,2005-02-25,3.08,1.1181,1.1181,1.03,20.0164,38.1912,0.931,0.4286,0.4312,3.382,3.382,30000.0,12000.0,12000.0,92400.0,36960.0,2023-08-05
600684.SH,2005-02-25,4.12,1.0032,1.0032,1.15,47.8898,47.483,1.2397,6.4458,4.87,0.0,,18703.9387,10003.501,10003.501,77060.2274,41214.4241,2023-08-05
600712.SH,2005-02-25,4.18,0.6629,0.6629,0.68,,,3.7732,0.9092,0.7543,0.0,,14467.2,6326.4,6326.4,60472.896,26444.352,2023-08-05
000699.SZ,2005-02-25,2.23,2.9288,2.9288,1.2,,,2.1095,2.6245,1.6053,0.0,,22744.8,9360.0,9360.0,50720.904,20872.8,2023-08-05
000717.SZ,2005-02-25,7.33,2.7944,2.7944,1.54,6.4793,6.4793,1.225,0.5948,0.5948,9.2668,9.2668,83820.0,37020.0,37020.0,614400.6,271356.6,2023-08-05
000851.SZ,2005-02-25,6.86,1.6976,1.6976,0.98,66.8688,122.2615,6.8618,12.0755,7.8688,0.0,,22490.0,7748.0,7748.0,154281.4,53151.28,2023-08-05
000863.SZ,2005-02-25,4.36,3.2764,3.2764,2.33,31.2375,134.4707,1.8671,0.6823,0.6491,0.0,,13562.0262,3900.0002,3900.0002,59130.4342,17004.0009,2023-08-05
000957.SZ,2005-02-25,3.22,0.9447,0.9447,1.67,90.8775,130.7312,1.6908,1.5001,1.1372,5.861,5.861,23850.495,12637.7402,12637.7402,76798.5939,40693.5234,2023-08-05
000972.SZ,2005-02-25,7.56,0.6268,0.6268,0.72,11.4817,11.4313,1.8338,0.9927,0.7668,3.6622,3.6622,12458.9173,4500.0,4500.0,94189.4148,34020.0,2023-08-05
600151.SH,2005-02-25,5.16,6.8633,6.8633,1.78,24.1989,29.3906,1.9041,1.2526,1.2287,12.8205,12.8205,46784.0,14144.0,14144.0,241405.44,72983.04,2023-08-05
600436.SH,2005-02-25,13.05,1.3803,1.3803,0.64,30.2093,26.1223,3.3978,8.5536,7.3818,11.2644,11.2644,14000.0,4000.0,4000.0,182700.0,52200.0,2023-08-05
600438.SH,2005-02-25,8.08,1.2273,1.2273,1.1,32.1151,21.0392,2.2201,0.8176,0.552,0.0,,17188.0,6000.0,6000.0,138879.04,48480.0,2023-08-05
600548.SH,2005-02-25,4.81,1.4468,1.4468,1.25,21.6466,21.6466,1.7415,14.8619,14.8619,3.9501,3.9501,218070.0,16500.0,16500.0,1048916.7,79365.0,2023-08-05
600673.SH,2005-02-25,6.05,2.1242,2.1242,3.89,50.0969,23.6798,3.381,2.9869,1.4125,0.0,,11079.4399,4554.0005,4554.0005,67030.6114,27551.703,2023-08-05
600687.SH,2005-02-25,5.99,1.4545,1.4545,1.36,,117.086,3.1611,3.7361,2.858,0.0,,10999.9979,4222.1459,4222.1459,65889.9874,25290.6539,2023-08-05
600744.SH,2005-02-25,4.66,0.6309,0.6309,0.8,163.1243,44.0978,1.135,2.3716,1.6497,1.3243,1.3243,71164.8,28828.8,28828.8,331627.968,134342.208,2023-08-05
600835.SH,2005-02-25,5.53,3.9425,3.9425,1.37,16.0452,16.0452,1.3714,0.719,0.719,1.5069,1.5069,85228.2757,26915.328,26915.328,471312.3646,148841.7638,2023-08-05
000791.SZ,2005-02-25,3.63,0.8345,0.8345,0.93,,,1.9712,6.3647,5.2313,0.0,,18900.0,7920.0,7920.0,68607.0,28749.6,2023-08-05
000895.SZ,2005-02-25,13.86,0.8083,0.8083,1.49,26.9938,25.7571,4.2948,0.9914,0.8687,3.367,3.367,51355.5,20175.0,20175.0,711787.23,279625.5,2023-08-05
600664.SH,2005-02-25,5.02,0.1342,0.1342,0.95,18.8157,23.0173,1.8575,0.8999,0.908,2.3487,2.3487,124200.5473,81029.9607,81029.9607,623486.7474,406770.4027,2023-08-05
600858.SH,2005-02-25,4.7,1.775,1.775,3.25,161.8016,244.9421,4.7874,5.8042,1.3784,0.0,,12134.672,6795.36,6795.36,57032.9584,31938.192,2023-08-05
000702.SZ,2005-02-25,3.26,5.9824,5.9824,2.38,92.781,84.4429,1.1373,0.6771,0.52,4.5733,4.5733,28280.4576,13278.0576,13278.0576,92194.2918,43286.4678,2023-08-05
002007.SZ,2005-02-25,16.5,5.0132,5.0132,1.58,31.1494,31.1494,2.2625,4.3712,4.3712,0.0,,6700.0,2200.0,2200.0,110550.0,36300.0,2023-08-05
600022.SH,2005-02-25,6.17,2.1095,2.1095,1.42,9.716,9.716,1.8075,0.5731,0.5731,0.0,,94000.0,22000.0,22000.0,579980.0,135740.0,2023-08-05
600054.SH,2005-02-25,8.5,1.6173,1.6173,2.49,,49.5888,3.4504,8.432,5.2776,0.0,,30290.0,5200.0,5200.0,257465.0,44200.0,2023-08-05
600272.SH,2005-02-25,3.67,3.4731,3.4731,0.89,28.9817,72.3371,1.0247,0.4091,0.3434,1.6349,1.6349,24300.0,6000.0,6000.0,89181.0,22020.0,2023-08-05
600503.SH,2005-02-25,3.27,2.4258,2.4258,1.49,,,1.4884,1.791,3.5484,0.0,,11000.0,4000.0,4000.0,35970.0,13080.0,2023-08-05
600562.SH,2005-02-25,6.55,0.9826,0.9826,1.4,23.4226,25.692,1.6522,2.2696,1.4476,4.2794,4.2794,8408.9294,3000.0,3000.0,55078.4876,19650.0,2023-08-05
000069.SZ,2005-02-25,8.71,2.6796,2.6796,2.27,39.9235,29.1569,5.263,18.4659,15.314,0.0,,105283.9659,33511.4859,33511.4015,917023.343,291885.0422,2023-08-05
000776.SZ,2005-02-25,3.56,1.9238,1.9238,0.91,23.7544,23.7544,3.1713,5.5993,5.5993,0.0,,18410.9987,9318.396,9318.396,65543.1554,33173.4898,2023-08-05
000801.SZ,2005-02-25,3.86,0.2366,0.2366,1.2,108.9645,251.0278,4.4463,6.7734,4.4218,,,13203.5903,3931.1999,3931.1999,50965.8586,15174.4316,2023-08-05
600857.SH,2005-02-25,4.13,0.7867,0.7867,1.15,33.2223,40.2283,2.2094,1.1833,1.1135,1.0176,1.0176,19229.184,9150.8797,9150.8797,79416.5299,37793.1332,2023-08-05
600865.SH,2005-02-25,4.39,0.7896,0.7896,1.63,55.6122,51.2515,1.7148,1.0594,1.0308,2.7237,2.7237,26970.632,13533.9938,13533.9938,118401.0745,59414.2328,2023-08-05
600893.SH,2005-02-25,4.02,3.0832,3.0832,1.47,30.936,31.3057,1.5787,1.0437,0.8956,0.0,,23491.0865,11531.6885,11531.6885,94434.1677,46357.3878,2023-08-05
000616.SZ,2005-02-25,6.21,2.147,2.147,0.92,46.4434,18.1341,2.8723,3.1411,1.0533,0.4624,0.4624,28341.3,13158.4607,13158.4607,175999.473,81714.0409,2023-08-05
000802.SZ,2005-02-25,3.82,1.1141,1.1141,0.73,,,2.1241,1.2861,0.8981,0.0,,11625.0,3900.0,3900.0,44407.5,14898.0,2023-08-05
600155.SH,2005-02-25,3.89,0.84,0.84,1.69,25.8823,25.8823,1.7577,0.8076,0.8076,8.8368,8.8368,41250.0,12000.0,12000.0,160462.5,46680.0,2023-08-05
600213.SH,2005-02-25,4.09,1.0899,1.0899,1.09,,,1.5807,0.9729,0.8682,0.0,,19000.0,6000.0,6000.0,77710.0,24540.0,2023-08-05
600080.SH,2005-02-25,4.11,1.0005,1.0005,1.51,66.5538,131.7829,1.0844,1.7977,1.1914,0.0,,23083.52,9984.0,9984.0,94873.2672,41034.24,2023-08-05
600528.SH,2005-02-25,5.52,3.8055,3.8055,5.12,32.4355,32.8404,1.2789,0.4265,0.38,10.1285,10.1285,41000.0,11000.0,11000.0,226320.0,60720.0,2023-08-05
600711.SH,2005-02-25,9.84,1.177,1.177,0.84,30.4891,23.5347,4.5288,4.4589,3.8849,2.0285,2.0285,6036.0,1512.0,1512.0,59394.24,14878.08,2023-08-05
600823.SH,2005-02-25,7.12,3.524,5.286,1.13,19.1877,10.2878,3.6263,894.7253,1985.2774,1.9565,1.9565,35466.7166,16973.8541,11315.9027,252523.0222,120853.8412,2023-08-05
000505.SZ,2005-02-25,2.0,0.7775,0.7775,0.87,463.6072,,3.2659,5.8297,12.9895,0.0,,37765.08,11340.5824,11340.5824,75530.16,22681.1648,2023-08-05
000506.SZ,2005-02-25,2.67,4.9997,4.9997,0.75,274.2263,,1.9778,2.1157,2.2704,0.0,,24910.1743,14431.35,14431.35,66510.1654,38531.7045,2023-08-05
000698.SZ,2005-02-25,4.53,0.4418,0.4418,1.23,45.4178,34.878,1.305,0.7719,0.6598,0.0,,42240.656,18720.0,18720.0,191350.1717,84801.6,2023-08-05
000722.SZ,2005-02-25,3.09,1.6353,1.6353,1.05,115.6389,,0.6939,1.4344,1.2835,0.0,,22677.4512,13785.408,13785.408,70073.3242,42596.9107,2023-08-05
600230.SH,2005-02-25,5.11,2.2934,2.2934,0.76,44.3924,15.5943,1.9392,1.319,1.0628,5.075,5.075,25933.162,8000.0,8000.0,132518.4578,40880.0,2023-08-05
600038.SH,2005-02-25,7.16,0.1996,0.3568,1.43,35.3403,42.4567,2.2921,2.9414,2.9609,2.4455,2.4455,33735.0,14820.0,8291.0525,241542.6,106111.2,2023-08-05
600816.SH,2005-02-25,3.71,1.237,1.237,1.14,,,3.8669,11.9934,13.3094,0.0,,45410.9778,26667.4747,26667.4747,168474.7276,98936.3311,2023-08-05
600890.SH,2005-02-25,2.89,1.5759,1.5759,1.03,234.9759,,2.0773,2.3056,4.8484,0.0,,48485.0997,20509.5495,20509.5495,140121.9381,59272.5981,2023-08-05
