security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600167.SH,2005-07-22,2.8,2.2649,2.2649,3.48,9.4543,9.913,1.1433,1.5999,1.5651,0.0,,19000.0,7000.0,7000.0,53200.0,19600.0,2023-08-05
600459.SH,2005-07-22,5.34,0.7361,0.7361,1.19,15.4352,15.9353,1.1928,1.6454,1.4741,1.2072,8.0478,8595.0,4000.0,4000.0,45897.3,21360.0,2023-08-05
600567.SH,2005-07-22,3.02,2.4922,2.524,4.06,16.7952,16.7557,0.9291,0.6544,0.6362,1.9155,5.3096,26703.0839,16653.0839,16443.4219,80643.3134,50292.3134,2023-08-05
600649.SH,2005-07-22,4.93,0.6592,0.6592,3.22,22.3244,22.4065,1.5757,9.5631,9.4835,3.4076,3.4076,188439.5014,56085.1462,56085.1462,929006.7419,276499.7708,2023-08-05
600758.SH,2005-07-22,2.25,0.4433,0.4433,3.1,,,4.495,0.3915,0.3965,0.0,,15975.52,6159.52,6159.52,35944.92,13858.92,2023-08-05
600801.SH,2005-07-22,3.0,0.9098,0.9098,1.39,6.6321,12.5736,0.8671,0.4503,0.4658,2.0,2.0,32840.0,4800.0,4800.0,98520.0,14400.0,2023-08-05
600834.SH,2005-07-22,4.51,0.5643,0.5643,2.23,29.933,31.7955,3.0042,3.6978,3.5908,9.9358,14.9037,47738.1905,8804.4,8804.4,215299.2392,39707.844,2023-08-05
600860.SH,2005-07-22,3.35,1.3557,1.3557,3.25,14.7408,16.3,1.101,1.2609,1.2411,2.3881,,42200.0,7200.0,7200.0,141370.0,24120.0,2023-08-05
000089.SZ,2005-07-22,8.6,0.8643,0.8643,2.54,27.1482,29.4962,2.3286,7.4998,7.4618,0.0,4.8439,79982.4,28800.0,28800.0,687848.64,247680.0,2023-08-05
600151.SH,2005-07-22,2.65,1.0915,1.0915,1.4,12.1994,15.3329,1.0034,0.7053,0.7443,24.9637,18.7228,46784.0,14144.0,14144.0,123977.6,37481.6,2023-08-05
600436.SH,2005-07-22,15.9,1.1481,1.1481,2.73,53.2872,46.2711,4.3673,8.7815,8.2039,9.2453,5.7233,14000.0,4000.0,4000.0,222600.0,63600.0,2023-08-05
600438.SH,2005-07-22,8.94,3.1351,3.1351,1.86,22.0291,16.7238,2.5101,0.5846,0.5162,0.0,11.2151,17188.0,6000.0,6000.0,153660.72,53640.0,2023-08-05
600548.SH,2005-07-22,3.82,1.5848,1.5848,0.74,17.1913,16.8337,1.4158,11.803,11.2424,4.9738,2.8796,218070.0,16500.0,16500.0,833027.4,63030.0,2023-08-05
000791.SZ,2005-07-22,1.11,1.0475,1.0475,1.05,,,1.0201,1.9221,1.9569,0.0,,18900.0,7920.0,7920.0,20979.0,8791.2,2023-08-05
000895.SZ,2005-07-22,14.53,0.2799,0.2799,0.38,25.0049,24.3603,4.9157,0.742,0.6755,8.1755,10.5114,51355.5,20175.0,20175.0,746195.415,293142.75,2023-08-05
600145.SH,2005-07-22,1.95,0.547,0.547,1.09,35.8825,33.9715,1.3291,1.8371,1.8351,0.0,,34650.0,12474.0,12474.0,67567.5,24324.3,2023-08-05
600178.SH,2005-07-22,4.07,0.2829,0.2829,0.94,19.7832,20.3818,1.2242,0.7487,0.8154,12.2889,8.1926,46208.0,13858.0,13858.0,188066.56,56402.06,2023-08-05
600217.SH,2005-07-22,1.42,2.8836,2.8836,2.5,19.6689,25.7633,1.1208,1.498,1.5947,6.4921,,66080.0,22400.0,22400.0,93833.6,31808.0,2023-08-05
600295.SH,2005-07-22,2.74,0.5264,0.5264,1.35,17.3533,17.9717,0.9108,0.9129,0.9035,3.6496,4.3796,103200.0,16000.0,16000.0,282768.0,43840.0,2023-08-05
600077.SH,2005-07-22,3.06,0.6833,0.6833,1.0,103.257,38.6048,1.3237,4.1077,3.8725,0.0,,12681.9142,4654.0742,4654.0742,38806.6575,14241.4671,2023-08-05
600198.SH,2005-07-22,5.16,3.3355,3.3355,1.84,,,1.3464,0.8615,0.9308,0.0,,43898.64,16537.375,16537.375,226516.9824,85332.855,2023-08-05
600258.SH,2005-07-22,5.1,2.5785,2.5785,3.69,19.513,18.9658,1.502,0.8731,0.8775,9.7227,10.3709,23140.0,7000.0,7000.0,118014.0,35700.0,2023-08-05
600587.SH,2005-07-22,4.08,1.228,1.228,1.38,,,1.2034,1.1694,1.1381,0.0,,8582.0,2940.0,2940.0,35014.56,11995.2,2023-08-05
600693.SH,2005-07-22,3.6,0.4239,0.4239,0.8,16.3774,14.723,1.1682,0.9162,0.8614,0.0,,13200.869,7230.0998,7230.0998,47523.1284,26028.3593,2023-08-05
600704.SH,2005-07-22,2.85,0.7907,1.0278,1.11,26.6258,25.4892,0.9844,0.3227,0.3353,6.0604,,37475.2068,16689.9038,12838.3875,106804.3394,47566.2258,2023-08-05
600769.SH,2005-07-22,2.49,0.8143,0.8143,1.98,137.3736,128.6073,1.1293,1.1445,1.0717,0.0,,34881.6,8736.0,8736.0,86855.184,21752.64,2023-08-05
600859.SH,2005-07-22,4.9,0.8331,0.8331,2.56,143.8659,90.3932,1.1946,0.4675,0.4348,0.0,,39297.3026,19837.8626,19837.8626,192556.7827,97205.5267,2023-08-05
000410.SZ,2005-07-22,5.94,1.4465,1.4465,2.01,34.309,30.1857,2.3538,0.6508,0.6063,0.0,,34091.9303,13537.28,13537.28,202506.066,80411.4432,2023-08-05
000514.SZ,2005-07-22,3.07,1.6688,1.6688,2.59,11.9904,12.7468,2.073,2.1366,2.7337,0.0,,11754.288,4324.32,4324.32,36085.6642,13275.6624,2023-08-05
000708.SZ,2005-07-22,2.62,1.7145,1.7145,1.88,43.5858,59.0098,1.3383,0.309,0.2849,0.0,,44940.848,16704.0,16704.0,117745.0218,43764.48,2023-08-05
000858.SZ,2005-07-22,7.85,1.6383,1.6383,4.48,25.706,24.8251,3.0495,3.3798,3.3694,4.5223,,271140.48,76377.6,76377.6,2128452.768,599564.16,2023-08-05
000049.SZ,2005-07-22,5.72,2.0838,2.0838,1.56,269.0883,73.2939,5.5058,4.3939,2.6031,0.0,,13682.9159,4472.3572,4472.3572,78266.2789,25581.8832,2023-08-05
000545.SZ,2005-07-22,1.95,0.7947,0.7947,0.88,20.341,26.2078,1.6266,1.6818,1.6862,0.0,,13563.582,6809.582,6809.582,26448.9849,13278.6849,2023-08-05
600460.SH,2005-07-22,11.77,0.6854,0.6854,0.92,34.1914,40.6547,4.3499,4.7158,4.5751,3.3011,3.3011,20204.0,5200.0,5200.0,237801.08,61204.0,2023-08-05
600509.SH,2005-07-22,3.33,0.918,0.918,1.83,14.0228,13.71,1.2863,1.1997,1.1559,16.9254,16.9254,25362.75,9000.0,9000.0,84457.9575,29970.0,2023-08-05
600753.SH,2005-07-22,2.49,1.047,1.047,1.04,290.0961,3634.4798,3.0171,6.5509,7.7393,0.0,,12800.0,3200.0,3200.0,31872.0,7968.0,2023-08-05
600870.SH,2005-07-22,3.47,0.8798,0.8798,1.43,50.6719,39.7709,1.5776,0.3028,0.2786,0.0,,37081.8715,15151.3539,15151.3539,128674.0941,52575.198,2023-08-05
000609.SZ,2005-07-22,4.4,0.5587,0.5587,1.92,19.1455,20.0367,1.2617,2.6129,2.4517,5.9943,,12960.6749,4913.9999,4913.9999,57026.9696,21621.5996,2023-08-05
000755.SZ,2005-07-22,5.23,7.1931,7.1931,4.99,50.4173,31.8247,1.4537,1.4194,1.2296,0.0,,31105.3851,14196.0,14196.0,162681.1641,74245.08,2023-08-05
000980.SZ,2005-07-22,2.5,0.654,0.654,1.79,43.7889,38.366,0.9477,2.1388,1.9851,0.0,,15000.0,5800.0,5800.0,37500.0,14500.0,2023-08-05
000985.SZ,2005-07-22,6.64,2.1796,2.1796,1.41,76.1124,46.1835,1.8563,1.0665,0.9751,3.4639,,11500.0,3000.0,3000.0,76360.0,19920.0,2023-08-05
600371.SH,2005-07-22,2.85,2.8196,2.8196,1.14,92.8076,167.8516,1.5561,1.2391,1.2931,0.0,,15500.0,6200.0,6200.0,44175.0,17670.0,2023-08-05
600497.SH,2005-07-22,9.81,4.053,4.053,1.9,26.6372,19.9346,2.6493,2.1998,1.8431,0.0,6.99,16000.0,7000.0,7000.0,156960.0,68670.0,2023-08-05
600539.SH,2005-07-22,2.49,0.7685,0.7685,1.45,23.1748,24.6783,0.6664,1.5532,1.4534,0.0,2.0993,23000.0,8800.0,8800.0,57270.0,21912.0,2023-08-05
600757.SH,2005-07-22,1.96,2.1,2.1,1.95,,,0.704,0.2322,0.2326,8.5787,,47214.4227,14040.0,14040.0,92540.2685,27518.4,2023-08-05
000065.SZ,2005-07-22,4.34,1.0223,1.0223,1.73,20.065,19.5032,1.6887,0.4096,0.4047,0.0,5.3983,16243.712,4160.0,4160.0,70497.7101,18054.4,2023-08-05
000562.SZ,2005-07-22,3.7,3.3349,3.3349,1.76,,,3.187,24.2392,17.191,,,60874.515,24246.0,24246.0,225235.7055,89710.2,2023-08-05
000901.SZ,2005-07-22,3.06,1.9207,1.9207,2.14,72.4994,72.1599,1.8016,3.939,4.1354,0.0,,22175.9998,6720.0,6720.0,67858.5594,20563.2,2023-08-05
000939.SZ,2005-07-22,5.43,2.1221,2.1221,1.11,14.9937,14.7334,2.1586,0.9984,0.9594,2.8889,3.7556,28119.0,13788.684,13788.684,152686.17,74872.5541,2023-08-05
600083.SH,2005-07-22,1.53,0.2354,0.2354,1.35,138.3135,,19.5616,2.1816,2.283,0.0,,23000.0,13573.06,13573.06,35190.0,20766.7818,2023-08-05
600212.SH,2005-07-22,2.66,1.0802,1.0802,3.12,46.5346,50.3481,0.6513,1.0994,1.1277,0.0,,31990.0866,19179.6347,19179.6347,85093.6304,51017.8283,2023-08-05
600239.SH,2005-07-22,2.31,0.976,0.976,2.23,795.0165,463.9165,1.2793,6.9836,7.2074,0.0,,17733.816,9453.024,9453.024,40965.115,21836.4854,2023-08-05
600248.SH,2005-07-22,2.42,0.7208,0.7208,0.67,,,0.7432,0.7204,0.9525,0.0,,12882.0,4800.0,4800.0,31174.44,11616.0,2023-08-05
600331.SH,2005-07-22,5.58,4.3408,4.5144,1.17,23.9953,11.4387,2.4721,1.3923,1.0609,1.4001,2.2401,41600.0,16640.0,16000.0,232128.0,92851.2,2023-08-05
000683.SZ,2005-07-22,2.51,1.3013,1.3013,1.86,,,3.9669,1.1495,1.0706,0.0,,46900.0,16900.0,16900.0,117719.0,42419.0,2023-08-05
000729.SZ,2005-07-22,6.8,0.4441,0.6764,2.03,25.6044,25.5942,1.6498,1.4827,1.44,5.9244,2.0091,101855.3406,29821.6656,19576.9558,692616.3161,202787.3261,2023-08-05
000913.SZ,2005-07-22,2.34,0.6404,0.6404,1.64,11.7116,11.3419,0.9656,0.3264,0.3242,64.5107,21.5036,45353.6,13520.0,13520.0,106127.424,31636.8,2023-08-05
000921.SZ,2005-07-22,1.77,4.4258,4.4258,0.8,,,0.6132,0.2216,0.2102,0.0,,99200.6563,19450.1,19450.1,175585.1617,34426.677,2023-08-05
600221.SH,2005-07-22,2.33,4.5829,4.5829,7.64,18.7701,32.4043,1.1797,0.2023,0.1934,0.0,,73025.2801,37195.7765,37195.7765,170148.9026,86666.1592,2023-08-05
600276.SH,2005-07-22,13.37,0.5428,0.5428,4.77,27.8119,25.937,3.5065,2.9781,2.8646,2.4841,4.9682,25507.2,7680.0,7680.0,341031.264,102681.6,2023-08-05
600482.SH,2005-07-22,5.01,1.9829,1.9829,1.54,22.2276,22.2276,1.5752,1.0932,1.0932,0.0,6.7989,21800.0,8000.0,8000.0,109218.0,40080.0,2023-08-05
600734.SH,2005-07-22,1.76,1.1575,1.1575,1.75,,,1.507,0.3893,0.4202,0.0,,35155.8394,13273.2144,13273.2144,61874.2773,23360.8573,2023-08-05
600783.SH,2005-07-22,2.74,0.6588,0.6588,1.21,93.7695,46.1291,2.0541,1.9256,1.7325,0.0,,20227.89,6489.6,6489.6,55424.4186,17781.504,2023-08-05
600791.SH,2005-07-22,3.34,0.3529,0.3529,2.49,15.0193,14.978,1.7326,1.9944,1.9514,0.0,1.7964,12870.0,4290.0,4290.0,42985.8,14328.6,2023-08-05
600877.SH,2005-07-22,2.12,0.945,0.945,2.39,46.9022,40.0371,0.8451,0.3052,0.304,0.0,,47387.084,21960.0,21960.0,100460.6181,46555.2,2023-08-05
000404.SZ,2005-07-22,2.07,1.269,1.269,1.1,69.8538,26.2443,1.0143,0.5525,0.5131,0.0,,26085.3837,9548.6037,9548.6037,53996.7443,19765.6097,2023-08-05
000593.SZ,2005-07-22,2.53,1.2425,1.2425,1.36,834.4843,,1.7425,2.6417,2.7402,0.0,,19030.7288,6231.9134,6231.9134,48147.7439,15766.7409,2023-08-05
000877.SZ,2005-07-22,2.19,0.6683,0.6683,1.63,,,0.9038,0.2579,0.2656,4.2284,4.2284,20802.24,9360.0,9360.0,45556.9056,20498.4,2023-08-05
000893.SZ,2005-07-22,2.42,2.2261,2.2261,1.2,18.6619,18.0376,1.6446,0.9541,0.8644,0.0,,22200.0,5700.0,5700.0,53724.0,13794.0,2023-08-05
000597.SZ,2005-07-22,2.46,0.6488,0.6488,1.5,91.9414,104.552,0.8439,0.4614,0.4415,0.0,,30380.9998,10880.9998,10880.9998,74737.2595,26767.2595,2023-08-05
000598.SZ,2005-07-22,2.78,3.0415,3.0415,2.7,172.1619,,0.7515,1.6888,1.5089,0.0,,23266.9798,13050.1798,13050.1798,64682.2038,36279.4998,2023-08-05
600125.SH,2005-07-22,5.18,0.938,1.5008,1.34,24.8971,22.1924,2.3974,5.351,4.5201,1.7382,0.6779,45969.8304,24545.8304,15341.144,238123.7215,127147.4015,2023-08-05
600139.SH,2005-07-22,2.89,1.4665,1.4665,1.39,18.4744,20.3226,1.9877,1.3771,1.8372,0.0,,7601.02,2940.0,2940.0,21966.9478,8496.6,2023-08-05
600176.SH,2005-07-22,4.49,3.963,3.963,2.09,20.8935,18.1801,2.9702,1.675,1.4993,2.784,3.3408,42739.2,14246.4,14246.4,191899.008,63966.336,2023-08-05
600205.SH,2005-07-22,7.4,1.2767,1.2767,1.43,6.007,6.3627,1.9084,1.2811,1.2198,3.9414,19.8649,67200.0,19200.0,19200.0,497280.0,142080.0,2023-08-05
600236.SH,2005-07-22,4.17,0.4749,0.9498,1.74,23.6903,24.3327,2.0149,7.8955,5.1216,16.949,12.4293,135072.7174,28666.7774,14333.3333,563253.2316,119540.4618,2023-08-05
600666.SH,2005-07-22,3.34,0.723,0.723,1.91,34.6347,30.0013,1.6924,1.2167,1.1822,0.0,,14879.2973,6319.3793,6319.3793,49696.853,21106.7269,2023-08-05
600166.SH,2005-07-22,3.03,2.1846,2.1846,1.24,6.3671,6.0498,0.7939,0.0774,0.077,11.5943,21.2562,45669.9,15600.0,15600.0,138379.797,47268.0,2023-08-05
600262.SH,2005-07-22,2.8,1.987,1.987,1.27,30.4066,25.9355,0.8016,1.3209,1.1178,7.7273,8.8312,17000.0,5500.0,5500.0,47600.0,15400.0,2023-08-05
600582.SH,2005-07-22,6.24,2.2386,2.2386,2.13,15.9522,15.719,1.8021,1.9708,1.7966,0.0,,15600.0,5200.0,5200.0,97344.0,32448.0,2023-08-05
000070.SZ,2005-07-22,3.3,1.2091,1.2091,2.19,169.7128,609.7919,1.0733,1.6461,1.591,0.0,3.2468,25000.0,7000.0,7000.0,82500.0,23100.0,2023-08-05
000158.SZ,2005-07-22,2.27,0.7017,0.7017,2.01,25.4434,24.7814,0.6757,0.4232,0.4305,13.1142,21.857,43000.0,13000.0,13000.0,97610.0,29510.0,2023-08-05
000507.SZ,2005-07-22,2.94,0.9107,0.9107,2.63,32.6676,32.4217,0.9954,6.4193,5.8403,0.0,,34499.742,19555.802,19555.802,101429.2415,57494.0579,2023-08-05
000564.SZ,2005-07-22,2.58,0.7557,0.7557,1.73,33.8277,35.0088,0.8884,0.6631,0.6223,5.7285,5.7285,20200.7024,13668.0097,13668.0097,52117.8122,35263.465,2023-08-05
000605.SZ,2005-07-22,3.6,2.8264,2.8264,1.88,32.4793,43.6068,2.1032,3.0228,3.1088,2.0,,8250.0,2062.5,2062.5,29700.0,7425.0,2023-08-05
002027.SZ,2005-07-22,6.81,8.6062,17.2124,1.59,29.0141,29.0141,2.7947,0.8426,0.8426,0.0,5.67,22395.1938,5800.0,2900.0,152511.2698,39498.0,2023-08-05
002049.SZ,2005-07-22,11.0,26.8095,26.8095,2.62,48.3614,48.3614,4.3091,5.9613,5.9613,,,7550.0,2000.0,2000.0,83050.0,22000.0,2023-08-05
600171.SH,2005-07-22,5.35,1.7617,1.7617,1.39,74.4566,66.9662,1.8763,4.4452,4.5596,2.2937,1.835,61255.2521,24958.596,24958.596,327715.5987,133528.4886,2023-08-05
600300.SH,2005-07-22,2.69,0.7137,1.4274,2.32,19.6158,19.5006,1.2179,0.7847,0.6804,12.2677,15.3346,66000.0,20000.0,10000.0,177540.0,53800.0,2023-08-05
600532.SH,2005-07-22,3.35,1.1608,1.1608,1.55,21.2491,19.4791,1.029,0.8357,0.7706,0.0,,11700.0,5200.0,5200.0,39195.0,17420.0,2023-08-05
000006.SZ,2005-07-22,3.75,1.9041,1.9041,1.42,15.048,10.9337,0.9514,0.5066,0.4527,0.0,3.2139,25359.1631,15780.7037,15780.7037,95096.8616,59177.6389,2023-08-05
600689.SH,2005-07-22,2.41,1.0858,1.0858,1.88,,,1.5553,0.3493,0.3296,0.0,,20099.1343,6854.4,6854.4,48438.9137,16519.104,2023-08-05
600703.SH,2005-07-22,2.12,2.3805,2.3805,1.52,,,1.1377,1.2406,1.8128,0.0,,11951.6464,5861.5464,5861.5464,25337.4904,12426.4784,2023-08-05
600723.SH,2005-07-22,2.9,0.83,0.83,1.24,284.265,42.9321,1.0485,1.0302,0.9066,0.0,,40971.8038,18591.937,18591.937,118818.231,53916.6173,2023-08-05
600807.SH,2005-07-22,1.51,0.7226,0.7226,1.43,,,7.8488,7.3966,6.345,0.0,,10792.08,6435.0,6435.0,16296.0408,9716.85,2023-08-05
000417.SZ,2005-07-22,3.21,0.8631,0.8631,1.14,19.8351,22.3666,0.9054,0.2921,0.2759,0.0,8.627,18923.9764,6833.5485,6833.5485,60745.9642,21935.6907,2023-08-05
000426.SZ,2005-07-22,3.59,0.6193,0.6193,2.12,50.581,54.426,0.7523,3.1139,3.2234,0.0,,26620.7356,8758.6012,8758.6012,95568.4408,31443.3783,2023-08-05
000876.SZ,2005-07-22,6.81,2.5473,2.5473,2.94,15.3694,13.2635,1.3178,0.8122,0.7602,0.0,,31529.225,10400.0,10400.0,214714.0223,70824.0,2023-08-05
600226.SH,2005-07-22,3.34,1.3259,1.3259,2.22,15.0028,13.9188,1.0752,0.8958,0.7521,12.4612,9.969,27036.6165,9744.0,9744.0,90302.2991,32544.96,2023-08-05
600748.SH,2005-07-22,3.74,1.6725,1.6725,3.59,27.0654,26.1888,1.8396,3.8483,3.2459,5.004,5.004,58754.1643,15697.0021,15697.0021,219740.5745,58706.7879,2023-08-05
000038.SZ,2005-07-22,4.49,1.5282,1.5282,1.13,,,3.2874,6.2946,7.1369,0.0,,9048.6,1914.0,1914.0,40628.214,8593.86,2023-08-05
000819.SZ,2005-07-22,3.88,3.1499,3.1499,3.87,17.0503,16.048,1.6847,0.426,0.4036,8.1685,16.3369,16513.386,5210.316,5210.316,64071.9377,20216.0261,2023-08-05
000932.SZ,2005-07-22,4.04,0.9765,0.9765,1.71,7.0981,6.7271,1.0197,0.2998,0.2707,9.7103,,176538.5177,45001.0177,45000.9978,713215.6115,181804.1115,2023-08-05
000030.SZ,2005-07-22,1.04,1.5524,1.5524,1.23,,,,2.1034,2.1044,0.0,,28842.0,4026.0,4026.0,29995.68,4187.04,2023-08-05
000078.SZ,2005-07-22,3.16,1.1077,1.1077,0.97,47.6358,32.8875,0.6435,0.4528,0.4043,0.0,,33270.0,16080.0,16080.0,105133.2,50812.8,2023-08-05
600138.SH,2005-07-22,5.25,4.25,4.25,2.37,19.424,20.012,1.1754,0.8033,0.7734,0.0,7.8242,26700.0,11700.0,11700.0,140175.0,61425.0,2023-08-05
000066.SZ,2005-07-22,7.9,1.7322,1.7322,2.28,11.1169,10.8371,2.4094,1.9812,1.9706,3.2019,12.8074,45849.15,18126.0,18126.0,362208.285,143195.4,2023-08-05
000430.SZ,2005-07-22,2.07,2.6172,4.2399,1.57,198.0949,,1.6053,3.0185,2.9917,,,18360.0,7435.8,4590.0,38005.2,15392.106,2023-08-05
000513.SZ,2005-07-22,5.2,0.7241,0.7919,0.75,12.8277,15.3467,1.3576,1.0235,1.0147,1.9231,,30603.5482,11567.231,10576.6433,159138.4506,60149.6012,2023-08-05
000663.SZ,2005-07-22,2.65,0.5665,0.5665,2.2,136.3742,144.0368,1.3465,1.3463,1.3035,6.3946,6.3946,16723.26,5921.28,5921.28,44316.639,15691.392,2023-08-05
002004.SZ,2005-07-22,6.64,4.9341,4.9341,1.48,18.3947,19.3447,2.2064,3.2161,3.287,8.0321,8.0321,13200.0,3300.0,3300.0,87648.0,21912.0,2023-08-05
000566.SZ,2005-07-22,2.24,0.6771,0.6771,1.61,18.143,18.3771,2.396,2.0107,2.0516,0.0,,20234.8992,8354.8992,8354.8992,45326.1742,18714.9742,2023-08-05
000584.SZ,2005-07-22,3.47,0.2301,0.2301,0.9,84.0311,92.5544,2.9854,3.1193,3.1945,0.0,,30335.2615,12861.42,12861.42,105263.3574,44629.1274,2023-08-05
000681.SZ,2005-07-22,2.07,1.0776,1.0776,2.53,,,1.3023,1.7689,1.9123,0.0,,19875.0,5812.5,5812.5,41141.25,12031.875,2023-08-05
000738.SZ,2005-07-22,1.41,0.7687,0.7687,1.65,,,1.303,1.5608,1.6023,0.0,,39780.0,13600.0,13600.0,56089.8,19176.0,2023-08-05
002008.SZ,2005-07-22,8.86,3.3139,4.9709,2.25,30.6462,30.6462,3.6136,3.4815,3.4815,0.0,5.9647,16052.4,4050.0,2700.0,142224.264,35883.0,2023-08-05
600692.SH,2005-07-22,2.57,1.3889,1.6666,2.37,22.6687,22.6744,1.5359,2.1924,2.2121,0.0,,24025.9589,10059.0385,8382.5321,61746.7144,25851.7289,2023-08-05
600811.SH,2005-07-22,3.59,1.3352,1.3352,2.32,23.9767,23.7164,0.8895,0.9231,0.8926,0.0,,75779.451,53037.1903,53037.1903,272048.2291,190403.5132,2023-08-05
600821.SH,2005-07-22,2.45,0.9444,0.9444,2.1,97.6437,90.6614,1.1536,0.8196,0.7209,0.0,,29252.0958,14558.5019,14558.5019,71667.6347,35668.3297,2023-08-05
600836.SH,2005-07-22,3.86,0.7879,0.7879,1.9,30.3172,29.6159,1.8484,0.6013,0.5866,0.0,,11169.375,4132.8125,4132.8125,43113.7875,15952.6563,2023-08-05
000020.SZ,2005-07-22,2.26,0.9163,0.9163,1.41,,,2.764,4.9514,5.0205,0.0,,28316.1227,5623.9563,5623.9563,63994.4373,12710.1412,2023-08-05
000727.SZ,2005-07-22,2.26,1.1083,1.1083,1.24,31.0408,64.1955,0.7189,2.5068,2.5024,0.0,,35915.7356,19681.4526,19681.4526,81169.5625,44480.0829,2023-08-05
000982.SZ,2005-07-22,2.1,0.6505,0.6505,1.9,52.9217,156.33,0.8177,0.5711,0.591,2.9365,,14800.0,6000.0,6000.0,31080.0,12600.0,2023-08-05
