security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600467.SH,2005-12-15,6.58,1.4653,1.4653,1.65,18.8423,17.4825,1.7224,2.9567,2.2355,0.0,4.5593,18000.0,6000.0,6000.0,118440.0,39480.0,2023-08-05
600496.SH,2005-12-15,6.59,2.5151,3.0936,1.24,36.3174,15.966,2.4053,0.6153,0.4647,0.0,0.7587,11000.0,4920.0,4000.0,72490.0,32422.8,2023-08-05
600660.SH,2005-12-15,5.28,3.5672,3.5672,3.47,13.402,13.157,2.4796,2.2547,1.9474,7.3769,,100149.3166,38568.411,38568.411,528788.3916,203641.2101,2023-08-05
600889.SH,2005-12-15,2.92,0.5962,0.5962,0.84,13.7748,31.5261,0.934,0.957,0.9782,2.07,3.3119,19385.6871,8018.2253,8018.2253,56606.2063,23413.2179,2023-08-05
000010.SZ,2005-12-15,2.79,0.9564,1.3099,1.27,,,2.8748,1.6695,1.3315,0.0,,14701.7448,6779.3844,4950.0874,41017.868,18914.4825,2023-08-05
000530.SZ,2005-12-15,4.35,1.8913,1.8913,2.22,15.0815,13.7622,1.0908,1.2513,1.0616,2.2989,2.2989,35001.4975,9837.0225,9837.0225,152256.5141,42791.0479,2023-08-05
000750.SZ,2005-12-15,2.72,2.4532,4.9065,0.39,,,1.3195,2.4922,2.9206,0.0,,21505.74,12220.0,6110.0,58495.6128,33238.4,2023-08-05
600037.SH,2005-12-15,13.87,1.0886,1.7417,2.57,38.2376,30.5797,3.7386,10.7905,9.2493,6.813,2.271,56234.9109,16714.9109,10446.8193,779978.2142,231835.8142,2023-08-05
600050.SH,2005-12-15,2.74,2.3995,2.3995,3.74,23.5027,23.6499,1.236,0.821,0.7773,3.8708,3.868,2119659.6395,650000.0,650000.0,5807867.4122,1781000.0,2023-08-05
600086.SH,2005-12-15,1.49,1.7913,1.7913,0.54,,,1.6743,15.9555,20.117,0.0,,35228.1672,12822.012,12822.012,52489.9691,19104.7979,2023-08-05
600163.SH,2005-12-15,2.93,0.965,0.965,0.92,78.1901,51.1157,0.7866,0.5928,0.5467,0.0,,30594.664,9100.0,9100.0,89642.3655,26663.0,2023-08-05
600408.SH,2005-12-15,4.09,1.0733,1.3952,0.59,7.9802,7.7811,1.6263,0.8776,0.7423,0.7191,3.0562,39100.0,15470.0,11900.0,159919.0,63272.3,2023-08-05
000153.SZ,2005-12-15,3.0,1.4388,1.4388,1.73,81.3274,127.0302,1.3121,2.7804,1.9616,0.0,,26000.92,10000.0,10000.0,78002.76,30000.0,2023-08-05
000617.SZ,2005-12-15,10.78,1.063,1.063,2.21,17.7118,16.5242,5.034,3.2248,2.8352,2.3191,1.2369,19968.0,6240.0,6240.0,215255.04,67267.2,2023-08-05
000899.SZ,2005-12-15,2.67,0.2128,0.2128,0.82,33.8731,38.2313,0.9796,2.2398,2.1399,11.4745,,54803.2,17888.0,17888.0,146324.544,47760.96,2023-08-05
002017.SZ,2005-12-15,6.72,1.9446,2.6252,0.44,16.264,33.5538,1.5278,0.93,0.9377,0.0,3.7202,9080.0,3375.0,2500.0,61017.6,22680.0,2023-08-05
600201.SH,2005-12-15,3.59,3.0884,3.0884,2.39,17.741,27.7732,1.3285,1.6795,1.4351,0.0,12.0928,21842.65,10062.65,10062.65,78415.1135,36124.9135,2023-08-05
600435.SH,2005-12-15,5.43,0.2498,0.2498,1.08,32.2358,28.9453,0.8997,2.4191,2.0268,4.1436,2.0718,9000.0,4000.0,4000.0,48870.0,21720.0,2023-08-05
600581.SH,2005-12-15,3.16,0.9076,0.9076,2.47,4.2628,5.4051,0.7723,0.285,0.2564,16.611,29.8998,58957.6104,18720.0,18720.0,186306.0489,59155.2,2023-08-05
600806.SH,2005-12-15,3.63,1.1407,1.1407,0.97,,,1.6653,1.8946,1.3898,0.0,,24500.74,6000.0,6000.0,88937.6862,21780.0,2023-08-05
600987.SH,2005-12-15,3.57,2.004,2.004,1.08,25.7303,42.7098,1.0391,1.0771,0.9086,0.0,9.392,28500.0,8500.0,8500.0,101745.0,30345.0,2023-08-05
000421.SZ,2005-12-15,2.15,0.5708,0.5708,1.05,37.3749,,1.623,0.6713,0.5521,4.6435,,25633.7906,9875.4361,9875.4361,55112.6498,21232.1876,2023-08-05
000630.SZ,2005-12-15,3.95,1.3935,1.7749,0.74,10.2633,7.1994,0.9803,0.5402,0.3928,1.9979,1.8499,86378.3392,54899.9008,43101.8699,341194.4398,216854.6082,2023-08-05
600589.SH,2005-12-15,4.07,0.4482,0.6051,1.06,14.352,13.2499,1.2104,1.5549,1.3332,5.1188,4.914,19200.0,6480.0,4800.0,78144.0,26373.6,2023-08-05
600706.SH,2005-12-15,4.42,1.3733,1.785,0.45,61.6648,,1.7329,1.0323,1.7665,0.0,,8733.3441,3750.0021,2885.2073,38601.3809,16575.0093,2023-08-05
000631.SZ,2005-12-15,1.06,1.0652,1.0652,0.92,,,,0.3148,0.5726,0.0,,24036.9558,11466.0,11466.0,25479.1731,12153.96,2023-08-05
000636.SZ,2005-12-15,3.11,0.5442,0.5442,1.37,67.0297,140.348,0.7908,1.293,1.3408,4.2462,4.2462,53033.0952,20079.4201,20079.4201,164932.9261,62446.9965,2023-08-05
000988.SZ,2005-12-15,4.37,4.758,6.9467,5.3,31.4839,31.3883,1.8705,2.2603,2.2545,1.7603,0.9153,29900.0,11388.0,7800.0,130663.0,49765.56,2023-08-05
600001.SH,2005-12-15,2.97,1.2427,1.2427,1.89,7.3211,5.8589,0.7844,0.345,0.3184,19.6704,9.9591,225992.7723,76509.8073,76509.8073,671198.5337,227234.1277,2023-08-05
600076.SH,2005-12-15,2.47,2.2841,2.2841,2.51,,,1.2602,1.6778,1.7632,,,25321.6,12480.0,12480.0,62544.352,30825.6,2023-08-05
600265.SH,2005-12-15,4.1,1.0778,1.0778,0.8,115.8029,98.0443,1.2039,1.2979,1.2344,0.0,,10500.0,4000.0,4000.0,43050.0,16400.0,2023-08-05
600468.SH,2005-12-15,3.25,2.912,4.0185,0.67,34.9625,32.052,1.4562,1.0693,0.7458,0.0,,17600.0,6624.0,4800.0,57200.0,21528.0,2023-08-05
600707.SH,2005-12-15,2.67,0.5925,0.5925,1.02,5.3655,,0.6223,0.371,0.5198,10.9808,32.9424,42114.88,14364.48,14364.48,112446.7296,38353.1616,2023-08-05
600766.SH,2005-12-15,1.9,0.7215,0.7215,0.43,,,5.7258,1.7325,2.7838,0.0,,17116.5513,6021.324,6021.324,32521.4475,11440.5156,2023-08-05
000157.SZ,2005-12-15,6.14,1.3471,1.3471,0.71,8.131,11.0469,1.8756,0.9209,0.9707,0.9396,19.544,50700.0,16900.0,16900.0,311298.0,103766.0,2023-08-05
000002.SZ,2005-12-15,4.2,1.9144,2.2467,1.01,17.7974,11.4503,2.3189,2.0381,1.6029,0.3945,1.7755,372052.7606,267294.1933,227756.4853,1562621.5945,1122635.6119,2023-08-05
000036.SZ,2005-12-15,3.35,0.7453,0.7453,0.57,57.6975,56.5398,0.8868,1.5995,1.0812,0.0,2.5114,44955.5085,26717.25,26717.25,150600.9535,89502.7875,2023-08-05
000528.SZ,2005-12-15,4.48,1.6699,1.6699,0.87,8.6863,10.9584,1.3509,0.6032,0.5674,8.0245,10.4319,47245.6179,20218.6179,20218.6179,211660.3682,90579.4082,2023-08-05
600415.SH,2005-12-15,31.23,0.6475,0.6475,2.22,37.7888,24.7972,4.2467,2.8991,2.9406,0.0,2.2688,12496.8637,5291.3127,5291.3127,390277.0534,165247.6956,2023-08-05
600478.SH,2005-12-15,4.0,2.6855,2.6855,3.12,25.1849,56.0434,1.6324,1.3284,1.1169,11.5966,9.2773,12369.753,4000.0,4000.0,49479.012,16000.0,2023-08-05
600515.SH,2005-12-15,1.59,1.0031,1.0031,0.91,,,5.5949,1.4863,1.6149,0.0,,24357.28,12996.7917,12996.7917,38728.0752,20664.8988,2023-08-05
600841.SH,2005-12-15,6.83,5.5336,8.3004,0.94,15.5082,114.2134,1.8073,0.8254,0.9595,2.1962,2.3426,48030.928,2160.0,1440.0,328051.2382,14752.8,2023-08-05
000511.SZ,2005-12-15,3.55,1.5922,1.5922,1.34,11.2978,11.9488,0.8202,1.1689,1.3098,0.0,,26982.1425,17854.9353,17854.9353,95786.6059,63385.0203,2023-08-05
000629.SZ,2005-12-15,3.46,1.8092,2.7132,0.66,7.1306,6.0538,0.7315,0.4374,0.3596,4.4464,4.4464,169889.8874,87482.3048,58334.5143,587819.0104,302688.7746,2023-08-05
600356.SH,2005-12-15,5.21,0.6949,0.9243,0.86,9.7798,9.3435,1.0613,1.2876,1.0933,3.8388,1.9194,14000.0,7980.0,6000.0,72940.0,41575.8,2023-08-05
600391.SH,2005-12-15,5.98,1.8478,1.8478,1.58,40.4388,35.9331,1.8216,2.9356,2.1938,7.0234,2.3411,14000.0,5000.0,5000.0,83720.0,29900.0,2023-08-05
600614.SH,2005-12-15,6.78,4.8351,4.8351,1.57,,,14.3558,2.1787,3.3975,,,11513.3378,834.9,834.9,78060.4303,5660.622,2023-08-05
600885.SH,2005-12-15,6.04,4.265,4.265,0.84,341.2169,,3.7054,2.4736,2.7421,,,12980.7132,4986.8,4986.8,78403.5077,30120.272,2023-08-05
000018.SZ,2005-12-15,4.68,0.8526,0.8526,0.69,892.4661,,2.7466,2.9946,3.3573,0.0,,16914.2356,2023.12,2023.12,79158.6226,9468.2016,2023-08-05
000698.SZ,2005-12-15,3.92,2.5642,2.5642,2.14,40.0987,24.4159,1.0949,0.5594,0.4863,0.0,2.8781,42240.656,18720.0,18720.0,165583.3715,73382.4,2023-08-05
000722.SZ,2005-12-15,3.03,2.5509,2.5509,4.13,,,0.7631,1.245,1.164,0.0,,22677.4512,13785.408,13785.408,68712.6771,41769.7862,2023-08-05
600080.SH,2005-12-15,2.78,0.4125,0.4125,0.67,71.0028,,0.7335,0.8077,0.7662,0.0,,23083.52,9984.0,9984.0,64172.1856,27755.52,2023-08-05
600155.SH,2005-12-15,2.7,0.3662,0.3662,2.13,17.9646,27.6601,1.1945,0.5605,0.5553,12.7315,3.8194,41250.0,12000.0,12000.0,111375.0,32400.0,2023-08-05
600213.SH,2005-12-15,2.41,1.3543,1.3543,3.07,,,1.0974,0.5758,0.6021,0.0,,19000.0,6000.0,6000.0,45790.0,14460.0,2023-08-05
600734.SH,2005-12-15,2.16,0.4906,0.4906,0.81,,,2.1572,0.4778,0.6404,0.0,,35155.8394,13273.2144,13273.2144,75936.6131,28670.1431,2023-08-05
600783.SH,2005-12-15,3.31,1.3959,1.3959,0.56,113.2763,68.3453,2.4714,2.3262,1.7337,0.0,,20227.89,6489.6,6489.6,66954.3159,21480.576,2023-08-05
600877.SH,2005-12-15,2.31,0.104,0.104,0.76,51.1057,37.9663,0.9149,0.3325,0.3007,0.0,,47387.084,21960.0,21960.0,109464.164,50727.6,2023-08-05
000404.SZ,2005-12-15,2.15,0.6538,0.6538,0.63,72.5535,24.3089,1.0752,0.5738,0.4645,0.0,,26085.3837,9548.6037,9548.6037,56083.575,20529.498,2023-08-05
600020.SH,2005-12-15,6.13,2.2946,2.2946,1.31,12.434,10.8302,1.5735,5.2211,4.25,30.5873,6.1175,105000.0,28000.0,28000.0,643650.0,171640.0,2023-08-05
600253.SH,2005-12-15,3.25,0.2887,0.2887,0.69,28.8957,29.4119,1.6127,1.6151,1.1948,5.3846,5.3846,42000.0,12000.0,12000.0,136500.0,39000.0,2023-08-05
600400.SH,2005-12-15,3.3,2.8849,2.8849,3.41,11.1685,14.2833,0.9121,0.9857,0.8711,4.5289,5.9752,30145.22,12012.0,12012.0,99479.226,39639.6,2023-08-05
600410.SH,2005-12-15,20.27,1.0413,1.0413,0.82,30.1584,25.7701,3.8227,2.7067,2.2172,0.0,7.4317,12220.0,3120.0,3120.0,247699.4,63242.4,2023-08-05
600650.SH,2005-12-15,7.88,0.842,0.842,1.45,22.811,17.8872,2.4428,1.7168,1.168,0.0,2.5381,55161.0107,4181.76,4181.76,434668.7643,32952.2688,2023-08-05
600702.SH,2005-12-15,3.78,1.0212,1.0212,1.09,92.6127,90.9259,0.7767,1.5867,1.5159,0.0,,33730.0,14861.86,14861.86,127499.4,56177.8308,2023-08-05
600992.SH,2005-12-15,4.07,0.364,0.364,1.4,15.4787,15.446,0.9341,0.8917,0.8211,0.0,11.5388,16437.0,7000.0,7000.0,66898.59,28490.0,2023-08-05
000967.SZ,2005-12-15,3.77,0.5857,0.5857,1.0,,,1.2233,2.5931,3.5501,4.0314,,13678.608,4500.0,4500.0,51568.3522,16965.0,2023-08-05
600337.SH,2005-12-15,5.13,0.7882,0.7882,0.74,34.7652,34.6357,1.4062,1.4444,1.226,2.493,2.2437,19889.28,8640.0,8640.0,102032.0064,44323.2,2023-08-05
000007.SZ,2005-12-15,3.15,0.7341,0.7341,0.93,,,6.4813,3.3338,4.1186,0.0,,14359.3664,7956.0961,7956.0961,45232.0042,25061.7027,2023-08-05
000498.SZ,2005-12-15,1.89,0.6034,0.6034,1.27,15.8718,,1.5728,0.873,1.094,0.0,,39000.0,17400.0,17400.0,73710.0,32886.0,2023-08-05
000910.SZ,2005-12-15,4.61,1.1268,1.1268,2.51,17.6884,16.8495,1.0439,0.5799,0.4731,0.0,6.2703,23125.0,8000.0,8000.0,106606.25,36880.0,2023-08-05
000922.SZ,2005-12-15,2.13,0.5209,0.5209,0.92,415.5119,,1.1944,2.5819,4.0751,0.0,,29843.5,13430.0,13430.0,63566.655,28605.9,2023-08-05
000923.SZ,2005-12-15,2.6,5.1557,5.1557,5.01,188.1825,,1.1046,0.8651,1.0521,0.9615,,16500.0,5500.0,5500.0,42900.0,14300.0,2023-08-05
000966.SZ,2005-12-15,3.0,0.8145,0.8145,0.89,15.9412,,1.385,0.917,0.4992,13.709,11.4241,37014.204,10800.0,10800.0,111042.612,32400.0,2023-08-05
000969.SZ,2005-12-15,5.71,5.9524,7.8363,1.18,21.5916,21.46,1.4585,1.5071,1.1756,2.2632,2.2767,31740.8,16429.776,12480.0,181239.968,93814.021,2023-08-05
000787.SZ,2005-12-15,4.05,1.4846,1.4846,1.14,,,1.201,3.2449,3.0588,0.0,,25076.0244,14206.0,14206.0,101557.8988,57534.3,2023-08-05
600016.SH,2005-12-15,4.11,1.1807,1.7739,0.89,14.6354,12.1274,2.0114,3.1425,2.1432,1.5425,1.2165,725859.2412,291292.1807,193882.499,2983281.4813,1197210.8627,2023-08-05
600190.SH,2005-12-15,3.52,0.4219,0.4219,0.76,27.9246,26.3894,2.7054,7.0089,6.6043,0.0,,94650.0,22800.0,22800.0,333168.0,80256.0,2023-08-05
600647.SH,2005-12-15,8.55,0.0843,0.0843,0.73,8.3536,7.337,7.7215,8.1052,11.548,0.0,,5351.675,2100.0,2100.0,45756.8213,17955.0,2023-08-05
600763.SH,2005-12-15,2.91,2.9112,2.9112,1.85,,,17.4714,,1301.634,0.0,,16032.0,4032.0,4032.0,46653.12,11733.12,2023-08-05
600130.SH,2005-12-15,3.24,0.7783,0.7783,0.57,5.9971,,0.8071,0.1214,0.126,13.7174,12.3457,38400.0,14400.0,14400.0,124416.0,46656.0,2023-08-05
600355.SH,2005-12-15,2.76,1.1334,1.1334,0.69,120.4082,,0.9825,2.6392,3.8369,0.0,,24604.46,6200.0,6200.0,67908.3096,17112.0,2023-08-05
600628.SH,2005-12-15,6.38,0.3636,0.3636,1.26,30.5115,26.0396,2.2904,2.1273,2.1226,0.0,,46243.4148,22647.852,22647.852,295032.9864,144493.2958,2023-08-05
600993.SH,2005-12-15,23.37,0.273,0.273,0.75,22.7186,22.0855,2.1657,3.2234,2.9938,0.0,4.8657,5116.974,1800.0,1800.0,119583.6824,42066.0,2023-08-05
000529.SZ,2005-12-15,1.44,2.4452,2.4452,1.84,,,,1.7198,3.4031,0.0,,39651.5872,21605.8091,21605.298,57098.2856,31112.3651,2023-08-05
000533.SZ,2005-12-15,2.54,0.7963,0.7963,1.37,424.4312,,2.5095,1.063,1.0311,0.0,,57568.0,20370.56,20370.56,146222.72,51741.2224,2023-08-05
000633.SZ,2005-12-15,1.81,1.2644,1.5172,0.88,,,8.9263,1.0208,3.9121,0.0,,38510.6373,16653.3333,13877.7778,69704.2535,30142.5333,2023-08-05
002015.SZ,2005-12-15,8.12,3.1711,4.1224,1.34,17.9055,17.3241,1.6596,1.0025,0.9916,0.0,1.2315,5032.0,2600.0,2000.0,40859.84,21112.0,2023-08-05
000898.SZ,2005-12-15,3.93,0.9382,1.1727,0.62,6.5554,5.0742,1.0626,0.5013,0.4092,1.8506,2.7765,296298.5697,94244.5871,75398.5697,1164453.3789,370381.2273,2023-08-05
600406.SH,2005-12-15,13.56,0.5149,0.5149,1.01,34.0151,31.2882,4.2156,6.0765,4.4807,0.7564,1.4749,21255.0,7800.0,7800.0,288217.8,105768.0,2023-08-05
600485.SH,2005-12-15,4.86,1.4074,1.4074,1.09,54.3204,,2.5061,3.189,5.3142,7.8093,,13663.2,3600.0,3600.0,66403.152,17496.0,2023-08-05
600527.SH,2005-12-15,3.15,0.546,0.7098,0.77,20.5773,13.2365,1.5798,1.4547,0.8757,1.4109,3.5273,14400.0,7020.0,5400.0,45360.0,22113.0,2023-08-05
600560.SH,2005-12-15,5.27,1.2476,1.2476,2.12,42.8135,39.1482,1.3491,2.5458,2.0691,5.5802,4.8362,9939.8,3900.0,3900.0,52382.746,20553.0,2023-08-05
600566.SH,2005-12-15,4.38,0.5427,0.5427,1.08,62.689,62.5054,0.9728,3.1862,2.7939,0.0,1.1032,10630.8,4400.0,4400.0,46562.904,19272.0,2023-08-05
600570.SH,2005-12-15,5.08,1.9303,1.9303,0.81,23.1382,29.8337,1.4686,1.9411,2.172,5.643,2.6247,10200.0,3570.0,3570.0,51816.0,18135.6,2023-08-05
600685.SH,2005-12-15,3.48,0.2538,0.2538,0.41,51.1234,37.8832,2.3052,0.7284,0.6315,0.0,,49467.758,12647.95,12647.95,172147.7978,44014.866,2023-08-05
600449.SH,2005-12-15,4.78,1.7697,1.7697,1.51,10.633,12.6738,0.9797,1.4669,1.2959,6.4331,8.0413,12300.0,4800.0,4800.0,58794.0,22944.0,2023-08-05
600745.SH,2005-12-15,1.94,1.3857,1.3857,0.41,,,,6.0238,,0.0,,12174.4896,4675.944,4675.944,23618.5098,9071.3314,2023-08-05
000592.SZ,2005-12-15,1.03,2.6246,2.6246,0.51,,,,34.2854,16.3743,0.0,,29440.4655,8730.8155,8730.8155,30323.6795,8992.74,2023-08-05
000682.SZ,2005-12-15,2.08,0.5466,0.5466,1.29,167.4568,147.2074,1.5345,3.7267,3.2702,0.0,,91795.1996,60211.1996,60211.1996,190934.0152,125239.2952,2023-08-05
000695.SZ,2005-12-15,2.6,2.2461,2.9197,2.04,41.2049,36.0258,1.8287,2.5168,1.9214,0.0,,22214.7539,10041.824,7724.99,57758.3601,26108.7424,2023-08-05
000951.SZ,2005-12-15,7.54,1.0185,1.0185,2.25,11.0118,12.2411,3.8838,0.2493,0.2768,0.0,,25397.5,9000.0,9000.0,191497.15,67860.0,2023-08-05
600151.SH,2005-12-15,6.43,3.8026,3.8026,0.91,29.6009,45.4021,2.3711,1.7114,1.8481,10.2883,7.7162,46784.0,14144.0,14144.0,300821.12,90945.92,2023-08-05
600436.SH,2005-12-15,16.72,0.4866,0.4866,1.15,56.0353,41.8731,4.2239,9.2344,6.308,8.7919,5.4426,14000.0,4000.0,4000.0,234080.0,66880.0,2023-08-05
600438.SH,2005-12-15,9.88,2.2061,2.2061,3.97,24.3454,14.3581,2.4837,0.646,0.4838,0.0,10.1481,17188.0,6000.0,6000.0,169817.44,59280.0,2023-08-05
