security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600061.SH,2005-02-22,3.13,0.4305,0.4305,2.56,272.3786,195.6524,2.3995,1.4028,1.2692,0.0,,37311.56,12168.0,12168.0,116785.1828,38085.84,2023-08-05
600063.SH,2005-02-22,4.31,0.4399,0.4399,2.02,27.7622,35.7502,1.6712,0.9005,0.7653,8.8905,8.8905,25290.0,9900.0,9900.0,108999.9,42669.0,2023-08-05
600315.SH,2005-02-22,6.3,1.6854,1.6854,2.1,20.982,25.669,1.4066,1.1444,1.0435,8.0357,8.0357,27000.0,8000.0,8000.0,170100.0,50400.0,2023-08-05
600365.SH,2005-02-22,3.94,0.6223,0.6223,2.23,110.9415,,1.0519,6.3008,7.4775,0.0,,14000.0,6000.0,6000.0,55160.0,23640.0,2023-08-05
000971.SZ,2005-02-22,3.7,1.0781,1.0781,1.82,26.7825,27.7118,1.5791,2.6785,2.7379,7.7611,7.7611,18700.0,8140.0,8140.0,69190.0,30118.0,2023-08-05
600776.SH,2005-02-22,4.73,1.4786,1.4786,2.42,,,1.2654,0.7029,0.612,0.0,,62800.0,11800.0,11800.0,297044.0,55814.0,2023-08-05
600814.SH,2005-02-22,4.18,1.0523,1.0523,1.41,187.1169,142.5696,2.498,0.9377,0.9386,0.0,,23737.0419,10139.7592,10139.7592,99220.8351,42384.1935,2023-08-05
000035.SZ,2005-02-22,5.14,2.1301,2.1301,2.15,14.8662,,2.4669,0.2201,0.2566,0.0,,11588.72,4264.92,4264.92,59566.0208,21921.6888,2023-08-05
600519.SH,2005-02-22,40.39,0.5005,0.5005,0.7,27.0702,21.2396,4.1106,6.6153,5.4419,1.9977,1.9977,39325.0,11246.95,11246.95,1588336.75,454264.3105,2023-08-05
600616.SH,2005-02-22,8.49,0.3239,0.3239,1.69,33.805,29.4706,5.7321,0.8131,0.7019,0.0,,30463.2981,10956.9686,10956.9686,258633.4009,93024.6634,2023-08-05
600651.SH,2005-02-22,8.9,0.4039,0.4039,0.99,77.8946,71.8704,5.0083,4.0081,3.9114,0.0,,42416.5123,42416.5123,42416.5123,377506.9595,377506.9595,2023-08-05
600755.SH,2005-02-22,4.51,0.7336,0.7336,3.35,22.2808,16.1627,1.9469,0.3024,0.1751,2.8825,2.8825,35661.5998,22859.9998,22859.9998,160833.8151,103098.5991,2023-08-05
600808.SH,2005-02-22,4.19,2.0748,2.0748,1.81,9.6842,6.8051,1.6208,1.7184,1.1334,5.0119,5.0119,645530.0,60000.0,60000.0,2704770.7,251400.0,2023-08-05
600805.SH,2005-02-22,3.47,0.8288,0.8288,0.9,105.3725,706.7118,1.2161,2.1419,2.0563,0.0,,54544.5188,30949.0514,30949.0514,189269.4802,107393.2084,2023-08-05
000536.SZ,2005-02-22,3.02,0.5259,0.5614,0.83,,,,4.9863,3.1649,0.0,,12192.7193,4546.7193,4259.5805,36822.0123,13731.0923,2023-08-05
002017.SZ,2005-02-22,12.29,4.4604,4.4604,2.75,29.922,29.5744,2.7181,1.8631,1.7009,0.0,,9080.0,2500.0,2500.0,111593.2,30725.0,2023-08-05
600201.SH,2005-02-22,5.29,1.4131,1.4131,1.96,26.1692,19.6786,1.8932,3.4592,2.7096,0.0,,21842.65,10062.65,10062.65,115547.6185,53231.4185,2023-08-05
600435.SH,2005-02-22,6.34,0.7921,0.7921,2.92,21.1254,31.0944,1.1029,2.3373,2.6884,3.5489,3.5489,9000.0,4000.0,4000.0,57060.0,25360.0,2023-08-05
600581.SH,2005-02-22,5.36,1.8325,1.8325,1.49,9.8316,6.6144,1.408,0.6644,0.5113,9.7931,9.7931,58957.6104,18720.0,18720.0,316012.7917,100339.2,2023-08-05
600806.SH,2005-02-22,4.62,1.351,1.351,2.54,75.1466,44.8338,2.1034,3.4237,2.4331,0.0,,24500.74,6000.0,6000.0,113193.4188,27720.0,2023-08-05
600987.SH,2005-02-22,5.13,2.1538,2.1538,3.52,19.2591,19.2591,1.4887,1.7571,1.7571,0.0,,28500.0,8500.0,8500.0,146205.0,43605.0,2023-08-05
000421.SZ,2005-02-22,3.47,0.6291,0.6291,2.3,28.3334,32.987,1.9895,1.5381,1.2228,2.8771,2.8771,25633.7906,9875.4361,9875.4361,88949.2534,34267.7633,2023-08-05
000617.SZ,2005-02-22,13.1,2.3045,2.3045,2.32,45.6672,23.3236,7.1361,6.6601,3.6798,2.2901,2.2901,16640.0,5200.0,5200.0,217984.0,68120.0,2023-08-05
000899.SZ,2005-02-22,3.93,0.3808,0.3808,2.26,27.0563,31.8595,1.4798,3.7913,3.5378,7.7956,7.7956,54803.2,17888.0,17888.0,215376.576,70299.84,2023-08-05
000925.SZ,2005-02-22,9.25,0.3711,,2.61,70.1671,94.932,2.0897,6.2029,4.5525,0.0,,9000.0,3000.0,,83250.0,27750.0,2023-08-05
000697.SZ,2005-02-22,5.59,1.4063,1.4063,2.64,139.853,83.7558,1.6281,1.7876,1.2598,0.0,,21746.17,7741.17,7741.17,121561.0903,43273.1403,2023-08-05
000786.SZ,2005-02-22,4.01,0.8362,0.8362,4.11,32.8335,28.7344,1.7179,2.2211,1.7799,5.0293,5.0293,57515.0,22815.0,22815.0,230635.15,91488.15,2023-08-05
000975.SZ,2005-02-22,3.91,1.7097,1.7097,1.49,27.7085,26.2619,2.4811,8.3339,7.7667,0.6571,0.6571,53280.0,23040.0,23040.0,208324.8,90086.4,2023-08-05
600079.SH,2005-02-22,4.19,0.8632,0.8632,2.87,27.7659,22.7589,1.6273,1.4899,1.4851,2.0759,2.0759,20333.04,11688.04,11688.04,85195.4376,48972.8876,2023-08-05
600221.SH,2005-02-22,3.65,0.6443,0.6443,1.92,,,2.1425,0.4997,0.3363,0.0,,73025.2801,37195.7765,37195.7765,266542.2724,135764.5842,2023-08-05
600276.SH,2005-02-22,13.29,0.7874,0.7874,2.33,27.6455,27.6455,3.4458,2.9602,2.9602,2.4991,2.4991,25507.2,7680.0,7680.0,338990.688,102067.2,2023-08-05
600482.SH,2005-02-22,4.71,1.8293,1.8293,3.32,25.9898,25.9898,1.4909,1.4993,1.4993,0.0,,21800.0,8000.0,8000.0,102678.0,37680.0,2023-08-05
600565.SH,2005-02-22,9.08,0.8581,0.8581,3.28,17.5965,24.2318,1.8301,1.7102,2.0103,19.8238,19.8238,8000.0,2000.0,2000.0,72640.0,18160.0,2023-08-05
000627.SZ,2005-02-22,3.0,1.0678,1.0678,1.99,,,2.754,4.2216,3.766,0.0,,59479.4933,17110.9965,17110.9965,178438.4799,51332.9895,2023-08-05
000024.SZ,2005-02-22,9.21,0.9696,0.9696,0.82,15.8402,15.8402,1.6514,1.6397,1.6397,0.9048,0.9048,61882.2672,20430.5712,20430.5712,569935.6809,188165.5608,2023-08-05
000062.SZ,2005-02-22,6.27,0.5939,0.5939,2.48,74.4192,43.1453,1.3883,4.6097,1.3345,3.3577,3.3577,27039.9998,12843.9998,12843.9998,169540.7987,80531.8787,2023-08-05
000560.SZ,2005-02-22,3.37,0.9487,0.9487,1.43,12.0537,11.9785,,0.6672,0.6052,0.0,,13440.0,6240.0,6240.0,45292.8,21028.8,2023-08-05
600516.SH,2005-02-22,5.11,0.3148,0.3148,3.21,40.328,34.4493,1.276,1.9914,1.7964,0.0,,20000.0,8000.0,8000.0,102200.0,40880.0,2023-08-05
600607.SH,2005-02-22,6.22,0.5147,0.5147,1.42,19.6892,20.4162,1.2322,1.0476,1.0186,11.1211,11.1211,30651.2351,13293.201,13293.201,190650.6823,82683.7102,2023-08-05
002016.SZ,2005-02-22,8.58,3.0824,3.0824,4.03,36.6078,36.6078,1.8708,6.746,6.746,0.0,,5508.3,2500.0,2500.0,47261.214,21450.0,2023-08-05
600148.SH,2005-02-22,4.74,1.127,1.127,2.59,33.6219,40.9898,2.3941,2.6203,2.261,5.6868,5.6868,14151.645,4200.0,4200.0,67078.7973,19908.0,2023-08-05
600179.SH,2005-02-22,4.18,0.5023,0.5023,1.81,35.3219,35.298,1.6254,2.1421,1.7059,0.0,,33000.0,10000.0,10000.0,137940.0,41800.0,2023-08-05
600249.SH,2005-02-22,7.07,0.9914,0.9914,1.98,26.1759,23.2125,1.0557,1.81,1.802,12.3762,12.3762,15000.0,6000.0,6000.0,106050.0,42420.0,2023-08-05
600644.SH,2005-02-22,4.52,0.7955,0.7955,2.0,152.3156,42.5775,2.3279,3.4023,2.8973,0.0,,24933.6499,12876.1571,12876.1571,112700.0975,58200.2301,2023-08-05
600337.SH,2005-02-22,6.21,3.4056,6.13,1.88,31.3087,37.9664,1.7514,2.1448,1.8741,2.0594,2.0594,19889.28,8640.0,4800.0,123512.4288,53654.4,2023-08-05
000007.SZ,2005-02-22,3.93,1.4478,1.4478,1.71,37.7012,,2.9154,1.6871,2.2402,0.0,,14359.3664,7956.0961,7956.0961,56432.31,31267.4577,2023-08-05
000498.SZ,2005-02-22,3.89,2.4287,2.4287,1.24,30.5086,13.9662,2.8376,2.065,1.696,0.0,,39000.0,17400.0,17400.0,151710.0,67686.0,2023-08-05
000625.SZ,2005-02-22,6.67,9.4656,9.4656,1.13,7.4524,7.8951,1.6542,0.7506,0.6292,1.7968,1.7968,162084.92,35045.0,35045.0,1081106.4164,233750.15,2023-08-05
000791.SZ,2005-02-22,3.64,1.0821,1.0821,2.7,,,1.9766,6.3823,5.2457,0.0,,18900.0,7920.0,7920.0,68796.0,28828.8,2023-08-05
000895.SZ,2005-02-22,14.44,1.2424,1.2424,3.21,28.1235,26.835,4.4745,1.0329,0.905,3.2318,3.2318,51355.5,20175.0,20175.0,741573.42,291327.0,2023-08-05
002007.SZ,2005-02-22,15.98,4.3713,4.3713,3.09,30.1677,30.1677,2.1912,4.2334,4.2334,0.0,,6700.0,2200.0,2200.0,107066.0,35156.0,2023-08-05
002026.SZ,2005-02-22,7.99,3.1723,3.1723,3.13,25.1186,22.5898,1.7742,2.4738,2.4406,0.0,,9000.0,3000.0,3000.0,71910.0,23970.0,2023-08-05
600099.SH,2005-02-22,3.8,6.8464,6.8464,1.42,175.4072,118.6164,1.8053,3.0168,2.296,0.0,,21912.0,9120.0,9120.0,83265.6,34656.0,2023-08-05
600220.SH,2005-02-22,3.12,1.0344,1.0457,1.17,28.1866,41.4028,1.3065,1.9723,1.6009,0.0,,92215.0661,45803.4697,45306.7073,287711.0062,142906.8255,2023-08-05
600292.SH,2005-02-22,5.72,5.0927,10.1855,2.49,31.1066,32.3505,2.2589,4.8157,3.7769,7.3099,7.3099,33450.0,12000.0,6000.0,191334.0,68640.0,2023-08-05
600253.SH,2005-02-22,4.41,1.1278,1.1278,1.86,34.1451,36.3076,2.256,2.722,2.3251,3.9683,3.9683,42000.0,12000.0,12000.0,185220.0,52920.0,2023-08-05
600400.SH,2005-02-22,8.02,1.4842,1.4842,1.8,22.1836,16.5744,1.6531,1.8509,1.6417,2.6089,2.6089,21532.3,8580.0,8580.0,172689.046,68811.6,2023-08-05
600410.SH,2005-02-22,18.72,1.494,1.494,1.4,29.0164,29.0164,2.9364,2.6715,2.6715,0.0,,9400.0,2400.0,2400.0,175968.0,44928.0,2023-08-05
600650.SH,2005-02-22,8.79,0.9277,0.9277,1.05,501.0605,43.6237,2.9452,14.9519,3.0984,0.0,,55161.0107,4181.76,4181.76,484865.2841,36757.6704,2023-08-05
600702.SH,2005-02-22,3.9,0.6006,0.6006,2.3,109.2099,104.2349,0.8097,1.7638,1.6567,0.0,,33730.0,14861.86,14861.86,131547.0,57961.254,2023-08-05
600992.SH,2005-02-22,5.47,1.4327,1.4327,3.34,21.6861,21.6861,1.274,1.6462,1.6462,0.0,,16437.0,7000.0,7000.0,89910.39,38290.0,2023-08-05
000549.SZ,2005-02-22,3.51,2.1081,2.1081,2.91,14.9235,14.3428,2.2238,0.3186,0.2698,0.8912,0.8912,93628.656,59860.944,59860.944,328636.5826,210111.9134,2023-08-05
600696.SH,2005-02-22,2.91,3.8322,3.8322,1.66,35.5415,127.2813,2.3513,4.4152,3.6614,0.0,,34056.555,11654.773,11654.773,99104.5751,33915.3894,2023-08-05
600705.SH,2005-02-22,2.6,1.7836,1.7836,2.28,44.8903,80.2229,1.368,0.997,1.0146,0.0,,97970.616,53837.28,53837.28,254723.6016,139976.928,2023-08-05
600845.SH,2005-02-22,12.85,5.7131,5.7131,5.14,62.4863,63.7931,8.4248,3.4931,3.0306,0.0,,26224.407,1320.0,1320.0,336983.63,16962.0,2023-08-05
000535.SZ,2005-02-22,0.89,2.4152,2.4152,1.61,,,,9.1444,9.3515,0.0,,30272.3222,17018.0342,17018.0342,26942.3668,15146.0504,2023-08-05
000590.SZ,2005-02-22,4.3,1.9248,1.9248,1.79,,,3.4876,3.6656,3.9433,0.0,,20302.8425,6355.3926,6355.3926,87302.2228,27328.1882,2023-08-05
000967.SZ,2005-02-22,4.5,0.6491,0.6491,2.75,54.6482,,1.2432,3.3375,2.8041,3.3774,3.3774,13678.608,4500.0,4500.0,61553.736,20250.0,2023-08-05
600836.SH,2005-02-22,6.42,0.8559,0.8559,2.51,70.3074,79.9098,3.2031,1.354,1.1456,0.0,,11169.375,4132.8125,4132.8125,71707.3875,26532.6563,2023-08-05
000020.SZ,2005-02-22,2.88,0.3747,0.3747,0.3,,,2.9885,6.8806,5.9262,0.0,,28316.1227,5623.9563,5623.9563,81550.4334,16196.9941,2023-08-05
000727.SZ,2005-02-22,4.77,2.0897,2.0897,4.4,282.848,118.4483,1.5185,6.3203,4.6365,0.0,,35915.7356,19681.4526,19681.4526,171318.0588,93880.5289,2023-08-05
002008.SZ,2005-02-22,17.79,6.5199,6.5199,5.8,51.7974,51.7974,4.7982,6.7972,6.7972,0.0,,10701.6,2700.0,2700.0,190381.464,48033.0,2023-08-05
600116.SH,2005-02-22,5.08,0.9894,0.9894,2.03,,,2.1228,2.5255,2.4252,0.0,,17476.8,5799.2,5799.2,88782.144,29459.936,2023-08-05
600118.SH,2005-02-22,6.87,1.1109,1.1109,0.95,66.6757,76.3599,4.7932,3.7681,4.2518,0.0,,22740.48,8640.0,8640.0,156227.0976,59356.8,2023-08-05
600535.SH,2005-02-22,13.38,1.5861,1.5861,0.86,22.2637,22.2637,3.1771,2.9292,2.9292,8.5202,8.5202,28500.0,7500.0,7500.0,381330.0,100350.0,2023-08-05
600621.SH,2005-02-22,5.15,0.4195,0.4195,2.11,37.4365,38.5344,2.9727,2.858,2.5154,7.2704,7.2704,52408.2351,20995.5357,20995.5357,269902.4108,108127.0089,2023-08-05
000692.SZ,2005-02-22,3.96,0.4091,0.4091,1.95,43.6001,54.1176,1.0131,1.7605,1.8178,0.0,,26641.6488,11734.6639,11734.6639,105500.9292,46469.269,2023-08-05
600647.SH,2005-02-22,9.2,0.0343,0.0343,1.8,33.9992,38.9033,,13.4284,8.1214,0.0,,5351.675,2100.0,2100.0,49235.41,19320.0,2023-08-05
600763.SH,2005-02-22,3.1,2.8255,2.8255,1.41,,,18.3743,,1386.6204,0.0,,16032.0,4032.0,4032.0,49699.2,12499.2,2023-08-05
600784.SH,2005-02-22,3.83,0.8601,0.8601,3.26,37.2228,34.6468,3.4784,1.1711,0.3244,0.0,,24830.6873,18901.0822,18901.0822,95101.5324,72391.1448,2023-08-05
600891.SH,2005-02-22,2.63,0.5947,0.6737,1.77,,,2.707,4.2297,8.4089,0.0,,24356.4134,12941.9334,11425.7,64057.3672,34037.2848,2023-08-05
600963.SH,2005-02-22,6.78,1.6719,1.6719,2.15,25.5934,25.5934,1.3016,1.7775,1.7775,0.0,,17986.6715,8000.0,8000.0,121949.6328,54240.0,2023-08-05
600110.SH,2005-02-22,6.66,5.4819,5.4819,3.23,52.0054,38.7283,3.3086,8.4539,6.7218,0.7288,0.7288,33412.3794,13767.635,13767.635,222526.4468,91692.4491,2023-08-05
600120.SH,2005-02-22,3.5,1.7325,1.7325,1.65,18.3308,27.1512,1.8919,0.3454,0.3363,6.8811,6.8811,50547.3454,20988.1083,20988.1083,176915.7089,73458.3791,2023-08-05
600306.SH,2005-02-22,5.3,1.7395,1.7395,1.62,48.0464,52.2433,2.0517,0.8193,0.7122,0.0,,17813.8918,6344.5235,6344.5235,94413.6265,33625.9746,2023-08-05
600320.SH,2005-02-22,11.51,2.8741,3.651,1.93,42.5794,26.9907,3.5329,2.5548,1.8057,0.5268,0.5268,102728.0,22357.8919,17600.0,1182399.28,257339.3358,2023-08-05
600369.SH,2005-02-22,2.9,2.7507,2.7507,2.42,,,1.0972,6.0454,5.4408,0.0,,17230.0,7255.75,7255.75,49967.0,21041.675,2023-08-05
600139.SH,2005-02-22,5.65,3.3009,3.3009,1.83,36.1178,36.1178,3.8473,2.6923,2.6923,0.0,,7601.02,2940.0,2940.0,42945.763,16611.0,2023-08-05
600176.SH,2005-02-22,4.33,6.4394,6.4394,2.94,25.9715,21.6912,3.094,2.1715,1.6772,2.8868,2.8868,42739.2,14246.4,14246.4,185060.736,61686.912,2023-08-05
600205.SH,2005-02-22,11.6,4.0033,4.0033,1.97,9.4163,9.4163,2.907,2.0082,2.0082,2.5144,2.5144,67200.0,19200.0,19200.0,779520.0,222720.0,2023-08-05
600236.SH,2005-02-22,8.79,0.7866,0.7866,2.43,20.2685,22.3611,2.0405,8.7648,9.1238,16.0813,16.0813,67536.3033,14333.3333,14333.3333,593644.106,125989.9997,2023-08-05
600507.SH,2005-02-22,8.06,1.651,1.651,1.35,19.2901,14.042,1.7871,1.5369,0.9531,1.5509,1.5509,12500.0,5000.0,5000.0,100750.0,40300.0,2023-08-05
600550.SH,2005-02-22,9.08,9.5098,9.5098,2.29,75.3745,51.5376,3.1653,3.6998,2.8631,0.0,,33000.0,9000.0,9000.0,299640.0,81720.0,2023-08-05
600721.SH,2005-02-22,4.59,2.2639,2.2639,1.68,26.5278,,2.822,1.2774,3.7386,0.0,,9480.075,4650.0,4650.0,43513.5443,21343.5,2023-08-05
600752.SH,2005-02-22,1.32,2.0513,2.0513,1.32,,,0.7569,5.4617,2.6723,0.0,,33846.4128,16088.8554,16088.8554,44677.2649,21237.2891,2023-08-05
600804.SH,2005-02-22,4.65,2.7485,2.7485,1.78,79.0766,68.4675,2.7107,1.3854,1.0401,0.0,,11661.12,7195.68,7195.68,54224.208,33459.912,2023-08-05
600886.SH,2005-02-22,7.1,1.5607,1.5607,2.43,12.1803,12.1803,2.9698,1.6825,1.6825,0.0,,56349.1652,21463.397,21463.397,400079.0729,152390.1187,2023-08-05
000541.SZ,2005-02-22,15.26,0.6397,0.6397,2.01,24.1684,24.0515,2.4816,5.3573,4.7004,3.0144,3.0144,35844.8259,14703.5409,14703.5409,546992.0432,224376.0341,2023-08-05
000582.SZ,2005-02-22,4.2,1.1872,1.1872,3.28,101.7054,,1.7251,5.765,5.0874,0.0,,18847.18,5720.0,5720.0,79158.156,24024.0,2023-08-05
000612.SZ,2005-02-22,3.23,2.1968,2.1968,1.98,11.1597,17.3135,1.5785,0.8219,0.5336,7.0387,7.0387,48017.6083,21120.6528,21120.6528,155096.8748,68219.7085,2023-08-05
002032.SZ,2005-02-22,10.13,1.5253,1.5253,3.63,17.9355,17.9355,2.145,1.6396,1.6396,0.0,,13540.0,3400.0,3400.0,137160.2,34442.0,2023-08-05
600335.SH,2005-02-22,4.24,1.0321,1.0321,1.9,,,1.7556,1.7185,1.9067,0.0,,11662.86,3500.0,3500.0,49450.5264,14840.0,2023-08-05
600421.SH,2005-02-22,7.01,5.7009,5.7009,4.7,33.3195,33.3195,2.1478,6.184,6.184,0.0,,13600.0,4500.0,4500.0,95336.0,31545.0,2023-08-05
600444.SH,2005-02-22,7.78,1.4002,1.4002,3.16,28.304,28.304,2.2674,2.8551,2.8551,2.9991,2.9991,7000.0,3000.0,3000.0,54460.0,23340.0,2023-08-05
600370.SH,2005-02-22,7.62,1.1939,1.1939,1.52,16.822,16.822,1.7868,1.2823,1.2823,5.6643,5.6643,15826.0,5500.0,5500.0,120594.12,41910.0,2023-08-05
600392.SH,2005-02-22,10.6,1.0983,1.0983,2.67,28.1413,27.3782,2.2664,2.1032,1.4555,4.299,4.299,7200.0,2370.0,2370.0,76320.0,25122.0,2023-08-05
600399.SH,2005-02-22,7.44,3.7883,3.7883,2.93,244.5551,232.3403,2.6243,1.4758,1.0505,0.0,,52000.0,12000.0,12000.0,386880.0,89280.0,2023-08-05
600439.SH,2005-02-22,14.36,1.826,1.826,1.67,30.0984,23.5521,3.3288,2.7479,2.0496,9.4961,9.4961,9900.0,2640.0,2640.0,142164.0,37910.4,2023-08-05
000595.SZ,2005-02-22,4.05,0.6196,0.6196,2.88,249.0751,134.3078,1.9714,2.4908,2.3517,0.0,,17495.9878,6583.2478,6583.2478,70858.7506,26662.1536,2023-08-05
000680.SZ,2005-02-22,3.39,1.4337,2.294,1.4,11.8798,13.2941,1.3693,0.8657,0.9356,5.8009,5.8009,53938.56,37714.56,23571.6,182851.7184,127852.3584,2023-08-05
000551.SZ,2005-02-22,5.88,4.743,4.743,4.08,34.1686,35.2292,2.5419,1.6526,1.0657,3.7105,3.7105,24172.6394,11079.4284,11079.4284,142135.1197,65147.039,2023-08-05
000818.SZ,2005-02-22,3.45,0.5896,0.5896,3.22,,114.8516,1.0118,0.6615,0.5123,0.0,,34000.0,9000.0,9000.0,117300.0,31050.0,2023-08-05
000410.SZ,2005-02-22,6.27,1.5527,1.5527,2.52,36.2151,36.2151,2.5196,0.6869,0.6869,0.0,,34091.9303,13537.28,13537.28,213756.403,84878.7456,2023-08-05
000514.SZ,2005-02-22,6.19,3.1084,3.1084,1.91,24.1761,24.1761,4.1934,4.3081,4.3081,0.0,,11754.288,4324.32,4324.32,72759.0427,26767.5408,2023-08-05
600520.SH,2005-02-22,5.9,1.3417,1.3417,2.93,39.0582,40.8888,2.3481,5.827,4.3485,0.0,,11304.0,4500.0,4500.0,66693.6,26550.0,2023-08-05
600558.SH,2005-02-22,6.15,0.3378,0.3378,2.01,20.6169,20.4598,1.4163,1.1584,0.8348,5.2033,5.2033,12000.0,4500.0,4500.0,73800.0,27675.0,2023-08-05
600656.SH,2005-02-22,4.75,8.3646,8.3646,1.15,15.0863,25.0903,2.6709,0.5858,0.6882,1.3395,1.3395,15008.1697,8204.5583,8204.5583,71288.8061,38971.6519,2023-08-05
600730.SH,2005-02-22,5.74,1.2249,1.2249,2.74,44.12,38.3176,3.1225,0.5628,0.4666,0.0,,24444.0001,7644.0001,7644.0001,140308.5606,43876.5606,2023-08-05
600787.SH,2005-02-22,3.84,0.4366,0.8731,3.85,73.7066,39.1926,2.2009,1.2204,0.7986,0.0,,62067.7782,25232.9972,12616.4986,238340.2683,96894.7092,2023-08-05
000004.SZ,2005-02-22,6.52,1.4103,1.4103,1.83,141.7916,123.554,5.6405,4.5805,4.5889,0.0,,8397.6684,4165.7228,4165.7228,54752.798,27160.5127,2023-08-05
000502.SZ,2005-02-22,7.12,0.2479,0.2479,1.94,33.1444,61.7977,4.1258,4.7552,4.2813,0.0,,15566.8513,5715.9006,5715.9006,110835.9813,40697.2123,2023-08-05
000531.SZ,2005-02-22,7.11,0.8558,0.8558,1.9,13.715,12.8695,2.3926,1.8468,1.3556,8.6915,8.6915,26652.126,10782.1588,10782.1588,189496.6159,76661.1491,2023-08-05
000875.SZ,2005-02-22,3.7,1.1158,1.1158,1.22,32.1665,36.8516,0.9605,2.1778,2.088,4.4808,4.4808,63000.0,38000.0,38000.0,233100.0,140600.0,2023-08-05
000769.SZ,2005-02-22,1.47,3.292,3.292,0.9,,,0.6899,291.3723,,,,18540.0,8100.0,8100.0,27253.8,11907.0,2023-08-05
000848.SZ,2005-02-22,5.03,0.7453,0.7453,3.88,46.234,23.6444,1.7803,1.2432,1.2297,11.3276,11.3276,25925.0,9100.0,9100.0,130402.75,45773.0,2023-08-05
000920.SZ,2005-02-22,6.86,11.7274,23.4548,1.97,46.9818,57.1281,3.0208,3.102,2.0234,3.38,3.38,42200.0,18200.0,9100.0,289492.0,124852.0,2023-08-05
000931.SZ,2005-02-22,3.12,0.4968,0.4968,2.31,,,2.1934,3.5298,1.6587,0.0,,67484.694,37484.694,37484.694,210552.2453,116952.2453,2023-08-05
002001.SZ,2005-02-22,13.05,2.5633,2.5633,1.48,21.4816,20.6489,2.0561,1.5647,1.312,0.0,,11402.0,3000.0,3000.0,148796.1,39150.0,2023-08-05
002030.SZ,2005-02-22,13.35,7.6183,7.6183,2.65,48.3283,44.2886,4.3568,8.4237,7.15,0.0,,8360.0,2200.0,2200.0,111606.0,29370.0,2023-08-05
600371.SH,2005-02-22,4.08,2.5515,2.5515,1.65,37.064,35.8376,2.2132,2.2677,1.7469,0.0,,15500.0,6200.0,6200.0,63240.0,25296.0,2023-08-05
000970.SZ,2005-02-22,7.1,1.4938,1.4938,2.83,55.8103,31.8139,5.1273,5.366,3.8737,1.8913,1.8913,50760.0,22680.0,22680.0,360396.0,161028.0,2023-08-05
002025.SZ,2005-02-22,16.9,6.1658,6.1658,2.16,32.6857,32.6857,4.4898,8.978,8.978,0.0,,8000.0,2570.0,2570.0,135200.0,43433.0,2023-08-05
600083.SH,2005-02-22,3.0,0.7893,0.7893,2.45,271.203,271.203,32.9056,4.2777,4.2777,0.0,,23000.0,13573.06,13573.06,69000.0,40719.18,2023-08-05
600212.SH,2005-02-22,3.84,0.9847,0.9847,3.17,106.4043,1159.0703,0.9287,1.8915,1.7701,0.0,,31990.0866,19179.6347,19179.6347,122841.9325,73649.7972,2023-08-05
600239.SH,2005-02-22,4.16,1.6882,1.6882,2.76,,,2.3081,13.9186,15.4714,0.0,,17733.816,9453.024,9453.024,73772.6746,39324.5798,2023-08-05
600248.SH,2005-02-22,3.73,1.0757,1.0757,2.6,76.463,,0.96,1.0326,1.1213,0.0,,12882.0,4800.0,4800.0,48049.86,17904.0,2023-08-05
600331.SH,2005-02-22,4.48,2.7917,5.8067,1.96,40.1409,20.8319,2.3456,1.8617,1.2802,1.7439,1.7439,41600.0,16640.0,8000.0,186368.0,74547.2,2023-08-05
600762.SH,2005-02-22,4.09,22.9552,22.9552,1.65,,,1.5439,8215.7355,729.4177,0.0,,10566.4,4326.4,4326.4,43216.576,17694.976,2023-08-05
000428.SZ,2005-02-22,5.76,0.824,0.824,3.29,38.4826,38.3619,1.5544,2.5206,2.1714,7.3982,7.3982,17284.0,6084.0,6084.0,99555.84,35043.84,2023-08-05
000795.SZ,2005-02-22,4.67,2.5572,2.5572,2.3,230.4107,167.9126,1.6789,4.7422,3.6423,0.0,,27680.0,11440.0,11440.0,129265.6,53424.8,2023-08-05
000538.SZ,2005-02-22,17.3,0.6644,0.6644,0.92,36.7382,28.3045,6.6709,3.1075,2.435,6.3285,6.3285,24156.3368,7637.5631,7637.5631,417904.6266,132129.8416,2023-08-05
000601.SZ,2005-02-22,5.32,0.8233,0.8233,1.88,17.0236,19.4687,0.994,2.6412,2.2731,3.2886,3.2886,44187.32,22313.4912,22313.4912,235076.5424,118707.7732,2023-08-05
000679.SZ,2005-02-22,4.09,1.1918,1.1918,2.34,,30.1389,1.6361,1.1707,0.9338,1.2225,1.2225,23760.0,10800.0,10800.0,97178.4,44172.0,2023-08-05
002036.SZ,2005-02-22,7.17,3.8794,3.8794,2.46,20.1739,29.8135,2.0161,4.3141,3.3778,,,8323.0,3000.0,3000.0,59675.91,21510.0,2023-08-05
000779.SZ,2005-02-22,3.89,7.5252,7.5252,0.94,29.4126,17.8128,0.8898,3.6014,1.696,0.0,,18315.48,10179.0,10179.0,71247.2172,39596.31,2023-08-05
600237.SH,2005-02-22,6.68,1.9763,1.9763,1.96,26.4397,26.4577,2.4491,4.2461,3.3502,3.7425,3.7425,20000.0,8000.0,8000.0,133600.0,53440.0,2023-08-05
