security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600426.SH,2005-11-16,6.12,3.6608,3.6608,2.07,12.154,10.3706,1.8164,1.5431,1.2033,4.5479,3.032,25050.0,9000.0,9000.0,153306.0,55080.0,2023-08-05
600389.SH,2005-11-16,4.28,0.4937,0.4937,0.52,13.3851,15.1211,1.5835,0.4596,0.4205,7.9652,8.7617,19800.0,5280.0,5280.0,84744.0,22598.4,2023-08-05
600724.SH,2005-11-16,7.57,0.8362,0.8362,0.76,36.3291,110.3096,4.3356,2.0758,2.5149,0.0,6.1131,36436.8856,15747.5762,15747.5762,275827.224,119209.1518,2023-08-05
000059.SZ,2005-11-16,3.33,0.3913,0.5399,0.55,16.1788,10.1293,1.3623,1.3283,1.1941,0.0,,66322.5214,23322.0,16900.0,220853.9963,77662.26,2023-08-05
000862.SZ,2005-11-16,2.33,0.7316,0.7316,1.02,,,3.498,1.2986,1.2793,0.0,,21834.0,11700.0,11700.0,50873.22,27261.0,2023-08-05
000527.SZ,2005-11-16,4.63,0.5905,0.5905,0.79,8.9366,6.897,0.975,0.152,0.1256,3.3158,4.1447,63035.6643,37901.8373,37901.8373,291855.1257,175485.5067,2023-08-05
600841.SH,2005-11-16,7.59,15.3554,23.0332,1.69,17.2338,126.9223,2.0084,0.9173,1.0663,1.9763,2.108,48030.928,2160.0,1440.0,364554.7435,16394.4,2023-08-05
600077.SH,2005-11-16,3.71,0.7821,0.7821,0.5,125.1907,35.1778,1.5989,4.9802,2.8534,0.0,,12681.9142,4654.0742,4654.0742,47049.9017,17266.6153,2023-08-05
600258.SH,2005-11-16,6.23,0.2181,0.2181,0.2,23.8365,24.4744,1.755,1.0665,1.0988,7.9592,8.4898,23140.0,7000.0,7000.0,144162.2,43610.0,2023-08-05
600117.SH,2005-11-16,2.83,2.5576,2.5576,5.15,15.8636,13.2812,1.0095,0.8569,0.6945,0.0,,63013.7319,20791.7319,20791.7319,178328.8613,58840.6013,2023-08-05
600002.SH,2005-11-16,7.12,2.9284,2.9284,0.92,10.7662,6.0673,1.8524,1.4107,0.7724,7.825,14.0851,195000.0,35000.0,35000.0,1388400.0,249200.0,2023-08-05
600069.SH,2005-11-16,2.99,0.5349,0.5349,0.59,24.5254,12.1236,1.9167,1.3985,1.1338,0.0,,37160.0,20384.0,20384.0,111108.4,60948.16,2023-08-05
600266.SH,2005-11-16,5.51,0.3864,0.3864,0.6,37.5566,18.8118,1.7269,1.8143,1.671,0.0,,60000.0,15000.0,15000.0,330600.0,82650.0,2023-08-05
600316.SH,2005-11-16,9.82,1.9194,1.9194,0.49,72.7802,60.2918,2.0748,3.7731,3.4257,0.99,0.4752,25200.0,10800.0,10800.0,247464.0,106056.0,2023-08-05
600462.SH,2005-11-16,3.42,1.6056,1.6056,0.58,32.542,,0.806,0.6282,0.659,1.1696,1.1696,17030.0,5000.0,5000.0,58242.6,17100.0,2023-08-05
600307.SH,2005-11-16,4.2,1.0726,1.0726,2.25,3.9965,4.5639,0.8077,0.3411,0.2835,18.2,20.8,72800.0,20000.0,20000.0,305760.0,84000.0,2023-08-05
600345.SH,2005-11-16,6.18,0.9577,0.9577,0.64,68.2455,76.7758,1.3136,2.0517,1.8528,2.9666,2.9666,19800.0,5400.0,5400.0,122364.0,33372.0,2023-08-05
000534.SZ,2005-11-16,2.75,0.3548,0.3548,0.61,318.9623,233.9193,1.0383,3.6807,2.8713,8.5835,,20826.1325,8822.9325,8822.9325,57271.8644,24263.0644,2023-08-05
000910.SZ,2005-11-16,4.67,0.662,0.662,0.65,17.9186,17.0688,1.0574,0.5874,0.4793,0.0,6.1898,23125.0,8000.0,8000.0,107993.75,37360.0,2023-08-05
000922.SZ,2005-11-16,2.22,0.4782,0.4782,0.62,433.0687,,1.2448,2.691,4.2473,0.0,,29843.5,13430.0,13430.0,66252.57,29814.6,2023-08-05
000923.SZ,2005-11-16,2.55,0.8297,0.8297,0.82,184.5636,,1.0834,0.8485,1.0319,0.9804,,16500.0,5500.0,5500.0,42075.0,14025.0,2023-08-05
000966.SZ,2005-11-16,2.72,0.1595,0.1595,0.32,14.4533,,1.2558,0.8314,0.4526,15.1202,12.6002,37014.204,10800.0,10800.0,100678.6349,29376.0,2023-08-05
600110.SH,2005-11-16,4.93,1.2618,1.2618,1.39,32.7102,37.876,2.2699,5.3186,6.1252,0.9845,0.9845,33412.3794,13767.635,13767.635,164723.0304,67874.4406,2023-08-05
600120.SH,2005-11-16,2.46,0.2851,0.2851,0.6,12.1895,12.6225,1.2683,0.2407,0.2222,9.7902,9.7902,50547.3454,20988.1083,20988.1083,124346.4697,51630.7464,2023-08-05
600306.SH,2005-11-16,4.17,1.2664,1.2664,1.67,40.29,50.4505,1.5745,0.533,0.4988,0.0,1.3466,17813.8918,6344.5235,6344.5235,74283.9288,26456.663,2023-08-05
600320.SH,2005-11-16,7.17,2.511,2.511,1.86,24.1808,11.0701,2.5968,1.554,1.0457,0.5637,1.1158,154092.0,43542.0,43542.0,1104839.64,312196.14,2023-08-05
000683.SZ,2005-11-16,3.06,1.1729,1.1729,0.38,,,4.7293,1.4014,1.1908,0.0,,46900.0,16900.0,16900.0,143514.0,51714.0,2023-08-05
000729.SZ,2005-11-16,5.63,0.2503,0.2503,0.6,21.2162,19.8912,1.274,1.2286,1.0907,7.1358,2.4199,101938.23,29904.555,29904.555,573912.2349,168362.6447,2023-08-05
600159.SH,2005-11-16,2.78,0.3858,0.3858,0.26,,,15.5991,141.8789,141.8789,0.0,,30500.1616,8800.768,8800.768,84790.4492,24466.135,2023-08-05
600074.SH,2005-11-16,2.84,1.9915,1.9915,1.74,13.2038,18.2656,0.8615,0.6003,0.4765,6.244,3.122,37540.8,19245.6,19245.6,106615.872,54657.504,2023-08-05
600558.SH,2005-11-16,4.83,0.4532,0.4532,0.44,17.7441,23.3479,1.0904,0.6168,0.5088,6.6253,6.6253,12000.0,4500.0,4500.0,57960.0,21735.0,2023-08-05
600656.SH,2005-11-16,2.49,3.5334,3.5334,1.46,,,1.6592,0.3808,0.4119,2.5553,,15008.1697,8204.5583,8204.5583,37370.3426,20429.3502,2023-08-05
600730.SH,2005-11-16,3.9,0.3941,0.3941,0.63,25.207,28.2213,1.9732,0.3198,0.3718,0.0,,24444.0001,7644.0001,7644.0001,95331.6004,29811.6004,2023-08-05
600787.SH,2005-11-16,3.66,0.1932,0.1932,0.67,44.574,38.0253,1.9857,0.6638,0.4689,0.0,1.3441,62067.7782,25232.9972,25232.9972,227168.0682,92352.7698,2023-08-05
000004.SZ,2005-11-16,4.59,0.626,0.626,0.68,,,4.3055,3.6109,5.2555,0.0,,8397.6684,4165.7228,4165.7228,38545.298,19120.6677,2023-08-05
000875.SZ,2005-11-16,2.57,0.3878,0.3878,0.8,20.7753,,0.6942,1.3788,1.3085,6.451,6.451,63000.0,38000.0,38000.0,161910.0,97660.0,2023-08-05
000502.SZ,2005-11-16,3.93,0.2923,0.2923,0.29,24.253,74.8851,2.085,2.225,2.652,0.0,,15566.8513,5715.9006,5715.9006,61177.7256,22463.4894,2023-08-05
000531.SZ,2005-11-16,5.07,0.6026,0.6026,1.83,8.9698,9.3793,1.5821,0.9511,0.9122,12.1887,12.1887,26652.126,10782.1588,10782.1588,135126.2788,54665.5451,2023-08-05
000931.SZ,2005-11-16,2.4,0.1986,0.1986,0.77,27.9491,,1.7734,1.2225,2.5631,0.0,,67484.694,37484.694,37484.694,161963.2656,89963.2656,2023-08-05
002001.SZ,2005-11-16,9.32,1.4938,2.2408,0.6,21.3578,20.9005,2.1369,1.4055,1.2831,0.0,2.1459,17103.0,6075.0,4050.0,159399.96,56619.0,2023-08-05
600133.SH,2005-11-16,3.81,0.3798,0.3798,0.41,22.0951,23.11,1.3382,1.985,2.2181,0.0,4.347,27559.22,8320.0,8320.0,105000.6282,31699.2,2023-08-05
600712.SH,2005-11-16,3.28,0.1889,0.1889,0.59,116.6412,302.0386,2.9842,0.5637,0.5175,0.0,1.3944,14467.2,6326.4,6326.4,47452.416,20750.592,2023-08-05
000851.SZ,2005-11-16,6.17,4.9906,4.9906,1.13,89.4056,101.7804,5.8208,4.914,3.7402,0.0,,22490.0,7748.0,7748.0,138763.3,47805.16,2023-08-05
000863.SZ,2005-11-16,1.87,0.8627,0.8627,0.65,,,3.8393,0.3163,0.6429,0.0,,13562.0262,3900.0002,3900.0002,25360.989,7293.0004,2023-08-05
000957.SZ,2005-11-16,2.87,6.283,6.283,1.88,80.8274,65.779,1.4733,0.9771,0.8493,6.5758,,23850.495,12637.7402,12637.7402,68450.9207,36270.3144,2023-08-05
000972.SZ,2005-11-16,5.15,0.4755,0.6323,0.61,12.0467,11.7928,1.1122,0.9223,1.5272,1.9417,1.9417,12458.9173,5984.7872,4500.0,64163.4241,30821.6541,2023-08-05
002037.SZ,2005-11-16,5.0,1.7223,2.2906,0.52,17.9277,16.8356,1.3633,1.381,1.1911,,7.0,11000.0,5319.8271,4000.0,55000.0,26599.1355,2023-08-05
600776.SH,2005-11-16,2.95,0.7794,0.7794,1.46,32.7259,,0.8231,0.3397,0.355,,1.1864,62800.0,11800.0,11800.0,185260.0,34810.0,2023-08-05
600814.SH,2005-11-16,3.5,0.4509,0.4509,0.84,92.0641,71.0804,2.0743,0.789,0.7114,0.0,2.0066,23737.0419,10139.7592,10139.7592,83079.6467,35489.1572,2023-08-05
000035.SZ,2005-11-16,2.0,2.4719,2.4719,0.84,,,,0.1342,0.8278,0.0,,11588.72,4264.92,4264.92,23177.44,8529.84,2023-08-05
000971.SZ,2005-11-16,2.66,0.2556,0.2556,0.51,21.765,23.6403,1.045,1.87,1.4921,10.7956,,18700.0,8140.0,8140.0,49742.0,21652.4,2023-08-05
000803.SZ,2005-11-16,11.5,0.0008,0.0008,0.18,350.8293,261.2324,6.8693,15.7289,10.8119,0.0,,10136.1,4875.0,4875.0,116565.15,56062.5,2023-08-05
600771.SH,2005-11-16,4.66,0.2968,0.2968,0.47,28.9227,42.4989,2.0038,1.5458,1.662,0.0,,18688.696,4950.0,4950.0,87089.3234,23067.0,2023-08-05
000100.SZ,2005-11-16,2.02,0.2502,0.2502,0.47,21.3062,,1.2772,0.1297,0.1024,10.3006,6.4379,258633.1144,99439.5944,99439.5944,522438.8911,200867.9807,2023-08-05
002010.SZ,2005-11-16,7.28,2.1929,2.1929,0.58,16.6215,13.3761,2.2034,1.3376,1.1268,0.0,2.7473,12000.0,4348.3253,4348.3253,87360.0,31655.8082,2023-08-05
002029.SZ,2005-11-16,5.9,0.9296,0.9296,0.36,22.5633,22.1451,2.1243,2.6542,2.2118,0.0,1.9557,11050.0,4224.662,4224.662,65195.0,24925.5058,2023-08-05
600371.SH,2005-11-16,3.35,1.0363,1.0363,0.76,109.0897,416.4549,1.8053,1.4565,1.6284,0.0,,15500.0,6200.0,6200.0,51925.0,20770.0,2023-08-05
600497.SH,2005-11-16,10.33,1.3735,1.3735,0.77,28.0492,19.5063,2.4863,2.3165,1.7706,0.0,6.6381,16000.0,7000.0,7000.0,165280.0,72310.0,2023-08-05
600691.SH,2005-11-16,2.28,0.3215,0.3215,0.78,62.5737,158.553,7.1559,3.4768,3.7561,0.0,,7727.4499,3321.6,3321.6,17618.5858,7573.248,2023-08-05
600750.SH,2005-11-16,5.35,0.8904,0.8904,0.41,18.1305,20.6918,1.141,0.9368,0.812,4.3767,4.3767,14611.2,6240.0,6240.0,78169.92,33384.0,2023-08-05
000619.SZ,2005-11-16,5.35,0.9214,0.9214,0.5,34.4791,14.6967,1.3873,0.5637,0.5085,0.0,1.6615,36000.0,16200.0,16200.0,192600.0,86670.0,2023-08-05
600056.SH,2005-11-16,6.62,0.3538,0.3538,0.37,210.7531,25.299,2.0724,0.635,0.8119,5.0488,,20856.0,6240.0,6240.0,138066.72,41308.8,2023-08-05
600263.SH,2005-11-16,4.08,0.2656,0.2656,0.67,26.7163,23.2,1.1121,0.5013,0.5046,2.6095,,40813.301,11500.0,11500.0,166518.2681,46920.0,2023-08-05
600612.SH,2005-11-16,5.95,0.7139,0.7139,0.5,112.8189,54.0941,2.9636,0.6718,0.5365,0.0,,25177.9396,2908.7916,2908.7916,149808.7406,17307.31,2023-08-05
600756.SH,2005-11-16,7.28,1.9827,10.2836,1.01,27.5126,41.6247,2.1993,2.4432,2.6663,1.2705,,18583.152,8931.312,1722.0,135285.3466,65019.9514,2023-08-05
600897.SH,2005-11-16,7.78,0.2203,0.2203,0.78,27.3441,19.6641,1.8511,7.9895,6.54,20.5656,25.7069,27000.0,6750.0,6750.0,210060.0,52515.0,2023-08-05
002019.SZ,2005-11-16,9.44,1.6056,1.6056,0.33,19.8143,23.5469,2.0254,2.6291,2.3398,0.0,1.6297,6825.0,2827.0288,2827.0288,64428.0,26687.1519,2023-08-05
000751.SZ,2005-11-16,3.04,1.5372,1.5372,2.89,42.4276,344.978,0.9678,1.0202,0.8274,0.0,,88109.8771,34702.2,34702.2,267854.0264,105494.688,2023-08-05
600096.SH,2005-11-16,7.81,1.3419,1.3419,0.84,8.5759,6.2334,1.6238,2.2093,1.6149,2.0866,14.7981,52575.8842,17712.2502,17712.2502,410617.6556,138332.6741,2023-08-05
600466.SH,2005-11-16,3.81,0.3904,0.3904,0.68,65.1026,,0.7396,2.6465,2.6262,0.0,,12740.0,5000.0,5000.0,48539.4,19050.0,2023-08-05
600550.SH,2005-11-16,10.66,5.5741,5.5741,1.77,68.854,53.6372,3.6951,3.1045,2.2298,0.0,1.8762,33000.0,12600.0,12600.0,351780.0,134316.0,2023-08-05
600721.SH,2005-11-16,2.7,1.1185,1.1185,1.3,,,1.9783,2.146,5.0917,0.0,,9480.136,4650.061,4650.061,25596.3672,12555.1647,2023-08-05
600804.SH,2005-11-16,2.78,0.8524,0.8524,0.78,138.5819,,1.6645,0.6026,0.5748,0.0,,11661.12,7195.68,7195.68,32417.9136,20003.9904,2023-08-05
600886.SH,2005-11-16,5.0,0.7432,0.7432,0.55,8.5777,6.8276,2.112,1.1849,0.9356,0.0,12.0,56349.1652,27043.8802,27043.8802,281745.826,135219.401,2023-08-05
000859.SZ,2005-11-16,2.09,0.4409,0.4409,0.69,97.2172,91.0033,0.8743,0.8288,0.9271,0.0,,42048.0,18720.0,18720.0,87880.32,39124.8,2023-08-05
000541.SZ,2005-11-16,8.96,2.0768,2.0768,1.21,13.8746,14.1105,1.4213,2.6327,2.5943,5.1339,5.3571,35844.8259,14703.5409,14703.5409,321169.6401,131743.7265,2023-08-05
000582.SZ,2005-11-16,4.33,0.4228,0.4228,0.6,,,1.8602,7.8848,8.6992,0.0,,18847.18,5720.0,5720.0,81608.2894,24767.6,2023-08-05
000425.SZ,2005-11-16,3.89,0.3596,0.3596,0.39,57.333,,1.8604,0.5628,0.6813,6.5595,,54508.762,21362.2596,21362.2596,212039.0842,83099.1898,2023-08-05
000522.SZ,2005-11-16,4.43,0.2208,0.2208,0.53,36.5501,24.5448,2.2736,0.6743,0.6024,1.6194,1.0796,37434.4355,15654.4355,15654.4355,165834.5493,69349.1493,2023-08-05
000999.SZ,2005-11-16,3.47,0.3231,0.3231,0.44,,,1.5462,1.3799,1.2614,4.8826,,97890.0,26000.0,26000.0,339678.3,90220.0,2023-08-05
600975.SH,2005-11-16,5.53,0.539,0.539,0.64,21.6299,21.9138,1.2031,1.1242,1.0686,0.0,3.6222,10015.39,3500.0,3500.0,55385.1067,19355.0,2023-08-05
000055.SZ,2005-11-16,5.82,3.0236,3.0236,0.59,528.065,,3.609,2.7664,2.8459,0.5155,,29640.0,4200.0,4200.0,172504.8,24444.0,2023-08-05
600640.SH,2005-11-16,4.19,1.1972,1.1972,0.57,,,1.6159,3.7662,5.5769,4.7212,,40137.1188,6086.9348,6086.9348,168174.5278,25504.2568,2023-08-05
600648.SH,2005-11-16,6.05,0.6685,0.6685,0.77,76.8814,86.1822,3.2549,8.7337,9.4865,0.0,,74505.75,5445.0,5445.0,450759.7875,32942.25,2023-08-05
600729.SH,2005-11-16,6.5,0.5902,0.5902,0.51,19.0731,19.6988,2.244,0.4212,0.3806,9.2308,2.4615,20400.0,5100.0,5100.0,132600.0,33150.0,2023-08-05
600767.SH,2005-11-16,1.81,0.8638,0.8638,0.68,,,2.2823,16.2672,22.7617,0.0,,34101.0182,9674.4557,9674.4557,61722.8429,17510.7648,2023-08-05
600960.SH,2005-11-16,5.56,1.1623,1.1623,1.01,15.0797,38.1128,1.0828,0.9139,0.9416,0.0,7.3212,10854.9,4000.0,4000.0,60353.244,22240.0,2023-08-05
000555.SZ,2005-11-16,2.89,5.208,5.208,0.89,98.0561,143.9694,,21.8807,16.1275,0.0,,8182.7678,2200.0,2200.0,23648.1989,6358.0,2023-08-05
000570.SZ,2005-11-16,3.04,1.0003,1.0003,1.73,24.7146,26.6505,1.2947,0.6834,0.6244,0.0,,37424.9551,11102.5551,11102.5551,113771.8635,33751.7675,2023-08-05
000607.SZ,2005-11-16,3.59,2.5972,2.5972,1.03,23.7195,23.4944,1.5805,1.0961,0.6079,4.3764,4.2014,35795.5451,14239.5454,14239.5454,128506.0069,51119.968,2023-08-05
000963.SZ,2005-11-16,4.39,1.3141,1.3141,0.42,54.5494,41.6929,2.8548,0.5787,0.4907,4.7954,6.8506,38000.0,12635.424,12635.424,166820.0,55469.5114,2023-08-05
600108.SH,2005-11-16,1.76,0.519,0.519,0.96,33.2239,,1.0364,2.4656,3.8657,0.0,,93756.78,49374.78,49374.78,165011.9328,86899.6128,2023-08-05
600180.SH,2005-11-16,4.15,0.9496,0.9496,0.72,15.4942,16.1106,1.0713,0.8591,0.9307,0.0,15.1441,25099.008,7987.2,7987.2,104160.8832,33146.88,2023-08-05
600797.SH,2005-11-16,2.49,0.8065,1.0346,0.66,24.9549,24.8728,1.7294,0.5707,0.5209,1.1812,0.8032,81304.3495,50620.6851,39457.4091,202447.8303,126045.5059,2023-08-05
600800.SH,2005-11-16,2.91,0.4949,0.7424,0.83,43.2289,35.9185,1.9328,5.0521,7.659,0.0,,55165.9203,26173.9128,17449.2752,160532.8281,76166.0862,2023-08-05
600962.SH,2005-11-16,4.22,1.2474,1.2474,0.79,27.6999,16.942,1.4506,1.2864,0.9886,0.0,3.0077,16500.0,6500.0,6500.0,69630.0,27430.0,2023-08-05
000661.SZ,2005-11-16,3.53,1.1914,1.1914,0.66,63.3759,,1.4561,1.2649,1.3379,0.0,,13132.657,7980.336,7980.336,46358.2792,28170.5861,2023-08-05
000915.SZ,2005-11-16,3.22,0.8957,0.8957,0.71,109.7466,77.6109,1.8354,2.0829,1.637,0.0,,15357.1199,7825.1584,7825.1584,49449.9261,25197.01,2023-08-05
000900.SZ,2005-11-16,9.3,0.3027,0.3027,0.52,34.0047,52.9678,1.436,4.1723,3.5987,2.0022,8.0089,39916.59,21436.59,21436.59,371224.287,199360.287,2023-08-05
000700.SZ,2005-11-16,2.63,0.422,0.422,0.95,13.9066,21.2715,0.9224,1.4274,1.3113,15.4324,15.4324,30904.36,13705.75,13705.75,81278.4668,36046.1225,2023-08-05
000707.SZ,2005-11-16,2.68,0.5515,0.5515,0.92,213.3499,57.474,0.7678,1.0516,0.8592,0.0,,46414.5765,26408.8618,26408.8618,124391.065,70775.7496,2023-08-05
600252.SH,2005-11-16,2.99,0.9075,0.9075,0.57,310.3519,119.3251,1.441,1.3666,1.4265,1.4302,,21744.7402,9778.5402,9778.5402,65016.7732,29237.8352,2023-08-05
600560.SH,2005-11-16,5.48,1.1954,1.1954,0.54,44.5196,40.7082,1.4029,2.6472,2.1515,5.3664,4.6509,9939.8,3900.0,3900.0,54470.104,21372.0,2023-08-05
600566.SH,2005-11-16,4.46,4.5213,4.5213,7.61,63.834,63.647,0.9906,3.2444,2.845,0.0,1.0834,10630.8,4400.0,4400.0,47413.368,19624.0,2023-08-05
600570.SH,2005-11-16,5.06,4.0583,4.0583,0.52,23.0471,29.7162,1.4628,1.9334,2.1634,5.6653,2.635,10200.0,3570.0,3570.0,51612.0,18064.2,2023-08-05
000511.SZ,2005-11-16,3.41,0.3183,0.3183,0.51,10.8523,11.4776,0.7879,1.1228,1.2582,0.0,,26982.1425,17854.9353,17854.9353,92009.1059,60885.3294,2023-08-05
000788.SZ,2005-11-16,3.59,3.6607,3.6607,0.64,57.0493,51.3102,3.1794,1.6137,1.3508,0.0,,19250.0,4950.0,4950.0,69107.5,17770.5,2023-08-05
600333.SH,2005-11-16,4.24,0.6855,0.6855,0.51,8.0804,13.8488,1.5975,1.5608,1.3764,8.8925,8.8925,40653.12,16173.12,16173.12,172369.2288,68574.0288,2023-08-05
600679.SH,2005-11-16,3.64,1.8819,1.8819,0.79,470.0962,593.4923,2.4921,1.0951,1.2372,0.0,,60361.9662,3432.0017,3432.0017,219717.557,12492.4862,2023-08-05
000839.SZ,2005-11-16,9.87,0.4085,0.4085,0.78,30.1637,30.0409,2.1538,3.6522,3.2623,2.6923,2.6923,65999.9989,24837.2089,24837.2089,651419.9891,245143.2518,2023-08-05
002013.SZ,2005-11-16,6.25,1.8339,2.3828,0.36,38.5929,37.2441,1.6179,3.021,2.6186,0.0,3.2,5000.0,2598.661,2000.0,31250.0,16241.6313,2023-08-05
000711.SZ,2005-11-16,3.38,0.4778,0.4778,0.76,16.2491,17.2097,1.0328,1.6015,3.8376,1.8629,3.1049,10726.56,5110.56,5110.56,36255.7728,17273.6928,2023-08-05
600393.SH,2005-11-16,2.33,1.1033,1.4343,0.99,19.7543,23.3017,1.4069,3.2074,3.4111,0.0,2.8612,30000.0,10776.441,8289.57,69900.0,25109.1075,2023-08-05
600486.SH,2005-11-16,6.68,0.427,0.427,0.58,19.8171,18.0579,1.7561,1.2149,0.9369,10.978,11.477,10000.0,3000.0,3000.0,66800.0,20040.0,2023-08-05
600529.SH,2005-11-16,5.89,0.3727,0.3727,0.46,17.3217,16.1289,1.5788,2.3395,2.0253,1.7097,2.5645,22250.0111,12275.2158,12275.2158,131052.5654,72301.0211,2023-08-05
600893.SH,2005-11-16,4.87,2.2726,2.2726,1.15,106.2516,,1.9038,1.0602,1.0588,0.0,,23491.0865,11531.6885,11531.6885,114401.5913,56159.323,2023-08-05
000616.SZ,2005-11-16,3.1,0.5398,0.5398,0.85,5.422,11.2168,1.3044,0.3664,0.6629,0.9264,3.4739,28341.3,13158.4607,13158.4607,87858.03,40791.2282,2023-08-05
000802.SZ,2005-11-16,3.76,1.3379,1.3379,1.36,155.4657,12.7653,1.7764,1.0723,2.1856,0.0,,11625.0,3900.0,3900.0,43710.0,14664.0,2023-08-05
600192.SH,2005-11-16,4.35,1.4551,1.4551,1.02,80.1447,78.7098,1.2722,1.3362,1.1474,0.0,,32050.0,11050.0,11050.0,139417.5,48067.5,2023-08-05
002015.SZ,2005-11-16,7.8,6.7537,8.7798,0.94,17.1998,16.6414,1.5942,0.963,0.9525,0.0,1.2821,5032.0,2600.0,2000.0,39249.6,20280.0,2023-08-05
600578.SH,2005-11-16,5.19,1.1623,1.1623,0.83,19.7513,22.3092,2.0287,2.1506,1.9409,19.3329,22.0948,57336.0,10000.0,10000.0,297573.84,51900.0,2023-08-05
