security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600496.SH,2005-12-06,6.21,0.9207,1.1324,1.0,34.2232,15.0454,2.2666,0.5798,0.4379,0.0,0.8052,11000.0,4920.0,4000.0,68310.0,30553.2,2023-08-05
600660.SH,2005-12-06,4.87,0.5991,0.5991,0.63,12.3613,12.1353,2.287,2.0797,1.7962,7.9979,,100149.3166,38568.411,38568.411,487727.1718,187828.1616,2023-08-05
600889.SH,2005-12-06,2.81,0.3346,0.3346,0.35,13.2558,30.3385,0.8988,0.921,0.9414,2.151,3.4416,19385.6871,8018.2253,8018.2253,54473.7808,22531.2131,2023-08-05
000010.SZ,2005-12-06,2.72,0.8226,1.1266,1.08,,,2.8027,1.6276,1.2981,0.0,,14701.7448,6779.3844,4950.0874,39988.7459,18439.9256,2023-08-05
600145.SH,2005-12-06,2.09,0.4102,0.4102,0.3,38.4587,79.3342,1.4008,1.969,1.9691,0.0,,34650.0,12474.0,12474.0,72418.5,26070.66,2023-08-05
600178.SH,2005-12-06,3.8,0.1724,0.1724,1.29,18.4708,22.2798,1.114,0.699,0.7893,13.1621,8.7747,46208.0,13858.0,13858.0,175590.4,52660.4,2023-08-05
600217.SH,2005-12-06,1.69,1.0463,1.0463,0.97,23.4088,,1.3732,1.7828,1.9574,5.4549,,66080.0,22400.0,22400.0,111675.2,37856.0,2023-08-05
600110.SH,2005-12-06,4.56,0.5526,0.5526,0.49,30.2552,35.0334,2.0995,4.9194,5.6655,1.0644,1.0644,33412.3794,13767.635,13767.635,152360.4501,62780.4156,2023-08-05
600151.SH,2005-12-06,5.91,1.9184,1.9184,0.86,27.207,41.7304,2.1793,1.573,1.6987,11.1935,8.3952,46784.0,14144.0,14144.0,276493.44,83591.04,2023-08-05
600855.SH,2005-12-06,5.34,0.7505,0.7505,0.46,52.088,46.2436,2.1085,5.0365,5.1366,0.5081,,22508.0,11798.9,11798.9,120192.72,63006.126,2023-08-05
600107.SH,2005-12-06,1.86,0.1512,0.1512,0.6,,68.0742,1.7984,4.1069,4.0726,0.0,,36000.0,13320.0,13320.0,66960.0,24775.2,2023-08-05
600077.SH,2005-12-06,3.77,2.5455,2.5455,3.58,127.2154,35.7467,1.6247,5.0608,2.8995,0.0,,12681.9142,4654.0742,4654.0742,47810.8165,17545.8597,2023-08-05
600258.SH,2005-12-06,6.27,0.8355,0.8355,2.06,23.9895,24.6315,1.7663,1.0734,1.1058,7.9084,8.4356,23140.0,7000.0,7000.0,145087.8,43890.0,2023-08-05
600462.SH,2005-12-06,3.05,1.6111,1.6111,0.88,29.0214,,0.7188,0.5603,0.5877,1.3115,1.3115,17030.0,5000.0,5000.0,51941.5,15250.0,2023-08-05
600608.SH,2005-12-06,3.58,3.9333,3.9333,5.71,68.4699,,1.3614,0.5713,1.2296,0.0,,25252.4332,16963.8021,16963.8021,90403.7109,60730.4115,2023-08-05
600659.SH,2005-12-06,1.44,6.4744,6.4744,0.94,52.5569,23.1994,1.6363,1.8459,1.6342,0.0,,17342.1772,4457.0064,4457.0064,24972.7352,6418.0892,2023-08-05
600686.SH,2005-12-06,7.7,0.0762,0.0762,0.41,15.4326,11.6488,2.2785,0.4275,0.1855,4.4411,5.1244,15151.7592,5760.0,5760.0,116668.5458,44352.0,2023-08-05
600780.SH,2005-12-06,2.23,0.404,0.4928,0.66,8.1152,15.8923,1.4431,0.9303,0.9298,1.4948,15.6951,87294.0978,61800.1838,50655.8883,194665.8381,137814.4099,2023-08-05
600843.SH,2005-12-06,4.5,1.4748,1.4748,1.28,536.1275,,2.6119,2.0276,1.5001,0.0,,44888.6777,2063.1002,2063.1002,201999.0497,9283.9509,2023-08-05
600995.SH,2005-12-06,6.24,1.4903,1.4903,0.33,27.7846,14.5681,2.0123,3.5094,2.613,0.0,9.7456,17514.0,7200.0,7200.0,109287.36,44928.0,2023-08-05
000045.SZ,2005-12-06,5.11,1.5967,1.5967,1.36,46.4971,59.6299,3.7186,2.7935,2.8153,2.3483,1.1742,24512.4,3326.4,3326.4,125258.364,16997.904,2023-08-05
000732.SZ,2005-12-06,1.81,0.5437,0.7068,0.71,,,0.9395,0.445,0.6566,0.0,,19846.944,11529.7,8869.0,35922.9686,20868.757,2023-08-05
600002.SH,2005-12-06,7.32,1.7211,1.7211,1.02,11.0686,6.2377,1.9044,1.4504,0.7941,7.6112,13.7002,195000.0,35000.0,35000.0,1427400.0,256200.0,2023-08-05
600069.SH,2005-12-06,2.85,0.1856,0.1856,0.59,23.377,11.5559,1.8269,1.333,1.0807,0.0,,37160.0,20384.0,20384.0,105906.0,58094.4,2023-08-05
600117.SH,2005-12-06,2.88,2.1059,2.1059,1.66,16.1439,13.5159,1.0273,0.872,0.7068,0.0,,63013.7319,20791.7319,20791.7319,181479.5479,59880.1879,2023-08-05
600691.SH,2005-12-06,2.1,0.3475,0.3475,0.74,57.6337,146.0356,6.5909,3.2023,3.4596,0.0,,7727.4499,3321.6,3321.6,16227.6448,6975.36,2023-08-05
600750.SH,2005-12-06,5.85,0.9362,0.9362,0.85,19.825,22.6256,1.2477,1.0243,0.8879,4.0026,4.0026,14611.2,6240.0,6240.0,85475.52,36504.0,2023-08-05
000619.SZ,2005-12-06,5.21,1.7573,1.7573,1.44,33.5769,14.3121,1.351,0.5489,0.4952,0.0,1.7061,36000.0,16200.0,16200.0,187560.0,84402.0,2023-08-05
002016.SZ,2005-12-06,5.6,2.0926,3.1981,0.38,28.843,51.6718,1.4588,5.4488,4.3694,0.0,4.6624,6329.0367,3820.7409,2500.0,35442.6055,21396.149,2023-08-05
002042.SZ,2005-12-06,4.11,5.4406,7.0727,0.57,23.7237,23.7237,1.4672,0.9876,0.9876,,,10000.0,5200.0,4000.0,41100.0,21372.0,2023-08-05
002047.SZ,2005-12-06,5.47,3.0577,4.4254,0.39,14.2744,14.2744,1.6724,0.9534,0.9534,,,22414.2702,7381.2702,5100.0,122606.058,40375.548,2023-08-05
600415.SH,2005-12-06,30.08,0.0578,0.0578,0.12,36.3973,23.8841,4.0903,2.7923,2.8324,0.0,2.3555,12496.8637,5291.3127,5291.3127,375905.6601,159162.686,2023-08-05
600478.SH,2005-12-06,3.86,0.4685,0.4685,0.63,24.3035,54.0819,1.5753,1.282,1.0778,12.0172,9.6138,12369.753,4000.0,4000.0,47747.2466,15440.0,2023-08-05
600515.SH,2005-12-06,1.55,1.7637,1.7637,0.67,,,5.4541,1.4489,1.5743,0.0,,24357.28,12996.7917,12996.7917,37753.784,20145.0271,2023-08-05
600841.SH,2005-12-06,6.23,2.2727,3.409,1.35,14.1458,104.18,1.6485,0.7529,0.8752,2.4077,2.5682,48030.928,2160.0,1440.0,299232.6814,13456.8,2023-08-05
000406.SZ,2005-12-06,6.11,0.5968,0.5968,1.53,16.6685,9.0419,1.2139,1.5053,1.3626,0.0,6.7238,36402.7608,26582.8392,26582.8392,222420.8685,162421.1475,2023-08-05
000501.SZ,2005-12-06,3.5,0.3411,0.3411,0.54,,,1.9399,0.4619,0.4307,0.0,,50724.859,20438.9852,20438.9852,177537.0065,71536.4482,2023-08-05
000650.SZ,2005-12-06,1.25,1.2388,1.2388,0.69,,,1.5492,0.8921,0.9151,0.0,,20010.24,6570.72,6570.72,25012.8,8213.4,2023-08-05
000756.SZ,2005-12-06,2.79,0.4673,0.4673,0.83,,,0.9389,0.8442,0.7773,0.0,,45731.283,7615.333,7615.333,127590.2796,21246.7791,2023-08-05
600650.SH,2005-12-06,7.61,0.3227,0.3227,0.97,22.0294,17.2743,2.3591,1.658,1.128,0.0,2.6281,55161.0107,4181.76,4181.76,419775.2914,31823.1936,2023-08-05
600702.SH,2005-12-06,3.77,1.0922,1.0922,0.68,92.3676,90.6853,0.7746,1.5825,1.5119,0.0,,33730.0,14861.86,14861.86,127162.1,56029.2122,2023-08-05
600992.SH,2005-12-06,3.96,0.3339,0.3339,0.74,15.0603,15.0285,0.9089,0.8676,0.7989,0.0,11.8593,16437.0,7000.0,7000.0,65090.52,27720.0,2023-08-05
600020.SH,2005-12-06,5.86,0.8235,0.8235,1.1,11.8864,10.3532,1.5042,4.9911,4.0628,31.9966,6.3993,105000.0,28000.0,28000.0,615300.0,164080.0,2023-08-05
600253.SH,2005-12-06,3.13,0.2762,0.2762,0.44,27.8287,28.3259,1.5531,1.5555,1.1507,5.5911,5.5911,42000.0,12000.0,12000.0,131460.0,37560.0,2023-08-05
600649.SH,2005-12-06,4.97,0.1691,0.1691,0.89,22.5056,22.4231,1.5756,9.6407,9.5171,3.3802,6.7603,188439.5014,56085.1462,56085.1462,936544.322,278743.1766,2023-08-05
600758.SH,2005-12-06,2.43,0.2885,0.2885,0.72,,,4.0628,0.4228,0.4819,0.0,,15975.52,6159.52,6159.52,38820.5136,14967.6336,2023-08-05
600519.SH,2005-12-06,43.76,1.1052,1.1052,2.79,25.1663,20.4972,4.3811,6.8611,5.8671,1.5366,3.3292,47190.0,13496.34,13496.34,2065034.4,590599.8384,2023-08-05
600616.SH,2005-12-06,8.17,0.4958,0.6694,0.69,21.9841,14.6781,4.4485,0.6776,0.6364,0.0,2.448,30463.2981,14791.9076,10956.9686,248885.1455,120849.8851,2023-08-05
600651.SH,2005-12-06,5.25,0.4816,0.5959,0.48,55.3615,58.8962,3.6305,2.6129,2.3635,0.0,1.5873,50899.8148,50899.8148,41138.5662,267224.0277,267224.0277,2023-08-05
600755.SH,2005-12-06,3.91,0.2245,0.2245,0.98,11.4126,9.0598,1.4887,0.1381,0.1192,3.3248,3.9898,35661.5998,22859.9998,22859.9998,139436.8552,89382.5992,2023-08-05
600808.SH,2005-12-06,2.63,0.4634,0.4634,1.1,4.7479,5.0202,0.9071,0.6342,0.5262,7.9848,8.365,645530.0,60000.0,60000.0,1697743.9,157800.0,2023-08-05
000418.SZ,2005-12-06,3.22,0.5393,0.5393,1.01,30.1162,37.8109,1.0135,0.4852,0.3949,0.0,,36510.384,7200.0,7200.0,117563.4365,23184.0,2023-08-05
600617.SH,2005-12-06,4.57,2.7336,2.7336,0.38,,,39.9085,6.8691,3.7812,0.0,,16719.48,900.0,900.0,76408.0236,4113.0,2023-08-05
600720.SH,2005-12-06,1.88,0.8122,0.8122,2.46,27.2379,,0.8621,1.0479,1.0099,0.0,,39590.2332,21210.8346,21210.8346,74429.6384,39876.369,2023-08-05
600869.SH,2005-12-06,3.9,0.5314,0.5314,0.53,26.7691,12.1237,3.469,3.3246,2.9122,0.0,,12000.0,3000.0,3000.0,46800.0,11700.0,2023-08-05
000691.SZ,2005-12-06,1.28,1.4873,1.4873,0.72,,,0.7878,5.7811,1.7582,0.0,,25818.0,13018.0,13018.0,33047.04,16663.04,2023-08-05
000927.SZ,2005-12-06,3.58,0.3773,0.3773,0.93,196.2824,38.3774,1.9991,1.0314,0.8798,0.0,,159517.402,23980.0,23980.0,571072.2992,85848.4,2023-08-05
000511.SZ,2005-12-06,3.27,0.3772,0.3772,0.91,10.4067,11.0064,0.7555,1.0767,1.2065,0.0,,26982.1425,17854.9353,17854.9353,88231.606,58385.6384,2023-08-05
000788.SZ,2005-12-06,3.17,1.0766,1.0766,1.06,50.375,45.3073,2.8074,1.4249,1.1928,0.0,,19250.0,4950.0,4950.0,61022.5,15691.5,2023-08-05
600333.SH,2005-12-06,4.0,0.5099,0.5099,0.82,7.623,13.0649,1.5071,1.4725,1.2985,9.4261,9.4261,40653.12,16173.12,16173.12,162612.48,64692.48,2023-08-05
600865.SH,2005-12-06,5.37,1.5455,1.5455,0.94,54.9496,49.1856,2.074,1.2121,1.147,2.2266,2.9688,26970.632,13533.9938,13533.9938,144832.2938,72677.5467,2023-08-05
600893.SH,2005-12-06,4.24,0.8723,0.8723,1.34,92.5065,,1.6575,0.923,0.9218,0.0,,23491.0865,11531.6885,11531.6885,99602.2068,48894.3592,2023-08-05
000616.SZ,2005-12-06,3.07,0.3661,0.3661,0.71,5.3696,11.1082,1.2918,0.3629,0.6565,0.9354,3.5079,28341.3,13158.4607,13158.4607,87007.791,40396.4743,2023-08-05
000802.SZ,2005-12-06,3.6,1.3915,1.3915,1.2,148.8501,12.2221,1.7009,1.0267,2.0926,0.0,,11625.0,3900.0,3900.0,41850.0,14040.0,2023-08-05
600192.SH,2005-12-06,3.67,1.6227,1.6227,1.39,67.6163,66.4058,1.0733,1.1273,0.9681,0.0,,32050.0,11050.0,11050.0,117623.5,40553.5,2023-08-05
600321.SH,2005-12-06,3.44,0.188,0.188,0.44,26.6491,37.1987,0.6934,4.3561,5.1038,1.1872,,22776.0,10725.0,10725.0,78349.44,36894.0,2023-08-05
600573.SH,2005-12-06,4.7,0.4656,0.4656,0.62,80.7085,54.9162,1.2464,1.4528,1.423,0.0,,25000.0,6300.0,6300.0,117500.0,29610.0,2023-08-05
600645.SH,2005-12-06,2.86,1.0089,1.0089,0.47,,,3.2556,2.5425,2.1541,0.0,,25002.7992,9815.536,9815.536,71508.0057,28072.433,2023-08-05
600746.SH,2005-12-06,2.29,1.38,1.38,0.36,292.9811,,1.9366,1.7675,1.5097,0.0,,30642.1452,8802.675,8802.675,70170.5125,20158.1258,2023-08-05
600772.SH,2005-12-06,1.84,0.8817,0.8817,1.09,,,1.01,13.0223,,0.0,,28753.92,9097.92,9097.92,52907.2128,16740.1728,2023-08-05
600832.SH,2005-12-06,12.55,0.5975,0.5975,0.84,38.1347,33.9284,3.5695,11.095,10.7025,1.6733,1.1952,96324.0198,30749.808,30749.808,1208866.4485,385910.0904,2023-08-05
000551.SZ,2005-12-06,3.34,0.312,0.312,0.71,17.6712,18.3198,1.3948,0.5574,0.581,6.5322,6.5322,24172.6394,11079.4284,11079.4284,80736.6156,37005.2909,2023-08-05
600611.SH,2005-12-06,5.11,0.2551,0.2551,1.2,13.2384,13.0673,1.1969,0.9625,0.7944,3.9139,3.9139,59870.158,14232.34,14232.34,305936.5074,72727.2574,2023-08-05
000037.SZ,2005-12-06,5.69,0.3972,0.3972,0.93,7.0911,29.4503,2.1055,1.2817,1.045,8.225,8.7873,54796.5998,6484.614,6484.614,311792.6529,36897.4537,2023-08-05
000623.SZ,2005-12-06,5.2,0.3547,0.3547,0.46,12.7578,12.6852,1.0954,1.8162,1.7584,0.0,7.3827,28667.8985,16123.4424,16123.4424,149073.0722,83841.9005,2023-08-05
000626.SZ,2005-12-06,6.19,4.6152,4.6152,0.83,50.9586,47.9565,4.075,0.1447,0.1218,0.0,,20250.0,5062.5,5062.5,125347.5,31336.875,2023-08-05
000723.SZ,2005-12-06,3.3,0.8948,0.8948,0.88,17.8002,25.2152,1.6332,0.595,0.6046,0.0,,13959.9195,6967.917,6967.917,46067.7344,22994.1261,2023-08-05
600330.SH,2005-12-06,2.96,1.0851,1.0851,0.75,20.2698,19.6202,1.3214,2.9122,2.2891,5.7681,5.5194,43915.2,16800.0,16800.0,129988.992,49728.0,2023-08-05
600884.SH,2005-12-06,3.29,0.5357,0.5357,1.06,14.9797,17.5733,0.9547,1.3507,1.1977,5.4776,5.4776,41085.8247,22798.482,22798.482,135172.3633,75007.0058,2023-08-05
000683.SZ,2005-12-06,2.88,0.5511,0.5511,0.68,,,4.4511,1.319,1.1207,0.0,,46900.0,16900.0,16900.0,135072.0,48672.0,2023-08-05
000729.SZ,2005-12-06,6.04,0.3701,0.3701,0.95,22.7613,21.3397,1.3668,1.3181,1.1701,6.6514,2.2556,101938.23,29904.555,29904.555,615706.9092,180623.5122,2023-08-05
000913.SZ,2005-12-06,2.42,0.2066,0.2066,0.53,12.112,16.9923,0.9827,0.3375,0.3512,62.3781,20.7927,45353.6,13520.0,13520.0,109755.712,32718.4,2023-08-05
600071.SH,2005-12-06,2.84,0.6008,0.6008,0.62,17.8461,20.2934,1.342,1.1172,1.349,7.7819,,23747.2456,10745.02,10745.02,67442.1775,30515.8568,2023-08-05
600203.SH,2005-12-06,3.65,0.4036,0.4036,0.38,106.722,69.9372,1.8383,0.596,0.5243,0.0,,25640.0,7000.0,7000.0,93586.0,25550.0,2023-08-05
600523.SH,2005-12-06,2.24,0.4179,0.4179,0.57,292.5349,,0.8614,0.9762,0.8587,0.0,,22000.0,7000.0,7000.0,49280.0,15680.0,2023-08-05
600774.SH,2005-12-06,4.59,0.5815,0.5815,0.76,,119.8977,1.1901,1.0808,1.0543,0.0,,10910.9616,3997.5936,3997.5936,50081.3137,18348.9546,2023-08-05
000848.SZ,2005-12-06,4.41,0.2453,0.2453,0.55,37.0014,59.4468,1.9496,1.4298,1.1836,10.7668,10.7668,31110.0,10920.0,10920.0,137195.1,48157.2,2023-08-05
000920.SZ,2005-12-06,4.02,2.8783,2.8783,0.68,172.5507,,1.8841,1.2401,1.5279,5.7679,,42200.0,18200.0,18200.0,169644.0,73164.0,2023-08-05
600068.SH,2005-12-06,2.89,0.2026,0.2026,1.08,39.3441,38.1013,0.592,1.0931,1.295,0.0,2.1188,70580.0,34580.0,34580.0,203976.2,99936.2,2023-08-05
600433.SH,2005-12-06,3.66,0.531,0.531,0.97,33.9779,37.9438,1.4346,1.4726,1.1141,10.929,7.286,16000.0,6000.0,6000.0,58560.0,21960.0,2023-08-05
000668.SZ,2005-12-06,5.71,0.3741,0.447,0.56,24.6478,26.6821,2.1068,0.4002,0.3392,5.1559,3.6092,14684.189,4987.775,4173.975,83846.7192,28480.1953,2023-08-05
000757.SZ,2005-12-06,2.31,4.1521,4.1521,0.83,,,2.7627,0.5132,0.9644,0.0,,24386.7419,8772.8992,8772.8992,56333.3738,20265.3972,2023-08-05
000890.SZ,2005-12-06,2.67,0.289,0.289,0.46,43.0581,38.487,0.8174,0.6499,0.529,3.2221,3.2221,29203.2,16972.8,16972.8,77972.544,45317.376,2023-08-05
000688.SZ,2005-12-06,2.17,2.7345,5.407,1.69,,,1.9872,0.4144,0.5967,0.0,,34821.0999,19889.67,10059.0048,75561.7868,43160.5839,2023-08-05
000816.SZ,2005-12-06,2.57,3.1837,3.1837,4.69,24.9397,24.8725,0.7825,0.542,0.4946,0.0,,30620.0,11440.0,11440.0,78693.4,29400.8,2023-08-05
000869.SZ,2005-12-06,20.03,0.2545,0.2545,0.38,39.7994,30.136,4.6718,6.0699,4.786,0.384,2.4963,40560.0,4992.0,4992.0,812416.8,99989.76,2023-08-05
000960.SZ,2005-12-06,5.36,0.247,0.247,0.61,8.5805,8.3092,1.7102,0.946,0.7971,1.3697,10.2728,53685.6,19500.0,19500.0,287754.816,104520.0,2023-08-05
000993.SZ,2005-12-06,3.08,0.6943,0.6943,0.56,,,0.7837,4.7505,3.8183,,,30000.0,10000.0,10000.0,92400.0,30800.0,2023-08-05
600165.SH,2005-12-06,2.31,0.6961,0.6961,1.29,99.749,,0.8648,0.9004,0.8031,0.0,,25120.0,10144.0,10144.0,58027.2,23432.64,2023-08-05
600173.SH,2005-12-06,1.86,0.756,0.756,0.78,,,0.8881,1.1041,1.4604,0.0,,23000.0,10151.55,10151.55,42780.0,18881.883,2023-08-05
600216.SH,2005-12-06,4.73,2.1989,2.1989,2.63,167.046,32.6951,3.0364,1.5395,1.2564,2.1601,,45006.0,13214.72,13214.72,212878.38,62505.6256,2023-08-05
600338.SH,2005-12-06,3.05,0.8343,0.8343,2.24,123.6185,,,2.0218,7.576,0.0,,15833.3333,5000.0,5000.0,48291.6666,15250.0,2023-08-05
600718.SH,2005-12-06,6.93,0.476,0.476,1.08,7.1929,42.3946,1.4918,0.8685,0.8662,21.5155,21.5155,28145.169,11325.8293,11325.8293,195046.0212,78487.997,2023-08-05
