security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600647.SH,2005-03-25,8.75,0.0338,0.0338,0.18,32.3362,37.0005,,12.7716,7.7242,0.0,,5351.675,2100.0,2100.0,46827.1563,18375.0,2023-08-05
600763.SH,2005-03-25,3.27,2.3017,2.3017,0.4,,,19.3819,,1462.6608,0.0,,16032.0,4032.0,4032.0,52424.64,13184.64,2023-08-05
600784.SH,2005-03-25,3.41,0.3084,0.3084,0.62,33.1409,30.8474,3.097,1.0427,0.2888,0.0,,24830.6873,18901.0822,18901.0822,84672.6437,64452.6903,2023-08-05
600891.SH,2005-03-25,2.51,0.3462,0.3922,0.73,,,2.5835,4.0367,8.0253,0.0,,24356.4134,12941.9334,11425.7,61134.5976,32484.2528,2023-08-05
600963.SH,2005-03-25,6.58,0.7738,0.7738,0.25,24.8385,21.3363,1.2632,1.725,1.0237,0.0,,17986.6715,8000.0,8000.0,118352.2985,52640.0,2023-08-05
000667.SZ,2005-03-25,4.28,0.5727,0.5727,0.68,14.1181,14.1181,1.8335,2.1386,2.1386,9.0032,9.0032,24502.8,6358.8,6358.8,104871.984,27215.664,2023-08-05
000783.SZ,2005-03-25,2.89,0.316,0.316,0.81,65.6157,,2.1265,0.5544,0.4535,0.0,,115444.4333,23400.0,23400.0,333634.4122,67626.0,2023-08-05
000835.SZ,2005-03-25,7.16,0.2996,0.2996,0.44,43.3854,43.3854,4.1294,2.8743,2.8743,0.0,,10800.0,2700.0,2700.0,77328.0,19332.0,2023-08-05
000836.SZ,2005-03-25,5.21,0.4358,0.4358,0.53,100.2603,100.2603,1.0908,2.6175,2.6175,0.0,,12275.4552,6100.0,6100.0,63955.1216,31781.0,2023-08-05
000970.SZ,2005-03-25,7.01,0.4267,0.4267,0.9,30.9964,30.9964,4.8208,3.4015,3.4015,1.9156,1.9156,50760.0,22680.0,22680.0,355827.6,158986.8,2023-08-05
002025.SZ,2005-03-25,17.15,1.0591,1.0591,0.47,33.1692,33.1692,4.5562,9.1108,9.1108,0.0,,8000.0,2570.0,2570.0,137200.0,44075.5,2023-08-05
600212.SH,2005-03-25,3.37,0.6639,0.6639,0.58,93.3809,1017.205,0.815,1.66,1.5534,0.0,,31990.0866,19179.6347,19179.6347,107806.5918,64635.3689,2023-08-05
600239.SH,2005-03-25,3.55,0.471,0.471,0.93,1221.7786,1221.7786,1.9397,10.7323,10.7323,0.0,,17733.816,9453.024,9453.024,62955.0468,33558.2352,2023-08-05
000848.SZ,2005-03-25,4.5,0.3726,0.3726,1.09,41.3625,21.1531,1.5927,1.1122,1.1002,12.6618,12.6618,25925.0,9100.0,9100.0,116662.5,40950.0,2023-08-05
000920.SZ,2005-03-25,6.01,4.6207,9.2414,1.21,41.1604,50.0496,2.6465,2.7176,1.7726,3.858,3.858,42200.0,18200.0,9100.0,253622.0,109382.0,2023-08-05
600068.SH,2005-03-25,3.6,0.1791,0.1791,1.1,50.4343,58.182,0.7444,1.7733,1.3373,0.0,,70580.0,34580.0,34580.0,254088.0,124488.0,2023-08-05
600071.SH,2005-03-25,4.63,0.5495,0.5495,0.78,29.0942,29.0942,2.2823,1.8214,1.8214,4.7734,4.7734,23747.2456,10745.02,10745.02,109949.7471,49749.4426,2023-08-05
600203.SH,2005-03-25,3.24,0.4078,0.4078,0.71,,,1.676,0.8923,0.5786,0.0,,25640.0,7000.0,7000.0,83073.6,22680.0,2023-08-05
600787.SH,2005-03-25,3.78,0.2688,0.2688,1.49,46.0354,46.0354,2.1507,0.6855,0.6855,0.0,,62067.7782,25232.9972,25232.9972,234616.2016,95380.7294,2023-08-05
000004.SZ,2005-03-25,5.4,0.3628,0.3628,0.49,117.4348,102.33,4.6715,3.7937,3.8006,0.0,,8397.6684,4165.7228,4165.7228,45347.4094,22494.9031,2023-08-05
000502.SZ,2005-03-25,6.71,0.24,0.24,0.41,41.409,41.409,4.2574,3.7989,3.7989,0.0,,15566.8513,5715.9006,5715.9006,104453.5722,38353.693,2023-08-05
000531.SZ,2005-03-25,6.36,0.2299,0.2299,0.75,12.2682,11.5119,2.1402,1.652,1.2126,9.7165,9.7165,26652.126,10782.1588,10782.1588,169507.5214,68574.53,2023-08-05
000875.SZ,2005-03-25,3.25,0.299,0.299,0.7,28.2543,32.3697,0.8437,1.9129,1.834,5.1012,5.1012,63000.0,38000.0,38000.0,204750.0,123500.0,2023-08-05
000931.SZ,2005-03-25,3.1,0.4325,0.4325,1.17,,,2.1794,3.5072,1.648,0.0,,67484.694,37484.694,37484.694,209202.5514,116202.5514,2023-08-05
002001.SZ,2005-03-25,12.12,0.9264,0.9264,0.68,18.5162,18.5162,1.8959,1.2185,1.2185,0.0,,11402.0,3000.0,3000.0,138192.24,36360.0,2023-08-05
002030.SZ,2005-03-25,11.27,4.6136,4.6136,2.52,37.3882,37.3882,3.678,6.0449,6.0449,0.0,,8360.0,2200.0,2200.0,94217.2,24794.0,2023-08-05
600015.SH,2005-03-25,3.93,0.2611,0.2611,0.53,20.5916,17.7122,1.7591,3.0615,2.3037,0.7422,0.7422,420000.0,120000.0,120000.0,1650600.0,471600.0,2023-08-05
600133.SH,2005-03-25,4.9,0.5148,0.5148,1.0,28.4162,28.4162,1.7364,2.5529,2.5529,0.0,,27559.22,8320.0,8320.0,135040.178,40768.0,2023-08-05
600298.SH,2005-03-25,8.25,0.4226,0.4226,0.5,20.8599,20.8599,1.7855,2.0551,2.0551,16.4485,16.4485,13570.0,3500.0,3500.0,111952.5,28875.0,2023-08-05
600357.SH,2005-03-25,4.13,3.3381,3.3381,1.94,11.3316,11.3316,1.6722,0.4948,0.4948,2.3023,2.3023,76066.704,20000.0,20000.0,314155.4875,82600.0,2023-08-05
600409.SH,2005-03-25,5.44,1.1744,1.1744,1.24,17.0048,17.0048,1.7106,1.2722,1.2722,6.4338,6.4338,35000.0,10000.0,10000.0,190400.0,54400.0,2023-08-05
600623.SH,2005-03-25,6.47,0.1117,0.1117,0.21,75.5372,70.7864,4.7888,1.4749,1.3521,0.0,,88946.7722,2288.0,2288.0,575485.6161,14803.36,2023-08-05
600677.SH,2005-03-25,3.8,0.2509,0.2509,0.53,142.7925,259.3507,2.3329,0.6158,0.4785,0.0,,32617.2356,17074.5684,17074.5684,123945.4953,64883.3599,2023-08-05
600733.SH,2005-03-25,5.41,1.0561,1.4786,0.26,286.2724,122.7016,3.8744,4.029,3.7087,0.0,,19758.6,7560.0,5400.0,106894.026,40899.6,2023-08-05
000034.SZ,2005-03-25,2.75,0.4708,0.4708,0.4,155.252,,17.3627,0.8535,1.4103,0.0,,31113.94,8465.8866,8465.8866,85563.335,23281.1882,2023-08-05
000099.SZ,2005-03-25,4.29,0.4723,0.4723,0.53,26.4404,26.4404,1.8751,5.0596,5.0596,6.3953,6.3953,51360.0,18720.0,18720.0,220334.4,80308.8,2023-08-05
000766.SZ,2005-03-25,1.46,0.4929,0.4929,0.45,,,3.1204,4.7888,5.833,0.0,,44901.6276,28493.4,28493.4,65556.3763,41600.364,2023-08-05
600233.SH,2005-03-25,4.07,0.1084,0.1084,0.47,25.247,25.247,1.441,1.533,1.533,5.4054,5.4054,16500.0,7500.0,7500.0,67155.0,30525.0,2023-08-05
600290.SH,2005-03-25,6.0,0.2826,0.2826,1.41,737.0681,737.0681,4.4487,2.8641,2.8641,0.0,,17430.0,6300.0,6300.0,104580.0,37800.0,2023-08-05
600793.SH,2005-03-25,4.59,0.2287,0.2287,0.79,66.9317,18.4218,2.5044,1.3419,1.309,0.0,,10530.0,3354.0,3354.0,48332.7,15394.86,2023-08-05
000753.SZ,2005-03-25,3.22,0.2572,0.2572,0.71,23.2106,32.611,1.2203,8.0958,8.91,0.0,,36075.6209,14851.1998,14851.1998,116163.4993,47820.8634,2023-08-05
000810.SZ,2005-03-25,3.57,0.3011,0.3011,0.33,238.0062,238.0062,2.318,0.7453,0.7453,0.0,,12966.5718,4914.0,4914.0,46290.6613,17542.98,2023-08-05
002021.SZ,2005-03-25,10.0,13.2764,13.2764,2.04,24.7463,24.7463,2.1271,1.8067,1.8067,0.0,,8600.0,2600.0,2600.0,86000.0,26000.0,2023-08-05
600087.SH,2005-03-25,4.84,2.0123,2.0123,0.63,14.3633,14.3633,1.8847,3.0185,3.0185,5.8124,5.8124,51569.7468,18331.4585,18331.4585,249597.5745,88724.2591,2023-08-05
600123.SH,2005-03-25,10.98,0.1783,0.1783,0.27,14.4618,14.4618,3.1712,3.1341,3.1341,3.522,3.522,37125.0,14400.0,14400.0,407632.5,158112.0,2023-08-05
600232.SH,2005-03-25,9.8,0.2967,0.2967,0.49,14.2838,14.2838,2.8727,1.6598,1.6598,3.8174,3.8174,21885.188,5850.0,5850.0,214474.8424,57330.0,2023-08-05
600532.SH,2005-03-25,4.67,1.174,1.174,0.6,29.6219,29.6219,1.4462,1.165,1.165,0.0,,11700.0,5200.0,5200.0,54639.0,24284.0,2023-08-05
600700.SH,2005-03-25,0.84,0.9834,0.9834,0.73,,,,0.5308,0.5777,0.0,,29089.8048,15569.1288,15569.1288,24435.436,13078.0682,2023-08-05
000895.SZ,2005-03-25,13.59,0.5218,0.5218,0.62,23.3873,23.3873,4.0075,0.694,0.694,8.741,8.741,51355.5,20175.0,20175.0,697921.245,274178.25,2023-08-05
600287.SH,2005-03-25,3.48,0.2611,0.2611,0.77,22.74,22.74,1.8465,0.2753,0.2753,12.812,12.812,43679.6074,12245.9902,12245.9902,152005.0338,42616.0459,2023-08-05
600310.SH,2005-03-25,7.18,0.2551,0.2551,0.35,18.0872,22.2285,1.7124,3.4105,3.212,14.5543,14.5543,15675.0,4500.0,4500.0,112546.5,32310.0,2023-08-05
000534.SZ,2005-03-25,3.54,0.477,0.477,0.5,40.6689,334.9459,1.3426,5.1299,5.2619,2.8249,2.8249,20826.1325,8822.9325,8822.9325,73724.5091,31233.1811,2023-08-05
000910.SZ,2005-03-25,4.72,0.1427,0.1427,0.43,16.1666,16.2192,1.1182,0.685,0.6328,0.0,,23125.0,8000.0,8000.0,109150.0,37760.0,2023-08-05
000922.SZ,2005-03-25,3.04,2.2708,2.2708,3.75,593.031,593.031,2.532,3.6849,3.6849,0.0,,29843.5,13430.0,13430.0,90724.24,40827.2,2023-08-05
000923.SZ,2005-03-25,3.61,1.7343,1.7343,0.38,143.6114,,1.4343,0.9587,1.0684,0.6925,0.6925,16500.0,5500.0,5500.0,59565.0,19855.0,2023-08-05
000966.SZ,2005-03-25,4.13,0.251,0.251,1.38,21.9457,21.9457,1.6982,1.2624,1.2624,9.9581,9.9581,37014.204,10800.0,10800.0,152868.6625,44604.0,2023-08-05
000969.SZ,2005-03-25,9.57,2.5618,2.5618,1.78,27.8366,27.8366,1.9184,1.943,1.943,4.4648,4.4648,24416.0,9600.0,9600.0,233661.12,91872.0,2023-08-05
600033.SH,2005-03-25,8.29,0.6549,0.6549,0.65,26.6736,21.0002,2.673,9.2731,7.164,5.1644,5.1644,98640.0,28800.0,28800.0,817725.6,238752.0,2023-08-05
600100.SH,2005-03-25,10.94,0.7917,0.7917,0.62,55.4641,75.2926,2.1565,0.9391,0.835,1.9237,1.9237,57461.2295,27303.0533,27303.0533,628625.8507,298695.4031,2023-08-05
600184.SH,2005-03-25,6.67,0.4045,0.4045,0.66,35.1256,34.8611,1.7138,4.8131,4.1227,3.4983,3.4983,7000.0,3000.0,3000.0,46690.0,20010.0,2023-08-05
002007.SZ,2005-03-25,17.01,1.1295,1.1295,0.5,27.556,27.556,2.2772,3.5527,3.5527,0.0,,6700.0,2200.0,2200.0,113967.0,37422.0,2023-08-05
002026.SZ,2005-03-25,7.28,1.0493,1.0493,0.8,20.5865,20.5865,1.6166,2.2252,2.2252,0.0,,9000.0,3000.0,3000.0,65520.0,21840.0,2023-08-05
600812.SH,2005-03-25,3.42,0.6079,0.6079,0.86,12.1938,35.5845,1.7376,0.7255,0.638,5.8291,2.1859,76190.9302,46926.8624,46926.8624,260572.9813,160489.8694,2023-08-05
000030.SZ,2005-03-25,1.67,1.2607,1.2607,0.41,42.2837,,,6.2337,3.3367,0.0,,28842.0,4026.0,4026.0,48166.14,6723.42,2023-08-05
000078.SZ,2005-03-25,4.02,0.2619,0.2619,0.37,128.7421,,0.7544,0.9179,0.6229,0.0,,33270.0,16080.0,16080.0,133745.4,64641.6,2023-08-05
000566.SZ,2005-03-25,4.01,1.0238,1.0238,1.52,32.4792,32.4792,4.4413,3.5996,3.5996,0.0,,20234.8992,8354.8992,8354.8992,81141.9458,33503.1458,2023-08-05
000584.SZ,2005-03-25,4.27,0.2251,0.2251,1.16,103.4042,103.4042,3.8549,3.8384,3.8384,0.0,,30335.2615,12861.42,12861.42,129531.5666,54918.2634,2023-08-05
000681.SZ,2005-03-25,3.18,0.2352,0.2352,0.58,98.5933,,1.9034,1.7725,2.3673,0.0,,19875.0,5812.5,5812.5,63202.5,18483.75,2023-08-05
600191.SH,2005-03-25,4.96,0.1567,0.1567,0.45,19.4524,17.8911,1.1979,1.5321,1.4145,2.9195,2.9195,30308.25,10465.0,10465.0,150328.92,51906.4,2023-08-05
600355.SH,2005-03-25,4.27,1.6465,1.6465,2.01,23.4652,45.6318,1.4036,2.8927,3.6817,0.0,,24604.46,6200.0,6200.0,105061.0442,26474.0,2023-08-05
600628.SH,2005-03-25,6.73,0.2731,0.2731,0.4,24.758,24.758,1.9814,1.7261,1.7261,0.0,,35571.8575,17421.4246,17421.4246,239398.601,117246.1876,2023-08-05
600993.SH,2005-03-25,21.84,1.9219,1.9219,0.33,21.2312,21.2312,2.1155,3.0123,3.0123,0.0,,5116.974,1800.0,1800.0,111754.7122,39312.0,2023-08-05
000529.SZ,2005-03-25,2.27,0.7679,0.7679,0.96,,,2.2274,2.1206,2.2027,0.0,,39651.5872,21605.8091,21605.298,90009.1029,49045.1867,2023-08-05
000533.SZ,2005-03-25,2.83,0.6625,0.6625,1.69,8.2984,12.0239,2.7869,1.2512,1.2125,,,57568.0,20370.56,20370.56,162917.44,57648.6848,2023-08-05
000670.SZ,2005-03-25,2.73,0.6428,0.8356,0.51,28.6956,14.34,0.8389,1.005,0.8435,0.0,,27220.912,15466.88,11897.6,74313.0898,42224.5824,2023-08-05
600882.SH,2005-03-25,3.3,0.3159,0.3159,0.68,271.5984,131.0741,1.2334,1.3195,1.0539,0.0,,18584.9063,9682.9622,9682.9622,61330.1908,31953.7753,2023-08-05
600976.SH,2005-03-25,9.48,0.5529,0.5529,0.69,29.9114,29.9114,1.087,1.6907,1.6907,2.3116,2.3116,7669.93,3500.0,3500.0,72710.9364,33180.0,2023-08-05
000039.SZ,2005-03-25,28.19,2.489,2.489,0.81,11.8999,11.8999,3.8054,1.0701,1.0701,0.8425,0.8425,100848.3353,30293.3219,30293.3219,2842914.5721,853968.7444,2023-08-05
000058.SZ,2005-03-25,4.46,0.2809,0.2809,0.67,19.0991,18.1513,2.3205,1.3949,1.2161,2.5112,2.5112,72614.5863,8662.6238,8662.6238,323861.0549,38635.3021,2023-08-05
000090.SZ,2005-03-25,5.43,0.1248,0.1248,0.77,22.5888,39.702,1.0563,0.7522,0.7166,4.1512,4.1512,22326.16,8320.0,8320.0,121231.0488,45177.6,2023-08-05
000635.SZ,2005-03-25,8.89,0.4737,0.4737,0.5,21.8801,21.8801,5.8355,2.7903,2.7903,0.0,,11456.2,5200.0,5200.0,101845.618,46228.0,2023-08-05
000700.SZ,2005-03-25,3.53,0.4996,0.4996,0.86,14.1006,16.5448,1.2138,2.0473,1.9501,11.4978,11.4978,30904.36,13705.75,13705.75,109092.3908,48381.2975,2023-08-05
000707.SZ,2005-03-25,3.33,0.2954,0.2954,0.76,265.0952,265.0952,0.9661,1.3066,1.3066,0.0,,46414.5765,26408.8618,26408.8618,154560.5397,87941.5098,2023-08-05
000900.SZ,2005-03-25,8.89,0.2621,0.2621,0.43,65.1555,21.5931,1.3256,7.2147,4.6154,2.0946,2.0946,39916.59,21436.59,21436.59,354858.4851,190571.2851,2023-08-05
600252.SH,2005-03-25,4.03,0.5527,0.5527,1.0,418.3004,418.3004,2.009,1.842,1.842,1.0611,1.0611,21744.7402,9778.5402,9778.5402,87631.303,39407.517,2023-08-05
600688.SH,2005-03-25,4.55,1.534,4.4179,1.43,8.2493,8.2493,1.7331,0.8314,0.8314,1.7582,1.7582,720000.0,72000.0,25000.0,3276000.0,327600.0,2023-08-05
600716.SH,2005-03-25,2.93,0.6412,1.0259,0.92,504.8861,36.0835,2.1565,2.2788,1.2667,2.1167,2.1167,55728.0001,16848.0001,10530.0001,163283.0403,49364.6403,2023-08-05
600406.SH,2005-03-25,12.44,0.2947,0.2947,0.35,31.2056,31.2056,3.9515,5.5746,5.5746,2.2467,2.2467,21255.0,7800.0,7800.0,264412.2,97032.0,2023-08-05
600479.SH,2005-03-25,19.28,1.0692,1.0692,0.41,23.7879,23.7879,1.7121,1.7848,1.7848,0.0,,5600.0,1800.0,1800.0,107968.0,34704.0,2023-08-05
600485.SH,2005-03-25,6.64,2.5645,2.5645,0.59,38.937,42.2896,3.0842,6.8037,4.719,5.7159,5.7159,13663.2,3600.0,3600.0,90723.648,23904.0,2023-08-05
600527.SH,2005-03-25,9.62,1.417,1.417,1.8,34.9124,34.9124,2.8127,2.4681,2.4681,2.2176,2.2176,8000.0,3000.0,3000.0,76960.0,28860.0,2023-08-05
600560.SH,2005-03-25,5.42,0.4105,0.4105,0.74,25.015,58.2844,1.4032,2.066,2.9713,5.4258,5.4258,9939.8,3900.0,3900.0,53873.716,21138.0,2023-08-05
600566.SH,2005-03-25,4.98,0.2522,0.2522,0.66,71.5172,71.2727,1.1185,4.6675,3.6226,0.0,,10630.8,4400.0,4400.0,52941.384,21912.0,2023-08-05
600570.SH,2005-03-25,10.02,1.8216,1.8216,0.47,18.7573,30.2023,1.9567,3.1635,2.5526,17.1657,17.1657,6800.0,1700.0,1700.0,68136.0,17034.0,2023-08-05
600685.SH,2005-03-25,3.53,0.4364,0.4364,0.64,40.5607,54.3538,2.4899,0.6148,0.7858,0.0,,49467.758,12647.95,12647.95,174621.1857,44647.2635,2023-08-05
600020.SH,2005-03-25,7.85,0.6689,0.6689,0.52,30.3856,16.3868,2.2888,10.2685,6.686,23.8854,23.8854,105000.0,28000.0,28000.0,824250.0,219800.0,2023-08-05
600253.SH,2005-03-25,4.15,0.3226,0.3226,0.29,36.8975,36.8975,2.1017,2.0624,2.0624,4.2169,4.2169,42000.0,12000.0,12000.0,174300.0,49800.0,2023-08-05
600403.SH,2005-03-25,9.4,1.2235,1.2235,0.58,101.1583,118.5783,4.6993,6.9093,4.4045,,,12746.7,5400.0,5400.0,119818.98,50760.0,2023-08-05
600405.SH,2005-03-25,7.87,0.3387,0.3387,0.71,28.5837,28.5837,1.9555,3.8553,3.8553,0.0,,8695.3,3000.0,3000.0,68432.011,23610.0,2023-08-05
600591.SH,2005-03-25,4.55,2.9935,2.9935,1.55,18.6681,18.6681,2.4028,0.7464,0.7464,1.5846,1.5846,108150.0,30000.0,30000.0,492082.5,136500.0,2023-08-05
600696.SH,2005-03-25,2.61,0.3023,0.3023,0.38,31.8774,114.1595,2.1089,3.96,3.284,0.0,,34056.555,11654.773,11654.773,88887.6086,30418.9575,2023-08-05
600705.SH,2005-03-25,2.43,1.0369,1.0369,1.55,41.9552,74.9775,1.2786,0.9318,0.9483,0.0,,97970.616,53837.28,53837.28,238068.5969,130824.5904,2023-08-05
600845.SH,2005-03-25,11.83,0.4,0.4,0.62,57.2964,57.2964,7.5303,2.3655,2.3655,0.0,,26224.407,1320.0,1320.0,310234.7348,15615.6,2023-08-05
000535.SZ,2005-03-25,0.71,3.945,3.945,1.06,,,,7.295,7.4602,0.0,,30272.3222,17018.0342,17018.0342,21493.3488,12082.8043,2023-08-05
000590.SZ,2005-03-25,3.83,0.4314,0.4314,0.56,,,3.1064,3.265,3.5123,0.0,,20302.8425,6355.3926,6355.3926,77759.8868,24341.1537,2023-08-05
600400.SH,2005-03-25,7.46,2.17,2.17,1.76,18.034,18.034,1.5252,1.5917,1.5917,2.8047,2.8047,21532.3,8580.0,8580.0,160630.958,64006.8,2023-08-05
000656.SZ,2005-03-25,2.7,0.415,0.415,0.99,175.9983,,1.1791,3.1057,3.1057,0.0,,20582.1847,7370.0,7370.0,55571.8987,19899.0,2023-08-05
000710.SZ,2005-03-25,2.62,0.4283,0.4283,0.82,620.8794,620.8794,3.5135,3.3105,3.3105,0.0,,15120.0,4410.0,4410.0,39614.4,11554.2,2023-08-05
002033.SZ,2005-03-25,11.09,1.64,1.64,0.88,30.082,30.082,3.8924,10.8383,10.8383,,,9932.3048,2500.0,2500.0,110149.2602,27725.0,2023-08-05
600219.SH,2005-03-25,5.96,0.4007,0.4007,0.54,11.4249,11.4249,0.9344,1.2768,1.2768,3.1941,3.1941,25700.0,13500.0,13500.0,153172.0,80460.0,2023-08-05
600246.SH,2005-03-25,8.67,1.9014,1.9014,1.21,23.2499,23.2499,2.0978,0.8376,0.8376,5.3057,5.3057,9200.0,3000.0,3000.0,79764.0,26010.0,2023-08-05
600289.SH,2005-03-25,11.81,0.324,0.324,0.39,26.2346,22.7375,2.3439,3.9375,3.5227,5.6038,5.6038,21178.0,8000.0,8000.0,250112.18,94480.0,2023-08-05
600521.SH,2005-03-25,17.51,0.0315,0.0315,0.09,26.4608,26.4608,4.0181,8.0582,8.0582,1.813,1.813,18000.0,6300.0,6300.0,315180.0,110313.0,2023-08-05
600580.SH,2005-03-25,5.53,0.2688,0.2688,0.67,15.945,15.945,2.0336,1.8783,1.8783,6.7644,13.5288,17456.6818,5600.0,5600.0,96535.4504,30968.0,2023-08-05
600857.SH,2005-03-25,3.7,0.1486,0.1486,0.32,29.7633,36.0399,1.9794,1.0601,0.9975,1.1359,1.1359,19229.184,9150.8797,9150.8797,71147.9808,33858.2549,2023-08-05
600865.SH,2005-03-25,4.01,0.2141,0.2141,0.83,41.0332,41.0332,1.5602,0.9051,0.9051,2.9818,2.9818,26970.632,13533.9938,13533.9938,108152.2343,54271.3151,2023-08-05
600893.SH,2005-03-25,4.1,6.6228,6.6228,5.83,89.452,89.452,1.6229,0.8925,0.8925,0.0,,23491.0865,11531.6885,11531.6885,96313.4547,47279.9229,2023-08-05
600356.SH,2005-03-25,7.28,0.1639,0.1639,0.27,13.6655,13.6655,1.5816,1.7992,1.7992,6.4103,6.4103,14000.0,6000.0,6000.0,101920.0,43680.0,2023-08-05
600391.SH,2005-03-25,5.07,0.3445,0.3445,0.44,34.285,34.285,1.5961,2.4889,2.4889,8.284,8.284,14000.0,5000.0,5000.0,70980.0,25350.0,2023-08-05
600614.SH,2005-03-25,6.66,0.6653,0.6653,1.05,54.9934,,3.4335,1.4151,1.4437,0.0,,11513.3378,834.9,834.9,76678.8297,5560.434,2023-08-05
600885.SH,2005-03-25,4.95,4.3941,4.3941,0.68,65.5481,103.4602,3.0374,2.735,2.0717,0.0,,12980.7132,4986.8,4986.8,64254.5303,24684.66,2023-08-05
000018.SZ,2005-03-25,5.06,0.238,0.238,0.56,546.5159,,2.7462,4.1097,3.4399,0.0,,16914.2356,2023.12,2023.12,85586.0321,10236.9872,2023-08-05
000025.SZ,2005-03-25,3.4,0.3815,0.3815,0.76,173.3796,173.3796,3.463,0.6659,0.6659,0.0,,22028.16,3429.36,3429.36,74895.744,11659.824,2023-08-05
600319.SH,2005-03-25,4.45,0.4406,0.4406,0.57,35.3851,35.3851,1.3179,1.4185,1.4185,8.865,8.865,31559.4,8000.0,8000.0,140439.33,35600.0,2023-08-05
000153.SZ,2005-03-25,6.7,0.378,0.378,1.48,48.07,51.6754,1.4805,4.8627,3.5616,0.0,,13000.46,5000.0,5000.0,87103.082,33500.0,2023-08-05
000785.SZ,2005-03-25,3.32,1.7064,1.7064,1.46,103.7747,143.7807,1.5137,0.4359,0.3904,0.0,,25122.1698,7132.125,7132.125,83405.6037,23678.655,2023-08-05
600094.SH,2005-03-25,3.47,0.0739,0.0739,0.28,28.2874,29.8332,1.0757,0.4451,0.3798,0.0,,49175.4,11040.0,11040.0,170638.638,38308.8,2023-08-05
600160.SH,2005-03-25,3.98,0.3103,0.3103,0.59,15.0253,15.0253,1.4635,0.8879,0.8879,8.1527,8.1527,55680.0,17160.0,17160.0,221606.4,68296.8,2023-08-05
600734.SH,2005-03-25,2.92,0.3454,0.3454,0.82,45.1556,,2.1454,0.4481,0.5918,0.0,,35155.8394,13273.2144,13273.2144,102655.051,38757.786,2023-08-05
600783.SH,2005-03-25,4.31,0.5053,0.5053,0.82,241.6803,96.1072,3.3487,3.4931,3.1835,0.0,,20227.89,6489.6,6489.6,87182.2059,27970.176,2023-08-05
600791.SH,2005-03-25,4.74,0.1536,0.1536,0.55,21.3148,21.3148,2.4636,2.8304,2.8304,0.0,,12870.0,4290.0,4290.0,61003.8,20334.6,2023-08-05
600879.SH,2005-03-25,9.66,0.7713,0.7713,1.25,24.3605,24.3605,3.3514,4.621,4.621,0.0,,35149.9796,20571.1853,20571.1853,339548.8029,198717.65,2023-08-05
000517.SZ,2005-03-25,7.15,6.0244,6.0244,0.79,242.7455,,2.0273,2.5654,2.2822,0.0,,23330.7495,11141.4372,11141.4372,166814.8589,79661.276,2023-08-05
000666.SZ,2005-03-25,3.63,0.2596,0.2596,0.71,13.5686,15.1672,0.8723,0.509,0.5901,1.9835,1.9835,60380.0,20300.0,20300.0,219179.4,73689.0,2023-08-05
000758.SZ,2005-03-25,4.64,0.5808,0.5808,0.87,33.659,27.4204,2.7002,7.0618,4.1514,1.83,1.83,58080.0,27360.0,27360.0,269491.2,126950.4,2023-08-05
600766.SH,2005-03-25,2.36,3.097,3.097,0.86,32.8655,13.2553,3.5259,1.9159,1.5996,0.0,,17116.5513,6021.324,6021.324,40395.0611,14210.3246,2023-08-05
000631.SZ,2005-03-25,2.57,0.4915,0.4915,0.7,,,1.9686,0.8386,0.6605,0.0,,24036.9558,11466.0,11466.0,61774.9764,29467.62,2023-08-05
000636.SZ,2005-03-25,4.43,0.8887,0.8887,0.86,100.2122,91.7296,1.1187,2.2248,1.8324,2.981,2.981,53033.0952,20079.4201,20079.4201,234936.6117,88951.831,2023-08-05
000988.SZ,2005-03-25,7.05,0.3919,0.3919,0.59,50.792,50.792,3.0857,3.6466,3.6466,4.1826,4.1826,29900.0,7800.0,7800.0,210795.0,54990.0,2023-08-05
002005.SZ,2005-03-25,12.51,5.4804,5.4804,0.96,37.8206,37.8206,1.7495,0.7919,0.7919,0.0,,10100.0,2600.0,2600.0,126351.0,32526.0,2023-08-05
600067.SH,2005-03-25,5.98,1.3345,1.3345,1.18,23.3778,16.1852,3.9212,1.6487,0.9584,0.8079,0.8079,26882.9845,17388.6127,17388.6127,160760.2473,103983.9039,2023-08-05
600084.SH,2005-03-25,3.6,2.6114,2.6114,1.09,30.393,41.6213,2.1216,0.6732,0.6892,0.9151,0.9151,47036.08,17846.4,17846.4,169329.888,64247.04,2023-08-05
600170.SH,2005-03-25,4.77,0.1407,0.1407,0.62,18.6666,16.4857,1.1136,0.3141,0.2625,8.0554,8.0554,71929.8,23400.0,23400.0,343105.146,111618.0,2023-08-05
600259.SH,2005-03-25,2.68,0.2337,0.3158,0.73,201.7168,,1.4464,1.0191,0.9637,0.0,,21340.0,9460.0,7000.0,57191.2,25352.8,2023-08-05
600001.SH,2005-03-25,4.52,1.1064,1.1138,2.86,10.7498,8.6011,0.8979,0.5289,0.3648,20.0433,20.0433,148993.0034,49337.6934,49010.7267,673448.3754,223006.3742,2023-08-05
600076.SH,2005-03-25,3.55,0.6889,0.6889,0.71,93.7065,,0.9412,3.7581,4.7658,0.0,,25321.6,12480.0,12480.0,89891.68,44304.0,2023-08-05
