security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600649.SH,2005-09-06,5.46,1.3817,1.3817,1.84,24.7244,25.0383,1.769,10.5911,10.4353,3.0768,6.1536,188439.5014,56085.1462,56085.1462,1028879.6776,306224.8983,2023-08-05
600705.SH,2005-09-06,2.06,2.0284,2.0284,1.21,,,1.3618,0.9513,1.4336,0.0,,97970.616,53837.28,53837.28,201819.469,110904.7968,2023-08-05
600845.SH,2005-09-06,10.72,1.6469,1.6469,1.29,51.9204,50.5411,6.3741,2.1436,2.0067,0.0,,26224.407,1320.0,1320.0,281125.643,14150.4,2023-08-05
000590.SZ,2005-09-06,3.2,2.36,2.36,0.7,119.7293,54.0376,2.4222,2.4325,2.3582,0.0,,20302.8425,6355.3926,6355.3926,64969.096,20337.2563,2023-08-05
600097.SH,2005-09-06,4.68,5.2528,5.2528,1.92,51.7416,49.2631,3.2836,1.8674,1.6965,0.0,,11544.9889,3500.0,3500.0,54030.5481,16380.0,2023-08-05
600545.SH,2005-09-06,3.6,3.3575,3.3575,1.67,24.8418,24.6121,1.0243,1.4474,1.3555,7.4325,5.946,16054.1029,6000.0,6000.0,57794.7704,21600.0,2023-08-05
600620.SH,2005-09-06,3.06,5.1314,5.1314,2.34,45.6461,45.2122,1.9559,2.5178,3.497,2.1669,1.0835,32012.919,9655.8584,9655.8584,97959.5321,29546.9267,2023-08-05
600895.SH,2005-09-06,5.04,2.0246,2.0246,2.1,34.4542,31.176,2.4324,10.8995,8.6564,3.3542,3.6337,121566.9,43147.0806,43147.0806,612697.176,217461.2862,2023-08-05
600896.SH,2005-09-06,4.4,2.7882,2.7882,3.22,41.6087,22.4064,1.5165,2.485,2.302,2.7721,2.7721,31728.255,15607.8,15607.8,139604.322,68674.32,2023-08-05
600238.SH,2005-09-06,3.49,2.0412,2.0412,0.93,21.1157,19.3446,1.1891,0.4487,0.3916,4.4993,3.2138,16600.0,7400.0,7400.0,57934.0,25826.0,2023-08-05
600398.SH,2005-09-06,4.62,3.025,3.9325,1.32,10.4909,9.8831,1.054,1.3171,1.2264,2.1645,2.1645,23665.8834,15912.0,12240.0,109336.3813,73513.44,2023-08-05
600703.SH,2005-09-06,2.8,7.1116,7.1116,3.04,,,1.603,1.6385,2.3358,0.0,,11951.6464,5861.5464,5861.5464,33464.6099,16412.3299,2023-08-05
600723.SH,2005-09-06,3.14,1.2801,1.2801,0.95,307.7904,40.0047,1.135,1.1155,0.926,0.0,,40971.8038,18591.937,18591.937,128651.4639,58378.6822,2023-08-05
600807.SH,2005-09-06,2.13,3.2552,3.2552,1.3,,,18.8275,10.4336,9.2704,0.0,,10792.08,6435.0,6435.0,22987.1304,13706.55,2023-08-05
000417.SZ,2005-09-06,3.9,1.7861,1.7861,0.87,24.0987,23.8255,1.1,0.3548,0.3232,0.0,7.1007,18923.9764,6833.5485,6833.5485,73803.508,26650.8392,2023-08-05
000426.SZ,2005-09-06,4.08,1.2036,1.2036,1.1,57.4848,42.2608,0.8452,3.5389,3.7295,0.0,,26620.7356,8758.6012,8758.6012,108612.6012,35735.0929,2023-08-05
000876.SZ,2005-09-06,7.73,6.5232,6.5232,0.51,17.4458,16.8454,1.4671,0.922,0.8126,0.0,,31529.225,10400.0,10400.0,243720.9093,80392.0,2023-08-05
600031.SH,2005-09-06,6.9,3.9637,7.9274,1.35,10.1192,11.7825,1.6425,1.2469,1.4021,3.6232,1.4493,48000.0,16200.0,8100.0,331200.0,111780.0,2023-08-05
600251.SH,2005-09-06,4.74,3.9785,3.9785,1.13,66.9105,37.6683,2.1879,2.7209,2.5982,8.4388,1.8987,18000.0,6000.0,6000.0,85320.0,28440.0,2023-08-05
600227.SH,2005-09-06,9.23,1.5621,1.5621,1.03,14.8568,8.7401,1.5951,2.1451,1.4803,5.2623,5.2623,17000.0,7000.0,7000.0,156910.0,64610.0,2023-08-05
600256.SH,2005-09-06,3.98,3.4649,3.4649,1.7,15.2677,18.1489,2.0259,1.4661,1.3586,3.7038,,86606.1245,24480.0,24480.0,344692.3755,97430.4,2023-08-05
600401.SH,2005-09-06,3.49,0.6839,0.6839,1.0,36.2398,34.8117,2.3771,3.3234,3.0737,0.398,,25804.7644,10800.0,10800.0,90058.6278,37692.0,2023-08-05
600525.SH,2005-09-06,11.39,10.3323,10.3323,7.67,23.7726,23.4859,3.1416,3.5694,3.3828,0.878,1.0536,9954.0,2500.0,2500.0,113376.06,28475.0,2023-08-05
600667.SH,2005-09-06,2.25,2.1375,2.1375,1.23,49.4766,55.0985,1.5709,0.7852,0.9027,0.0,,36881.7381,18964.0,18964.0,82983.9107,42669.0,2023-08-05
600701.SH,2005-09-06,3.07,1.5178,1.5178,1.76,54.8995,54.6069,1.1491,2.0967,1.7095,0.0,,32409.0968,17469.0968,17469.0968,99495.9272,53630.1272,2023-08-05
600710.SH,2005-09-06,2.41,2.895,2.895,1.22,25.9029,,1.1683,0.5029,0.5979,0.0,3.2208,32999.9998,14879.9998,14879.9998,79529.9995,35860.7995,2023-08-05
600741.SH,2005-09-06,3.53,1.6822,1.6822,0.64,15.9595,18.5829,1.4803,0.6982,0.6817,3.061,6.122,72611.56,33600.0,33600.0,256318.8068,118608.0,2023-08-05
000096.SZ,2005-09-06,4.45,2.3997,2.3997,1.02,15.5043,17.9867,1.8784,1.2509,1.1692,10.9055,11.7779,52800.0,13600.0,13600.0,234960.0,60520.0,2023-08-05
000918.SZ,2005-09-06,2.04,3.8548,6.1677,0.95,,,2.0749,0.4511,0.473,0.0,,27200.32,9600.0,6000.0,55488.6528,19584.0,2023-08-05
000975.SZ,2005-09-06,2.6,2.2231,2.2231,1.42,18.4937,19.1611,1.5888,4.7933,4.7229,0.9882,3.5577,53280.0,23040.0,23040.0,138528.0,59904.0,2023-08-05
600608.SH,2005-09-06,4.16,2.6194,2.6194,1.45,79.5628,,1.515,0.6639,1.1713,0.0,,25252.4332,16963.8021,16963.8021,105050.1221,70569.4167,2023-08-05
600686.SH,2005-09-06,8.49,1.0756,1.0756,1.23,17.016,14.1038,2.6418,0.4713,0.3333,4.0279,4.6476,15151.7592,5760.0,5760.0,128638.4356,48902.4,2023-08-05
600793.SH,2005-09-06,4.3,2.7673,2.7673,1.9,46.6747,48.8319,2.2451,1.2218,1.0403,0.0,,10530.0,3354.0,3354.0,45279.0,14422.2,2023-08-05
002028.SZ,2005-09-06,13.12,6.3942,6.3942,1.01,28.2513,24.5695,3.6869,6.9667,4.1028,0.0,6.0293,10600.0,2680.0,2680.0,139072.0,35161.6,2023-08-05
600090.SH,2005-09-06,3.27,1.68,1.68,0.91,,,,4.9414,6.0697,0.0,,36791.6646,17412.096,17412.096,120308.7432,56937.5539,2023-08-05
600780.SH,2005-09-06,3.59,2.2809,2.2809,1.1,13.0643,19.7011,1.9983,1.4977,1.5009,1.6001,2.4001,87294.0978,50655.8883,50655.8883,313385.8111,181854.639,2023-08-05
600843.SH,2005-09-06,5.5,6.6494,6.6494,1.27,655.2669,,3.0022,2.4782,2.4705,0.0,,44888.6777,2063.1002,2063.1002,246887.7274,11347.0511,2023-08-05
600978.SH,2005-09-06,5.86,1.7584,2.11,1.16,22.9013,21.1681,2.3366,2.7291,2.6978,,5.3344,30159.4911,8040.0,6700.0,176734.6178,47114.4,2023-08-05
000948.SZ,2005-09-06,5.11,4.8751,4.8751,2.58,59.9584,72.0872,1.4513,0.5689,0.551,4.7945,4.1096,14000.0552,4000.0,4000.0,71540.2821,20440.0,2023-08-05
002050.SZ,2005-09-06,11.67,6.1191,6.1191,0.79,31.3439,31.3439,3.5477,3.6215,3.6215,,,11300.0,2400.0,2400.0,131871.0,28008.0,2023-08-05
600370.SH,2005-09-06,6.18,1.885,1.885,0.88,13.643,12.6783,1.4332,1.04,0.9346,6.9841,8.3809,15826.0,5500.0,5500.0,97804.68,33990.0,2023-08-05
600392.SH,2005-09-06,7.57,2.4816,3.7224,1.09,22.5804,20.7867,2.2445,1.3194,1.3216,1.321,0.4403,10800.0,3555.0,2370.0,81756.0,26911.35,2023-08-05
600399.SH,2005-09-06,4.07,10.2534,10.2534,1.1,185.7478,168.9625,1.4243,0.52,0.4654,0.0,,52000.0,12000.0,12000.0,211640.0,48840.0,2023-08-05
600439.SH,2005-09-06,10.96,2.1545,2.1545,1.57,20.744,18.0304,3.0249,1.8154,1.756,9.5707,5.2639,12870.0,3432.0,3432.0,141055.2,37614.72,2023-08-05
000026.SZ,2005-09-06,4.65,1.1909,1.1909,0.67,607.6528,208.7142,2.2185,4.1665,3.8105,0.0,,24931.7999,6074.9999,6074.9999,115932.8695,28248.7495,2023-08-05
000520.SZ,2005-09-06,3.78,2.741,2.741,1.02,28.0404,32.3774,1.5005,1.0987,0.9551,4.6532,2.7919,51916.8762,29516.801,29516.801,196245.792,111573.5078,2023-08-05
000787.SZ,2005-09-06,5.39,5.9219,5.9219,1.57,,,1.6027,4.3185,4.2649,0.0,,25076.0244,14206.0,14206.0,135159.7715,76570.34,2023-08-05
600016.SH,2005-09-06,5.6,0.9044,0.9044,0.81,17.0935,15.7405,2.522,3.6703,2.7892,4.3793,3.454,622203.493,187636.4325,187636.4325,3484339.5608,1050764.022,2023-08-05
600175.SH,2005-09-06,4.5,3.8594,4.6313,0.52,150.3179,44.5595,1.2198,2.0316,1.4501,0.0,,12801.6,4881.6,4068.0,57607.2,21967.2,2023-08-05
600190.SH,2005-09-06,4.05,1.2735,1.2735,1.13,32.1291,28.9661,3.1926,8.0643,7.2875,0.0,,94650.0,22800.0,22800.0,383332.5,92340.0,2023-08-05
600647.SH,2005-09-06,10.23,0.2438,0.2438,1.61,9.995,8.8623,9.2559,9.6978,13.9587,0.0,,5351.675,2100.0,2100.0,54747.6353,21483.0,2023-08-05
000007.SZ,2005-09-06,3.98,3.6888,3.6888,1.34,,,6.7396,4.2123,5.2387,0.0,,14359.3664,7956.0961,7956.0961,57150.2783,31665.2625,2023-08-05
000498.SZ,2005-09-06,2.34,3.5022,3.5022,1.36,19.6508,,1.737,1.0808,1.2423,0.0,,39000.0,17400.0,17400.0,91260.0,40716.0,2023-08-05
000625.SZ,2005-09-06,5.32,3.3847,3.3847,1.01,6.5459,10.6147,1.2765,0.4654,0.4812,2.2527,6.015,162084.92,35045.0,35045.0,862291.7744,186439.4,2023-08-05
000791.SZ,2005-09-06,1.66,3.6918,3.6918,1.98,,,1.5667,2.8744,2.8426,0.0,,18900.0,7920.0,7920.0,31374.0,13147.2,2023-08-05
000895.SZ,2005-09-06,13.8,0.4818,0.4818,1.91,23.7486,22.6303,4.4592,0.7048,0.5747,8.608,11.0674,51355.5,20175.0,20175.0,708705.9,278415.0,2023-08-05
600734.SH,2005-09-06,2.23,2.5272,2.5272,1.5,,,2.0872,0.4933,0.5506,0.0,,35155.8394,13273.2144,13273.2144,78397.5219,29599.2681,2023-08-05
600783.SH,2005-09-06,3.52,4.4639,4.4639,3.3,120.463,51.7164,2.6255,2.4738,1.9572,0.0,,20227.89,6489.6,6489.6,71202.1728,22843.392,2023-08-05
600791.SH,2005-09-06,4.46,2.8402,2.8402,1.12,20.0557,26.0961,2.2685,2.6632,2.8624,0.0,1.3453,12870.0,4290.0,4290.0,57400.2,19133.4,2023-08-05
600877.SH,2005-09-06,2.43,1.2315,1.2315,2.56,53.7605,44.6973,0.9661,0.3498,0.3455,0.0,,47387.084,21960.0,21960.0,115150.6141,53362.8,2023-08-05
600702.SH,2005-09-06,3.61,1.2263,1.2263,1.26,88.4475,86.9098,0.742,1.5154,1.4437,0.0,,33730.0,14861.86,14861.86,121765.3,53651.3146,2023-08-05
600992.SH,2005-09-06,4.32,2.6019,2.6019,0.98,16.4295,16.1588,1.0072,0.9465,0.8803,0.0,10.871,16437.0,7000.0,7000.0,71007.84,30240.0,2023-08-05
000709.SZ,2005-09-06,3.68,0.4014,0.4014,1.06,5.4277,4.8918,0.9045,0.3287,0.2913,32.8489,46.927,195497.879,56603.2821,56603.2821,719432.1947,208300.0781,2023-08-05
000859.SZ,2005-09-06,2.27,2.277,2.277,1.24,105.59,99.0118,0.9507,0.9001,0.9585,0.0,,42048.0,18720.0,18720.0,95448.96,42494.4,2023-08-05
000983.SZ,2005-09-06,6.79,2.0101,2.0101,1.53,13.0123,9.8277,2.0133,2.1889,1.7717,5.5092,8.2638,121200.0,43200.0,43200.0,822948.0,293328.0,2023-08-05
600125.SH,2005-09-06,6.29,1.2629,1.2629,2.37,30.2322,26.948,2.9111,6.4977,5.4887,1.4315,0.5583,45969.8304,24545.8304,24545.8304,289150.2332,154393.2732,2023-08-05
600139.SH,2005-09-06,3.98,5.3784,5.3784,1.02,25.4423,24.7917,2.7032,1.8965,2.2362,0.0,,7601.02,2940.0,2940.0,30252.0596,11701.2,2023-08-05
600176.SH,2005-09-06,5.06,2.126,2.126,0.96,23.5459,18.3782,3.2057,1.8877,1.6055,2.4704,2.9644,42739.2,14246.4,14246.4,216260.352,72086.784,2023-08-05
600205.SH,2005-09-06,8.29,6.0308,6.0308,5.01,6.7294,7.9432,1.9824,1.4352,1.2899,3.5183,17.7322,67200.0,19200.0,19200.0,557088.0,159168.0,2023-08-05
600236.SH,2005-09-06,4.31,0.8866,0.8866,2.23,24.4857,35.8022,2.0508,8.1606,3.8282,16.3984,12.0255,135072.7174,28666.7774,28666.7774,582163.412,123553.8106,2023-08-05
600550.SH,2005-09-06,8.73,5.702,7.9828,1.27,56.3879,56.8873,3.1181,2.5425,2.0538,0.0,2.291,33000.0,12600.0,9000.0,288090.0,109998.0,2023-08-05
000586.SZ,2005-09-06,3.47,2.8066,2.8066,1.02,21.5271,34.022,2.1238,0.8374,0.9021,0.0,2.7488,19344.0,6084.0,6084.0,67123.68,21111.48,2023-08-05
000683.SZ,2005-09-06,2.96,2.088,2.088,1.14,,,4.6781,1.3556,1.2625,0.0,,46900.0,16900.0,16900.0,138824.0,50024.0,2023-08-05
600624.SH,2005-09-06,4.76,1.2767,1.2767,1.03,75.5074,72.3528,2.6594,3.8534,3.5394,0.0,,26347.7126,16172.1918,16172.1918,125415.112,76979.633,2023-08-05
600668.SH,2005-09-06,2.52,1.7484,1.7484,0.46,35.6178,,0.9814,0.8445,0.745,7.2517,,34408.3828,18828.9462,18828.9462,86709.1247,47448.9444,2023-08-05
600079.SH,2005-09-06,3.04,1.5879,1.9055,0.98,17.7267,16.341,1.1077,1.0436,0.9665,1.6447,0.6579,20333.04,14025.648,11688.04,61812.4416,42637.9699,2023-08-05
600221.SH,2005-09-06,2.66,2.2133,2.2133,0.96,21.4286,130.8224,1.35,0.231,0.2101,0.0,,73025.2801,37195.7765,37195.7765,194247.2451,98940.7655,2023-08-05
600276.SH,2005-09-06,15.8,0.4524,0.4524,0.72,32.8668,27.3098,3.9937,3.5193,3.3342,2.1021,4.2041,25507.2,7680.0,7680.0,403013.76,121344.0,2023-08-05
600482.SH,2005-09-06,5.92,5.9251,5.9251,0.9,26.2649,22.9025,1.8365,1.2917,1.0724,0.0,5.7538,21800.0,8000.0,8000.0,129056.0,47360.0,2023-08-05
600565.SH,2005-09-06,8.17,2.4338,2.4338,1.05,40.3448,38.7051,1.6393,1.8458,1.7892,22.0318,7.3439,8000.0,2000.0,2000.0,65360.0,16340.0,2023-08-05
000729.SZ,2005-09-06,6.96,0.801,0.801,0.79,26.2069,25.5211,1.6246,1.5176,1.4254,5.7882,1.9629,101855.3406,29821.6656,29821.6656,708913.1706,207558.7926,2023-08-05
600470.SH,2005-09-06,5.9,4.4604,4.4604,2.25,20.1188,15.6919,1.8294,1.2329,1.0549,2.5424,3.7288,18800.0,8000.0,8000.0,110920.0,47200.0,2023-08-05
600577.SH,2005-09-06,6.01,2.0064,2.0064,1.84,17.3753,18.0227,1.9433,0.4728,0.3915,4.9917,4.9917,10800.0,3600.0,3600.0,64908.0,21636.0,2023-08-05
000028.SZ,2005-09-06,4.68,4.2477,4.2477,1.71,49.4801,38.9739,3.5723,0.8556,0.8633,0.0,,28814.94,5488.56,5488.56,134853.9192,25686.4608,2023-08-05
000049.SZ,2005-09-06,6.76,4.4288,4.4288,1.69,318.0134,52.1976,6.3273,5.1927,2.1828,0.0,,13682.9159,4472.3572,4472.3572,92496.5115,30233.1347,2023-08-05
000545.SZ,2005-09-06,2.63,2.1831,2.1831,0.8,27.4343,135.3204,2.2929,2.2683,2.4285,0.0,,13563.582,6809.582,6809.582,35672.2207,17909.2007,2023-08-05
000656.SZ,2005-09-06,2.43,2.001,2.001,1.33,,,1.2646,,2.7951,0.0,,20582.1847,7370.0,7370.0,50014.7088,17909.1,2023-08-05
000710.SZ,2005-09-06,2.24,3.1707,3.1707,1.35,530.8282,520.2587,2.9978,2.8304,2.5408,0.0,,15120.0,4410.0,4410.0,33868.8,9878.4,2023-08-05
002033.SZ,2005-09-06,11.4,4.3366,4.3366,0.97,30.9229,34.1199,4.0607,11.1413,11.4852,,6.97,9932.3048,2500.0,2500.0,113228.2747,28500.0,2023-08-05
600219.SH,2005-09-06,6.08,3.3122,3.3122,3.39,11.655,11.4335,0.9294,1.3025,1.2379,3.1311,3.7573,25700.1084,13500.1084,13500.1084,156256.6591,82080.6591,2023-08-05
600246.SH,2005-09-06,8.83,4.0801,4.0801,1.72,23.6789,19.3756,1.9482,0.853,0.8673,5.2095,5.2095,9200.0,3000.0,3000.0,81236.0,26490.0,2023-08-05
600519.SH,2005-09-06,50.1,0.2367,0.2841,0.83,28.8125,24.8275,5.3088,7.8551,6.9909,1.3421,2.9079,47190.0,13496.34,11246.95,2364219.0,676166.634,2023-08-05
600616.SH,2005-09-06,10.98,1.2966,1.2966,1.34,29.5454,23.8045,6.3677,0.9106,0.8323,0.0,5.0642,30463.2981,10956.9686,10956.9686,334487.0131,120307.5152,2023-08-05
600651.SH,2005-09-06,6.87,1.8404,2.2085,1.38,72.4445,73.3778,4.8187,3.4191,3.2218,0.0,1.213,50899.8148,50899.8148,42416.5123,349681.7277,349681.7277,2023-08-05
600720.SH,2005-09-06,2.36,7.3775,7.3775,3.92,34.1923,45.0595,1.0773,1.3155,1.2869,0.0,,39590.2332,21210.8346,21210.8346,93432.9504,50057.5697,2023-08-05
600869.SH,2005-09-06,4.6,1.4295,1.4295,0.99,31.5738,17.8144,4.2216,3.9213,3.5694,0.0,,12000.0,3000.0,3000.0,55200.0,13800.0,2023-08-05
000687.SZ,2005-09-06,2.6,4.4548,4.4548,1.82,84.5466,,0.8965,1.3923,1.5069,25.3097,18.9822,32080.0,9750.0,9750.0,83408.0,25350.0,2023-08-05
000691.SZ,2005-09-06,1.8,3.0124,3.0124,1.07,,,1.1122,8.1297,3.4634,0.0,,25818.0,13018.0,13018.0,46472.4,23432.4,2023-08-05
000927.SZ,2005-09-06,3.14,2.8803,2.8803,0.87,172.1583,338.589,1.8097,0.9047,0.853,0.0,,159517.402,23980.0,23980.0,500884.6423,75297.2,2023-08-05
600136.SH,2005-09-06,4.3,6.1938,6.1938,1.14,,,19.0681,5.1296,5.926,0.0,,10444.4,4092.4,4092.4,44910.92,17597.32,2023-08-05
600337.SH,2005-09-06,5.47,1.2513,1.2513,0.71,37.0693,33.5077,1.5204,1.5401,1.4018,2.338,2.1042,19889.28,8640.0,8640.0,108794.3616,47260.8,2023-08-05
600889.SH,2005-09-06,3.29,5.7591,5.7591,0.74,15.5202,32.4703,1.0543,1.0783,1.1449,1.8372,2.9395,19385.6871,8018.2253,8018.2253,63778.9106,26379.9612,2023-08-05
000010.SZ,2005-09-06,3.28,3.8615,5.2885,1.42,,,3.3187,1.9627,1.6149,0.0,,14701.7448,6779.3844,4950.0874,48221.7229,22236.3808,2023-08-05
000530.SZ,2005-09-06,4.05,1.462,1.462,1.65,14.0414,14.8169,1.0454,1.165,1.0283,2.4691,2.4691,35001.4975,9837.0225,9837.0225,141756.0649,39839.9411,2023-08-05
600967.SH,2005-09-06,4.57,1.3812,1.3812,1.08,23.8797,27.9589,1.2102,0.597,0.5833,0.0,5.6893,13000.0,5000.0,5000.0,59410.0,22850.0,2023-08-05
000568.SZ,2005-09-06,4.79,1.347,1.347,0.86,101.9321,97.4449,2.628,3.1479,2.9571,0.0,2.7434,84139.9673,25611.8873,25611.8873,403030.4434,122680.9402,2023-08-05
000583.SZ,2005-09-06,1.17,9.1255,9.1255,2.3,,,,3.5007,4.4944,0.0,,23165.6194,13072.0,13072.0,27103.7747,15294.24,2023-08-05
000637.SZ,2005-09-06,6.35,0.051,0.0613,1.11,138.8357,,4.6246,1.3721,2.0383,2.9525,1.9191,45206.5527,15456.475,12880.396,287061.6096,98148.6163,2023-08-05
000669.SZ,2005-09-06,5.31,2.0958,2.0958,1.11,243.8718,,3.7466,5.0816,5.307,0.0,,6167.0,2299.0,2299.0,32746.77,12207.69,2023-08-05
000766.SZ,2005-09-06,1.59,3.028,3.028,1.33,,,22.5004,7.1485,6.8774,0.0,,44901.6276,28493.4,28493.4,71393.5879,45304.506,2023-08-05
600233.SH,2005-09-06,3.42,1.7108,1.7108,0.92,21.2149,20.914,1.2409,1.2882,1.15,6.4327,6.4327,16500.0,7500.0,7500.0,56430.0,25650.0,2023-08-05
600357.SH,2005-09-06,3.2,2.473,2.6461,1.23,8.78,7.856,1.3088,0.3834,0.3354,2.777,22.2157,76066.704,21400.0,20000.0,243413.4528,68480.0,2023-08-05
600409.SH,2005-09-06,4.37,4.8449,5.8139,4.77,16.3921,13.2051,1.6916,1.2264,0.9394,6.6743,10.0114,42000.0,12000.0,10000.0,183540.0,52440.0,2023-08-05
600894.SH,2005-09-06,2.11,2.4061,2.4061,0.98,9.1432,14.0283,1.1955,0.215,0.2292,36.203,30.1691,102927.0,24253.5398,24253.5398,217175.97,51174.969,2023-08-05
000032.SZ,2005-09-06,5.51,5.1541,5.1541,3.22,41.37,42.5295,1.8406,0.7018,0.7383,5.9367,3.9578,19405.36,7118.8004,7118.8004,106923.5336,39224.5902,2023-08-05
000042.SZ,2005-09-06,7.44,3.739,3.739,1.36,35.6947,9.1504,1.1769,0.5108,0.5027,2.7855,2.3212,23946.304,6932.9442,6932.9442,178160.5018,51581.1048,2023-08-05
000402.SZ,2005-09-06,8.65,1.1829,1.1829,2.12,19.1596,27.8782,3.1566,3.424,5.0898,2.6559,4.1375,68868.996,38485.5,38485.5,595716.8154,332899.575,2023-08-05
600747.SH,2005-09-06,2.36,5.7209,6.293,3.52,23.4737,47.7674,1.3216,2.0445,1.4977,3.4788,16.6983,77739.363,35866.8461,32606.2237,183464.8967,84645.7568,2023-08-05
000610.SZ,2005-09-06,4.17,2.4698,2.4698,0.98,29.528,21.7835,1.9067,5.2048,3.5556,1.5155,6.062,16759.79,5304.0,5304.0,69888.3243,22117.68,2023-08-05
000828.SZ,2005-09-06,5.25,0.5813,0.5813,0.61,28.156,24.6536,2.5126,14.883,13.2441,0.0,12.9875,116468.352,24768.0,24768.0,611458.848,130032.0,2023-08-05
000677.SZ,2005-09-06,3.87,7.2078,7.2078,2.89,14.6032,17.7949,2.1924,0.8426,0.8008,3.0042,4.1308,41134.8974,14152.32,14152.32,159192.0529,54769.4784,2023-08-05
002016.SZ,2005-09-06,7.73,3.5934,3.5934,1.21,34.6507,47.0801,1.768,6.5459,5.0793,0.0,8.551,5508.3,2500.0,2500.0,42579.159,19325.0,2023-08-05
002042.SZ,2005-09-06,5.57,9.3356,11.6695,1.3,32.151,32.151,1.9969,1.3384,1.3384,,,10000.0,4000.0,3200.0,55700.0,22280.0,2023-08-05
600148.SH,2005-09-06,3.45,1.6119,1.6119,0.61,29.7279,53.679,1.7466,1.6167,1.6753,7.8132,3.6136,14151.645,4200.0,4200.0,48823.1753,14490.0,2023-08-05
