security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000948.SZ,2005-04-26,4.74,0.7883,0.7883,1.57,55.6169,36.0523,1.3321,0.5277,0.5097,5.1688,5.1688,14000.0552,4000.0,4000.0,66360.2616,18960.0,2023-08-05
600370.SH,2005-04-26,5.59,0.3579,0.3579,0.73,12.3405,11.5848,1.3334,0.9407,0.8589,7.7213,16.9868,15826.0,5500.0,5500.0,88467.34,30745.0,2023-08-05
600467.SH,2005-04-26,7.79,1.2892,1.2892,0.74,22.3072,21.3088,2.1529,3.5004,3.1945,0.0,3.8511,18000.0,6000.0,6000.0,140220.0,46740.0,2023-08-05
600496.SH,2005-04-26,6.61,2.48,2.48,1.07,36.4276,36.4276,2.7044,0.6171,0.6171,0.0,,11000.0,4000.0,4000.0,72710.0,26440.0,2023-08-05
600660.SH,2005-04-26,8.12,0.681,0.681,0.25,20.6106,19.8295,4.2774,3.4675,3.3686,4.7968,4.7968,100149.3166,38568.411,38568.411,813212.4508,313175.4973,2023-08-05
600220.SH,2005-04-26,2.38,1.3669,1.4782,3.09,22.246,32.6767,1.0311,1.5566,1.2635,0.0,,95408.7751,48997.1787,45306.7073,227072.8847,116613.2853,2023-08-05
600293.SH,2005-04-26,2.83,0.2836,0.2836,0.75,43.9837,50.0434,1.037,1.8607,1.7318,0.0,,27430.0,10800.4,10800.4,77626.9,30565.132,2023-08-05
600310.SH,2005-04-26,6.9,0.5304,0.5304,0.78,33.289,33.289,1.7442,2.7456,2.7456,15.1449,15.1449,15675.0,4500.0,4500.0,108157.5,31050.0,2023-08-05
600543.SH,2005-04-26,4.23,0.8801,0.8801,0.68,22.2679,22.2679,1.1511,2.5195,2.5195,0.0,,13840.0,5600.0,5600.0,58543.2,23688.0,2023-08-05
600650.SH,2005-04-26,7.8,0.2402,0.2402,1.08,22.5794,18.3508,2.4087,1.6994,1.2917,0.0,,55161.0107,4181.76,4181.76,430255.8835,32617.728,2023-08-05
600702.SH,2005-04-26,3.5,2.4978,2.4978,4.86,85.7525,85.7525,0.7226,1.4692,1.4692,0.0,,33730.0,14861.86,14861.86,118055.0,52016.51,2023-08-05
600112.SH,2005-04-26,5.48,0.6208,0.6208,0.61,41.9625,42.2507,3.0442,4.6823,4.6493,0.0,,17200.0,5200.0,5200.0,94256.0,28496.0,2023-08-05
600127.SH,2005-04-26,2.33,0.9029,0.9029,0.83,,,1.1323,1.5181,1.3761,0.0,,43250.0065,19143.4455,19143.4455,100772.5151,44604.228,2023-08-05
600167.SH,2005-04-26,3.73,2.8559,2.8559,1.68,12.5945,13.2055,1.523,2.1313,2.085,0.0,,19000.0,7000.0,7000.0,70870.0,26110.0,2023-08-05
600459.SH,2005-04-26,7.14,0.6813,0.6813,0.7,20.638,21.3067,1.5267,2.2,1.9709,0.9028,0.9028,8595.0,4000.0,4000.0,61368.3,28560.0,2023-08-05
600567.SH,2005-04-26,3.33,0.8594,0.8704,0.81,18.5192,18.4757,1.0244,0.7216,0.7015,1.7371,4.8153,26703.0839,16653.0839,16443.4219,88921.2694,55454.7694,2023-08-05
600649.SH,2005-04-26,4.69,0.2405,0.2405,0.83,21.2377,21.2377,1.5072,9.0975,9.0975,3.582,3.582,188439.5014,56085.1462,56085.1462,883781.2616,263039.3357,2023-08-05
600758.SH,2005-04-26,2.62,0.5323,0.5323,1.98,,,5.0846,0.4559,0.4559,0.0,,15975.52,6159.52,6159.52,41855.8624,16137.9424,2023-08-05
600834.SH,2005-04-26,4.87,0.2777,0.2777,0.52,29.3839,31.2123,2.9783,3.63,3.525,10.1215,10.1215,43398.355,8804.4,8804.4,211349.9889,42877.428,2023-08-05
600860.SH,2005-04-26,3.92,0.4944,0.4944,1.01,17.2489,17.2489,1.3073,1.4754,1.4754,2.0408,2.0408,42200.0,7200.0,7200.0,165424.0,28224.0,2023-08-05
000949.SZ,2005-04-26,3.01,4.7536,4.7536,8.93,13.1882,18.1867,1.1175,1.0549,1.018,8.7708,8.7708,49057.1412,18582.1,18582.1,147661.995,55932.121,2023-08-05
002011.SZ,2005-04-26,5.96,1.1127,1.1127,0.54,23.1254,23.1254,1.0726,2.1156,2.1156,10.6636,10.6636,7118.1865,2800.0,2800.0,42424.3915,16688.0,2023-08-05
600452.SH,2005-04-26,4.57,0.8503,0.8503,1.32,28.7781,28.3881,1.5261,1.6385,1.6237,,,16000.0,5200.0,5200.0,73120.0,23764.0,2023-08-05
600727.SH,2005-04-26,3.49,1.0755,1.0755,1.82,61.1284,110.8118,0.5716,1.58,1.5572,0.0,,37930.0,15210.0,15210.0,132375.7,53082.9,2023-08-05
600761.SH,2005-04-26,5.84,0.4533,0.4533,0.35,14.5158,14.5158,2.0329,1.3105,1.3105,5.5785,5.5785,30695.4477,14133.0477,14133.0477,179261.4146,82536.9986,2023-08-05
600822.SH,2005-04-26,6.9,0.4201,0.4201,0.25,479.4845,425.3156,5.6221,0.2033,0.1884,0.0,,25272.0298,1331.0,1331.0,174377.0056,9183.9,2023-08-05
000002.SZ,2005-04-26,5.75,0.6359,0.6606,0.85,14.8918,12.7563,2.0255,1.7053,1.5342,0.5796,0.5796,227392.6519,157714.6327,151811.2339,1307507.7484,906859.138,2023-08-05
000036.SZ,2005-04-26,5.64,2.3118,2.3118,1.89,74.2858,369.4598,1.505,0.9316,1.4266,0.0,,44955.5085,26717.25,26717.25,253549.0679,150685.29,2023-08-05
000528.SZ,2005-04-26,4.12,1.2877,1.2877,1.39,7.9883,9.9895,1.2489,0.5547,0.5638,8.7257,8.7257,47245.6179,20218.6179,20218.6179,194651.9457,83300.7057,2023-08-05
000938.SZ,2005-04-26,9.81,0.9304,0.9304,1.1,78.3165,74.8318,3.0701,0.6542,0.6583,3.2824,3.2824,20608.0,6400.0,6400.0,202164.48,62784.0,2023-08-05
600277.SH,2005-04-26,4.74,0.2782,0.2782,0.8,21.8182,21.7434,1.0375,0.6162,0.5844,2.6123,2.6123,17380.0,6380.0,6380.0,82381.2,30241.2,2023-08-05
600530.SH,2005-04-26,5.47,0.3731,0.3731,0.83,42.246,46.4146,1.3771,1.771,1.7149,12.7971,12.7971,24000.0,6000.0,6000.0,131280.0,32820.0,2023-08-05
600578.SH,2005-04-26,5.11,0.3752,0.3752,0.76,19.4468,20.0481,1.8988,2.1175,2.062,19.6356,19.6356,57336.0,10000.0,10000.0,292986.96,51100.0,2023-08-05
600803.SH,2005-04-26,4.5,0.5064,0.5064,0.46,28.1815,21.0712,1.764,1.4791,1.3835,0.0,,11822.1713,6609.6,6609.6,53199.7709,29743.2,2023-08-05
000040.SZ,2005-04-26,2.35,0.4962,0.4962,0.77,39.4761,39.4761,1.3003,1.2971,1.2971,0.0,,46959.3364,28680.0468,28680.0468,110354.4405,67398.11,2023-08-05
000633.SZ,2005-04-26,1.55,4.2294,5.0752,1.49,8.905,,1.4268,0.5452,0.6368,0.0,,38510.6373,16653.3333,13877.7778,59691.4878,25812.6666,2023-08-05
000921.SZ,2005-04-26,3.26,1.207,1.207,2.35,15.9953,13.9403,1.0724,0.5243,0.41,0.0,,99200.6563,19450.1,19450.1,323394.1395,63407.326,2023-08-05
600074.SH,2005-04-26,3.4,0.8534,0.8534,0.93,14.3703,14.3703,0.9688,0.6533,0.6533,5.7371,5.7371,34128.0,17496.0,17496.0,116035.2,59486.4,2023-08-05
000763.SZ,2005-04-26,3.32,1.9812,1.9812,0.58,9.7682,16.7196,1.7004,0.1739,0.1568,0.0,,78750.0,15000.0,15000.0,261450.0,49800.0,2023-08-05
000909.SZ,2005-04-26,5.73,10.3302,10.3302,4.82,252.2335,252.2335,2.0757,1.7116,1.7116,0.0,,19600.0,6000.0,6000.0,112308.0,34380.0,2023-08-05
600343.SH,2005-04-26,3.5,1.4009,1.4009,1.28,27.7433,26.9114,1.5692,6.1231,4.9549,,,18500.0,6500.0,6500.0,64750.0,22750.0,2023-08-05
600390.SH,2005-04-26,5.14,4.6017,4.6017,4.93,26.5824,103.1008,0.7803,0.7488,0.7117,0.0,,10670.0,4000.0,4000.0,54843.8,20560.0,2023-08-05
600432.SH,2005-04-26,10.64,1.8031,1.8031,1.12,14.3768,14.3768,3.2803,2.2173,2.2173,5.9524,5.9524,19000.0,6000.0,6000.0,202160.0,63840.0,2023-08-05
600615.SH,2005-04-26,2.79,0.3028,0.3028,0.32,85.7631,55.0955,2.0462,3.3586,3.3077,0.0,,15041.6406,4650.048,4650.048,41966.1773,12973.6339,2023-08-05
600792.SH,2005-04-26,8.57,4.4301,4.4301,1.56,14.2104,10.494,4.0985,1.2264,1.0809,0.0,,11475.0,3375.0,3375.0,98340.75,28923.75,2023-08-05
600825.SH,2005-04-26,5.25,2.3322,2.3322,0.55,18.5363,19.6556,1.1477,0.2862,0.2862,0.0,,21885.686,10315.061,10315.061,114899.8515,54154.0703,2023-08-05
000544.SZ,2005-04-26,2.63,0.8659,0.8659,0.77,30.7372,31.9433,2.141,1.4169,1.3525,0.0,,26945.9799,10874.1549,10874.1549,70867.9271,28599.0274,2023-08-05
000751.SZ,2005-04-26,3.57,0.5886,0.5886,0.53,49.8246,47.375,1.1271,1.198,1.1081,0.0,,88109.8771,34702.2,34702.2,314552.2612,123886.854,2023-08-05
000878.SZ,2005-04-26,4.2,0.3197,0.3197,0.66,14.0126,12.3197,1.5521,0.4663,0.424,6.7722,6.7722,79868.88,28080.0,28080.0,335449.296,117936.0,2023-08-05
600348.SH,2005-04-26,10.8,1.6075,1.6075,1.54,14.9317,12.5658,2.2194,1.0965,0.9624,2.9691,2.9691,48100.0,15000.0,15000.0,519480.0,162000.0,2023-08-05
600368.SH,2005-04-26,3.52,0.1484,0.1484,0.72,16.4568,16.7048,1.2129,9.173,9.3667,12.3106,12.3106,44200.0,10200.0,10200.0,155584.0,35904.0,2023-08-05
600470.SH,2005-04-26,7.14,2.1653,2.1653,0.74,24.3472,21.8847,2.1433,1.492,1.4485,2.1008,2.1008,18800.0,8000.0,8000.0,134232.0,57120.0,2023-08-05
600577.SH,2005-04-26,6.01,0.328,0.328,0.62,17.3753,16.0522,1.9874,0.4728,0.4273,4.9917,4.9917,10800.0,3600.0,3600.0,64908.0,21636.0,2023-08-05
600781.SH,2005-04-26,3.02,6.6056,6.6056,4.15,,,8.7174,2.5369,3.017,0.0,,17759.2864,5062.5,5062.5,53633.0449,15288.75,2023-08-05
600853.SH,2005-04-26,2.29,0.7333,0.7333,1.1,68.8466,68.8466,1.3763,0.4908,0.4908,0.2183,0.2183,53240.0018,16456.0018,16456.0018,121919.6041,37684.2441,2023-08-05
000545.SZ,2005-04-26,2.9,0.838,0.838,0.69,30.2507,38.9757,2.419,2.5012,2.5076,0.0,,13563.582,6809.582,6809.582,39334.3878,19747.7878,2023-08-05
000656.SZ,2005-04-26,2.17,0.3244,0.3244,0.46,,,1.1254,,2.4961,0.0,,20582.1847,7370.0,7370.0,44663.3408,15992.9,2023-08-05
000710.SZ,2005-04-26,2.09,0.2828,0.2828,0.52,495.2817,507.2382,2.7985,2.6408,2.6073,0.0,,15120.0,4410.0,4410.0,31600.8,9216.9,2023-08-05
600371.SH,2005-04-26,3.84,3.4197,3.4197,0.91,125.0461,226.158,2.0966,1.6695,1.7423,0.0,,15500.0,6200.0,6200.0,59520.0,23808.0,2023-08-05
600497.SH,2005-04-26,10.35,1.9237,1.9237,1.09,28.1035,28.1035,2.749,2.3209,2.3209,0.0,,16000.0,7000.0,7000.0,165600.0,72450.0,2023-08-05
600539.SH,2005-04-26,3.19,0.2094,0.2094,0.48,29.6898,31.616,0.8492,1.9898,1.8619,0.0,,23000.0,8800.0,8800.0,73370.0,28072.0,2023-08-05
600757.SH,2005-04-26,2.61,0.5387,0.5387,0.75,,,0.9976,0.3093,0.3093,6.4422,6.4422,47214.4227,14040.0,14040.0,123229.6432,36644.4,2023-08-05
000008.SZ,2005-04-26,6.33,2.6443,2.6443,0.57,12.0822,11.9735,6.3571,15.9868,14.2985,0.0,,7365.3208,3529.0573,3529.0573,46622.4807,22338.9327,2023-08-05
000659.SZ,2005-04-26,3.69,1.2347,1.2347,1.37,20.7728,22.5142,1.3578,1.5518,1.5014,0.0,,68829.56,35631.96,35631.96,253981.0764,131481.9324,2023-08-05
000703.SZ,2005-04-26,3.07,0.8294,0.8294,0.63,40.0791,112.7394,1.5909,3.2705,2.6565,0.0,,10660.0,4680.0,4680.0,32726.2,14367.6,2023-08-05
000779.SZ,2005-04-26,2.35,4.4852,4.4852,0.96,,,1.043,1.1605,1.1735,0.0,,18315.48,10179.0,10179.0,43041.378,23920.65,2023-08-05
002022.SZ,2005-04-26,11.93,1.8482,2.2178,0.64,22.9722,22.9722,2.9503,4.117,4.117,0.0,18.6757,8250.0,2160.0,1800.0,98422.5,25768.8,2023-08-05
600519.SH,2005-04-26,52.27,1.21,1.21,2.11,25.0504,22.1455,4.5293,6.8294,6.2281,1.5437,1.5437,39325.0,11246.95,11246.95,2055517.75,587878.0765,2023-08-05
600616.SH,2005-04-26,10.34,0.8054,0.8054,1.39,27.8232,23.7841,6.3055,0.8575,0.7775,0.0,5.3777,30463.2981,10956.9686,10956.9686,314990.5024,113295.0553,2023-08-05
600651.SH,2005-04-26,7.2,0.3872,0.3872,1.47,63.2703,72.8775,4.0424,2.9861,2.9034,0.0,,42416.5123,42416.5123,42416.5123,305398.8886,305398.8886,2023-08-05
600755.SH,2005-04-26,4.49,1.0562,1.0562,1.17,13.1055,12.3828,1.7858,0.1586,0.1523,2.8953,2.8953,35661.5998,22859.9998,22859.9998,160120.5831,102641.3991,2023-08-05
600808.SH,2005-04-26,3.35,1.2859,1.2859,1.56,6.0477,6.9474,1.1699,0.8078,0.751,6.2687,6.2687,645530.0,60000.0,60000.0,2162525.5,201000.0,2023-08-05
600771.SH,2005-04-26,4.6,0.5302,0.5302,0.99,30.2409,24.0767,1.9487,1.5366,1.4579,0.0,,18688.696,4950.0,4950.0,85968.0016,22770.0,2023-08-05
600869.SH,2005-04-26,4.07,1.198,1.198,1.38,,,4.5075,4.7641,5.1581,,,12000.0,3000.0,3000.0,48840.0,12210.0,2023-08-05
000687.SZ,2005-04-26,2.62,0.3677,0.3677,0.7,85.197,,0.8915,1.403,1.4094,25.1165,43.9538,32080.0,9750.0,9750.0,84049.6,25545.0,2023-08-05
000971.SZ,2005-04-26,3.16,0.5053,0.5053,1.29,25.8562,25.8562,1.2731,2.2215,2.2215,9.0874,9.0874,18700.0,8140.0,8140.0,59092.0,25722.4,2023-08-05
600776.SH,2005-04-26,3.77,1.4535,1.4535,1.71,41.8226,41.8226,0.9852,0.4342,0.4342,0.0,,62800.0,11800.0,11800.0,236756.0,44486.0,2023-08-05
600814.SH,2005-04-26,3.31,0.1878,0.1878,0.79,87.0663,66.117,1.9337,0.7462,0.7264,0.0,,23737.0419,10139.7592,10139.7592,78569.6087,33562.603,2023-08-05
000100.SZ,2005-04-26,2.65,1.306,1.306,0.67,27.9512,27.9512,1.2554,0.1701,0.1701,7.8518,7.8518,258633.1144,99439.5944,99439.5944,685377.7532,263514.9252,2023-08-05
600337.SH,2005-04-26,6.39,0.4369,0.4369,0.67,43.304,43.304,1.7891,1.7991,1.7991,2.0014,2.0014,19889.28,8640.0,8640.0,127092.4992,55209.6,2023-08-05
600889.SH,2005-04-26,3.33,2.0537,2.0537,3.44,15.7089,26.8033,1.0628,1.0914,1.1537,1.8151,1.8151,19385.6871,8018.2253,8018.2253,64554.338,26700.6902,2023-08-05
000010.SZ,2005-04-26,3.02,0.5937,0.8131,0.53,,,2.9925,1.8072,1.7498,0.0,,14701.7448,6779.3844,4950.0874,44399.2693,20473.7409,2023-08-05
000530.SZ,2005-04-26,3.77,0.5184,0.5184,0.58,13.0707,12.5735,0.9621,1.0844,1.07,2.6525,2.6525,35001.4975,9837.0225,9837.0225,131955.6456,37085.5748,2023-08-05
600145.SH,2005-04-26,2.33,0.4638,0.4638,0.92,42.875,42.875,1.5967,2.1951,2.1951,0.0,,34650.0,12474.0,12474.0,80734.5,29064.42,2023-08-05
600178.SH,2005-04-26,3.69,0.1719,0.1719,0.77,17.9361,18.4788,1.0775,0.6788,0.7393,13.5544,13.5544,46208.0,13858.0,13858.0,170507.52,51136.02,2023-08-05
600217.SH,2005-04-26,2.08,4.1115,4.1115,2.69,28.8108,37.7378,1.6417,2.1943,2.3359,4.4321,,66080.0,22400.0,22400.0,137446.4,46592.0,2023-08-05
600295.SH,2005-04-26,3.36,1.2489,1.2489,2.63,21.2799,21.2799,1.0945,1.1195,1.1195,2.9762,2.9762,103200.0,16000.0,16000.0,346752.0,53760.0,2023-08-05
600419.SH,2005-04-26,3.75,0.4651,0.4651,0.73,,,1.0854,1.9919,1.9919,1.3333,1.3333,8016.0,3000.0,3000.0,30060.0,11250.0,2023-08-05
600323.SH,2005-04-26,7.78,0.3349,0.3349,0.88,22.6833,21.6015,1.9699,5.9556,5.7934,4.0479,4.0479,20851.4168,13241.966,13241.966,162224.0227,103022.4955,2023-08-05
600426.SH,2005-04-26,11.2,2.9022,2.9022,1.33,22.2425,19.0025,3.6532,2.824,2.487,0.8929,1.4881,25050.0,9000.0,9000.0,280560.0,100800.0,2023-08-05
600579.SH,2005-04-26,2.97,0.5585,0.5585,0.78,42.8221,42.8221,1.0746,1.2066,1.2066,0.0,,21600.0,7200.0,7200.0,64152.0,21384.0,2023-08-05
600584.SH,2005-04-26,4.21,2.7087,2.7087,1.65,25.2307,25.9661,1.7507,1.0395,1.001,2.468,2.468,29259.2,8800.0,8800.0,123181.232,37048.0,2023-08-05
600697.SH,2005-04-26,4.88,0.1904,0.1904,0.65,17.2263,16.2018,1.1408,0.7996,0.7271,6.9067,6.9067,14221.0877,8438.5989,8438.5989,69398.908,41180.3626,2023-08-05
600740.SH,2005-04-26,12.2,2.0898,2.0898,1.82,12.5443,12.5443,2.517,1.2232,1.2232,7.8708,11.8062,20285.0,8450.0,8450.0,247477.0,103090.0,2023-08-05
000059.SZ,2005-04-26,4.85,1.2763,1.2763,1.5,23.5637,17.6468,2.1664,1.9346,1.8635,0.0,,66322.5214,16900.0,16900.0,321664.2288,81965.0,2023-08-05
000527.SZ,2005-04-26,7.83,0.462,0.462,0.7,11.6255,11.6255,1.4225,0.1977,0.1977,2.5489,2.5489,48488.9726,29155.2595,29155.2595,379668.6555,228285.6819,2023-08-05
600004.SH,2005-04-26,7.17,1.8405,1.8405,2.73,24.2112,20.0472,1.817,6.7524,4.9203,3.4868,3.4868,100000.0,40000.0,40000.0,717000.0,286800.0,2023-08-05
600305.SH,2005-04-26,6.19,4.9837,4.9837,1.24,159.3158,,1.9822,2.308,1.521,0.0,,12715.0,4000.0,4000.0,78705.85,24760.0,2023-08-05
600850.SH,2005-04-26,4.03,1.0062,1.0062,0.88,199.1724,531.8728,3.4368,0.7303,0.6955,0.0,,17103.15,4860.0,4860.0,68925.6945,19585.8,2023-08-05
600235.SH,2005-04-26,4.76,0.0718,0.0718,1.55,32.576,38.3516,1.5153,2.2191,2.1784,9.3896,9.3896,26340.0,8840.0,8840.0,125378.4,42078.4,2023-08-05
600260.SH,2005-04-26,3.88,0.6691,0.6691,1.03,16.8847,16.8235,1.0252,2.0234,2.0291,0.0,,26382.0,11876.4,11876.4,102362.16,46080.432,2023-08-05
600278.SH,2005-04-26,4.07,0.3199,0.3199,0.6,232.0568,232.0568,1.2784,0.3255,0.3255,11.7936,11.7936,32000.0,8000.0,8000.0,130240.0,32560.0,2023-08-05
600388.SH,2005-04-26,5.6,0.5398,0.5398,0.92,23.222,18.2976,1.3569,1.5673,1.1038,4.5879,4.5879,16700.0,6500.0,6500.0,93520.0,36400.0,2023-08-05
600522.SH,2005-04-26,4.3,0.7916,0.7916,0.65,56.2525,48.9442,1.5354,1.4969,1.3824,0.0,,20831.0,7000.0,7000.0,89573.3,30100.0,2023-08-05
600622.SH,2005-04-26,3.2,0.3197,0.3197,1.07,28.9645,28.9645,1.9493,2.8627,2.8627,0.0,,33368.8309,11519.9136,11519.9136,106780.2589,36863.7235,2023-08-05
000417.SZ,2005-04-26,3.47,0.4798,0.4798,0.78,21.4417,24.1782,0.9604,0.3157,0.2983,0.0,,18923.9764,6833.5485,6833.5485,65666.1981,23712.4133,2023-08-05
000426.SZ,2005-04-26,3.86,2.229,2.229,3.19,54.3851,58.5193,0.8089,3.3481,3.4658,0.0,,26620.7356,8758.6012,8758.6012,102756.0394,33808.2006,2023-08-05
000876.SZ,2005-04-26,6.48,0.7273,0.7273,0.63,14.6247,14.6247,1.2921,0.7729,0.7729,0.0,,31529.225,10400.0,10400.0,204309.378,67392.0,2023-08-05
600031.SH,2005-04-26,16.61,1.6804,1.6804,1.2,12.1797,12.9968,2.036,1.5008,1.542,12.0409,12.0409,24000.0,6000.0,6000.0,398640.0,99660.0,2023-08-05
600493.SH,2005-04-26,3.99,1.5762,1.5762,1.57,18.2452,17.5895,1.2628,1.9673,1.8746,0.0,,17000.0,6000.0,6000.0,67830.0,23940.0,2023-08-05
600501.SH,2005-04-26,7.2,0.0868,0.0868,0.71,38.6806,38.0151,2.6912,1.6852,1.6144,0.0,,18731.4375,7200.0,7200.0,134866.35,51840.0,2023-08-05
600552.SH,2005-04-26,3.84,3.8409,3.8409,5.58,15.7355,19.398,1.3029,0.994,0.9637,2.0032,2.0032,11700.0,5200.0,5200.0,44928.0,19968.0,2023-08-05
600572.SH,2005-04-26,6.1,1.2185,1.2185,0.99,29.2358,29.1303,1.5788,1.3877,1.282,0.0,,13720.0,4000.0,4000.0,83692.0,24400.0,2023-08-05
600636.SH,2005-04-26,8.47,1.0198,1.0198,1.05,22.0068,20.1654,3.5188,1.1255,1.0287,2.0593,2.0593,24281.6638,10708.3714,10708.3714,205665.6924,90699.9058,2023-08-05
600498.SH,2005-04-26,7.02,0.9664,0.9664,0.94,81.8584,81.8584,1.2588,1.8544,1.8544,7.9643,7.9643,41000.0,8800.0,8800.0,287820.0,61776.0,2023-08-05
600537.SH,2005-04-26,3.5,0.4436,0.4436,1.22,19.4196,18.888,1.6094,2.1762,2.0719,12.0718,12.0718,23003.4,7000.0,7000.0,80511.9,24500.0,2023-08-05
600737.SH,2005-04-26,1.89,0.8601,0.8601,0.91,,,4.2304,1.3871,1.3871,0.0,,80560.4226,40628.5026,40628.5026,152259.1987,76787.8699,2023-08-05
600842.SH,2005-04-26,2.46,0.3432,0.3432,0.82,,,,2.3912,2.3851,0.0,,21559.4628,8422.5521,8422.5521,53036.2785,20719.4782,2023-08-05
600891.SH,2005-04-26,2.11,0.5324,0.603,1.15,71.1442,71.1442,1.8152,7.9735,7.9735,0.0,,24356.4134,12941.9334,11425.7,51392.0323,27307.4795,2023-08-05
600963.SH,2005-04-26,7.05,2.0792,2.0792,0.81,22.8588,22.8588,1.3052,1.0969,1.0969,0.0,,17986.6715,8000.0,8000.0,126806.0341,56400.0,2023-08-05
000026.SZ,2005-04-26,4.24,0.2409,0.2409,1.47,554.0748,2290.8286,2.0403,3.7992,3.5238,0.0,,24931.7999,6074.9999,6074.9999,105710.8316,25757.9996,2023-08-05
000520.SZ,2005-04-26,4.98,0.482,0.482,0.41,36.9421,35.6403,1.9363,1.4475,1.2796,3.5319,3.5319,51916.8762,29516.801,29516.801,258546.0435,146993.669,2023-08-05
000787.SZ,2005-04-26,6.43,3.3142,3.3142,1.59,,,1.9135,5.1518,4.9646,0.0,,25076.0244,14206.0,14206.0,161238.8369,91344.58,2023-08-05
600016.SH,2005-04-26,4.66,0.4407,0.5288,0.77,14.2234,13.2726,2.2045,3.0541,2.6637,5.2637,4.1515,622166.8121,187599.7516,156332.9668,2899297.3444,874214.8425,2023-08-05
600175.SH,2005-04-26,3.97,0.3781,0.3781,1.44,110.5115,110.5115,0.9053,1.4936,1.4936,0.0,,10668.0,4068.0,4068.0,42351.96,16149.96,2023-08-05
000789.SZ,2005-04-26,3.02,1.7921,1.7921,0.72,,,1.5517,1.5502,1.6436,8.1628,8.1628,34050.0,11050.0,11050.0,102831.0,33371.0,2023-08-05
000965.SZ,2005-04-26,2.56,0.962,1.0582,1.2,44.8131,46.0514,0.9559,1.6162,1.7825,0.0,,23870.5413,7700.0,7000.0,61108.5857,19712.0,2023-08-05
600053.SH,2005-04-26,2.92,1.8401,1.8401,0.72,4.4776,3.4138,,4.936,4.4215,0.0,,16107.0,7605.0,7605.0,47032.44,22206.6,2023-08-05
600476.SH,2005-04-26,6.52,0.7463,0.7463,0.98,33.9854,33.4867,2.116,3.2314,3.0918,0.7669,0.7669,10325.0,3500.0,3500.0,67319.0,22820.0,2023-08-05
600775.SH,2005-04-26,3.59,2.9147,2.9147,1.74,23.9103,16.9558,1.9398,0.6069,0.8361,0.0,,65501.5,5800.0,5800.0,235150.385,20822.0,2023-08-05
000567.SZ,2005-04-26,3.15,0.2126,0.2126,0.8,41.7138,26.9697,5.8322,6.3069,6.272,0.0,,15120.0,6048.0,6048.0,47628.0,19051.2,2023-08-05
600005.SH,2005-04-26,3.51,2.325,2.325,1.23,8.5877,8.5877,1.5806,1.1393,1.1393,8.6698,,783800.0,189600.0,189600.0,2751138.0,665496.0,2023-08-05
600132.SH,2005-04-26,9.34,0.6488,0.6488,0.87,36.2976,36.2976,3.5929,1.9132,1.9132,7.0364,7.0364,25630.8,7800.0,7800.0,239391.672,72852.0,2023-08-05
