security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600590.SH,2005-04-13,6.07,1.0203,1.0203,0.77,21.3938,21.3938,2.882,1.6033,1.6033,1.8267,1.8267,19958.5242,6000.0,6000.0,121148.2419,36420.0,2023-08-05
600629.SH,2005-04-13,1.68,0.4599,0.4599,0.76,,,,10.5555,8.6746,0.0,,15137.7598,5776.0548,5776.0548,25431.4365,9703.7721,2023-08-05
600773.SH,2005-04-13,2.89,1.7084,1.7084,0.56,71.9265,,1.5539,0.48,0.8924,0.0,,18033.0058,6933.3264,6933.3264,52115.3868,20037.3133,2023-08-05
600887.SH,2005-04-13,13.77,1.0813,1.0813,0.41,22.5306,22.5306,2.606,0.6168,0.6168,3.6385,3.6385,39126.4988,25771.071,25771.071,538771.8885,354867.6477,2023-08-05
000043.SZ,2005-04-13,7.54,0.4293,0.4293,0.35,38.9856,38.9856,3.083,1.1724,1.1724,1.33,1.33,13932.5472,3819.5872,3819.5872,105051.4059,28799.6875,2023-08-05
000411.SZ,2005-04-13,5.06,0.1367,0.1367,1.97,92.6714,216.1127,7.0257,0.3563,0.2927,0.0,,11524.997,3153.073,3153.073,58316.4848,15954.5494,2023-08-05
000006.SZ,2005-04-13,4.48,0.7996,0.7996,0.81,,,1.2485,0.5712,0.7625,0.0,,25359.1631,15780.7037,15780.7037,113609.0507,70697.5526,2023-08-05
000050.SZ,2005-04-13,8.4,1.7213,1.7213,0.69,48.8665,33.7306,2.9634,3.5083,2.6239,0.0,,26554.0,7279.4,7279.4,223053.6,61146.96,2023-08-05
000546.SZ,2005-04-13,2.41,0.5224,0.5224,0.61,24.7955,15.7626,2.6134,3.2399,4.1873,0.0,,16950.6479,8502.6479,8502.6479,40851.0614,20491.3814,2023-08-05
000768.SZ,2005-04-13,4.8,0.9972,0.9972,1.08,81.5365,81.5365,0.9686,1.8669,1.8669,0.0,,39150.0,17700.0,17700.0,187920.0,84960.0,2023-08-05
000825.SZ,2005-04-13,4.6,1.3283,1.3283,1.18,5.8905,5.8905,1.2159,0.2651,0.2651,9.5979,,129140.4,58500.0,58500.0,594045.84,269100.0,2023-08-05
000833.SZ,2005-04-13,4.22,1.4498,1.4498,0.88,27.833,27.4222,1.7392,1.3259,1.2839,0.0,,25268.85,9858.95,9858.95,106634.547,41604.769,2023-08-05
000902.SZ,2005-04-13,3.33,0.6592,0.6592,1.02,224.3067,224.3067,2.0967,0.5067,0.5067,0.0,,21500.0,6500.0,6500.0,71595.0,21645.0,2023-08-05
600004.SH,2005-04-13,7.74,1.3343,1.3343,0.88,26.136,21.6409,1.9614,7.2892,5.3115,3.23,3.23,100000.0,40000.0,40000.0,774000.0,309600.0,2023-08-05
600238.SH,2005-04-13,4.14,1.1432,1.1432,0.88,25.6997,41.2011,1.4584,0.6788,0.6756,3.7929,3.7929,16600.0,7400.0,7400.0,68724.0,30636.0,2023-08-05
600398.SH,2005-04-13,5.44,2.6196,2.6196,0.97,12.353,12.353,1.2882,1.5508,1.5508,3.5542,3.5542,23665.8834,12240.0,12240.0,128742.4057,66585.6,2023-08-05
000535.SZ,2005-04-13,0.76,3.6436,3.6436,0.67,,,,7.8087,7.9855,0.0,,30272.3222,17018.0342,17018.0342,23006.9649,12933.706,2023-08-05
600206.SH,2005-04-13,5.7,2.2692,2.2692,1.36,353.9511,353.9511,1.2704,2.8703,2.8703,0.0,,14500.0,6500.0,6500.0,82650.0,37050.0,2023-08-05
600309.SH,2005-04-13,15.77,1.0161,1.321,0.81,33.1671,28.9137,10.1616,6.3601,5.5794,1.7216,4.6483,84864.0,28288.0,21760.0,1338305.28,446101.76,2023-08-05
600463.SH,2005-04-13,5.97,1.0597,1.0597,1.2,25.1525,25.1525,1.8433,3.4527,3.4527,0.0,,14000.0,4000.0,4000.0,83580.0,23880.0,2023-08-05
600487.SH,2005-04-13,7.71,0.4331,0.4331,0.54,24.0951,24.0951,1.5638,1.5994,1.5994,5.6084,5.6084,12612.0,3500.0,3500.0,97238.52,26985.0,2023-08-05
600583.SH,2005-04-13,27.9,1.1367,1.1367,0.93,25.1835,25.1835,5.1312,2.64,2.64,0.9334,0.9334,33000.0,10560.0,10560.0,920700.0,294624.0,2023-08-05
600694.SH,2005-04-13,13.34,0.8869,0.8869,0.75,25.2663,25.2663,1.9914,0.5606,0.5606,1.2817,1.2817,26701.6905,15617.1328,15617.1328,356200.5513,208332.5516,2023-08-05
600695.SH,2005-04-13,2.98,0.9386,0.9386,0.69,,,5.2521,1.8651,1.8651,0.0,,67630.5696,2574.0,2574.0,201539.0974,7670.52,2023-08-05
600882.SH,2005-04-13,3.24,0.4952,0.4952,1.59,266.6603,128.6909,1.2109,1.2955,1.0347,0.0,,18584.9063,9682.9622,9682.9622,60215.0964,31372.7975,2023-08-05
601607.SH,2005-04-13,4.44,0.888,0.888,1.14,15.4189,14.4794,1.1663,0.2152,0.1847,3.3609,3.3609,47431.0737,28606.2603,28606.2603,210593.9672,127011.7957,2023-08-05
600990.SH,2005-04-13,9.87,1.5008,1.5008,0.81,32.8035,32.8035,1.995,2.8364,2.8364,0.0,,5880.0,2000.0,2000.0,58035.6,19740.0,2023-08-05
000400.SZ,2005-04-13,5.81,4.014,4.014,1.9,15.2593,15.2593,1.2028,1.2912,1.2912,4.019,4.019,37827.2,19440.0,19440.0,219776.032,112946.4,2023-08-05
000422.SZ,2005-04-13,7.58,2.1448,2.1448,0.84,16.1655,16.1655,1.6529,1.1461,1.1461,1.994,1.994,24653.5479,14150.5474,14150.5474,186873.8931,107261.1493,2023-08-05
000676.SZ,2005-04-13,17.44,0.0197,0.0197,0.07,176.4107,176.4107,12.9372,7.9605,7.9605,1.4763,1.4763,31458.6699,9775.0,9775.0,548639.2031,170476.0,2023-08-05
000719.SZ,2005-04-13,3.4,0.6795,1.4133,0.78,47.1938,50.9679,1.5447,1.6849,1.8743,0.0,,12937.5688,4917.12,2364.0,43987.7339,16718.208,2023-08-05
000882.SZ,2005-04-13,3.56,0.6488,0.6488,1.04,,,1.9062,0.7992,0.6827,0.0,,24920.0,6300.0,6300.0,88715.2,22428.0,2023-08-05
000935.SZ,2005-04-13,2.68,1.6356,1.6356,3.22,,,1.7722,1.8786,1.8786,,,31941.0,10440.0,10440.0,85601.88,27979.2,2023-08-05
000936.SZ,2005-04-13,3.97,1.732,1.732,1.16,18.2236,18.2236,1.7189,0.4787,0.4787,2.7893,2.7893,30274.3592,7594.3592,7594.3592,120189.206,30149.606,2023-08-05
600202.SH,2005-04-13,6.88,1.68,1.68,1.17,154.2791,154.2791,4.5092,6.2321,6.2321,1.7721,1.7721,24573.12,10077.76,10077.76,169063.0656,69334.9888,2023-08-05
600207.SH,2005-04-13,6.56,1.8984,1.8984,1.07,12.3631,12.3631,1.1572,0.9941,0.9941,11.1789,11.1789,44000.0,18000.0,18000.0,288640.0,118080.0,2023-08-05
600546.SH,2005-04-13,8.03,1.3727,1.3727,0.36,20.0637,20.0637,1.5074,0.5862,0.5862,3.4247,3.4247,11000.0,4000.0,4000.0,88330.0,32120.0,2023-08-05
600755.SH,2005-04-13,4.38,0.3217,0.3217,0.89,12.7844,12.7844,1.7889,0.1547,0.1547,2.968,2.968,35661.5998,22859.9998,22859.9998,156197.8071,100126.7991,2023-08-05
600808.SH,2005-04-13,3.54,1.0927,1.0927,1.39,8.1819,5.7494,1.3693,1.4518,0.9576,5.9322,5.9322,645530.0,60000.0,60000.0,2285176.2,212400.0,2023-08-05
000418.SZ,2005-04-13,4.12,0.4403,0.4403,1.32,41.7954,,1.3239,0.5185,0.5881,0.0,,36510.384,7200.0,7200.0,150422.7821,29664.0,2023-08-05
000423.SZ,2005-04-13,8.6,1.0137,1.0137,1.09,26.7511,25.75,3.4116,3.9881,3.8562,0.5508,0.5508,40871.1549,28763.0164,28763.0164,351491.9321,247361.941,2023-08-05
000823.SZ,2005-04-13,4.54,0.9857,0.9857,0.62,40.8016,40.8016,1.8755,1.4577,1.4577,0.0,,35920.0,13520.0,13520.0,163076.8,61380.8,2023-08-05
600136.SH,2005-04-13,6.28,4.7224,4.7224,0.91,669.1727,,2.792,6.6292,7.0967,0.0,,10444.4,4092.4,4092.4,65590.832,25700.272,2023-08-05
600303.SH,2005-04-13,5.45,2.0629,2.0629,1.67,7.9206,7.9206,1.4731,0.3283,0.3283,9.6666,9.6666,16200.0,9225.0,9225.0,88290.0,50276.25,2023-08-05
600617.SH,2005-04-13,2.95,1.1306,1.1306,0.7,,,17.0418,3.4346,4.7301,0.0,,16719.48,900.0,900.0,49322.466,2655.0,2023-08-05
600720.SH,2005-04-13,2.81,0.4866,0.4866,0.56,28.1087,25.1641,1.2842,2.4115,1.5861,0.0,,39590.2332,21210.8346,21210.8346,111248.5553,59602.4452,2023-08-05
600869.SH,2005-04-13,3.93,0.5972,0.5972,0.96,,,4.3525,4.6003,4.9806,0.0,,12000.0,3000.0,3000.0,47160.0,11790.0,2023-08-05
000602.SZ,2005-04-13,6.75,9.1844,9.1844,1.77,18.3384,18.3384,4.079,4.6752,4.6752,1.1364,1.1364,15075.0,6550.8,6550.8,101756.25,44217.9,2023-08-05
000712.SZ,2005-04-13,4.04,0.4773,0.4773,1.24,75.2203,155.2001,1.4003,1.8704,1.4373,4.9487,4.9487,15231.1524,3809.196,3809.196,61533.8557,15389.1518,2023-08-05
000748.SZ,2005-04-13,3.6,1.1059,1.1059,0.59,,,0.9878,2.015,2.015,0.0,,27637.478,14000.0,14000.0,99494.9208,50400.0,2023-08-05
000838.SZ,2005-04-13,7.92,1.3303,1.3303,0.66,105.8752,61.8772,6.0834,5.8268,5.0883,0.0,,6511.986,1755.0,1755.0,51574.9291,13899.6,2023-08-05
000866.SZ,2005-04-13,12.37,8.1966,8.1966,1.86,6.1604,6.1604,2.4996,0.9071,0.9071,16.1451,16.1451,233000.0,35000.0,35000.0,2882210.0,432950.0,2023-08-05
600000.SH,2005-04-13,7.48,1.0403,1.0403,0.81,15.1729,15.1729,2.1675,2.5662,2.5662,6.3971,6.3971,391500.0,90000.0,90000.0,2928420.0,673200.0,2023-08-05
600029.SH,2005-04-13,3.84,1.537,1.537,1.31,1159.3625,12.5478,1.3892,0.9823,0.7213,0.0,,437417.8,100000.0,100000.0,1679684.352,384000.0,2023-08-05
600148.SH,2005-04-13,4.22,0.5606,0.5606,1.6,36.3628,36.3628,2.1076,1.9775,1.9775,6.3876,6.3876,14151.645,4200.0,4200.0,59719.9419,17724.0,2023-08-05
600179.SH,2005-04-13,4.39,0.696,0.696,0.45,53.9105,53.9105,1.6945,1.4498,1.4498,0.0,,33000.0,10000.0,10000.0,144870.0,43900.0,2023-08-05
600249.SH,2005-04-13,7.4,1.2505,1.2505,1.07,27.3977,24.296,1.105,1.8945,1.8861,11.8243,11.8243,15000.0,6000.0,6000.0,111000.0,44400.0,2023-08-05
600644.SH,2005-04-13,4.18,0.3683,0.3683,1.01,140.8582,39.3748,2.1528,3.1464,2.6794,0.0,,24933.6499,12876.1571,12876.1571,104222.6566,53822.3367,2023-08-05
600726.SH,2005-04-13,3.78,0.5245,0.5245,0.73,20.4645,20.4645,1.2566,1.4096,1.4096,1.8518,1.8518,112649.8505,19456.6876,19456.6876,425816.4349,73546.2791,2023-08-05
600795.SH,2005-04-13,5.87,0.458,0.458,0.6,15.9179,15.9179,1.9996,1.7184,1.7184,1.6286,,226942.6397,58887.4789,58887.4789,1332153.295,345669.5011,2023-08-05
000031.SZ,2005-04-13,6.1,1.1521,1.1521,0.52,33.4199,25.3302,2.6437,8.5974,8.2125,9.3514,9.3514,46630.2377,16348.9877,16348.9877,284444.45,99728.825,2023-08-05
000515.SZ,2005-04-13,5.88,9.654,9.654,1.55,48.3314,42.6232,3.3272,4.2369,4.5884,0.0,,18720.7488,7983.36,7983.36,110078.0029,46942.1568,2023-08-05
600070.SH,2005-04-13,4.54,0.523,0.523,1.09,29.0567,29.0567,1.1914,1.3769,1.3769,5.8102,5.8102,10271.16,4867.2,4867.2,46631.0664,22097.088,2023-08-05
600623.SH,2005-04-13,7.0,2.439,2.439,4.59,54.8288,54.8288,4.5804,1.3184,1.3184,0.0,,88946.7722,2288.0,2288.0,622627.4054,16016.0,2023-08-05
600233.SH,2005-04-13,4.11,0.2172,0.2172,1.02,25.4951,25.4951,1.4552,1.5481,1.5481,5.3528,5.3528,16500.0,7500.0,7500.0,67815.0,30825.0,2023-08-05
600357.SH,2005-04-13,3.92,1.1948,1.1948,0.82,10.7555,10.7555,1.5872,0.4696,0.4696,2.4256,2.4256,76066.704,20000.0,20000.0,298181.4797,78400.0,2023-08-05
600409.SH,2005-04-13,5.81,5.5005,5.5005,3.76,18.1613,18.1613,1.827,1.3588,1.3588,6.0241,6.0241,35000.0,10000.0,10000.0,203350.0,58100.0,2023-08-05
600343.SH,2005-04-13,4.33,2.1364,2.1364,0.98,34.3224,33.2933,1.9413,7.5752,6.1299,0.0,,18500.0,6500.0,6500.0,80105.0,28145.0,2023-08-05
600390.SH,2005-04-13,7.12,0.9866,0.9866,1.49,36.8223,36.8223,1.0643,1.0373,1.0373,0.0,,10670.0,4000.0,4000.0,75970.4,28480.0,2023-08-05
600432.SH,2005-04-13,11.87,2.6748,2.6748,0.59,16.0388,16.0388,3.6595,2.4736,2.4736,5.3356,5.3356,19000.0,6000.0,6000.0,225530.0,71220.0,2023-08-05
600615.SH,2005-04-13,3.29,0.9399,0.9399,0.95,101.1328,101.1328,2.4139,3.9605,3.9605,0.0,,15041.6406,4650.048,4650.048,49486.9976,15298.6579,2023-08-05
600792.SH,2005-04-13,8.77,3.2234,3.2234,1.2,48.2874,19.9141,5.3073,1.8536,1.4553,0.0,,11475.0,3375.0,3375.0,100635.75,29598.75,2023-08-05
600851.SH,2005-04-13,9.83,0.7282,0.7282,1.25,36.5688,36.5688,2.8229,3.0683,3.0683,1.0173,1.0173,60352.8346,18367.8936,18367.8936,593268.3641,180556.3941,2023-08-05
600879.SH,2005-04-13,9.23,0.7537,0.7537,0.83,23.2762,23.2762,3.2023,4.4153,4.4153,0.0,,35149.9796,20571.1853,20571.1853,324434.3117,189872.0403,2023-08-05
600677.SH,2005-04-13,3.61,1.0334,1.0334,1.6,135.6529,246.3832,2.2162,0.585,0.4546,0.0,,32617.2356,17074.5684,17074.5684,117748.2205,61639.1919,2023-08-05
600733.SH,2005-04-13,4.87,0.9872,1.382,0.71,257.6981,110.4541,3.4876,3.6269,3.3385,0.0,,19758.6,7560.0,5400.0,96224.382,36817.2,2023-08-05
000034.SZ,2005-04-13,2.95,1.1592,1.1592,0.48,166.543,,18.6255,0.9156,1.5128,0.0,,31113.94,8465.8866,8465.8866,91786.123,24974.3655,2023-08-05
000099.SZ,2005-04-13,4.48,1.1037,1.1037,1.38,27.6115,27.6115,1.9581,5.2837,5.2837,6.1241,6.1241,51360.0,18720.0,18720.0,230092.8,83865.6,2023-08-05
000766.SZ,2005-04-13,1.43,1.8003,1.8003,1.04,,,17.5259,6.4292,6.4292,0.0,,44901.6276,28493.4,28493.4,64209.3275,40745.562,2023-08-05
600752.SH,2005-04-13,1.01,1.0472,1.0472,0.7,,,0.5792,4.179,2.0447,0.0,,33846.4128,16088.8554,16088.8554,34184.8769,16249.744,2023-08-05
000786.SZ,2005-04-13,3.84,0.4219,0.4219,0.97,25.4951,25.4951,1.6025,1.5103,1.5103,5.2519,5.2519,57515.0,22815.0,22815.0,220857.6,87609.6,2023-08-05
000531.SZ,2005-04-13,6.49,0.4497,0.4497,0.71,12.519,11.7472,2.1839,1.6857,1.2374,9.5219,9.5219,26652.126,10782.1588,10782.1588,172972.2977,69976.2106,2023-08-05
000875.SZ,2005-04-13,3.23,0.5407,0.5407,0.83,28.0804,32.1705,0.8385,1.9011,1.8227,5.1328,5.1328,63000.0,38000.0,38000.0,203490.0,122740.0,2023-08-05
000931.SZ,2005-04-13,3.18,0.5428,0.5428,1.06,37.0326,37.0326,2.124,1.6199,1.6199,0.0,,67484.694,37484.694,37484.694,214601.3269,119201.3269,2023-08-05
002001.SZ,2005-04-13,11.92,1.8671,1.8671,0.59,18.2106,18.2106,1.8646,1.1984,1.1984,0.0,,11402.0,3000.0,3000.0,135911.84,35760.0,2023-08-05
002030.SZ,2005-04-13,11.25,2.1466,2.1466,0.82,37.3218,37.3218,3.6715,6.0342,6.0342,0.0,,8360.0,2200.0,2200.0,94050.0,24750.0,2023-08-05
600015.SH,2005-04-13,4.03,1.2299,1.2299,1.13,21.1156,18.1629,1.8039,3.1394,2.3623,0.7237,0.7237,420000.0,120000.0,120000.0,1692600.0,483600.0,2023-08-05
600079.SH,2005-04-13,3.87,0.723,0.723,0.9,22.5665,22.5665,1.4742,1.3285,1.3285,2.2476,2.2476,20333.04,11688.04,11688.04,78688.8648,45232.7148,2023-08-05
600221.SH,2005-04-13,3.22,0.549,0.549,0.97,,,1.8901,0.4408,0.2967,0.0,,73025.2801,37195.7765,37195.7765,235141.4019,119770.4003,2023-08-05
600276.SH,2005-04-13,15.14,0.541,0.541,0.69,31.4938,31.4938,3.9255,3.3723,3.3723,2.1937,2.1937,25507.2,7680.0,7680.0,386179.008,116275.2,2023-08-05
600482.SH,2005-04-13,5.51,9.2986,9.2986,1.77,24.4459,24.4459,1.6862,1.2023,1.2023,0.0,,21800.0,8000.0,8000.0,120118.0,44080.0,2023-08-05
600565.SH,2005-04-13,8.13,0.2963,0.2963,0.29,40.1473,40.1473,1.6204,1.8368,1.8368,22.1402,22.1402,8000.0,2000.0,2000.0,65040.0,16260.0,2023-08-05
600576.SH,2005-04-13,3.25,0.9145,0.9145,0.91,20.1064,,1.0641,0.686,0.6449,9.9535,9.9535,19409.309,6000.0,6000.0,63080.2543,19500.0,2023-08-05
600712.SH,2005-04-13,3.74,1.1123,1.1123,2.14,,,3.3761,0.8135,0.6749,0.0,,14467.2,6326.4,6326.4,54107.328,23660.736,2023-08-05
000699.SZ,2005-04-13,1.73,3.2704,3.2704,0.48,,,1.6365,2.036,1.2454,0.0,,22744.8,9360.0,9360.0,39348.504,16192.8,2023-08-05
000717.SZ,2005-04-13,6.04,1.8493,1.8493,1.14,5.339,5.339,1.0094,0.4902,0.4902,11.2459,11.2459,83820.0,37020.0,37020.0,506272.8,223600.8,2023-08-05
000851.SZ,2005-04-13,6.44,5.3885,5.3885,2.18,93.318,93.318,6.3155,5.129,5.129,0.0,,22490.0,7748.0,7748.0,144835.6,49897.12,2023-08-05
000863.SZ,2005-04-13,3.69,6.0432,6.0432,1.44,26.4373,113.8066,1.5801,0.5774,0.5494,0.0,,13562.0262,3900.0002,3900.0002,50043.8767,14391.0007,2023-08-05
000957.SZ,2005-04-13,2.81,0.7377,0.7377,0.84,79.1377,77.1127,1.4604,0.9567,0.9184,6.7162,6.7162,23850.495,12637.7402,12637.7402,67019.891,35512.05,2023-08-05
000972.SZ,2005-04-13,7.22,1.2911,1.2911,0.76,16.8887,16.8887,1.6224,1.293,1.293,3.8347,3.8347,12458.9173,4500.0,4500.0,89953.3829,32490.0,2023-08-05
600199.SH,2005-04-13,2.37,0.8087,0.8087,0.92,,,0.9794,2.1957,2.0995,0.0,,34640.0,13000.0,13000.0,82096.8,30810.0,2023-08-05
600973.SH,2005-04-13,6.56,1.6945,1.6945,1.13,19.9176,19.9176,1.4061,0.7607,0.7607,0.0,,12000.0,4500.0,4500.0,78720.0,29520.0,2023-08-05
000615.SZ,2005-04-13,4.41,0.6871,0.6871,0.54,14.9016,17.8626,1.0022,0.4032,0.364,0.0,,15490.846,7096.107,7096.107,68314.6309,31293.8319,2023-08-05
600673.SH,2005-04-13,7.17,2.321,2.321,0.55,59.371,28.0635,4.0069,3.5398,1.674,0.0,,11079.4399,4554.0005,4554.0005,79439.5841,32652.1836,2023-08-05
600687.SH,2005-04-13,5.02,1.0361,1.0361,0.55,69.6759,69.6759,2.5931,2.2174,2.2174,0.0,,10999.9979,4222.1459,4222.1459,55219.9895,21195.1724,2023-08-05
600744.SH,2005-04-13,4.06,0.3552,0.3552,0.62,142.1212,38.42,0.9889,2.0663,1.4373,1.52,1.52,71164.8,28828.8,28828.8,288929.088,117044.928,2023-08-05
600835.SH,2005-04-13,5.18,1.3767,1.3767,0.68,15.0297,15.0297,1.2846,0.6735,0.6735,1.6088,1.6088,85228.2757,26915.328,26915.328,441482.4681,139421.399,2023-08-05
000592.SZ,2005-04-13,1.41,0.8386,0.8386,0.9,,,788.5245,5.8897,8.921,0.0,,29440.4655,8730.8155,8730.8155,41511.0564,12310.4499,2023-08-05
000682.SZ,2005-04-13,2.93,0.4503,0.4503,0.48,264.9514,249.6641,2.1822,7.6319,5.9137,0.0,,91795.1996,60211.1996,60211.1996,268959.9348,176418.8148,2023-08-05
000695.SZ,2005-04-13,3.87,1.8482,1.8482,0.55,61.3319,61.3319,2.8,3.7462,3.7462,0.0,,22214.7539,7724.99,7724.99,85971.0976,29895.7113,2023-08-05
000826.SZ,2005-04-13,4.12,2.1626,2.1626,0.67,28.9047,28.9047,2.8134,8.9144,8.9144,0.0,,18149.3,6500.0,6500.0,74775.116,26780.0,2023-08-05
000951.SZ,2005-04-13,10.27,0.9089,0.9089,0.49,14.9988,14.9988,6.6849,0.3395,0.3395,0.0,,25397.5,9000.0,9000.0,260832.325,92430.0,2023-08-05
600330.SH,2005-04-13,7.09,2.8614,5.0074,0.98,30.3447,30.3447,2.0628,4.3597,4.3597,3.853,3.853,27447.0,10500.0,6000.0,194599.23,74445.0,2023-08-05
000801.SZ,2005-04-13,3.63,0.2904,0.2904,1.13,102.4718,236.0702,4.1814,6.3698,4.1583,,,13203.5903,3931.1999,3931.1999,47929.0328,14270.2556,2023-08-05
002039.SZ,2005-04-13,8.4,4.4312,4.4312,0.78,23.1697,23.1697,2.1948,3.3909,3.3909,,,14025.6,4000.0,4000.0,117815.04,33600.0,2023-08-05
000789.SZ,2005-04-13,4.04,9.6528,9.6528,2.62,32.601,37.8888,1.8408,2.3688,1.8924,6.1019,6.1019,34050.0,11050.0,11050.0,137562.0,44642.0,2023-08-05
000965.SZ,2005-04-13,3.32,1.1496,1.2645,1.09,58.117,58.117,1.2465,2.096,2.096,0.0,,23870.5413,7700.0,7000.0,79250.1971,25564.0,2023-08-05
600053.SH,2005-04-13,3.4,9.9552,9.9552,1.98,5.2137,5.2137,,5.7473,5.7473,0.0,,16107.0,7605.0,7605.0,54763.8,25857.0,2023-08-05
600425.SH,2005-04-13,4.42,1.009,1.009,1.33,15.5808,15.5808,1.6233,3.1728,3.1728,9.0651,9.0651,18492.75,6000.0,6000.0,81737.955,26520.0,2023-08-05
600518.SH,2005-04-13,10.83,0.4845,0.4845,1.07,16.1514,16.1514,2.2469,2.0794,2.0794,0.6053,0.6053,10620.0,2700.0,2700.0,115014.6,29241.0,2023-08-05
600538.SH,2005-04-13,7.44,1.2472,1.2472,1.51,50.8636,50.8636,1.7145,2.2078,2.2078,0.0,,11080.0,4500.0,4500.0,82435.2,33480.0,2023-08-05
600597.SH,2005-04-13,5.85,1.8504,1.8504,0.61,19.1685,19.1685,2.9729,0.8982,0.8982,9.2761,9.2761,104189.256,24000.0,24000.0,609507.1476,140400.0,2023-08-05
600610.SH,2005-04-13,4.88,3.3616,72.1062,1.28,5805.6956,5805.6956,4.642,3.8,3.8,0.0,,35709.1535,2574.0,120.0,174260.6691,12561.12,2023-08-05
000690.SZ,2005-04-13,4.41,1.2967,1.2967,0.78,19.4463,19.4463,2.1193,3.3665,3.3665,7.5514,20.1371,21105.0,7605.0,7605.0,93073.05,33538.05,2023-08-05
000739.SZ,2005-04-13,4.66,0.7307,0.7307,1.06,19.0645,19.0645,2.0335,0.8178,0.8178,2.119,2.119,14574.923,7380.0,7380.0,67919.1412,34390.8,2023-08-05
000850.SZ,2005-04-13,2.57,2.5877,3.3058,0.45,27.4372,42.0095,1.5885,2.0236,1.6347,1.0569,1.0569,62911.0006,25164.4001,19698.1606,161681.2715,64672.5083,2023-08-05
000979.SZ,2005-04-13,4.7,0.7835,0.7835,0.83,794.2525,,0.9531,1.3625,1.1787,0.0,,9400.0,4000.0,4000.0,44180.0,18800.0,2023-08-05
600008.SH,2005-04-13,9.06,1.5831,1.5831,0.6,20.3197,20.3197,2.3468,31.8661,31.8661,12.7483,12.7483,110000.0,30000.0,30000.0,996600.0,271800.0,2023-08-05
600269.SH,2005-04-13,8.66,0.8228,0.8228,0.61,18.2816,18.2816,1.882,6.5458,6.5458,2.8811,2.8811,77844.4986,31200.0,31200.0,674133.3579,270192.0,2023-08-05
600313.SH,2005-04-13,3.44,7.5473,7.5473,3.95,251.0771,251.0771,1.5898,0.6545,0.6545,0.0,,25220.0,8000.0,8000.0,86756.8,27520.0,2023-08-05
600639.SH,2005-04-13,5.99,1.4248,1.4248,1.69,26.0856,26.0856,2.0119,7.4385,7.4385,0.5008,0.5008,76762.4,12886.5,12886.5,459806.776,77190.135,2023-08-05
600084.SH,2005-04-13,3.98,1.345,1.345,0.54,33.6012,46.0146,2.3456,0.7443,0.762,0.8278,0.8278,47036.08,17846.4,17846.4,187203.5984,71028.672,2023-08-05
600170.SH,2005-04-13,4.77,0.5997,0.5997,1.42,16.4619,16.4619,1.0995,0.2422,0.2422,8.0554,8.0554,71929.8,23400.0,23400.0,343105.146,111618.0,2023-08-05
600259.SH,2005-04-13,2.86,1.3104,1.7709,0.74,215.265,,1.5436,1.0876,1.0284,0.0,,21340.0,9460.0,7000.0,61032.4,27055.6,2023-08-05
600458.SH,2005-04-13,4.14,2.8618,2.8618,0.56,298.0818,298.0818,2.0836,2.2734,2.2734,1.4691,,17029.6,7000.0,7000.0,70502.544,28980.0,2023-08-05
600589.SH,2005-04-13,5.4,0.3956,0.3956,0.6,19.042,19.042,1.6304,2.0631,2.0631,15.4321,15.4321,19200.0,4800.0,4800.0,103680.0,25920.0,2023-08-05
600706.SH,2005-04-13,7.82,2.2601,2.9376,0.97,22.321,15.93,3.0893,2.2374,1.5184,0.0,,8733.3441,3750.0021,2885.2073,68294.7509,29325.0164,2023-08-05
600714.SH,2005-04-13,6.41,2.1296,2.1296,0.77,138.706,138.706,3.6993,13.3906,13.3906,0.0,,15093.75,4025.0,4025.0,96750.9375,25800.25,2023-08-05
600888.SH,2005-04-13,9.04,1.4111,1.4111,1.21,16.3322,16.3322,2.5707,1.597,1.597,0.0,,10338.9,2925.0,2925.0,93463.656,26442.0,2023-08-05
600985.SH,2005-04-13,7.05,1.9113,1.9113,0.52,64.9469,64.9469,2.2586,5.2104,5.2104,0.0,,9000.0,4000.0,4000.0,63450.0,28200.0,2023-08-05
000652.SZ,2005-04-13,3.4,0.8338,0.8338,5.1,37.957,37.957,2.2828,8.1201,8.1201,1.1312,1.1312,105398.1323,48285.5806,48285.5806,358353.6498,164170.974,2023-08-05
000701.SZ,2005-04-13,6.06,0.6735,0.6735,0.98,37.5479,37.5479,2.3513,0.5127,0.5127,0.0,,20000.0,11500.0,11500.0,121200.0,69690.0,2023-08-05
000860.SZ,2005-04-13,5.28,0.5613,0.5613,1.06,19.2847,19.2847,1.263,0.806,0.806,4.8693,,33145.0,11830.0,11830.0,175005.6,62462.4,2023-08-05
002005.SZ,2005-04-13,11.65,1.7945,1.7945,0.76,35.2207,35.2207,1.6292,0.7374,0.7374,0.0,,10100.0,2600.0,2600.0,117665.0,30290.0,2023-08-05
600067.SH,2005-04-13,6.03,1.2328,1.2328,1.39,25.271,25.271,3.719,1.0018,1.0018,0.8012,0.8012,26882.9845,17388.6127,17388.6127,162104.3965,104853.3346,2023-08-05
