security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600256.SH,2005-09-05,4.12,3.8221,3.8221,2.68,15.8048,18.7873,2.0971,1.5176,1.4064,3.5779,,86606.1245,24480.0,24480.0,356817.2329,100857.6,2023-08-05
600401.SH,2005-09-05,3.65,0.5625,0.5625,0.86,37.9012,36.4076,2.4861,3.4758,3.2146,0.3805,,25804.7644,10800.0,10800.0,94187.3901,39420.0,2023-08-05
600525.SH,2005-09-05,10.87,1.8367,1.8367,1.52,22.6873,22.4137,2.9981,3.4064,3.2283,0.92,1.104,9954.0,2500.0,2500.0,108199.98,27175.0,2023-08-05
600667.SH,2005-09-05,2.28,1.2164,1.2164,0.57,50.1363,55.8332,1.5919,0.7956,0.9148,0.0,,36881.7381,18964.0,18964.0,84090.3629,43237.92,2023-08-05
600701.SH,2005-09-05,3.23,1.0831,1.0831,1.35,57.7607,57.4529,1.209,2.206,1.7986,0.0,,32409.0968,17469.0968,17469.0968,104681.3827,56425.1827,2023-08-05
600863.SH,2005-09-05,3.63,1.5031,1.5031,1.92,24.7425,34.6332,1.6668,1.7442,1.5238,0.0,16.5617,198122.0,39546.0,39546.0,719182.86,143551.98,2023-08-05
600864.SH,2005-09-05,8.75,15.2294,15.2294,0.99,69.7954,82.192,2.7492,4.3348,3.763,0.0,4.1285,13659.4549,4537.5,4537.5,119520.2304,39703.125,2023-08-05
600545.SH,2005-09-05,3.72,2.0167,2.0167,1.07,25.6699,25.4325,1.0585,1.4956,1.4007,7.1927,5.7542,16054.1029,6000.0,6000.0,59721.2628,22320.0,2023-08-05
600031.SH,2005-09-05,6.9,2.0713,4.1427,0.68,10.1192,11.7825,1.6425,1.2469,1.4021,3.6232,1.4493,48000.0,16200.0,8100.0,331200.0,111780.0,2023-08-05
600251.SH,2005-09-05,4.94,3.2897,3.2897,0.89,69.7337,39.2577,2.2802,2.8357,2.7078,8.0972,1.8219,18000.0,6000.0,6000.0,88920.0,29640.0,2023-08-05
600689.SH,2005-09-05,3.99,4.0677,4.0677,0.75,,,2.2956,0.5783,0.549,0.0,,20099.1343,6854.4,6854.4,80195.5459,27349.056,2023-08-05
600703.SH,2005-09-05,2.75,2.6701,2.6701,1.16,,,1.5744,1.6093,2.2941,0.0,,11951.6464,5861.5464,5861.5464,32867.0276,16119.2526,2023-08-05
600723.SH,2005-09-05,3.22,1.4537,1.4537,1.26,315.6322,41.024,1.1639,1.1439,0.9496,0.0,,40971.8038,18591.937,18591.937,131929.2082,59866.0371,2023-08-05
600807.SH,2005-09-05,2.17,3.301,3.301,1.1,,,19.181,10.6295,9.4445,0.0,,10792.08,6435.0,6435.0,23418.8136,13963.95,2023-08-05
000417.SZ,2005-09-05,4.02,1.7127,1.7127,0.89,24.8402,24.5586,1.1339,0.3658,0.3331,0.0,6.8887,18923.9764,6833.5485,6833.5485,76074.3851,27470.865,2023-08-05
000426.SZ,2005-09-05,4.19,1.2582,1.2582,1.28,59.0346,43.4002,0.868,3.6343,3.83,0.0,,26620.7356,8758.6012,8758.6012,111540.8822,36698.539,2023-08-05
000876.SZ,2005-09-05,8.15,4.9966,4.9966,0.41,18.3937,17.7607,1.5469,0.972,0.8567,0.0,,31529.225,10400.0,10400.0,256963.1838,84760.0,2023-08-05
600004.SH,2005-09-05,8.39,0.5429,0.5429,0.95,27.9303,40.5766,2.1813,5.3306,4.5617,2.9797,7.4493,100000.0,40000.0,40000.0,839000.0,335600.0,2023-08-05
600408.SH,2005-09-05,5.99,2.7109,2.7109,0.72,11.6874,10.2436,2.4576,1.2853,1.0392,1.6133,6.8567,39100.0,11900.0,11900.0,234209.0,71281.0,2023-08-05
600650.SH,2005-09-05,9.11,3.1083,3.1083,2.36,26.3716,22.0232,2.913,1.9848,1.3014,0.0,2.1954,55161.0107,4181.76,4181.76,502516.8075,38095.8336,2023-08-05
600702.SH,2005-09-05,3.71,0.7725,0.7725,0.79,90.8976,89.3172,0.7626,1.5574,1.4837,0.0,,33730.0,14861.86,14861.86,125138.3,55137.5006,2023-08-05
600992.SH,2005-09-05,4.49,3.7084,3.7084,1.74,17.076,16.7947,1.0468,0.9837,0.915,0.0,10.4594,16437.0,7000.0,7000.0,73802.13,31430.0,2023-08-05
000549.SZ,2005-09-05,3.7,1.4996,1.4996,0.97,19.0673,11.1483,2.0442,0.3002,0.3546,0.8455,0.4227,93628.656,59860.944,59860.944,346426.0272,221485.4928,2023-08-05
600020.SH,2005-09-05,8.0,0.7626,0.7626,0.9,16.2271,14.6956,2.1359,6.8138,5.8076,23.4375,4.6875,105000.0,28000.0,28000.0,840000.0,224000.0,2023-08-05
600253.SH,2005-09-05,3.44,1.5493,1.5493,0.7,30.5849,31.2289,1.7231,1.7095,1.4267,5.0872,5.0872,42000.0,12000.0,12000.0,144480.0,41280.0,2023-08-05
600400.SH,2005-09-05,3.94,3.4705,3.4705,0.8,13.3345,15.734,1.1065,1.1769,1.0815,3.7932,5.0046,30145.22,12012.0,12012.0,118772.1668,47327.28,2023-08-05
600410.SH,2005-09-05,19.55,1.278,1.278,1.04,29.0871,25.9733,3.8347,2.6106,2.2303,0.0,7.7054,12220.0,3120.0,3120.0,238901.0,60996.0,2023-08-05
600112.SH,2005-09-05,5.88,0.8446,0.8446,1.21,45.0255,43.0368,3.1554,5.0241,4.701,0.0,,17200.0,5200.0,5200.0,101136.0,30576.0,2023-08-05
600127.SH,2005-09-05,2.46,4.471,4.471,2.8,,,1.1872,1.6028,1.4924,0.0,,43250.0065,19143.4455,19143.4455,106395.016,47092.8759,2023-08-05
600167.SH,2005-09-05,3.52,2.1585,2.1585,1.37,11.8854,12.8669,1.4168,2.0113,1.9625,0.0,,19000.0,7000.0,7000.0,66880.0,24640.0,2023-08-05
600459.SH,2005-09-05,6.48,1.5967,1.5967,1.11,18.7303,19.2432,1.4298,1.9967,1.7533,0.9948,6.6319,8595.0,4000.0,4000.0,55695.6,25920.0,2023-08-05
600371.SH,2005-09-05,3.8,4.7009,4.7009,0.69,123.7435,1111.9291,2.0549,1.6521,1.8382,0.0,,15500.0,6200.0,6200.0,58900.0,23560.0,2023-08-05
600497.SH,2005-09-05,9.36,2.7791,2.7791,1.28,25.4153,19.2627,2.3336,2.0989,1.6507,0.0,7.326,16000.0,7000.0,7000.0,149760.0,65520.0,2023-08-05
600083.SH,2005-09-05,2.02,0.5596,0.5596,0.48,182.61,,,2.8803,3.4857,0.0,,23000.0,13573.06,13573.06,46460.0,27417.5812,2023-08-05
600212.SH,2005-09-05,3.14,3.0389,3.0389,2.27,54.9319,71.2732,0.7643,1.2978,1.2919,0.0,,31990.0866,19179.6347,19179.6347,100448.8719,60224.053,2023-08-05
600239.SH,2005-09-05,3.08,1.5346,1.5346,0.73,1060.022,145.2572,1.6782,9.3114,9.6266,0.0,,17733.816,9453.024,9453.024,54620.1533,29115.3139,2023-08-05
600248.SH,2005-09-05,2.91,1.5747,1.5747,0.86,,,1.4005,0.8663,1.4119,0.0,,12882.0,4800.0,4800.0,37486.62,13968.0,2023-08-05
600331.SH,2005-09-05,6.17,1.8332,1.9065,0.7,26.5324,12.6481,2.7335,1.5396,1.1731,1.2662,2.0259,41600.0,16640.0,16000.0,256672.0,102668.8,2023-08-05
600762.SH,2005-09-05,1.88,6.9931,6.9931,0.74,,,5.661,2935.2325,,0.0,,10566.4,4326.4,4326.4,19864.832,8133.632,2023-08-05
000428.SZ,2005-09-05,4.9,3.4399,3.4399,0.8,27.7562,29.2122,1.3112,1.838,1.8241,8.6966,5.7977,17284.0,6084.0,6084.0,84691.6,29811.6,2023-08-05
000795.SZ,2005-09-05,3.41,2.3043,2.3043,0.55,152.4498,243.3382,1.22,2.3237,2.2318,0.0,,27680.0,11440.0,11440.0,94388.8,39010.4,2023-08-05
600280.SH,2005-09-05,8.35,1.4255,2.2008,1.34,23.882,23.7968,1.8981,0.5188,0.4439,1.5379,3.641,14354.1848,9442.7559,6116.1772,119857.4431,78847.0118,2023-08-05
600308.SH,2005-09-05,10.27,0.4948,0.4948,0.52,11.3797,9.8314,1.3908,1.1741,1.0897,4.8616,3.241,30025.8361,18041.4,18041.4,308365.3367,185285.178,2023-08-05
600433.SH,2005-09-05,4.18,1.623,1.623,1.2,38.8053,38.6686,1.6498,1.6819,1.4728,9.5694,6.3796,16000.0,6000.0,6000.0,66880.0,25080.0,2023-08-05
600520.SH,2005-09-05,4.55,3.7298,3.7298,0.61,116.7184,531.1117,1.7696,3.3398,3.0631,0.0,2.7604,11304.0,4500.0,4500.0,51433.2,20475.0,2023-08-05
600558.SH,2005-09-05,5.49,7.5388,7.5388,11.14,20.1687,22.8707,1.2561,0.7011,0.6163,5.8288,5.8288,12000.0,4500.0,4500.0,65880.0,24705.0,2023-08-05
600656.SH,2005-09-05,2.85,3.7062,3.7062,1.11,,,1.775,0.4359,0.4516,2.2325,,15008.1697,8204.5583,8204.5583,42773.2836,23382.9912,2023-08-05
600730.SH,2005-09-05,4.58,2.071,2.071,1.03,29.6021,28.827,2.3568,0.3756,0.4295,0.0,,24444.0001,7644.0001,7644.0001,111953.5205,35009.5205,2023-08-05
600015.SH,2005-09-05,4.27,1.5382,1.5382,0.78,17.6356,15.4415,1.8246,2.8505,2.3308,0.6831,8.1967,420000.0,120000.0,120000.0,1793400.0,512400.0,2023-08-05
600133.SH,2005-09-05,4.2,1.1107,1.1107,0.8,24.3568,23.8542,1.4817,2.1882,2.244,0.0,3.9433,27559.22,8320.0,8320.0,115748.724,34944.0,2023-08-05
600787.SH,2005-09-05,3.44,3.1977,3.1977,1.35,41.8947,44.6717,1.91,0.6239,0.5235,0.0,1.4301,62067.7782,25232.9972,25232.9972,213513.157,86801.5104,2023-08-05
000004.SZ,2005-09-05,5.04,1.7427,1.7427,1.09,,,4.5634,3.9649,4.716,0.0,,8397.6684,4165.7228,4165.7228,42324.2487,20995.2429,2023-08-05
600960.SH,2005-09-05,7.16,1.7448,1.7448,1.01,19.4192,25.1704,1.3807,1.1769,1.1405,0.0,5.6852,10854.9,4000.0,4000.0,77721.084,28640.0,2023-08-05
000555.SZ,2005-09-05,3.18,7.5698,7.5698,0.85,107.8957,45.1348,,24.0764,15.8591,0.0,,8182.7678,2200.0,2200.0,26021.2016,6996.0,2023-08-05
000570.SZ,2005-09-05,3.59,2.3275,2.3275,0.54,29.186,27.6954,1.5429,0.8071,0.7389,0.0,,37424.9551,11102.5551,11102.5551,134355.5888,39858.1728,2023-08-05
000607.SZ,2005-09-05,3.96,5.0316,5.0316,0.79,26.1641,28.1521,1.7957,1.2091,0.8718,3.9675,3.8088,35795.5451,14239.5454,14239.5454,141750.3586,56388.5998,2023-08-05
000963.SZ,2005-09-05,4.87,1.5934,1.5934,1.48,60.5138,42.9566,3.2026,0.642,0.581,4.3228,6.1754,38000.0,12635.424,12635.424,185060.0,61534.5149,2023-08-05
600153.SH,2005-09-05,4.44,2.5683,2.5683,2.29,8.86,10.1182,1.0877,0.1907,0.1752,15.9811,17.8988,61760.0,27200.0,27200.0,274214.4,120768.0,2023-08-05
600353.SH,2005-09-05,5.28,5.2254,5.2254,1.33,26.0575,40.7584,1.3037,2.0091,2.1249,2.2673,6.2576,9499.0568,3450.0,3450.0,50155.0199,18216.0,2023-08-05
600499.SH,2005-09-05,8.34,1.2101,1.2101,0.55,16.4127,17.456,1.9052,1.5316,1.6128,9.946,9.946,9954.0,3600.0,3600.0,83016.36,30024.0,2023-08-05
600613.SH,2005-09-05,7.72,5.742,5.742,0.74,75.6362,71.8425,6.8713,14.9944,14.9323,0.0,,14790.4998,912.5516,912.5516,114182.6585,7044.8984,2023-08-05
600618.SH,2005-09-05,7.22,11.3972,11.3972,1.33,156.3242,,2.9247,1.6889,1.829,,,116448.3067,2783.242,2783.242,840756.7744,20095.0072,2023-08-05
600681.SH,2005-09-05,1.4,4.2739,7.2951,1.06,29.7417,44.2213,,1.6279,1.6052,0.0,,20806.803,10852.38,6357.96,29129.5242,15193.332,2023-08-05
600828.SH,2005-09-05,3.62,1.4148,1.4148,0.65,69.7596,,1.9042,0.5855,0.5506,0.0,,20314.8026,5108.4026,5108.4026,73539.5854,18492.4174,2023-08-05
600162.SH,2005-09-05,2.94,0.9174,0.9174,0.67,11.9414,16.6924,1.3214,0.4669,0.4789,0.8346,,35178.0,21504.0,21504.0,103423.32,63221.76,2023-08-05
600195.SH,2005-09-05,4.13,4.5361,4.5361,1.86,25.9748,38.9351,1.8848,1.1548,1.0463,4.7215,7.8692,39000.0,12000.0,12000.0,161070.0,49560.0,2023-08-05
000419.SZ,2005-09-05,4.11,0.7962,0.7962,0.73,30.8744,30.0624,1.1813,0.8193,0.7577,0.0,6.5336,17550.8155,6535.8155,6535.8155,72133.8517,26862.2017,2023-08-05
000585.SZ,2005-09-05,2.15,1.8909,1.8909,0.63,838.9123,511.5391,2.4093,5.4123,4.2227,0.0,,87337.0,14360.0,14360.0,187774.55,30874.0,2023-08-05
000803.SZ,2005-09-05,11.61,0.0053,0.0053,1.03,354.1851,112.1821,6.7222,15.8794,10.6187,0.0,,10136.1,4875.0,4875.0,117680.121,56598.75,2023-08-05
002037.SZ,2005-09-05,7.48,2.9568,2.9568,1.02,26.8199,28.7224,2.0966,2.0659,1.8834,,12.8676,11000.0,4000.0,4000.0,82280.0,29920.0,2023-08-05
600519.SH,2005-09-05,50.95,0.2898,0.3477,0.96,29.3013,25.2488,5.3989,7.9884,7.1096,1.3197,2.8594,47190.0,13496.34,11246.95,2404330.5,687638.523,2023-08-05
600776.SH,2005-09-05,3.23,1.7747,1.7747,0.86,35.8321,,0.875,0.372,0.3969,,1.0836,62800.0,11800.0,11800.0,202844.0,38114.0,2023-08-05
600814.SH,2005-09-05,4.18,3.527,3.527,0.69,109.9508,89.4665,2.4855,0.9423,0.8943,0.0,1.6801,23737.0419,10139.7592,10139.7592,99220.8351,42384.1935,2023-08-05
000035.SZ,2005-09-05,2.23,1.7115,1.7115,0.4,,,,0.1496,0.3528,0.0,,11588.72,4264.92,4264.92,25842.8456,9510.7716,2023-08-05
000971.SZ,2005-09-05,2.88,1.5249,1.5249,0.96,23.5651,24.4291,1.1442,2.0246,1.8459,9.9709,,18700.0,8140.0,8140.0,53856.0,23443.2,2023-08-05
600091.SH,2005-09-05,4.5,1.8318,1.8318,1.36,20.9429,27.7252,0.7754,1.882,1.9506,0.0,,33652.6,20620.0,20620.0,151436.7,92790.0,2023-08-05
600158.SH,2005-09-05,6.78,1.492,1.492,0.81,82.044,69.0519,2.1088,1.6267,1.5222,0.4919,0.6395,25364.82,7605.0,7605.0,171973.4796,51561.9,2023-08-05
600201.SH,2005-09-05,4.31,3.7062,3.7062,1.07,21.2991,28.3553,1.6096,2.0163,1.7494,0.0,10.0727,21842.65,10062.65,10062.65,94141.8215,43370.0215,2023-08-05
600435.SH,2005-09-05,5.72,4.579,4.579,2.56,33.9574,32.517,0.954,2.5483,2.4132,3.9336,1.9668,9000.0,4000.0,4000.0,51480.0,22880.0,2023-08-05
600581.SH,2005-09-05,3.78,2.0066,2.0066,1.69,5.0992,5.382,0.9429,0.3409,0.3347,4.4092,7.9365,58957.6104,18720.0,18720.0,222859.7673,70761.6,2023-08-05
600806.SH,2005-09-05,3.89,2.6912,2.6912,0.85,,,1.8329,2.0303,1.6411,0.0,,24500.74,6000.0,6000.0,95307.8786,23340.0,2023-08-05
600987.SH,2005-09-05,3.71,2.8088,2.8088,0.81,26.7393,43.1529,1.0914,1.1194,1.032,0.0,9.0376,28500.0,8500.0,8500.0,105735.0,31535.0,2023-08-05
600088.SH,2005-09-05,10.34,7.781,7.781,0.68,204.0492,135.2438,3.2988,6.8073,7.0732,0.0,1.4676,23673.0,7800.0,7800.0,244778.82,80652.0,2023-08-05
600101.SH,2005-09-05,4.65,2.8924,3.7602,1.86,14.6396,14.2878,0.9813,2.2492,2.1249,0.7392,0.5913,26489.645,14820.6318,11400.486,123176.8493,68915.9379,2023-08-05
600297.SH,2005-09-05,5.88,1.3998,1.3998,0.5,55.611,47.7498,1.1809,0.9818,1.0997,0.0,,11500.0,4000.0,4000.0,67620.0,23520.0,2023-08-05
600361.SH,2005-09-05,8.66,1.8838,2.3171,0.78,22.3643,19.364,3.0769,0.4639,0.4256,1.1547,2.3095,25114.58,12300.0,10000.0,217492.2628,106518.0,2023-08-05
600517.SH,2005-09-05,4.6,3.5383,3.5383,1.25,49.595,47.9533,2.9871,3.9949,3.588,1.087,0.5435,15966.0,5000.0,5000.0,73443.6,23000.0,2023-08-05
600599.SH,2005-09-05,4.6,1.9953,1.9953,0.5,272.622,,2.284,1.5427,1.9729,0.0,,12600.0,3960.0,3960.0,57960.0,18216.0,2023-08-05
600682.SH,2005-09-05,6.98,0.1589,0.2521,1.73,39.9057,37.055,1.7582,0.4871,0.5106,3.236,2.5888,23020.8211,15288.0,9635.8117,160685.3313,106710.24,2023-08-05
600683.SH,2005-09-05,4.38,3.7176,3.7176,1.84,9.8689,8.4257,2.2039,0.677,0.6444,0.0,5.0608,19925.3729,8989.0449,8989.0449,87273.1333,39372.0167,2023-08-05
000026.SZ,2005-09-05,4.81,0.8728,0.8728,0.48,628.5613,215.8957,2.2948,4.3099,3.9416,0.0,,24931.7999,6074.9999,6074.9999,119921.9575,29220.7495,2023-08-05
000520.SZ,2005-09-05,3.83,1.8322,1.8322,0.68,28.4113,32.8057,1.5203,1.1133,0.9677,4.5924,2.7554,51916.8762,29516.801,29516.801,198841.6358,113049.3478,2023-08-05
000787.SZ,2005-09-05,5.5,2.8262,2.8262,0.72,,,1.6354,4.4066,4.3519,0.0,,25076.0244,14206.0,14206.0,137918.1342,78133.0,2023-08-05
600287.SH,2005-09-05,3.0,1.0078,1.0078,0.42,19.6034,28.4398,1.5338,0.2374,0.209,14.8619,15.4563,43679.6074,12245.9902,12245.9902,131038.8222,36737.9706,2023-08-05
600337.SH,2005-09-05,5.65,1.3999,1.3999,0.76,38.2891,34.6104,1.5704,1.5908,1.448,2.2635,2.0372,19889.28,8640.0,8640.0,112374.432,48816.0,2023-08-05
000007.SZ,2005-09-05,4.15,2.9544,2.9544,1.13,,,7.0274,4.3922,5.4625,0.0,,14359.3664,7956.0961,7956.0961,59591.3706,33017.7988,2023-08-05
000498.SZ,2005-09-05,2.41,2.5635,2.5635,0.89,20.2386,,1.7889,1.1132,1.2795,0.0,,39000.0,17400.0,17400.0,93990.0,41934.0,2023-08-05
000625.SZ,2005-09-05,5.5,2.9197,2.9197,0.96,6.7674,10.9738,1.3196,0.4812,0.4975,2.179,5.8182,162084.92,35045.0,35045.0,891467.06,192747.5,2023-08-05
000791.SZ,2005-09-05,1.75,2.5839,2.5839,0.88,,,1.6516,3.0303,2.9967,0.0,,18900.0,7920.0,7920.0,33075.0,13860.0,2023-08-05
000895.SZ,2005-09-05,13.89,0.2112,0.2112,0.84,23.9035,22.7779,4.4883,0.7094,0.5784,8.5522,10.9957,51355.5,20175.0,20175.0,713327.895,280230.75,2023-08-05
600145.SH,2005-09-05,2.42,1.6521,1.6521,0.93,44.5311,72.1819,1.6298,2.2799,2.2151,0.0,,34650.0,12474.0,12474.0,83853.0,30187.08,2023-08-05
600178.SH,2005-09-05,4.27,0.9567,0.9567,3.61,20.7554,23.925,1.2533,0.7855,0.8773,11.7133,7.8089,46208.0,13858.0,13858.0,197308.16,59173.66,2023-08-05
600217.SH,2005-09-05,1.9,3.3723,3.3723,0.92,26.3176,342.6941,1.5172,2.0044,2.1755,4.852,,66080.0,22400.0,22400.0,125552.0,42560.0,2023-08-05
600295.SH,2005-09-05,3.64,1.0946,1.0946,1.42,23.0533,24.2908,1.2056,1.2127,1.147,2.7473,3.2967,103200.0,16000.0,16000.0,375648.0,58240.0,2023-08-05
600419.SH,2005-09-05,4.79,2.8374,2.8374,1.16,,,1.3591,2.5443,2.7178,1.0438,,8016.0,3000.0,3000.0,38396.64,14370.0,2023-08-05
600756.SH,2005-09-05,9.62,2.6842,13.922,0.54,36.3559,50.8415,2.9244,3.2285,3.5197,0.9615,,18583.152,8931.312,1722.0,178769.9222,85919.2214,2023-08-05
600897.SH,2005-09-05,8.33,0.9215,0.9215,1.94,29.2772,22.2109,2.0336,8.5543,7.2465,19.2077,24.0096,27000.0,6750.0,6750.0,224910.0,56227.5,2023-08-05
000001.SZ,2005-09-05,6.31,0.5533,0.6946,0.71,42.3714,75.8432,2.5098,2.3282,2.2779,0.0,,194582.2149,140936.1965,112263.7794,1227813.776,889307.3999,2023-08-05
000524.SZ,2005-09-05,3.32,3.2858,3.2858,0.59,26.1221,24.9058,1.6047,3.5243,3.172,0.0,,26967.3744,9898.4714,9898.4714,89531.683,32862.925,2023-08-05
000950.SZ,2005-09-05,3.84,2.0375,2.0375,1.43,74.7242,30.3759,3.3841,2.0636,1.8948,0.0,,15500.0,5500.0,5500.0,59520.0,21120.0,2023-08-05
600240.SH,2005-09-05,4.42,0.256,0.256,0.86,56.499,46.2989,1.2981,27.3168,35.3349,0.0,,17500.0,7500.0,7500.0,77350.0,33150.0,2023-08-05
600516.SH,2005-09-05,4.18,2.6616,2.6616,0.68,,,1.1833,1.3933,1.4205,0.0,,20000.0,8000.0,8000.0,83600.0,33440.0,2023-08-05
600607.SH,2005-09-05,6.68,2.9285,2.9285,1.4,19.5186,18.8618,1.237,0.9146,0.8225,10.3553,4.1421,30651.2351,13293.201,13293.201,204750.2505,88798.5827,2023-08-05
000024.SZ,2005-09-05,8.56,0.2867,0.2867,0.95,14.7223,12.061,1.4753,1.524,1.6052,0.9735,1.7523,61882.2672,20430.5712,20430.5712,529712.2072,174885.6895,2023-08-05
000705.SZ,2005-09-05,3.55,1.9808,1.9808,1.75,61.6239,87.4102,0.9797,0.6208,0.5481,0.0,,12532.936,8085.3692,8085.3692,44491.9228,28703.0607,2023-08-05
000709.SZ,2005-09-05,3.73,0.3446,0.3446,0.97,5.5015,4.9583,0.9168,0.3332,0.2952,32.4086,46.2979,195497.879,56603.2821,56603.2821,729207.0887,211130.2422,2023-08-05
000859.SZ,2005-09-05,2.35,1.7453,1.7453,0.98,109.3112,102.5012,0.9842,0.9319,0.9922,0.0,,42048.0,18720.0,18720.0,98812.8,43992.0,2023-08-05
000983.SZ,2005-09-05,6.8,1.399,1.399,1.08,13.0314,9.8422,2.0163,2.1921,1.7743,5.5011,8.2516,121200.0,43200.0,43200.0,824160.0,293760.0,2023-08-05
600851.SH,2005-09-05,3.83,2.3726,2.3726,1.02,28.4962,30.8172,2.2071,2.3909,2.4167,1.3055,1.3055,120705.6692,36735.7872,36735.7872,462302.713,140698.065,2023-08-05
600879.SH,2005-09-05,9.75,1.115,1.115,1.42,24.5875,21.6573,3.22,4.6641,4.0913,0.0,1.7525,35149.9796,20571.1853,20571.1853,342712.3011,200569.0567,2023-08-05
000517.SZ,2005-09-05,4.13,7.3564,7.3564,0.65,,,,1.6375,3.737,0.0,,23330.7495,11141.4372,11141.4372,96355.9954,46014.1356,2023-08-05
000666.SZ,2005-09-05,3.46,1.9451,1.9451,0.9,13.7102,14.2451,0.8048,0.5785,0.6106,2.0809,1.4451,60380.0,20300.0,20300.0,208914.8,70238.0,2023-08-05
000758.SZ,2005-09-05,5.34,4.6225,4.6225,3.11,22.1766,18.5156,2.8856,4.1042,3.1279,1.5901,4.7704,58080.0,27360.0,27360.0,310147.2,146102.4,2023-08-05
600135.SH,2005-09-05,4.41,4.9603,4.9603,0.75,19.3273,28.9986,1.6721,2.4366,2.4714,30.7742,13.5407,34200.0,12600.0,12600.0,150822.0,55566.0,2023-08-05
600228.SH,2005-09-05,3.03,3.1392,3.1392,0.7,122.328,141.093,2.3233,1.6308,1.3529,0.0,,28800.0,9600.0,9600.0,87264.0,29088.0,2023-08-05
600373.SH,2005-09-05,3.59,2.8142,2.8142,0.93,35.7833,40.6429,1.6393,0.872,0.83,0.0,0.9285,12500.0,4500.0,4500.0,44875.0,16155.0,2023-08-05
600837.SH,2005-09-05,7.38,3.082,3.082,2.55,12.2418,11.7451,3.7297,11.9153,9.7169,1.5333,,27559.4546,6918.9124,6918.9124,203388.7749,51061.5735,2023-08-05
000522.SZ,2005-09-05,4.51,1.4764,1.4764,0.92,37.2101,28.6778,2.3653,0.6864,0.6183,1.5907,1.0604,37434.4355,15654.4355,15654.4355,168829.3041,70601.5041,2023-08-05
000999.SZ,2005-09-05,4.03,1.1357,1.1357,0.71,,,1.8141,1.6025,1.585,4.2041,,97890.0,26000.0,26000.0,394496.7,104780.0,2023-08-05
600855.SH,2005-09-05,4.7,5.2298,5.2298,2.25,45.8453,40.572,1.8839,4.4329,4.4238,0.5773,,22508.0,11798.9,11798.9,105787.6,55454.83,2023-08-05
600107.SH,2005-09-05,2.26,1.0375,1.0375,0.84,,110.6143,2.1911,4.9901,4.7532,0.0,,36000.0,13320.0,13320.0,81360.0,30103.2,2023-08-05
600640.SH,2005-09-05,4.75,2.5333,2.5333,1.52,,,1.8226,4.2695,5.8216,4.1646,,40137.1188,6086.9348,6086.9348,190651.3143,28912.9403,2023-08-05
600648.SH,2005-09-05,6.85,5.6791,5.6791,2.05,87.0475,72.9558,3.6969,9.8886,9.8383,0.0,,74505.75,5445.0,5445.0,510364.3875,37298.25,2023-08-05
600729.SH,2005-09-05,7.3,1.2335,1.2335,1.02,21.4206,23.8409,2.5834,0.473,0.4362,8.2192,2.1918,20400.0,5100.0,5100.0,148920.0,37230.0,2023-08-05
