security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000858.SZ,2005-04-18,7.35,0.7842,0.7842,0.54,24.0687,24.0687,3.0347,3.1645,3.1645,4.8299,,271140.48,76377.6,76377.6,1992882.528,561375.36,2023-08-05
600859.SH,2005-04-18,4.69,0.3332,0.3332,1.06,145.2198,74.4597,1.171,0.5794,0.5056,0.0,,39297.3026,19837.8626,19837.8626,184304.3492,93039.5756,2023-08-05
000410.SZ,2005-04-18,6.65,2.1076,2.1076,0.66,38.4099,33.7938,2.6351,0.7286,0.6788,0.0,,34091.9303,13537.28,13537.28,226711.3365,90022.912,2023-08-05
000514.SZ,2005-04-18,4.6,1.7205,1.7205,0.84,17.9661,19.0994,3.1061,3.2015,4.0961,0.0,,11754.288,4324.32,4324.32,54069.7248,19891.872,2023-08-05
600756.SH,2005-04-18,8.26,0.994,5.1554,0.25,31.2162,31.2162,2.6287,2.772,2.772,1.1198,1.1198,18583.152,8931.312,1722.0,153496.8355,73772.6371,2023-08-05
600897.SH,2005-04-18,8.58,0.9788,0.9788,0.78,30.1559,30.1559,1.9358,8.811,8.811,18.648,,27000.0,6750.0,6750.0,231660.0,57915.0,2023-08-05
000001.SZ,2005-04-18,6.43,0.7237,0.9085,0.31,39.5255,30.6185,2.8617,3.2491,2.1587,0.0,,194582.2149,140936.1965,112263.7794,1251163.6418,906219.7435,2023-08-05
000562.SZ,2005-04-18,3.85,2.7104,2.7104,0.45,,,3.3163,25.2219,17.8879,,,60874.515,24246.0,24246.0,234366.8828,93347.1,2023-08-05
600051.SH,2005-04-18,3.57,0.134,0.134,0.43,36.4352,36.4352,1.2982,0.2552,0.2552,15.8704,15.8704,30240.0,8539.786,8539.786,107956.8,30487.036,2023-08-05
600242.SH,2005-04-18,2.33,1.1399,1.6711,0.99,45.3654,61.9855,0.8139,1.74,1.4622,0.0,,17402.9825,8795.98,6000.0,40548.9492,20494.6334,2023-08-05
600268.SH,2005-04-18,8.22,0.1403,0.1403,0.33,23.8998,23.8998,1.8499,1.3818,1.3818,4.3066,4.3066,11800.0,4000.0,4000.0,96996.0,32880.0,2023-08-05
600359.SH,2005-04-18,4.8,0.4699,0.4699,0.45,36.2953,36.2953,1.3979,1.5364,1.5364,0.0,,32100.0,11700.0,11700.0,154080.0,56160.0,2023-08-05
000622.SZ,2005-04-18,1.82,5.7484,9.7456,1.25,,,1.6506,1.1083,1.276,0.0,,14174.2,6600.0,3892.95,25797.044,12012.0,2023-08-05
000665.SZ,2005-04-18,3.3,0.4369,0.4369,0.96,,,1.7075,0.8729,1.3856,0.0,,14096.9488,5001.3787,5001.3787,46519.931,16504.5497,2023-08-05
600987.SH,2005-04-18,4.08,0.7205,0.7205,0.64,29.406,29.406,1.1868,1.231,1.231,0.0,,28500.0,8500.0,8500.0,116280.0,34680.0,2023-08-05
000899.SZ,2005-04-18,2.99,0.3871,0.3871,0.81,37.9328,37.9328,1.1246,2.5082,2.5082,10.2464,10.2464,54803.2,17888.0,17888.0,163861.568,53485.12,2023-08-05
002017.SZ,2005-04-18,10.3,2.8874,2.8874,0.78,24.9285,24.9285,2.2792,1.4255,1.4255,0.0,,9080.0,2500.0,2500.0,93524.0,25750.0,2023-08-05
000421.SZ,2005-04-18,3.46,0.5248,0.5248,0.94,60.1475,60.1475,1.9606,1.0804,1.0804,2.8854,2.8854,25633.7906,9875.4361,9875.4361,88692.9155,34169.0089,2023-08-05
000540.SZ,2005-04-18,2.66,0.9469,0.9469,0.53,292.5898,325.195,1.7781,4.1966,3.6635,0.0,,32681.1466,11288.1708,11288.1708,86931.85,30026.5343,2023-08-05
600467.SH,2005-04-18,7.19,0.5664,0.5664,0.5,20.589,20.589,1.9625,3.2308,3.2308,0.0,4.1725,18000.0,6000.0,6000.0,129420.0,43140.0,2023-08-05
600496.SH,2005-04-18,6.16,1.8668,1.8668,0.74,33.9477,33.9477,2.5203,0.5751,0.5751,0.0,,11000.0,4000.0,4000.0,67760.0,24640.0,2023-08-05
600660.SH,2005-04-18,8.54,1.5956,1.5956,1.12,21.6766,21.6766,4.7286,3.6469,3.6469,4.5609,4.5609,100149.3166,38568.411,38568.411,855275.1638,329374.2299,2023-08-05
600889.SH,2005-04-18,4.04,0.8605,0.8605,0.96,19.0582,19.0582,1.2964,1.3241,1.3241,1.4961,1.4961,19385.6871,8018.2253,8018.2253,78318.1759,32393.6302,2023-08-05
000010.SZ,2005-04-18,3.8,1.1705,1.6031,0.76,,,3.597,2.2739,2.2739,0.0,,14701.7448,6779.3844,4950.0874,55866.6302,25761.6607,2023-08-05
000895.SZ,2005-04-18,14.79,0.1453,0.1453,0.16,25.4524,25.4524,4.3614,0.7553,0.7553,8.0318,10.3266,51355.5,20175.0,20175.0,759547.845,298388.25,2023-08-05
000007.SZ,2005-04-18,3.27,0.6589,0.6589,0.62,31.3697,,2.4258,1.4038,1.864,0.0,,14359.3664,7956.0961,7956.0961,46955.1281,26016.4342,2023-08-05
000498.SZ,2005-04-18,3.2,2.8929,2.8929,1.78,25.097,11.4889,2.3343,1.6987,1.3952,0.0,,39000.0,17400.0,17400.0,124800.0,55680.0,2023-08-05
000625.SZ,2005-04-18,5.44,2.2242,2.2242,0.49,6.6936,6.6936,1.2637,0.4759,0.4759,2.203,2.203,162084.92,35045.0,35045.0,881741.9648,190644.8,2023-08-05
600287.SH,2005-04-18,3.27,0.2561,0.2561,0.72,21.3677,21.3677,1.7351,0.2587,0.2587,13.6347,13.6347,43679.6074,12245.9902,12245.9902,142832.3162,40044.388,2023-08-05
600337.SH,2005-04-18,6.3,1.1153,1.1153,1.48,42.6941,42.6941,1.7639,1.7738,1.7738,2.03,2.03,19889.28,8640.0,8640.0,125302.464,54432.0,2023-08-05
000791.SZ,2005-04-18,2.68,5.6007,5.6007,1.25,,,1.4553,4.699,3.8622,0.0,,18900.0,7920.0,7920.0,50652.0,21225.6,2023-08-05
000534.SZ,2005-04-18,3.03,0.3997,0.3997,0.99,351.4385,351.4385,1.1457,4.0555,4.0555,7.7903,7.7903,20826.1325,8822.9325,8822.9325,63103.1815,26733.4855,2023-08-05
600033.SH,2005-04-18,8.25,0.5518,0.5518,0.94,20.605,20.605,2.5821,7.1295,7.1295,5.1894,5.1894,98640.0,28800.0,28800.0,813780.0,237600.0,2023-08-05
600100.SH,2005-04-18,10.57,0.4378,0.4378,0.55,53.5882,72.7461,2.0836,0.9074,0.8068,1.9911,1.9911,57461.2295,27303.0533,27303.0533,607365.1958,288593.2734,2023-08-05
600184.SH,2005-04-18,5.32,1.1765,1.1765,1.02,41.8673,41.8673,1.3698,2.9335,2.9335,4.386,4.386,7000.0,3000.0,3000.0,37240.0,15960.0,2023-08-05
002037.SZ,2005-04-18,6.71,1.1724,1.1724,0.34,24.059,24.059,1.7704,1.8533,1.8533,,,11000.0,4000.0,4000.0,73810.0,26840.0,2023-08-05
000585.SZ,2005-04-18,2.0,0.4531,0.4531,0.57,67.2857,99.2642,3.0454,2.7829,5.8385,0.0,,87337.0,14360.0,14360.0,174674.0,28720.0,2023-08-05
600021.SH,2005-04-18,5.52,0.7199,0.7199,1.19,21.7515,21.7515,1.3933,1.3942,1.3942,1.8883,1.8883,156350.5,24000.0,24000.0,863054.76,132480.0,2023-08-05
600114.SH,2005-04-18,6.45,2.7604,4.6926,0.85,14.607,14.607,2.0707,3.6148,3.6148,0.0,5.8266,19550.0,7650.0,4500.0,126097.5,49342.5,2023-08-05
600446.SH,2005-04-18,7.86,0.5571,0.5571,0.56,136.8336,136.8336,1.6867,1.1368,1.1368,0.0,,6872.0,1800.0,1800.0,54013.92,14148.0,2023-08-05
600776.SH,2005-04-18,4.01,0.3784,0.3784,0.52,,,1.0728,0.5959,0.5188,0.0,,62800.0,11800.0,11800.0,251828.0,47318.0,2023-08-05
600814.SH,2005-04-18,3.4,0.1692,0.1692,0.69,89.4337,89.4337,2.0141,0.7665,0.7665,0.0,,23737.0419,10139.7592,10139.7592,80705.9425,34475.1813,2023-08-05
000971.SZ,2005-04-18,3.29,0.2428,0.2428,0.31,26.9199,26.9199,1.3255,2.3129,2.3129,8.7283,8.7283,18700.0,8140.0,8140.0,61523.0,26780.6,2023-08-05
000035.SZ,2005-04-18,3.6,0.8654,0.8654,0.38,10.4121,,1.7278,0.1542,0.1797,0.0,,11588.72,4264.92,4264.92,41719.392,15353.712,2023-08-05
600771.SH,2005-04-18,5.35,0.2404,0.2404,0.57,35.1715,28.0023,2.2665,1.7872,1.6956,0.0,,18688.696,4950.0,4950.0,99984.5236,26482.5,2023-08-05
600577.SH,2005-04-18,6.31,0.4634,0.4634,1.1,18.2426,18.2426,2.1571,0.4964,0.4964,4.7544,4.7544,10800.0,3600.0,3600.0,68148.0,22716.0,2023-08-05
600781.SH,2005-04-18,2.56,0.076,0.076,0.16,,,6.3913,2.1505,2.1505,0.0,,17759.2864,5062.5,5062.5,45463.7732,12960.0,2023-08-05
000757.SZ,2005-04-18,2.89,3.8877,3.8877,1.03,222.0426,36.1381,1.3089,0.6984,0.534,0.0,,24386.7419,8772.8992,8772.8992,70477.6841,25353.6787,2023-08-05
600853.SH,2005-04-18,2.72,0.7706,0.7706,0.69,81.7741,81.7741,1.6347,0.5829,0.5829,0.1838,0.1838,53240.0018,16456.0018,16456.0018,144812.8049,44760.3249,2023-08-05
600862.SH,2005-04-18,2.76,0.3832,0.3832,0.38,,,4.269,2.2749,1.2943,0.0,,23844.4764,12236.784,12236.784,65810.7549,33773.5238,2023-08-05
600881.SH,2005-04-18,3.95,0.2985,0.2985,0.37,50.1249,46.4488,0.925,1.3937,1.0852,0.0,,55776.0953,35817.0306,35817.0306,220315.5764,141477.2709,2023-08-05
600892.SH,2005-04-18,2.26,5.4545,,2.19,,,,1.0189,1.0208,0.0,,5050.0,1530.97,1530.97,11413.0,3459.9922,2023-08-05
000890.SZ,2005-04-18,3.24,1.088,1.088,1.05,48.5461,41.2901,0.9973,1.0163,0.7721,2.6552,2.6552,29203.2,16972.8,16972.8,94618.368,54991.872,2023-08-05
000930.SZ,2005-04-18,5.76,1.1288,1.1288,0.26,22.3193,22.3193,1.2934,1.0269,1.0269,1.3895,1.3895,39189.4651,20402.0443,20402.0443,225731.319,117515.7752,2023-08-05
600057.SH,2005-04-18,4.22,1.1051,1.1051,1.81,2.9531,15.7981,1.3235,0.2661,0.3536,18.8626,18.8626,42984.0,17280.0,17280.0,181392.48,72921.6,2023-08-05
600072.SH,2005-04-18,3.26,0.4218,0.4218,0.72,162.1824,11716.1665,1.1737,0.8892,1.9646,0.0,,36244.6656,16473.6,16473.6,118157.6099,53703.936,2023-08-05
600318.SH,2005-04-18,4.52,0.9812,0.9812,0.44,53.1024,,1.4554,1.1716,1.3127,0.0,,20000.0,8000.0,8000.0,90400.0,36160.0,2023-08-05
600323.SH,2005-04-18,7.56,0.4883,0.4883,0.58,22.0419,22.0419,1.9635,5.7871,5.7871,4.1657,4.1657,20851.4168,13241.966,13241.966,157636.711,100109.263,2023-08-05
600426.SH,2005-04-18,10.79,1.9248,2.8872,0.6,21.4283,21.4283,3.7467,2.7206,2.7206,2.5795,4.2992,25050.0,9000.0,6000.0,270289.5,97110.0,2023-08-05
600579.SH,2005-04-18,3.16,0.5939,0.5939,0.37,45.5616,45.5616,1.1433,1.2838,1.2838,0.0,,21600.0,7200.0,7200.0,68256.0,22752.0,2023-08-05
600584.SH,2005-04-18,4.53,1.148,1.148,0.48,27.1485,27.1485,1.9031,1.1186,1.1186,2.2937,2.2937,29259.2,8800.0,8800.0,132544.176,39864.0,2023-08-05
600697.SH,2005-04-18,5.2,0.152,0.152,0.2,18.3559,18.3559,1.234,0.8521,0.8521,6.4817,6.4817,14221.0877,8438.5989,8438.5989,73949.656,43880.7143,2023-08-05
600740.SH,2005-04-18,11.91,0.6683,0.6683,0.33,12.2461,12.2461,2.5179,1.1941,1.1941,8.0624,8.0624,20285.0,8450.0,8450.0,241594.35,100639.5,2023-08-05
000716.SZ,2005-04-18,3.44,0.5072,0.5072,0.63,99.3998,99.3998,2.2338,2.896,2.896,0.0,,17825.9538,10134.8784,10134.8784,61321.2811,34863.9817,2023-08-05
000790.SZ,2005-04-18,4.75,1.7352,1.7352,0.61,446.6995,,1.5555,3.1368,3.2325,0.0,,12798.0,3978.0,3978.0,60790.5,18895.5,2023-08-05
000807.SZ,2005-04-18,3.85,0.3473,0.3473,0.79,11.1255,11.3564,1.243,0.9098,0.7166,14.1113,14.1113,54600.0,20100.0,20100.0,210210.0,77385.0,2023-08-05
600672.SH,2005-04-18,0.92,1.1772,1.1772,0.73,,,,89.2205,115.0498,0.0,,44097.696,25600.0,25600.0,40569.8803,23552.0,2023-08-05
600837.SH,2005-04-18,7.95,1.084,1.084,0.47,11.9885,11.9885,4.1066,11.6687,11.6687,1.5657,1.5657,25054.0496,6289.9203,6289.9203,199179.6943,50004.8664,2023-08-05
000758.SZ,2005-04-18,4.86,0.2815,0.2815,0.28,20.1832,20.1832,2.5548,3.7353,3.7353,1.7472,1.7472,58080.0,27360.0,27360.0,282268.8,132969.6,2023-08-05
600851.SH,2005-04-18,9.55,0.4451,0.4451,0.8,35.5272,35.5272,2.7425,2.9809,2.9809,1.0471,1.0471,60352.8346,18367.8936,18367.8936,576369.5704,175413.3839,2023-08-05
600879.SH,2005-04-18,9.01,0.4116,0.4116,0.55,22.7214,22.7214,3.1259,4.3101,4.3101,0.0,,35149.9796,20571.1853,20571.1853,316701.3162,185346.3796,2023-08-05
000517.SZ,2005-04-18,5.7,6.8936,6.8936,1.14,193.5174,,1.6162,2.0451,1.8194,0.0,,23330.7495,11141.4372,11141.4372,132985.2722,63506.192,2023-08-05
600623.SH,2005-04-18,6.92,6.7979,6.7979,1.61,54.2022,54.2022,4.5281,1.3034,1.3034,0.0,,88946.7722,2288.0,2288.0,615511.6636,15832.96,2023-08-05
600677.SH,2005-04-18,3.23,0.3472,0.3472,0.54,121.3736,220.4481,1.983,0.5234,0.4067,0.0,,32617.2356,17074.5684,17074.5684,105353.671,55150.8559,2023-08-05
600733.SH,2005-04-18,4.33,0.6478,0.9069,0.47,229.1237,98.2066,3.1009,3.2247,2.9683,0.0,,19758.6,7560.0,5400.0,85554.738,32734.8,2023-08-05
000766.SZ,2005-04-18,1.42,2.5824,2.5824,2.08,,,17.4033,6.3842,6.3842,0.0,,44901.6276,28493.4,28493.4,63760.3112,40460.628,2023-08-05
000034.SZ,2005-04-18,2.68,0.5198,0.5198,0.43,151.3001,,16.9208,0.8318,1.3744,0.0,,31113.94,8465.8866,8465.8866,83385.3592,22688.5761,2023-08-05
000408.SZ,2005-04-18,3.24,0.6738,0.6738,0.3,50.899,64.7182,0.816,1.817,1.9155,0.0,,11472.0,4071.6,4071.6,37169.28,13191.984,2023-08-05
000425.SZ,2005-04-18,3.93,0.3419,0.3419,0.46,57.9225,57.9225,1.7956,0.5686,0.5686,6.4927,6.4927,54508.762,21362.2596,21362.2596,214219.4347,83953.6802,2023-08-05
600855.SH,2005-04-18,4.35,0.7207,1.6047,0.37,42.4313,42.4313,1.8122,4.1028,4.1028,0.6238,0.6238,22508.0,11798.9,5298.9,97909.8,51325.215,2023-08-05
600003.SH,2005-04-18,2.71,0.4728,0.4728,0.83,,,1.0791,5.6951,5.6951,7.4613,7.4613,121320.0,30000.0,30000.0,328777.2,81300.0,2023-08-05
600061.SH,2005-04-18,2.76,2.2483,2.2483,7.34,194.4877,194.4877,2.1006,1.1859,1.1859,0.0,,37311.56,12168.0,12168.0,102979.9056,33583.68,2023-08-05
600063.SH,2005-04-18,3.67,0.3257,0.3257,0.3,38.5597,38.5597,1.4152,0.6457,0.6457,10.4409,10.4409,25290.0,9900.0,9900.0,92814.3,36333.0,2023-08-05
600315.SH,2005-04-18,5.42,1.6327,1.6327,2.36,30.9235,30.9235,1.2246,0.8768,0.8768,9.3404,9.3404,27000.0,8000.0,8000.0,146340.0,43360.0,2023-08-05
600365.SH,2005-04-18,4.02,1.3136,1.3136,0.94,113.1941,,1.303,6.4287,14.1347,0.0,,14000.0,6000.0,6000.0,56280.0,24120.0,2023-08-05
600666.SH,2005-04-18,3.88,0.3015,0.3015,0.44,40.2344,40.2344,2.0274,1.4134,1.4134,0.0,,14879.2973,6319.3793,6319.3793,57731.6735,24519.1917,2023-08-05
600570.SH,2005-04-18,10.58,9.1018,9.1018,4.51,32.1263,32.1263,1.9712,2.6951,2.6951,16.2571,16.2571,6800.0,1700.0,1700.0,71944.0,17986.0,2023-08-05
600685.SH,2005-04-18,3.58,1.1809,1.1809,1.42,52.5925,52.5925,2.4934,0.7493,0.7493,0.0,,49467.758,12647.95,12647.95,177094.5736,45279.661,2023-08-05
600717.SH,2005-04-18,7.44,1.5108,1.5108,0.71,36.7915,36.7915,3.7045,5.7125,5.7125,2.6101,2.6101,144884.0442,55957.5656,55957.5656,1077937.2888,416324.2881,2023-08-05
600818.SH,2005-04-18,5.92,1.7304,1.7304,0.42,31.0132,31.0132,6.7591,1.4296,1.4296,0.0,,26565.943,1495.0,1495.0,157270.3826,8850.4,2023-08-05
000815.SZ,2005-04-18,5.95,0.3032,0.3032,0.63,12.8677,12.8677,1.0753,0.953,0.953,0.0,,13200.0,6500.0,6500.0,78540.0,38675.0,2023-08-05
000837.SZ,2005-04-18,3.84,0.3578,0.3578,0.36,19.5433,19.5433,1.4835,1.7593,1.7593,1.0621,1.0621,23247.84,12540.0,12540.0,89271.7056,48153.6,2023-08-05
000898.SZ,2005-04-18,5.0,0.5793,0.5794,0.37,8.3402,8.3402,1.4619,0.6378,0.6378,3.9991,3.9991,296298.5697,75398.5697,75394.2246,1481492.8485,376992.8485,2023-08-05
000563.SZ,2005-04-18,3.83,0.8361,0.8361,0.33,110.024,110.024,3.8199,7.8271,7.8271,0.0,,31418.7026,12636.0,12636.0,120333.631,48395.88,2023-08-05
600126.SH,2005-04-18,6.24,0.3758,0.3758,0.73,6.0188,6.0188,1.2704,0.4045,0.4045,21.8382,,64533.75,16575.0,16575.0,402690.6,103428.0,2023-08-05
600130.SH,2005-04-18,12.02,0.6499,0.6499,0.64,11.1243,11.1243,1.2413,0.2252,0.2252,7.3951,7.3951,19200.0,7200.0,7200.0,230784.0,86544.0,2023-08-05
600355.SH,2005-04-18,3.4,0.8127,0.8127,0.46,18.6842,36.3345,1.1176,2.3033,2.9316,0.0,,24604.46,6200.0,6200.0,83655.164,21080.0,2023-08-05
600628.SH,2005-04-18,7.0,0.6291,0.6291,0.6,25.7512,25.7512,2.0608,1.7954,1.7954,0.0,,35571.8575,17421.4246,17421.4246,249003.0025,121949.9722,2023-08-05
000806.SZ,2005-04-18,5.38,1.826,1.826,1.28,265.5195,265.5195,1.5841,1.872,1.872,1.5315,1.5315,34895.1454,18413.3086,18413.3086,187735.8823,99063.6003,2023-08-05
600993.SH,2005-04-18,21.7,1.0536,1.0536,0.53,21.0951,21.0951,2.1019,2.993,2.993,0.0,,5116.974,1800.0,1800.0,111038.3358,39060.0,2023-08-05
000906.SZ,2005-04-18,3.3,2.3075,2.3075,0.51,155.6886,155.6886,1.9144,0.4473,0.4473,1.6234,1.6234,23750.0,6650.0,6650.0,78375.0,21945.0,2023-08-05
000676.SZ,2005-04-18,18.3,0.0084,0.0084,0.04,185.1099,185.1099,13.5751,8.3531,8.3531,1.4069,1.4069,31458.6699,9775.0,9775.0,575693.6592,178882.5,2023-08-05
600376.SH,2005-04-18,5.44,0.1852,0.1852,0.55,20.0642,20.0642,1.2738,1.1438,1.1438,7.4621,7.4621,17320.0,6400.0,6400.0,94220.8,34816.0,2023-08-05
002008.SZ,2005-04-18,17.23,1.9436,1.9436,0.53,39.7317,39.7317,4.5032,4.5136,4.5136,0.0,,10701.6,2700.0,2700.0,184388.568,46521.0,2023-08-05
