security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600535.SH,2005-11-30,12.13,0.7923,0.7923,1.23,20.1838,18.7267,2.81,2.6555,2.4558,9.3982,9.3982,28500.0,7500.0,7500.0,345705.0,90975.0,2023-08-05
600621.SH,2005-11-30,2.78,0.1588,0.2223,0.37,20.0519,17.9909,1.5558,1.4061,1.3208,5.3957,3.5971,52408.2351,29393.75,20995.5357,145694.8936,81714.625,2023-08-05
600830.SH,2005-11-30,3.29,0.3593,0.3593,0.31,30.1428,25.0695,1.6597,1.5095,1.2559,5.1872,5.1872,26272.0222,15394.322,15394.322,86434.953,50647.3194,2023-08-05
000673.SZ,2005-11-30,3.4,2.2772,2.2772,1.59,606.0817,,1.9132,3.482,3.5334,0.0,,17340.0,5100.0,5100.0,58956.0,17340.0,2023-08-05
000817.SZ,2005-11-30,8.73,0.9459,0.9459,0.43,15.5245,12.82,2.9586,6.685,6.0189,25.2005,31.5006,110000.0,20000.0,20000.0,960300.0,174600.0,2023-08-05
000937.SZ,2005-11-30,4.64,1.2655,1.2655,1.1,9.533,6.0293,1.2444,1.5086,1.1685,1.4617,6.1999,78330.528,32910.5012,32910.5012,363453.6499,152704.7256,2023-08-05
000958.SZ,2005-11-30,2.58,0.5313,0.5313,0.5,49.5734,,0.7342,1.3475,1.2875,5.6602,4.7168,34372.5,14122.5,14122.5,88681.05,36436.05,2023-08-05
000996.SZ,2005-11-30,4.7,1.5635,1.5635,0.31,,,1.4849,5.3857,4.7596,,,11500.0,3500.0,3500.0,54050.0,16450.0,2023-08-05
600028.SH,2005-11-30,4.11,0.5219,0.5219,1.03,11.041,10.2667,1.759,0.6033,0.4752,2.4331,2.9197,8670243.9,280000.0,280000.0,35634702.429,1150800.0,2023-08-05
600186.SH,2005-11-30,1.95,0.4601,0.4601,0.96,374.3359,21.3894,0.8878,1.8104,1.5268,0.0,,88400.0,36400.0,36400.0,172380.0,70980.0,2023-08-05
600215.SH,2005-11-30,3.55,0.4375,0.4375,0.81,31.7544,41.0307,0.5676,2.9196,4.0871,0.0,,35771.76,21496.8,21496.8,126989.748,76313.64,2023-08-05
600343.SH,2005-11-30,3.57,1.7933,1.7933,1.54,32.2819,29.7762,1.5864,4.6081,3.9394,,2.8011,18500.0,6500.0,6500.0,66045.0,23205.0,2023-08-05
600390.SH,2005-11-30,4.47,0.7275,0.7275,0.93,23.1174,,0.7385,0.6512,0.6275,,,10670.0,4000.0,4000.0,47694.9,17880.0,2023-08-05
600432.SH,2005-11-30,9.18,0.9422,0.9422,1.43,12.4041,10.0966,2.5484,1.9131,1.7054,6.8991,10.3486,19000.0,6000.0,6000.0,174420.0,55080.0,2023-08-05
600615.SH,2005-11-30,4.65,5.7754,5.7754,0.86,142.9384,10.7511,2.4426,5.5977,6.1599,0.0,,15041.6406,4650.048,4650.048,69943.6288,21622.7232,2023-08-05
600792.SH,2005-11-30,4.94,2.5089,2.5089,0.55,9.0104,13.0104,2.9057,0.7776,0.8203,0.0,12.5138,12622.5,3712.5,3712.5,62355.15,18339.75,2023-08-05
600825.SH,2005-11-30,3.75,0.5658,0.5658,0.37,28.4399,237.2063,1.0153,0.2567,0.321,0.0,7.0724,26262.8232,12378.0732,12378.0732,98485.587,46417.7745,2023-08-05
000541.SZ,2005-11-30,9.1,0.579,0.579,0.84,14.0914,14.3309,1.4435,2.6738,2.6348,5.0549,5.2747,35844.8259,14703.5409,14703.5409,326187.9157,133802.2222,2023-08-05
000582.SZ,2005-11-30,4.27,1.0906,1.0906,1.93,,,1.8344,7.7756,8.5786,0.0,,18847.18,5720.0,5720.0,80477.4586,24424.4,2023-08-05
000612.SZ,2005-11-30,2.49,1.1646,1.1646,1.17,29.5481,,1.3288,0.3734,0.3812,9.1305,,48017.6083,21120.6528,21120.6528,119563.8447,52590.4255,2023-08-05
000705.SZ,2005-11-30,3.16,0.2646,0.2646,0.92,54.8539,80.7029,0.8693,0.5526,0.4638,0.0,,12532.936,8085.3692,8085.3692,39604.0778,25549.7667,2023-08-05
000859.SZ,2005-11-30,2.1,0.4429,0.4429,0.52,97.6824,91.4388,0.8785,0.8327,0.9316,0.0,,42048.0,18720.0,18720.0,88300.8,39312.0,2023-08-05
000983.SZ,2005-11-30,4.68,1.1531,1.476,1.16,8.9687,6.2524,1.308,1.5087,1.1162,2.849,4.2735,121200.0,55294.0608,43200.0,567216.0,258776.2045,2023-08-05
600125.SH,2005-11-30,6.02,0.1364,0.1364,0.73,28.9345,24.3456,2.6942,6.2187,4.9572,1.4957,0.5833,45969.8304,24545.8304,24545.8304,276738.379,147765.899,2023-08-05
600139.SH,2005-11-30,3.79,2.9807,2.9807,0.93,24.2277,40.0545,2.6503,1.806,2.5187,0.0,,7601.02,2940.0,2940.0,28807.8658,11142.6,2023-08-05
000635.SZ,2005-11-30,3.87,1.1973,1.6162,0.39,11.4298,14.8985,2.778,1.4576,1.3594,0.0,2.1533,13747.44,8423.1576,6240.0,53202.5928,32597.6199,2023-08-05
000700.SZ,2005-11-30,2.68,0.378,0.378,0.72,14.171,21.6759,0.94,1.4545,1.3362,15.1445,15.1445,30904.36,13705.75,13705.75,82823.6848,36731.41,2023-08-05
000707.SZ,2005-11-30,2.65,0.3524,0.3524,0.95,210.9616,56.8306,0.7592,1.0398,0.8495,0.0,,46414.5765,26408.8618,26408.8618,122998.6277,69983.4838,2023-08-05
000900.SZ,2005-11-30,8.83,0.1917,0.1917,1.33,32.2862,50.2909,1.3635,3.9615,3.4168,2.1088,8.4352,39916.59,21436.59,21436.59,352463.4897,189285.0897,2023-08-05
600252.SH,2005-11-30,3.09,1.3116,1.3116,1.59,320.7316,123.3159,1.4892,1.4124,1.4742,1.3839,,21744.7402,9778.5402,9778.5402,67191.2472,30215.6892,2023-08-05
600688.SH,2005-11-30,3.6,0.5308,1.5288,0.77,6.5269,8.3438,1.3492,0.6578,0.577,2.2222,5.5556,720000.0,72000.0,25000.0,2592000.0,259200.0,2023-08-05
600716.SH,2005-11-30,1.97,0.5571,0.5571,1.01,21.1582,61.3383,1.457,0.8778,0.8329,3.1482,6.5062,55728.0001,16848.0001,16848.0001,109784.1602,33190.5602,2023-08-05
000685.SZ,2005-11-30,2.97,1.2671,1.2671,0.88,57.9993,42.1408,1.9866,10.7374,12.7426,1.6292,1.8736,22542.3,9317.484,9317.484,66950.631,27672.9275,2023-08-05
002014.SZ,2005-11-30,6.69,7.1979,7.1979,3.75,14.3048,15.2727,1.8287,1.2881,1.0804,0.0,4.4843,9340.0,3276.0,3276.0,62484.6,21916.44,2023-08-05
600211.SH,2005-11-30,7.45,0.7335,0.7335,0.62,150.1936,225.7067,2.1295,5.0003,1.4731,0.0,,12260.0,4500.0,4500.0,91337.0,33525.0,2023-08-05
600448.SH,2005-11-30,2.36,0.6321,0.6321,1.31,,,0.9728,0.3902,0.3727,0.0,,24500.0,9350.0,9350.0,57820.0,22066.0,2023-08-05
000548.SZ,2005-11-30,2.26,0.2816,0.2816,1.01,21.6781,,0.6923,2.0418,2.6097,0.0,4.276,34060.8048,17623.0848,17623.0848,76977.4188,39828.1716,2023-08-05
600981.SH,2005-11-30,3.86,0.3769,0.3769,0.89,17.9687,19.8194,1.0688,0.2634,0.2582,0.0,15.9509,18109.0,5000.0,5000.0,69900.74,19300.0,2023-08-05
000155.SZ,2005-11-30,5.37,0.3005,0.3005,0.82,814.9231,8.8633,1.5586,2.6028,1.5285,8.0791,6.7326,47000.0,13000.0,13000.0,252390.0,69810.0,2023-08-05
600862.SH,2005-11-30,1.84,1.0606,1.0606,1.44,109.1063,,2.8658,0.7761,0.9361,0.0,,23844.4764,12236.784,12236.784,43873.8366,22515.6826,2023-08-05
600881.SH,2005-11-30,2.38,0.3055,0.3055,0.64,20.0409,25.3251,0.8282,0.9941,0.9832,0.0,,83664.143,53725.5459,53725.5459,199120.6603,127866.7992,2023-08-05
600892.SH,2005-11-30,3.32,6.3566,,0.68,,,,1.7631,2.2102,,,5050.0,1530.97,1530.97,16766.0,5082.8204,2023-08-05
000620.SZ,2005-11-30,1.18,1.7783,1.7783,1.04,,,,0.4744,0.7128,0.0,,31162.704,15048.0,15048.0,36771.9907,17756.64,2023-08-05
000668.SZ,2005-11-30,5.93,0.638,0.7624,0.47,25.5974,27.7101,2.1879,0.4157,0.3522,4.9646,3.4753,14684.189,4987.775,4173.975,87077.2408,29577.5058,2023-08-05
000757.SZ,2005-11-30,2.74,7.1333,7.1333,0.95,,,3.277,0.6088,1.144,0.0,,24386.7419,8772.8992,8772.8992,66819.6728,24037.7438,2023-08-05
000890.SZ,2005-11-30,2.78,0.4273,0.4273,0.77,44.832,40.0726,0.8511,0.6767,0.5508,3.0946,3.0946,29203.2,16972.8,16972.8,81184.896,47184.384,2023-08-05
000930.SZ,2005-11-30,5.7,2.5446,3.2087,0.56,27.1234,21.8342,1.2297,1.2479,0.9855,0.5953,1.4286,48126.081,35938.6587,28500.1366,274318.6617,204850.3546,2023-08-05
600098.SH,2005-11-30,3.91,0.1613,0.1613,0.88,10.264,12.838,1.0642,1.7012,1.3256,5.446,3.4101,205920.0,67968.0,67968.0,805147.2,265754.88,2023-08-05
600193.SH,2005-11-30,3.55,0.4804,0.4804,0.83,60.581,57.3141,2.0719,6.0815,7.1384,0.0,,16780.0,4600.0,4600.0,59569.0,16330.0,2023-08-05
600339.SH,2005-11-30,3.14,1.9057,1.9057,0.7,20.7701,27.5528,1.8565,0.7508,0.7416,9.0234,7.5195,42840.0,15120.0,15120.0,134517.6,47476.8,2023-08-05
000755.SZ,2005-11-30,5.22,0.7339,0.7339,1.23,50.3209,20.9218,1.4076,1.4167,1.1173,0.0,,31105.3851,14196.0,14196.0,162370.1102,74103.12,2023-08-05
000980.SZ,2005-11-30,2.97,5.6949,5.6949,7.44,52.0213,44.3942,1.1133,2.5409,1.8578,0.0,,15000.0,5800.0,5800.0,44550.0,17226.0,2023-08-05
000985.SZ,2005-11-30,7.59,1.0201,1.0201,0.71,87.002,38.5818,2.0641,1.2191,1.1262,3.0303,,11500.0,3000.0,3000.0,87285.0,22770.0,2023-08-05
600007.SH,2005-11-30,4.3,0.1206,0.1206,0.67,16.2695,15.0369,1.3697,4.8354,4.4575,18.0233,22.6744,80000.0,16000.0,16000.0,344000.0,68800.0,2023-08-05
600460.SH,2005-11-30,13.22,0.4398,0.5981,1.04,38.4036,44.54,4.5118,5.2968,4.4602,0.7564,0.7564,20204.0,7072.0,5200.0,267096.88,93491.84,2023-08-05
600509.SH,2005-11-30,4.25,1.0496,1.0496,1.17,17.897,19.5409,1.5627,1.5311,1.4467,13.2616,13.2616,25362.75,9000.0,9000.0,107791.6875,38250.0,2023-08-05
600753.SH,2005-11-30,2.94,4.8703,4.8703,1.34,342.5231,,3.7615,7.7348,29.8705,0.0,,12800.0,3200.0,3200.0,37632.0,9408.0,2023-08-05
000028.SZ,2005-11-30,4.38,0.8547,0.8547,0.97,46.3083,32.9982,3.2731,0.8008,0.8241,0.0,,28814.94,5488.56,5488.56,126209.4372,24039.8928,2023-08-05
000049.SZ,2005-11-30,6.58,4.6375,4.6375,3.93,309.5456,41.9203,5.9954,5.0545,1.617,0.0,,13682.9159,4472.3572,4472.3572,90033.5866,29428.1104,2023-08-05
000545.SZ,2005-11-30,2.25,0.7188,0.7188,1.35,23.4704,,2.3043,1.9406,2.4535,0.0,,13563.582,6809.582,6809.582,30518.0595,15321.5595,2023-08-05
000656.SZ,2005-11-30,2.6,0.4091,0.4091,1.21,,,1.3713,,2.9907,0.0,,20582.1847,7370.0,7370.0,53513.6802,19162.0,2023-08-05
000710.SZ,2005-11-30,2.55,1.1347,1.1347,0.66,604.291,661.1335,3.4066,3.2221,2.8062,0.0,,15120.0,4410.0,4410.0,38556.0,11245.5,2023-08-05
002033.SZ,2005-11-30,8.32,8.1712,11.0312,3.77,22.5683,23.7291,2.9389,8.1312,8.2872,,3.9663,9932.3048,3375.0,2500.0,82636.7759,28080.0,2023-08-05
600219.SH,2005-11-30,5.76,0.4938,0.4938,0.51,11.0416,10.7016,0.8597,1.234,1.1468,3.305,3.966,25700.1391,13500.1391,13500.1391,148032.8012,77760.8012,2023-08-05
600246.SH,2005-11-30,7.62,1.7455,1.7455,1.02,20.4341,24.8889,1.7357,0.7361,0.8365,6.0367,6.0367,9200.0,3000.0,3000.0,70104.0,22860.0,2023-08-05
600545.SH,2005-11-30,3.56,0.4487,0.4487,0.55,24.5658,21.7811,0.9942,1.4313,1.3095,7.516,6.0128,16054.1029,6000.0,6000.0,57152.6063,21360.0,2023-08-05
600620.SH,2005-11-30,2.7,0.4244,0.4244,0.4,40.276,40.2327,1.7236,2.2216,3.9211,2.4558,1.2279,32012.919,9655.8584,9655.8584,86434.8813,26070.8177,2023-08-05
600895.SH,2005-11-30,3.11,0.2637,0.3561,0.61,21.2604,17.9288,1.4511,6.7257,6.6699,1.9293,2.09,121566.9,58248.5588,43147.0806,378073.059,181153.0179,2023-08-05
600896.SH,2005-11-30,4.1,0.143,0.143,0.8,38.7717,16.7851,1.3692,2.3156,2.1131,2.9749,2.9749,31728.255,15607.8,15607.8,130085.8455,63991.98,2023-08-05
600238.SH,2005-11-30,3.41,0.2914,0.2914,0.42,20.6317,19.0188,1.1394,0.4385,0.3998,4.6049,3.2892,16600.0,7400.0,7400.0,56606.0,25234.0,2023-08-05
600398.SH,2005-11-30,4.31,0.4253,0.4253,0.91,9.787,9.3392,0.9603,1.2287,1.0898,2.3202,2.3202,23665.8834,15912.0,15912.0,101999.9575,68580.72,2023-08-05
600488.SH,2005-11-30,4.39,1.7533,2.4196,1.74,10.9611,12.4694,1.1269,1.1466,1.6235,4.5558,2.2779,25182.5012,10494.9,7605.0,110551.1803,46072.611,2023-08-05
600627.SH,2005-11-30,9.17,1.2915,1.2915,1.21,35.0882,13.367,3.4011,3.6695,2.7042,3.3226,8.8604,51796.5452,5100.0003,5100.0003,474974.3195,46767.0028,2023-08-05
000037.SZ,2005-11-30,5.96,0.45,0.45,1.09,7.4276,30.8478,2.2055,1.3425,1.0946,7.8523,8.3893,54796.5998,6484.614,6484.614,326587.7348,38648.2994,2023-08-05
000623.SZ,2005-11-30,5.46,0.8428,0.8428,1.38,13.3957,13.3195,1.1502,1.9071,1.8463,0.0,7.0311,28667.8985,16123.4424,16123.4424,156526.7258,88033.9955,2023-08-05
000626.SZ,2005-11-30,6.62,5.3846,5.3846,1.19,54.4985,51.2879,4.3581,0.1548,0.1302,0.0,,20250.0,5062.5,5062.5,134055.0,33513.75,2023-08-05
000723.SZ,2005-11-30,3.6,0.9328,0.9328,0.88,19.4184,27.5075,1.7816,0.6491,0.6596,0.0,,13959.9195,6967.917,6967.917,50255.7102,25084.5012,2023-08-05
002009.SZ,2005-11-30,8.84,9.3467,12.431,1.49,23.2087,20.6687,1.7685,1.783,2.0001,0.0,1.1312,5755.4902,3325.0,2500.0,50878.5334,29393.0,2023-08-05
600183.SH,2005-11-30,5.85,1.8361,1.8361,1.21,17.5914,36.6484,2.9968,2.0257,1.7276,6.7569,10.6985,63801.5625,19368.9844,19368.9844,373239.1406,113308.5587,2023-08-05
600360.SH,2005-11-30,6.69,1.3324,2.6649,0.63,36.1711,20.0421,2.167,3.6516,2.7835,1.7638,0.8819,23600.0,10000.0,5000.0,157884.0,66900.0,2023-08-05
600483.SH,2005-11-30,2.78,1.1786,1.1786,0.76,41.6843,58.0305,0.8249,0.7164,0.6411,2.6978,4.3238,19232.2475,8000.0,8000.0,53465.6481,22240.0,2023-08-05
600601.SH,2005-11-30,3.12,0.381,0.4097,0.91,18.9483,17.1191,1.7514,0.487,0.4283,0.0,0.641,97044.7028,97044.7028,90231.2692,302779.4727,302779.4727,2023-08-05
600739.SH,2005-11-30,3.37,1.5672,1.5672,1.33,27.8771,28.3268,1.4191,0.4645,0.345,3.5901,3.2311,49844.808,22888.008,22888.008,167977.003,77132.587,2023-08-05
600747.SH,2005-11-30,1.99,0.7132,0.7132,1.15,19.7935,,1.1385,1.7239,1.2443,4.1256,19.803,77739.363,35866.8461,35866.8461,154701.3324,71375.0237,2023-08-05
600794.SH,2005-11-30,3.42,1.4151,1.4219,1.4,35.7608,45.477,2.2772,3.2768,3.6795,0.0,,11923.968,5011.968,4988.202,40779.9706,17140.9306,2023-08-05
600728.SH,2005-11-30,2.85,1.178,1.178,0.34,,,3.5211,1.0602,3.2526,9.0046,,20818.018,8112.0,8112.0,59331.3513,23119.2,2023-08-05
600847.SH,2005-11-30,2.19,0.9419,0.9419,1.33,162.4273,,5.1893,1.6225,1.6298,,,8866.0,3989.7,3989.7,19416.54,8737.443,2023-08-05
600898.SH,2005-11-30,3.1,0.3991,0.758,0.85,18.9059,21.1349,1.9934,0.2939,0.3075,1.3532,,21721.7833,11768.6622,6195.9023,67337.5282,36482.8528,2023-08-05
600970.SH,2005-11-30,14.02,0.6859,0.6859,0.77,31.8468,28.8637,3.2076,0.8931,0.6811,,1.7832,16800.0,5800.0,5800.0,235536.0,81316.0,2023-08-05
000534.SZ,2005-11-30,2.81,0.4621,0.4621,0.25,325.9215,239.0229,1.061,3.761,2.9339,8.4002,,20826.1325,8822.9325,8822.9325,58521.4323,24792.4403,2023-08-05
000910.SZ,2005-11-30,4.66,0.7004,0.7004,0.32,17.8802,17.0322,1.0552,0.5862,0.4783,0.0,6.2031,23125.0,8000.0,8000.0,107762.5,37280.0,2023-08-05
000922.SZ,2005-11-30,2.2,0.8842,0.8842,0.73,429.1672,,1.2336,2.6667,4.209,0.0,,29843.5,13430.0,13430.0,65655.7,29546.0,2023-08-05
000923.SZ,2005-11-30,2.6,0.5818,0.5818,0.37,188.1825,,1.1046,0.8651,1.0521,0.9615,,16500.0,5500.0,5500.0,42900.0,14300.0,2023-08-05
000966.SZ,2005-11-30,2.88,0.6407,0.6407,0.64,15.3035,,1.3296,0.8803,0.4792,14.2802,11.9001,37014.204,10800.0,10800.0,106600.9075,31104.0,2023-08-05
600033.SH,2005-11-30,6.85,0.1548,0.1548,0.56,17.1084,15.6503,2.1478,5.9196,5.4304,6.25,17.5,98640.0,28800.0,28800.0,675684.0,197280.0,2023-08-05
600100.SH,2005-11-30,9.42,0.3888,0.3888,0.62,46.6992,42.2789,1.792,0.6643,0.6112,2.2342,2.2342,57461.2295,27303.0533,27303.0533,541284.7819,257194.7621,2023-08-05
600184.SH,2005-11-30,6.26,2.8078,2.8078,0.56,49.265,122.2392,1.573,3.4518,2.9971,3.7274,,7000.0,3000.0,3000.0,43820.0,18780.0,2023-08-05
600396.SH,2005-11-30,5.39,1.3989,1.9306,0.68,23.0008,28.9612,2.2836,6.7406,4.2029,0.5457,0.4638,22100.0,10557.0,7650.0,119119.0,56902.23,2023-08-05
600680.SH,2005-11-30,6.42,2.4025,2.4025,1.47,300.3589,260.5503,3.0073,1.222,1.7768,0.0,,30492.5337,2704.0,2704.0,195762.0664,17359.68,2023-08-05
000536.SZ,2005-11-30,2.44,1.5664,1.6719,1.05,22.3352,32.2986,,2.4232,3.2451,0.0,,12192.7193,4546.7193,4259.5805,29750.2351,11093.9951,2023-08-05
600088.SH,2005-11-30,9.09,1.1896,1.1896,0.87,179.3818,93.2922,2.8879,5.9844,5.7382,0.0,1.6694,23673.0,7800.0,7800.0,215187.57,70902.0,2023-08-05
600101.SH,2005-11-30,3.97,0.1665,0.1665,0.68,12.4987,17.2127,0.8339,1.9203,1.9234,0.8658,0.6926,26489.645,14820.6318,14820.6318,105163.8907,58837.9082,2023-08-05
600297.SH,2005-11-30,5.47,0.3501,0.3501,0.55,51.7334,50.6484,1.0938,0.9134,1.0514,0.0,,11500.0,4000.0,4000.0,62905.0,21880.0,2023-08-05
600301.SH,2005-11-30,3.39,0.68,0.9519,0.83,7.1522,9.3856,1.0982,0.7521,0.7317,9.4395,10.9145,18514.814,10204.6483,7289.0345,62765.2195,34593.7577,2023-08-05
600361.SH,2005-11-30,8.6,1.4421,1.4421,15.53,22.2094,18.3701,2.9661,0.4607,0.4104,1.1628,2.3256,25114.58,12300.0,12300.0,215985.388,105780.0,2023-08-05
600517.SH,2005-11-30,5.2,2.1954,2.1954,0.74,56.0639,54.3294,3.3147,4.5159,3.6066,0.9615,0.4808,15966.0,5000.0,5000.0,83023.2,26000.0,2023-08-05
600599.SH,2005-11-30,4.32,7.0542,7.0542,3.23,256.0276,,2.2723,1.4488,1.7901,0.0,,12600.0,3960.0,3960.0,54432.0,17107.2,2023-08-05
600682.SH,2005-11-30,7.33,0.4814,0.7638,1.34,41.9067,37.439,1.8303,0.5115,0.5224,3.0815,2.4652,23020.8211,15288.0,9635.8117,168742.6187,112061.04,2023-08-05
600683.SH,2005-11-30,3.56,0.3961,0.3961,0.85,8.0213,6.6098,1.7551,0.5502,0.5346,0.0,6.2265,19925.3729,8989.0449,8989.0449,70934.3275,32000.9998,2023-08-05
600403.SH,2005-11-30,6.17,1.3683,1.3683,0.66,93.6246,141.7936,3.0191,3.0065,3.0648,,,12746.7,5400.0,5400.0,78647.139,33318.0,2023-08-05
600405.SH,2005-11-30,5.44,2.1288,2.1288,0.87,37.8784,90.182,1.6404,2.3564,2.3009,0.0,6.66,10434.36,3600.0,3600.0,56762.9184,19584.0,2023-08-05
600591.SH,2005-11-30,3.37,0.3857,0.3857,0.57,13.8267,33.4612,1.7354,0.5528,0.4714,2.1395,6.4184,108150.0,30000.0,30000.0,364465.5,101100.0,2023-08-05
600559.SH,2005-11-30,3.8,0.7576,0.7576,0.54,34.222,31.3472,1.5813,1.7758,1.5385,2.6316,3.9474,14000.0,4000.0,4000.0,53200.0,15200.0,2023-08-05
600634.SH,2005-11-30,5.11,0.7096,0.7096,0.86,745.5935,29.5713,2.2134,1.9067,1.6989,0.0,,8720.7283,3980.9737,3980.9737,44562.9216,20342.7756,2023-08-05
600828.SH,2005-11-30,3.5,0.6477,0.6477,0.3,67.4471,,1.9674,0.5661,0.5377,0.0,,20314.8026,5108.4026,5108.4026,71101.8091,17879.4091,2023-08-05
002003.SZ,2005-11-30,8.63,8.8623,8.8623,3.0,25.8781,17.7571,2.5576,1.8086,1.2987,0.0,2.3175,7478.3433,2940.0,2940.0,64538.1027,25372.2,2023-08-05
600153.SH,2005-11-30,3.76,0.7443,0.7443,4.3,7.503,9.2882,0.9149,0.1615,0.15,18.8712,21.1358,61760.0,27200.0,27200.0,232217.6,102272.0,2023-08-05
600353.SH,2005-11-30,4.49,0.8608,1.059,1.27,22.1588,66.0721,1.1041,1.7085,2.015,2.1673,5.9817,9499.0568,4244.1587,3450.0,42650.765,19056.2726,2023-08-05
600736.SH,2005-11-30,5.04,0.3034,0.3034,0.73,17.7625,15.9659,1.4141,1.4291,1.6389,7.2167,9.0209,45747.0,15093.0,15093.0,230564.88,76068.72,2023-08-05
600810.SH,2005-11-30,3.88,0.218,0.218,1.19,72.7178,92.0477,0.6421,1.3267,1.2902,5.1546,5.1546,56628.0,14157.0,14157.0,219716.64,54929.16,2023-08-05
600064.SH,2005-11-30,4.01,0.4726,0.4726,0.99,16.5626,17.4589,1.045,0.9866,0.8925,0.0,11.0391,34414.5888,15548.76,15548.76,138002.5011,62350.5276,2023-08-05
600231.SH,2005-11-30,4.15,0.5541,0.5541,0.67,4.751,4.4603,0.8865,0.3757,0.3544,8.8576,14.7626,52390.0,21378.5,21378.5,217418.5,88720.775,2023-08-05
600449.SH,2005-11-30,4.97,1.2173,1.2173,0.73,11.0556,13.1776,1.0186,1.5252,1.3474,6.1871,7.7339,12300.0,4800.0,4800.0,61131.0,23856.0,2023-08-05
600745.SH,2005-11-30,2.06,2.0942,2.0942,0.7,,,,6.3964,,0.0,,12174.4896,4675.944,4675.944,25079.4486,9632.4446,2023-08-05
600884.SH,2005-11-30,3.46,0.3939,0.3939,0.68,15.7538,18.4813,1.004,1.4205,1.2596,5.2085,5.2085,41085.8247,22798.482,22798.482,142156.9535,78882.7477,2023-08-05
000761.SZ,2005-11-30,3.85,0.1815,0.1815,0.42,5.9744,4.5997,0.8384,0.2521,0.2039,5.1948,5.1948,113600.0,12000.0,12000.0,437360.0,46200.0,2023-08-05
000912.SZ,2005-11-30,6.21,0.9908,0.9908,1.11,13.6436,8.0871,1.8269,1.3607,1.0719,12.5604,15.4589,58500.0,19500.0,19500.0,363285.0,121095.0,2023-08-05
600003.SH,2005-11-30,2.6,0.0986,0.0986,0.63,,,0.9948,5.4639,5.2673,7.7769,,121320.0,30000.0,30000.0,315432.0,78000.0,2023-08-05
600061.SH,2005-11-30,2.37,0.5401,0.5401,0.59,167.0057,133.0672,1.7877,1.0183,0.8722,0.0,,37311.56,12168.0,12168.0,88428.3972,28838.16,2023-08-05
600063.SH,2005-11-30,3.18,0.2448,0.2448,0.64,33.4114,36.2819,1.229,0.5595,0.6301,12.0497,6.4265,25290.0,9900.0,9900.0,80422.2,31482.0,2023-08-05
600315.SH,2005-11-30,6.01,0.1778,0.1778,0.58,34.2897,55.3856,1.3578,0.9723,0.843,8.4235,8.985,27000.0,8000.0,8000.0,162270.0,48080.0,2023-08-05
000798.SZ,2005-11-30,3.2,0.4252,0.4252,0.81,38.891,45.7986,1.0325,5.7617,5.6422,6.25,6.25,25200.0,6300.0,6300.0,80640.0,20160.0,2023-08-05
000885.SZ,2005-11-30,2.25,0.7462,0.7462,0.86,,,6.1008,2.7808,3.5244,0.0,,16000.0,6000.0,6000.0,36000.0,13500.0,2023-08-05
000953.SZ,2005-11-30,2.57,0.7039,0.7039,2.27,39.7285,44.2001,1.997,1.9202,1.5162,0.0,,29405.9437,11204.2987,11204.2987,75573.2753,28795.0477,2023-08-05
002024.SZ,2005-11-30,17.24,2.1853,3.9335,1.98,31.9082,19.7,5.5842,0.6349,0.4175,0.0,0.1611,33537.6,11250.0,6250.0,578188.224,193950.0,2023-08-05
600027.SH,2005-11-30,2.68,0.6884,0.6884,0.85,15.4556,19.1994,1.3131,1.5858,1.3666,,1.306,602108.42,56900.0,56900.0,1613650.5656,152492.0,2023-08-05
600103.SH,2005-11-30,1.92,0.2381,0.2381,0.69,89.0982,66.85,0.8468,1.1405,1.1688,0.0,0.824,70630.0,44642.0,44642.0,135609.6,85712.64,2023-08-05
600210.SH,2005-11-30,2.07,0.6895,0.6895,0.92,13.7802,18.7532,1.098,1.0632,0.8676,6.47,3.6232,143673.6158,77561.3858,77561.3858,297404.3847,160552.0686,2023-08-05
600223.SH,2005-11-30,2.73,0.1688,0.1688,0.59,68.0116,,0.8972,0.5972,0.6716,13.9433,,53625.0,21131.5,21131.5,146396.25,57688.995,2023-08-05
600269.SH,2005-11-30,8.31,0.2114,0.2114,1.3,17.5428,15.0735,1.7506,6.2813,5.3813,3.0024,6.0049,77844.4986,31200.0,31200.0,646887.7834,259272.0,2023-08-05
000766.SZ,2005-11-30,1.58,0.5533,0.5533,0.89,,,18.0925,7.1035,6.1272,0.0,,44901.6276,28493.4,28493.4,70944.5716,45019.572,2023-08-05
600233.SH,2005-11-30,2.85,1.2578,1.6603,1.83,17.6791,13.3461,0.9907,1.0735,0.9139,3.5088,3.5088,16500.0,9900.0,7500.0,47025.0,28215.0,2023-08-05
600357.SH,2005-11-30,2.32,0.4248,0.5523,0.56,6.3655,6.2142,0.9301,0.278,0.227,1.0776,8.6207,76066.704,27820.0,21400.0,176474.7533,64542.4,2023-08-05
600623.SH,2005-11-30,7.09,2.7923,2.7923,0.84,55.5337,52.7387,4.3784,1.3354,1.2155,0.0,,88946.7722,2288.0,2288.0,630632.6149,16221.92,2023-08-05
