security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600433.SH,2005-09-16,4.33,1.119,1.119,0.53,40.1979,40.0563,1.709,1.7422,1.5257,9.2379,6.1586,16000.0,6000.0,6000.0,69280.0,25980.0,2023-08-05
600520.SH,2005-09-16,4.77,8.9241,8.9241,2.76,122.3619,556.7918,1.8551,3.5013,3.2112,0.0,2.6331,11304.0,4500.0,4500.0,53920.08,21465.0,2023-08-05
600558.SH,2005-09-16,5.47,1.4298,1.4298,0.7,20.0952,22.7874,1.2515,0.6986,0.614,5.8501,5.8501,12000.0,4500.0,4500.0,65640.0,24615.0,2023-08-05
000534.SZ,2005-09-16,3.19,1.0891,1.0891,0.82,369.9963,,1.2136,4.2697,3.5832,3.1348,,20826.1325,8822.9325,8822.9325,66435.3627,28145.1547,2023-08-05
000910.SZ,2005-09-16,4.73,0.8979,0.8979,0.91,18.1488,17.7549,1.0859,0.595,0.5302,0.0,6.1113,23125.0,8000.0,8000.0,109381.25,37840.0,2023-08-05
000922.SZ,2005-09-16,2.65,3.3713,3.3713,0.71,516.9514,,1.472,3.2122,4.1597,0.0,,29843.5,13430.0,13430.0,79085.275,35589.5,2023-08-05
000923.SZ,2005-09-16,3.01,7.7079,7.7079,1.87,217.8574,,1.2396,1.0016,1.2421,0.8306,,16500.0,5500.0,5500.0,49665.0,16555.0,2023-08-05
000966.SZ,2005-09-16,3.09,1.5307,1.5307,1.09,16.4194,,1.4918,0.9445,0.6193,13.3097,11.0914,37014.204,10800.0,10800.0,114373.8904,33372.0,2023-08-05
000969.SZ,2005-09-16,6.63,1.8437,1.8437,0.59,25.0704,26.4277,1.7283,1.7499,1.5013,4.9574,4.9869,31740.8,12480.0,12480.0,210441.504,82742.4,2023-08-05
600145.SH,2005-09-16,2.49,1.5344,1.5344,0.87,45.8192,74.2698,1.6769,2.3459,2.2792,0.0,,34650.0,12474.0,12474.0,86278.5,31060.26,2023-08-05
600178.SH,2005-09-16,4.33,0.2896,0.2896,0.88,21.047,24.2612,1.2709,0.7965,0.8896,11.551,7.7007,46208.0,13858.0,13858.0,200080.64,60005.14,2023-08-05
600217.SH,2005-09-16,2.25,3.22,3.22,0.68,31.1655,405.8219,1.7967,2.3736,2.5762,4.0972,,66080.0,22400.0,22400.0,148680.0,50400.0,2023-08-05
600295.SH,2005-09-16,3.6,1.0041,1.0041,0.75,22.7999,24.0239,1.1923,1.1994,1.1344,2.7778,3.3333,103200.0,16000.0,16000.0,371520.0,57600.0,2023-08-05
600419.SH,2005-09-16,5.01,3.0448,3.0448,1.05,,,1.4215,2.6612,2.8427,0.998,,8016.0,3000.0,3000.0,40160.16,15030.0,2023-08-05
600467.SH,2005-09-16,8.6,3.7646,3.7646,1.6,24.6267,24.3665,2.3227,3.8644,3.148,0.0,3.4884,18000.0,6000.0,6000.0,154800.0,51600.0,2023-08-05
600634.SH,2005-09-16,5.45,2.0562,2.0562,1.02,795.2025,38.9169,2.3556,2.0336,1.7854,0.0,,8720.7283,3980.9737,3980.9737,47527.9692,21696.3067,2023-08-05
600867.SH,2005-09-16,3.94,0.6696,0.6696,0.93,,,0.9865,4.1531,3.9017,0.0,,32449.3036,15769.728,15769.728,127850.2562,62132.7283,2023-08-05
600960.SH,2005-09-16,7.27,1.1709,1.1709,0.73,19.7175,25.5571,1.4019,1.1949,1.158,0.0,5.5992,10854.9,4000.0,4000.0,78915.123,29080.0,2023-08-05
000555.SZ,2005-09-16,4.14,14.1457,14.1457,1.04,140.468,58.7604,,31.3447,20.6467,0.0,,8182.7678,2200.0,2200.0,33876.6587,9108.0,2023-08-05
000570.SZ,2005-09-16,3.69,1.2135,1.2135,0.54,29.999,28.4669,1.5859,0.8296,0.7594,0.0,,37424.9551,11102.5551,11102.5551,138098.0843,40968.4283,2023-08-05
000607.SZ,2005-09-16,4.04,2.7963,2.7963,0.59,26.6927,28.7209,1.8319,1.2335,0.8894,3.8889,3.7334,35795.5451,14239.5454,14239.5454,144614.0022,57527.7634,2023-08-05
000963.SZ,2005-09-16,5.06,6.0759,6.0759,2.31,62.8748,44.6325,3.3276,0.6671,0.6036,4.1605,5.9435,38000.0,12635.424,12635.424,192280.0,63935.2454,2023-08-05
600007.SH,2005-09-16,5.06,0.6575,0.6575,0.81,19.145,17.2921,1.6113,5.69,5.3367,15.3162,19.2688,80000.0,16000.0,16000.0,404800.0,80960.0,2023-08-05
600460.SH,2005-09-16,16.51,0.5117,0.5117,0.45,47.9609,70.773,5.8853,6.6149,6.1467,2.3534,2.3534,20204.0,5200.0,5200.0,333568.04,85852.0,2023-08-05
600987.SH,2005-09-16,4.05,5.1902,5.1902,0.78,29.1898,47.1076,1.1914,1.222,1.1266,0.0,8.2789,28500.0,8500.0,8500.0,115425.0,34425.0,2023-08-05
000617.SZ,2005-09-16,13.3,0.5033,0.6039,0.51,21.8522,20.1215,6.6535,3.9787,3.4667,1.8797,1.6291,19968.0,6240.0,5200.0,265574.4,82992.0,2023-08-05
600089.SH,2005-09-16,7.59,1.199,1.5586,0.49,30.9471,36.305,2.0835,0.802,0.7423,1.5512,1.7851,38819.9469,22040.304,16954.08,294643.397,167285.9074,2023-08-05
600218.SH,2005-09-16,2.88,1.4766,1.4766,1.03,,,0.9868,0.899,0.8534,0.0,,28340.0,10140.0,10140.0,81619.2,29203.2,2023-08-05
600609.SH,2005-09-16,1.88,1.0746,1.0746,0.67,,,1.8377,1.9908,1.6945,0.0,,109266.7132,36400.0,36400.0,205421.4208,68432.0,2023-08-05
600680.SH,2005-09-16,6.7,1.255,1.255,0.57,313.4586,,3.1021,1.2753,2.0865,,,30492.5337,2704.0,2704.0,204299.9758,18116.8,2023-08-05
000027.SZ,2005-09-16,7.4,0.2531,0.2531,0.38,13.4899,14.9482,2.2615,1.523,1.3707,10.0243,10.0243,120249.5332,48631.6181,48631.6181,889846.5457,359873.9739,2023-08-05
600519.SH,2005-09-16,50.97,0.2384,0.2861,1.02,29.3128,25.2587,5.401,7.9915,7.1123,1.3192,2.8583,47190.0,13496.34,11246.95,2405274.3,687908.4498,2023-08-05
600616.SH,2005-09-16,11.48,0.8502,0.8502,0.58,30.8908,24.8885,6.6577,0.9521,0.8702,0.0,4.8437,30463.2981,10956.9686,10956.9686,349718.6622,125785.9995,2023-08-05
600651.SH,2005-09-16,6.61,1.3185,1.5822,0.48,69.7028,70.6007,4.6363,3.2897,3.0999,0.0,1.2607,50899.8148,50899.8148,42416.5123,336447.7758,336447.7758,2023-08-05
600755.SH,2005-09-16,4.12,0.8213,0.8213,0.58,12.0255,10.7294,1.6424,0.1455,0.1368,3.1553,3.7864,35661.5998,22859.9998,22859.9998,146925.7912,94183.1992,2023-08-05
600808.SH,2005-09-16,3.03,0.7815,0.7815,0.78,5.47,5.7884,1.0795,0.7307,0.6387,6.9307,7.2607,645530.0,60000.0,60000.0,1955955.9,181800.0,2023-08-05
000418.SZ,2005-09-16,4.1,2.2491,2.2491,0.98,38.3467,50.7961,1.292,0.6178,0.5498,0.0,,36510.384,7200.0,7200.0,149692.5744,29520.0,2023-08-05
000423.SZ,2005-09-16,7.07,0.7143,0.7143,0.79,21.9919,22.371,2.9703,3.2786,3.3223,0.6699,4.0197,40871.1549,28763.0164,28763.0164,288959.0651,203354.5259,2023-08-05
000823.SZ,2005-09-16,4.27,9.0545,9.0545,5.07,38.3751,54.6065,1.7308,1.371,1.3129,0.0,,35920.0,13520.0,13520.0,153378.4,57730.4,2023-08-05
000005.SZ,2005-09-16,1.71,2.167,2.167,0.8,716.9037,,1.4277,24.5414,34.2385,0.0,,70866.1316,37394.9615,37394.9615,121181.085,63945.3842,2023-08-05
600371.SH,2005-09-16,3.9,2.0782,2.0782,0.48,126.9999,1141.1904,2.109,1.6956,1.8866,0.0,,15500.0,6200.0,6200.0,60450.0,24180.0,2023-08-05
600497.SH,2005-09-16,10.2,3.7735,3.7735,0.87,27.6962,20.9914,2.5431,2.2873,1.7988,0.0,6.7227,16000.0,7000.0,7000.0,163200.0,71400.0,2023-08-05
600539.SH,2005-09-16,3.49,2.1252,2.1252,0.46,32.4819,43.6082,0.9302,2.177,1.9664,0.0,1.4978,23000.0,8800.0,8800.0,80270.0,30712.0,2023-08-05
600757.SH,2005-09-16,2.76,1.491,1.491,0.75,,,0.9936,0.327,0.3288,6.0921,,47214.4227,14040.0,14040.0,130311.8067,38750.4,2023-08-05
000065.SZ,2005-09-16,5.96,1.2441,1.2441,0.49,27.5547,29.4095,2.2486,0.5625,0.5404,0.0,3.9309,16243.712,4160.0,4160.0,96812.5235,24793.6,2023-08-05
000562.SZ,2005-09-16,4.72,5.1036,5.1036,1.71,,,4.3566,30.9214,1425.1653,,,60874.515,24246.0,24246.0,287327.7108,114441.12,2023-08-05
000901.SZ,2005-09-16,4.45,2.7436,2.7436,0.73,105.4322,106.3264,2.6084,5.7283,5.6928,0.0,,22175.9998,6720.0,6720.0,98683.1991,29904.0,2023-08-05
000939.SZ,2005-09-16,6.59,1.8207,1.8207,0.7,18.1968,16.9885,2.5126,1.2117,1.0418,2.3804,3.0945,28119.0,13788.684,13788.684,185304.21,90867.4276,2023-08-05
000989.SZ,2005-09-16,5.43,2.0014,2.0014,0.67,13.4408,17.4026,1.3013,1.3907,1.3456,6.5024,11.7043,26184.9861,12360.2661,12360.2661,142184.4745,67116.2449,2023-08-05
600083.SH,2005-09-16,2.15,1.2011,1.2011,0.64,194.3621,,,3.0657,3.7101,0.0,,23000.0,13573.06,13573.06,49450.0,29182.079,2023-08-05
600212.SH,2005-09-16,3.17,1.2611,1.2611,0.56,55.4567,71.9541,0.7716,1.3102,1.3043,0.0,,31990.0866,19179.6347,19179.6347,101408.5745,60799.442,2023-08-05
000559.SZ,2005-09-16,3.55,5.6722,5.6722,2.7,24.1136,22.8822,2.3295,1.5617,1.3276,5.4267,5.4267,102558.7365,38026.1445,38026.1445,364083.5146,134992.813,2023-08-05
000586.SZ,2005-09-16,3.86,1.7012,1.7012,0.67,23.9465,37.8458,2.3625,0.9315,1.0035,0.0,2.4711,19344.0,6084.0,6084.0,74667.84,23484.24,2023-08-05
000029.SZ,2005-09-16,4.51,2.6895,2.6895,1.25,,,4.626,7.9969,13.0766,0.0,,101166.0,14784.0,14784.0,456258.66,66675.84,2023-08-05
000578.SZ,2005-09-16,4.6,2.6157,2.6157,0.89,,,5.9217,0.8001,0.8017,0.0,,19815.3422,6879.4525,6879.4525,91150.5741,31645.4815,2023-08-05
000686.SZ,2005-09-16,4.57,6.4495,6.4495,0.81,49.3898,47.3267,1.5978,3.2829,3.3197,0.0,,16213.2516,6892.4685,6892.4685,74094.5598,31498.581,2023-08-05
000752.SZ,2005-09-16,4.63,6.9054,6.9054,1.44,23.0754,30.15,1.7443,4.3774,3.7345,0.0,,17583.8994,7342.595,7342.595,81413.4542,33996.2149,2023-08-05
000805.SZ,2005-09-16,3.23,9.5757,,2.78,,,,29.3161,39.4796,0.0,,5721.825,1441.825,,18481.4948,4657.0948,2023-08-05
000809.SZ,2005-09-16,5.1,2.2274,2.2274,0.65,53.5809,58.7316,4.506,4.6921,3.2634,0.0,,11457.0,3500.0,3500.0,58430.7,17850.0,2023-08-05
600256.SH,2005-09-16,4.39,1.6635,1.6635,0.43,16.8405,20.0185,2.2346,1.6171,1.4986,3.3579,,86606.1245,24480.0,24480.0,380200.8866,107467.2,2023-08-05
600401.SH,2005-09-16,3.72,1.1007,1.1007,1.24,38.6281,37.1059,2.5338,3.5425,3.2763,0.3734,,25804.7644,10800.0,10800.0,95993.7236,40176.0,2023-08-05
600525.SH,2005-09-16,11.74,1.5153,1.5153,0.6,24.5031,24.2076,3.2381,3.6791,3.4867,0.8518,1.0221,9954.0,2500.0,2500.0,116859.96,29350.0,2023-08-05
600667.SH,2005-09-16,2.36,0.9368,0.9368,0.81,51.8955,57.7922,1.6477,0.8235,0.9469,0.0,,36881.7381,18964.0,18964.0,87040.9019,44755.04,2023-08-05
600701.SH,2005-09-16,3.22,0.9372,0.9372,1.02,57.5818,57.275,1.2053,2.1991,1.793,0.0,,32409.0968,17469.0968,17469.0968,104357.2917,56250.4917,2023-08-05
000016.SZ,2005-09-16,4.22,0.9636,0.9636,0.52,18.0519,20.8924,0.791,0.1901,0.2124,0.0,,60198.6352,22419.8704,22419.8704,254038.2405,94611.8531,2023-08-05
000522.SZ,2005-09-16,4.77,0.8216,0.8216,0.49,39.3553,30.3311,2.5017,0.726,0.6539,1.504,1.0026,37434.4355,15654.4355,15654.4355,178562.2573,74671.6573,2023-08-05
000999.SZ,2005-09-16,4.1,1.1488,1.1488,0.95,,,1.8456,1.6304,1.6125,4.1323,,97890.0,26000.0,26000.0,401349.0,106600.0,2023-08-05
600855.SH,2005-09-16,5.05,3.5013,3.5013,0.8,49.2593,43.5934,2.0242,4.763,4.7533,0.5373,,22508.0,11798.9,11798.9,113665.4,59584.445,2023-08-05
600028.SH,2005-09-16,4.25,1.1181,1.1181,0.94,11.4171,10.4446,1.8651,0.6239,0.5386,2.3529,2.8235,8670243.9,280000.0,280000.0,36848536.575,1190000.0,2023-08-05
600186.SH,2005-09-16,2.24,1.5846,1.5846,1.0,430.0064,24.0671,1.0208,2.0796,1.977,0.0,,88400.0,36400.0,36400.0,198016.0,81536.0,2023-08-05
600215.SH,2005-09-16,4.37,1.0906,1.0906,0.47,39.0892,53.4205,0.6994,3.594,4.7705,0.0,,35771.76,21496.8,21496.8,156322.5912,93941.016,2023-08-05
600234.SH,2005-09-16,2.09,7.9648,7.9648,1.4,,,,0.2793,2.5162,0.0,,9386.0,4300.0,4300.0,19616.74,8987.0,2023-08-05
600322.SH,2005-09-16,3.51,3.5287,3.5287,2.35,94.6144,72.7299,0.8921,2.6463,2.7936,2.479,2.479,42370.7417,19478.15,19478.15,148721.3034,68368.3065,2023-08-05
600967.SH,2005-09-16,5.1,1.7338,1.7338,0.53,26.6491,31.2013,1.3506,0.6663,0.6509,0.0,5.098,13000.0,5000.0,5000.0,66300.0,25500.0,2023-08-05
000568.SZ,2005-09-16,5.06,2.2141,2.2141,0.83,107.6778,102.9376,2.7761,3.3253,3.1237,0.0,2.597,84139.9673,25611.8873,25611.8873,425748.2345,129596.1497,2023-08-05
000583.SZ,2005-09-16,1.49,9.4991,9.4991,1.27,,,,4.4581,5.7236,0.0,,23165.6194,13072.0,13072.0,34516.7729,19477.28,2023-08-05
000637.SZ,2005-09-16,6.35,0.1136,0.1363,1.39,138.8357,,4.6246,1.3721,2.0383,2.9525,1.9191,45206.5527,15456.475,12880.396,287061.6096,98148.6163,2023-08-05
000669.SZ,2005-09-16,5.94,3.0506,3.0506,0.7,272.8058,,4.1911,5.6845,5.9367,0.0,,6167.0,2299.0,2299.0,36631.98,13656.06,2023-08-05
000721.SZ,2005-09-16,3.57,1.3534,1.3534,0.35,30.3549,29.9783,1.9081,1.4607,1.4029,0.0,,17162.265,6201.18,6201.18,61269.2861,22138.2126,2023-08-05
000820.SZ,2005-09-16,2.84,3.3068,3.3068,0.88,,,1.1451,1.2018,1.2352,0.0,,21141.6,7736.46,7736.46,60042.144,21971.5464,2023-08-05
000928.SZ,2005-09-16,3.23,1.0985,1.0985,0.52,,,1.178,0.8151,0.7465,0.0,,28289.9,12004.9,12004.9,91376.377,38775.827,2023-08-05
001896.SZ,2005-09-16,2.76,1.9484,1.9484,0.51,,,1.6683,2.1978,2.1349,9.7373,,43000.0,8000.0,8000.0,118680.0,22080.0,2023-08-05
600432.SH,2005-09-16,10.7,1.8873,1.8873,0.69,14.4579,11.8842,3.1507,2.2298,2.0835,5.919,8.8785,19000.0,6000.0,6000.0,203300.0,64200.0,2023-08-05
600615.SH,2005-09-16,5.86,4.2958,4.2958,0.6,180.1332,12.3883,3.2279,7.0543,7.3298,0.0,,15041.6406,4650.048,4650.048,88144.0139,27249.2813,2023-08-05
600792.SH,2005-09-16,7.02,4.104,4.5144,0.85,12.8043,11.1317,3.8926,1.105,0.9982,0.0,8.806,12622.5,3712.5,3375.0,88609.95,26061.75,2023-08-05
000563.SZ,2005-09-16,4.38,2.4979,2.4979,0.97,125.8238,23.3581,4.3453,8.9511,12.4734,0.0,,31418.7026,12636.0,12636.0,137613.9174,55345.68,2023-08-05
000977.SZ,2005-09-16,7.25,1.621,1.621,1.09,101.2149,130.8112,1.7151,1.1108,1.1872,0.0,,21500.0,6500.0,6500.0,155875.0,47125.0,2023-08-05
600119.SH,2005-09-16,3.59,0.8546,0.8546,0.62,45.1676,51.227,2.0544,1.1086,1.0367,0.0,,25740.0,8236.8,8236.8,92406.6,29570.112,2023-08-05
600188.SH,2005-09-16,6.74,4.9427,7.9083,2.34,12.2425,10.0268,2.1499,2.7152,2.4459,1.5208,2.411,491840.0,28800.0,18000.0,3315001.6,194112.0,2023-08-05
600250.SH,2005-09-16,4.1,1.847,1.847,0.54,15.7851,23.0956,1.3037,0.1179,0.1139,2.1856,2.8412,25869.246,11103.612,11103.612,106063.9086,45524.8092,2023-08-05
600283.SH,2005-09-16,3.75,1.7191,1.7191,1.73,64.7393,60.3796,1.2148,6.8008,5.901,4.4758,4.4758,28533.0,8500.0,8500.0,106998.75,31875.0,2023-08-05
600455.SH,2005-09-16,8.12,9.4423,9.4423,1.09,235.0316,,2.0244,4.8566,6.2383,,,6245.8,2200.0,2200.0,50715.896,17864.0,2023-08-05
600540.SH,2005-09-16,5.28,3.7852,3.7852,1.13,77.5737,50.4025,1.6909,3.7176,1.7391,4.7348,6.8182,18000.0,6000.0,6000.0,95040.0,31680.0,2023-08-05
600721.SH,2005-09-16,3.32,2.9932,2.9932,0.98,,,2.3951,2.6387,3.2912,0.0,,9480.136,4650.061,4650.061,31474.0515,15438.2025,2023-08-05
600804.SH,2005-09-16,3.57,1.7476,1.7476,0.55,177.9631,165.3795,2.0998,0.7739,0.831,0.0,,11661.12,7195.68,7195.68,41630.1984,25688.5776,2023-08-05
000541.SZ,2005-09-16,11.86,0.392,0.392,0.51,18.3653,18.0939,1.9295,3.4848,3.422,3.8786,4.0472,35844.8259,14703.5409,14703.5409,425119.6352,174383.9951,2023-08-05
000582.SZ,2005-09-16,5.6,12.4306,12.4306,6.22,,,2.3763,10.1974,9.4712,0.0,,18847.18,5720.0,5720.0,105544.208,32032.0,2023-08-05
000612.SZ,2005-09-16,2.66,1.3132,1.3132,0.68,31.5654,,1.36,0.3989,0.4142,8.547,,48017.6083,21120.6528,21120.6528,127726.8381,56180.9364,2023-08-05
000705.SZ,2005-09-16,3.6,0.7005,0.7005,0.87,62.4918,88.6414,0.9935,0.6295,0.5558,0.0,,12532.936,8085.3692,8085.3692,45118.5696,29107.3291,2023-08-05
000709.SZ,2005-09-16,3.84,0.3404,0.3404,0.72,5.6637,5.1045,0.9439,0.343,0.3039,31.4802,44.9717,195497.879,56603.2821,56603.2821,750711.8554,217356.6033,2023-08-05
