security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600286.SH,2005-07-12,0.99,1.3123,1.3123,1.04,,,7.2768,0.295,0.3485,0.0,,11400.0,7512.0,7512.0,11286.0,7436.88,2023-08-05
600612.SH,2005-07-12,4.61,0.9733,0.9733,1.76,87.4109,79.2168,2.3965,0.5205,0.4969,0.0,,25177.9396,2908.7916,2908.7916,116070.3016,13409.5293,2023-08-05
600756.SH,2005-07-12,6.13,6.4749,33.5829,3.31,23.1665,25.8576,1.9476,2.0572,2.1405,1.5089,,18583.152,8931.312,1722.0,113914.7218,54748.9426,2023-08-05
600897.SH,2005-07-12,7.5,0.9087,0.9087,2.6,26.36,23.4365,1.8642,7.7019,7.1969,21.3333,26.6667,27000.0,6750.0,6750.0,202500.0,50625.0,2023-08-05
000001.SZ,2005-07-12,5.81,0.574,0.7206,1.94,39.0139,49.2532,2.3364,2.1438,2.1186,0.0,,194582.2149,140936.1965,112263.7794,1130522.6686,818839.3017,2023-08-05
000524.SZ,2005-07-12,2.41,0.4165,0.4165,1.08,18.9621,17.6248,1.2083,2.5583,2.4068,0.0,,26967.3744,9898.4714,9898.4714,64991.3723,23855.3161,2023-08-05
000950.SZ,2005-07-12,3.08,0.8255,0.8255,1.08,59.935,15.2006,2.4655,1.6552,1.5749,0.0,,15500.0,5500.0,5500.0,47740.0,16940.0,2023-08-05
000967.SZ,2005-07-12,3.21,0.2896,0.2896,1.55,,,1.031,2.2079,2.3729,4.7347,4.7347,13678.608,4500.0,4500.0,43908.3317,14445.0,2023-08-05
600097.SH,2005-07-12,3.49,0.7912,0.7912,1.42,38.585,38.2578,2.5049,1.3926,1.3801,0.0,,11544.9889,3500.0,3500.0,40292.0113,12215.0,2023-08-05
600403.SH,2005-07-12,8.92,5.858,5.858,0.77,135.3536,110.2971,4.3837,4.3465,4.5494,,,12746.7,5400.0,5400.0,113700.564,48168.0,2023-08-05
600405.SH,2005-07-12,6.22,2.4521,2.4521,0.96,36.0912,60.3309,1.5338,2.2452,2.2946,0.0,,8695.3,3000.0,3000.0,54084.766,18660.0,2023-08-05
600591.SH,2005-07-12,3.14,0.7628,0.7628,1.33,12.8831,20.3176,1.7562,0.5151,0.4994,2.2962,6.8885,108150.0,30000.0,30000.0,339591.0,94200.0,2023-08-05
600696.SH,2005-07-12,1.82,0.5227,0.5227,0.56,102.3483,117.5719,1.4543,1.8333,2.2279,0.0,,34056.555,11654.773,11654.773,61982.9301,21211.6869,2023-08-05
600705.SH,2005-07-12,2.0,1.4941,1.4941,0.92,,,1.2571,0.9235,1.1062,0.0,,97970.616,53837.28,53837.28,195941.232,107674.56,2023-08-05
600845.SH,2005-07-12,9.22,0.5493,0.5493,2.3,44.6554,39.0421,5.6552,1.8436,1.726,0.0,,26224.407,1320.0,1320.0,241789.0325,12170.4,2023-08-05
000590.SZ,2005-07-12,2.84,1.1977,1.1977,1.65,106.2598,59.5691,2.1501,2.1588,2.1205,0.0,,20302.8425,6355.3926,6355.3926,57660.0727,18049.315,2023-08-05
600010.SH,2005-07-12,4.02,0.5092,0.5092,2.01,5.7226,4.9095,0.9698,0.3093,0.3007,22.2102,,125000.2525,35000.2525,35000.0,502501.0151,140701.0151,2023-08-05
600206.SH,2005-07-12,3.9,2.8513,2.8513,1.34,242.1771,361.4651,0.8785,1.9639,1.9473,0.0,,14500.0,6500.0,6500.0,56550.0,25350.0,2023-08-05
600309.SH,2005-07-12,11.0,1.3353,1.736,1.63,23.1349,20.1681,7.088,4.4363,3.8918,2.4681,4.1958,84864.0,28288.0,21760.0,933504.0,311168.0,2023-08-05
600463.SH,2005-07-12,4.52,0.7201,0.7201,1.69,19.0435,18.5978,1.4702,2.6141,2.8251,,4.4248,14000.0,4000.0,4000.0,63280.0,18080.0,2023-08-05
000825.SZ,2005-07-12,3.57,0.6228,0.6228,1.69,4.5716,4.3228,0.9386,0.2057,0.1916,12.3671,12.3671,129140.4,58500.0,58500.0,461031.228,208845.0,2023-08-05
000833.SZ,2005-07-12,2.43,0.897,0.897,1.51,16.0271,15.7905,1.0446,0.7635,0.7393,0.0,10.5475,25268.85,9858.95,9858.95,61403.3055,23957.2485,2023-08-05
000902.SZ,2005-07-12,2.38,0.9274,0.9274,2.0,160.3153,167.8651,1.4967,0.3622,0.3242,0.0,,21500.0,6500.0,6500.0,51170.0,15470.0,2023-08-05
600226.SH,2005-07-12,3.52,1.606,1.606,2.61,15.8114,14.669,1.1331,0.9441,0.7927,11.824,9.4592,27036.6165,9744.0,9744.0,95168.8901,34298.88,2023-08-05
600748.SH,2005-07-12,3.69,1.1565,1.1565,1.37,26.7036,25.8387,1.815,3.7968,3.2025,5.0718,5.0718,58754.1643,15697.0021,15697.0021,216802.8663,57921.9377,2023-08-05
600075.SH,2005-07-12,6.54,1.0318,1.0318,1.32,19.8295,16.6598,1.2183,0.5735,0.56,3.5678,,22680.0,9720.0,9720.0,148327.2,63568.8,2023-08-05
600340.SH,2005-07-12,3.52,0.3571,0.3571,1.17,31.2796,60.098,0.9559,1.9607,2.0102,14.2045,14.2045,10000.0,4000.0,4000.0,35200.0,14080.0,2023-08-05
600380.SH,2005-07-12,6.69,0.2686,0.2686,2.5,41.9524,38.7625,1.9744,1.7395,1.703,10.9983,6.3675,60993.0,15750.0,15750.0,408043.17,105367.5,2023-08-05
600593.SH,2005-07-12,3.85,1.4246,1.4246,0.61,86.9129,100.2549,1.2115,5.0402,5.0495,0.0,,9200.0,3200.0,3200.0,35420.0,12320.0,2023-08-05
600596.SH,2005-07-12,8.15,2.2355,2.2355,1.51,13.535,10.7754,2.5835,1.093,0.9699,1.9142,8.1354,22798.7617,10315.6,10315.6,185809.9079,84072.14,2023-08-05
600722.SH,2005-07-12,2.34,0.6257,0.6257,1.12,18.5843,19.9135,0.9428,0.4228,0.4127,0.0,,42142.0,11500.0,11500.0,98612.28,26910.0,2023-08-05
600785.SH,2005-07-12,7.02,1.417,1.417,2.29,17.1922,15.8816,1.332,0.4503,0.4394,4.5348,5.6685,10289.2511,6464.2511,6464.2511,72230.5427,45379.0427,2023-08-05
000150.SZ,2005-07-12,1.77,0.9536,0.9536,1.22,55.2604,68.8778,1.0368,1.1543,1.2702,0.0,,32400.0,12600.0,12600.0,57348.0,22302.0,2023-08-05
000503.SZ,2005-07-12,10.04,10.5631,10.5631,2.58,21.0016,21.902,5.3085,20.0542,22.8991,1.2361,,74901.8504,30176.2462,30176.2462,752014.578,302969.5118,2023-08-05
000523.SZ,2005-07-12,2.32,0.6415,0.6415,1.41,175.1052,141.285,1.3438,0.7221,0.7435,0.0,,22935.0622,9418.6745,9418.6745,53209.3443,21851.3248,2023-08-05
000811.SZ,2005-07-12,3.61,3.6039,3.6039,5.24,15.5065,15.5376,1.5425,0.7627,0.751,7.6779,7.6779,17537.663,6327.36,6327.36,63310.9634,22841.7696,2023-08-05
000973.SZ,2005-07-12,3.03,0.5025,0.5025,1.65,18.3431,22.1522,0.832,0.4474,0.4062,17.105,,40836.991,15131.701,15131.701,123736.0827,45849.054,2023-08-05
000990.SZ,2005-07-12,4.62,0.7328,0.7328,1.07,16.8454,17.6445,1.0351,0.742,0.7593,3.7721,3.2332,17925.0,7200.0,7200.0,82813.5,33264.0,2023-08-05
000608.SZ,2005-07-12,5.33,1.9043,1.9043,1.4,14.3085,11.6826,2.2437,1.6279,1.4767,2.1504,2.1504,29204.028,13650.1092,13650.1092,155657.4692,72755.082,2023-08-05
600452.SH,2005-07-12,4.05,0.9579,0.9579,2.12,25.5036,25.158,1.4492,1.4521,1.439,,4.9383,16000.0,5200.0,5200.0,64800.0,21060.0,2023-08-05
600727.SH,2005-07-12,3.34,0.4548,0.4548,1.0,58.5011,106.0492,0.547,1.5121,1.4903,0.0,,37930.0,15210.0,15210.0,126686.2,50801.4,2023-08-05
600761.SH,2005-07-12,4.93,0.3962,0.3962,1.45,12.2539,12.5829,1.7461,1.1063,1.0987,6.6082,6.6082,30695.4477,14133.0477,14133.0477,151328.5572,69675.9252,2023-08-05
600822.SH,2005-07-12,5.3,1.0076,1.0076,1.49,368.2997,326.6917,4.3184,0.1562,0.1447,0.0,,25272.0298,1331.0,1331.0,133941.7579,7054.3,2023-08-05
600965.SH,2005-07-12,2.17,1.6864,1.8551,1.46,19.5166,19.5166,1.2515,1.3842,1.3842,0.0,6.6507,27940.3237,8800.0,8000.0,60630.5024,19096.0,2023-08-05
000903.SZ,2005-07-12,4.03,0.4522,0.4522,1.79,12.3052,13.5042,0.9064,0.5167,0.5459,22.2466,15.8904,19980.0,7800.0,7800.0,80519.4,31434.0,2023-08-05
000522.SZ,2005-07-12,3.99,0.3732,0.3732,1.41,32.9198,27.7439,2.2407,0.6073,0.5823,1.798,1.1986,37434.4355,15654.4355,15654.4355,149363.3976,62461.1976,2023-08-05
000999.SZ,2005-07-12,3.3,0.4079,0.4079,1.47,,,1.4927,1.3123,1.1857,5.1341,,97890.0,26000.0,26000.0,323037.0,85800.0,2023-08-05
600855.SH,2005-07-12,4.51,0.8931,0.8931,0.93,43.992,44.2849,1.8337,4.2537,4.3056,0.6017,,22508.0,11798.9,11798.9,101511.08,53213.039,2023-08-05
600663.SH,2005-07-12,4.52,0.269,0.269,1.66,15.7454,21.4723,1.3535,4.0131,5.1683,1.3274,2.4336,186768.4,16052.4,16052.4,844193.168,72556.848,2023-08-05
600674.SH,2005-07-12,2.9,7.053,7.053,2.19,21.4126,23.9088,1.4687,1.3475,1.807,0.0,2.1516,38620.8464,15474.0608,15474.0608,112000.4546,44874.7763,2023-08-05
600742.SH,2005-07-12,3.26,3.4462,3.4462,2.25,23.4322,,0.5676,0.2044,0.2247,3.1438,,21152.34,10319.4,10319.4,68956.6284,33641.244,2023-08-05
600830.SH,2005-07-12,3.93,0.6761,0.6761,1.02,36.0064,35.722,2.0595,1.8031,1.6777,4.3425,4.3425,26272.0222,15394.322,15394.322,103249.0472,60499.6855,2023-08-05
000673.SZ,2005-07-12,2.76,0.3649,0.3649,0.56,491.9958,1857.5755,1.5732,2.8266,2.8416,0.0,,17340.0,5100.0,5100.0,47858.4,14076.0,2023-08-05
000817.SZ,2005-07-12,6.15,0.8688,0.8688,1.14,10.9365,10.4593,2.3638,4.7094,4.5786,35.7724,44.7154,110000.0,20000.0,20000.0,676500.0,123000.0,2023-08-05
000937.SZ,2005-07-12,5.46,5.7455,17.001,1.33,11.2162,8.2271,2.052,1.775,1.5603,1.2423,5.2695,78319.9083,32899.8815,11118.5493,427626.6993,179633.353,2023-08-05
000958.SZ,2005-07-12,2.39,1.4487,1.4487,1.01,45.9227,,0.6676,1.2483,1.1871,6.1102,5.0918,34372.5,14122.5,14122.5,82150.275,33752.775,2023-08-05
600273.SH,2005-07-12,2.41,3.6887,3.6887,2.05,35.6533,35.428,0.8512,0.9303,0.8822,4.9562,9.9124,21500.0,9000.0,9000.0,51815.0,21690.0,2023-08-05
600284.SH,2005-07-12,4.66,7.7568,7.7568,1.89,22.7573,22.111,1.5794,1.2339,1.255,0.0,6.3653,22600.0,8000.0,8000.0,105316.0,37280.0,2023-08-05
600764.SH,2005-07-12,3.06,1.3483,1.3483,1.35,28.8616,32.7828,1.8091,6.27,4.3424,0.0,,32972.6984,10617.4134,10617.4134,100896.4571,32489.285,2023-08-05
600967.SH,2005-07-12,3.6,0.5257,0.5257,1.03,18.8111,18.8111,0.9648,0.4703,0.4703,0.0,7.2222,13000.0,5000.0,5000.0,46800.0,18000.0,2023-08-05
000568.SZ,2005-07-12,3.73,0.8272,0.8272,1.03,79.3751,76.2009,1.9799,2.4513,2.307,0.0,,84139.9673,25611.8873,25611.8873,313842.078,95532.3396,2023-08-05
000583.SZ,2005-07-12,0.84,1.4511,1.4511,1.25,,,,2.5133,3.2586,0.0,,23165.6194,13072.0,13072.0,19459.1203,10980.48,2023-08-05
000637.SZ,2005-07-12,8.0,0.0039,0.0039,0.32,145.7593,,4.7122,1.4406,1.9597,2.8123,,37672.1273,12880.396,12880.396,301377.0184,103043.168,2023-08-05
000669.SZ,2005-07-12,4.4,0.8211,0.8211,2.05,202.0783,233.2189,3.1104,4.2107,3.9162,0.0,,6167.0,2299.0,2299.0,27134.8,10115.6,2023-08-05
000721.SZ,2005-07-12,2.73,0.743,0.743,1.0,23.2126,23.1565,1.483,1.117,1.0796,0.0,,17162.265,6201.18,6201.18,46852.9835,16929.2214,2023-08-05
600250.SH,2005-07-12,2.99,0.6125,0.6125,0.84,11.5116,12.4584,0.9708,0.086,0.0861,2.9969,3.896,25869.246,11103.612,11103.612,77349.0455,33199.7999,2023-08-05
600283.SH,2005-07-12,3.27,1.3567,1.3567,1.08,56.4527,39.484,1.0446,5.9303,5.3855,5.1328,,28533.0,8500.0,8500.0,93302.91,27795.0,2023-08-05
600418.SH,2005-07-12,6.72,1.5251,2.1373,1.18,10.0057,8.6337,2.107,0.3986,0.3904,7.3669,7.7353,47860.4197,22300.4197,15912.2914,321622.0204,149858.8204,2023-08-05
600540.SH,2005-07-12,4.79,7.7396,7.7396,2.27,70.3746,99.2222,1.5493,3.3726,2.1899,5.2192,7.5157,18000.0,6000.0,6000.0,86220.0,28740.0,2023-08-05
600666.SH,2005-07-12,3.31,0.7554,0.7554,1.04,34.3236,29.7318,1.6772,1.2058,1.1716,0.0,,14879.2973,6319.3793,6319.3793,49250.4741,20917.1455,2023-08-05
600790.SH,2005-07-12,2.64,0.879,0.879,4.09,45.693,41.1706,0.9744,0.9617,0.9334,0.0,,37186.0686,25223.328,25223.328,98171.2211,66589.5859,2023-08-05
000156.SZ,2005-07-12,1.52,4.0013,4.0013,2.74,,,0.9646,0.4101,0.446,0.0,,9650.0,4150.0,4150.0,14668.0,6308.0,2023-08-05
000563.SZ,2005-07-12,3.63,4.5094,4.5094,2.25,104.2787,75.3802,3.6132,7.4183,7.4079,0.0,,31418.7026,12636.0,12636.0,114049.8904,45868.68,2023-08-05
600551.SH,2005-07-12,4.56,0.9041,0.9041,1.19,141.2323,137.8101,2.8982,3.6515,3.5656,0.0,,7500.0,2500.0,2500.0,34200.0,11400.0,2023-08-05
600559.SH,2005-07-12,3.51,0.5876,0.5876,1.53,31.6104,31.3043,1.4901,1.6402,1.6392,2.849,4.2735,14000.0,4000.0,4000.0,49140.0,14040.0,2023-08-05
600634.SH,2005-07-12,4.04,1.1805,1.1805,1.17,589.4712,37.7293,1.7424,1.5074,1.3446,0.0,,8720.7283,3980.9737,3980.9737,35231.7423,16083.1337,2023-08-05
600867.SH,2005-07-12,3.24,0.1731,0.1731,0.88,,,0.8181,3.4152,3.4418,0.0,,32449.3036,15769.728,15769.728,105135.7437,51093.9187,2023-08-05
600960.SH,2005-07-12,6.63,1.5951,1.5951,1.95,17.9818,18.4651,1.2829,1.0897,1.0862,0.0,6.1396,10854.9,4000.0,4000.0,71967.987,26520.0,2023-08-05
000555.SZ,2005-07-12,2.5,3.5768,3.5768,1.37,84.8236,46.2362,,18.928,11.8378,0.0,,8182.7678,2200.0,2200.0,20456.9195,5500.0,2023-08-05
000570.SZ,2005-07-12,3.44,0.4833,0.4833,1.24,27.9666,30.0153,1.4852,0.7734,0.7626,0.0,,37424.9551,11102.5551,11102.5551,128741.8455,38192.7895,2023-08-05
000607.SZ,2005-07-12,2.98,2.2356,2.2356,0.82,19.6892,19.714,1.3669,0.9099,0.7769,5.2723,5.0614,35795.5451,14239.5454,14239.5454,106670.7244,42433.8453,2023-08-05
000963.SZ,2005-07-12,4.65,1.3722,1.3722,1.42,57.7802,51.5924,2.9514,0.613,0.5705,4.5273,,38000.0,12635.424,12635.424,176700.0,58754.7216,2023-08-05
000909.SZ,2005-07-12,3.96,0.7155,0.7155,1.17,174.3184,173.5311,1.4333,1.1829,1.1078,0.0,,19600.0,6000.0,6000.0,77616.0,23760.0,2023-08-05
600135.SH,2005-07-12,3.11,0.8969,0.8969,1.29,13.6299,17.3973,1.2043,1.7183,1.7615,43.638,19.2007,34200.0,12600.0,12600.0,106362.0,39186.0,2023-08-05
600228.SH,2005-07-12,2.18,1.1209,1.1209,1.91,88.0116,126.9929,1.6845,1.1733,1.1152,0.0,,28800.0,9600.0,9600.0,62784.0,20928.0,2023-08-05
600373.SH,2005-07-12,3.0,0.9449,0.9449,1.19,29.9024,30.2333,1.3712,0.7287,0.724,0.0,,12500.0,4500.0,4500.0,37500.0,13500.0,2023-08-05
600837.SH,2005-07-12,5.25,1.5705,1.7275,1.34,8.7086,8.4932,2.8628,8.4763,8.132,2.1554,,27559.4546,6918.9124,6289.9203,144687.1367,36324.2901,2023-08-05
600851.SH,2005-07-12,3.62,0.4114,0.8228,0.84,26.9337,26.9612,2.1397,2.2598,2.2601,1.3812,2.7624,120705.6692,36735.7872,18367.8936,436954.5225,132983.5497,2023-08-05
600879.SH,2005-07-12,6.97,0.6492,0.6492,3.27,17.5769,16.459,2.4443,3.3342,3.0224,0.0,2.4515,35149.9796,20571.1853,20571.1853,244995.3578,143381.1615,2023-08-05
000517.SZ,2005-07-12,3.31,8.6234,8.6234,1.83,,,1.0712,1.3124,1.4535,0.0,,23330.7495,11141.4372,11141.4372,77224.7808,36878.1571,2023-08-05
000666.SZ,2005-07-12,2.95,0.3909,0.3909,1.53,11.6893,11.5962,0.6973,0.4933,0.4971,2.4407,4.1356,60380.0,20300.0,20300.0,178121.0,59885.0,2023-08-05
000758.SZ,2005-07-12,4.4,0.5757,0.5757,1.36,18.2728,17.5069,2.2883,3.3818,2.7684,1.9298,7.7193,58080.0,27360.0,27360.0,255552.0,120384.0,2023-08-05
600466.SH,2005-07-12,3.96,0.3826,0.3826,1.02,67.6657,71.8706,0.7505,2.7507,2.7775,0.0,,12740.0,5000.0,5000.0,50450.4,19800.0,2023-08-05
000698.SZ,2005-07-12,2.77,0.3144,0.3144,1.18,28.335,32.8557,0.7975,0.3953,0.3694,0.0,,42240.656,18720.0,18720.0,117006.6171,51854.4,2023-08-05
000722.SZ,2005-07-12,2.73,1.0693,1.0693,1.46,,,0.6865,1.1218,1.0098,0.0,,22677.4512,13785.408,13785.408,61909.4418,37634.1638,2023-08-05
600356.SH,2005-07-12,6.16,0.7348,0.7348,2.26,11.5631,11.3782,1.3194,1.5224,1.4692,7.5758,3.7879,14000.0,6000.0,6000.0,86240.0,36960.0,2023-08-05
600391.SH,2005-07-12,4.16,0.6796,0.6796,1.8,28.1313,27.9445,1.3158,2.0421,1.8956,10.0962,3.3654,14000.0,5000.0,5000.0,58240.0,20800.0,2023-08-05
600614.SH,2005-07-12,4.6,1.8932,1.8932,1.71,,,6.6642,1.4782,1.8524,,,11513.3378,834.9,834.9,52961.3539,3840.54,2023-08-05
600885.SH,2005-07-12,4.95,5.116,5.116,1.5,279.6397,403.3869,3.0543,2.0272,1.9788,0.0,,12980.7132,4986.8,4986.8,64254.5303,24684.66,2023-08-05
000018.SZ,2005-07-12,3.77,1.4247,1.4247,0.89,718.9311,,2.0642,2.4123,2.4745,0.0,,16914.2356,2023.12,2023.12,63766.6682,7627.1624,2023-08-05
000025.SZ,2005-07-12,2.64,1.4729,1.4729,1.47,134.6242,104.8438,2.6901,0.517,0.5608,0.0,,22028.16,3429.36,3429.36,58154.3424,9053.5104,2023-08-05
000011.SZ,2005-07-12,4.36,1.2473,1.2473,1.13,26.1166,26.1133,4.1643,1.7811,1.7435,0.0,,54179.9175,9139.13,9139.13,236224.4403,39846.6068,2023-08-05
000799.SZ,2005-07-12,2.72,0.4719,0.4719,1.32,133.2651,,0.7595,1.7007,1.7366,0.0,,30305.0,10725.0,10725.0,82429.6,29172.0,2023-08-05
000813.SZ,2005-07-12,1.49,1.8756,1.8756,1.8,,,1.9828,1.5993,1.5783,0.0,,36345.6,10998.0,10998.0,54154.944,16387.02,2023-08-05
000938.SZ,2005-07-12,9.44,0.6644,0.6644,1.37,75.3627,72.0094,3.0204,0.6295,0.6334,3.411,2.3877,20608.0,6400.0,6400.0,194539.52,60416.0,2023-08-05
600383.SH,2005-07-12,4.28,0.7042,1.2676,0.9,11.5753,10.0867,1.1502,0.8977,0.8375,5.5337,8.3415,66600.0,34200.0,19000.0,285048.0,146376.0,2023-08-05
600423.SH,2005-07-12,6.38,0.7352,0.7352,1.84,17.7032,15.8244,1.8891,1.9328,1.7243,1.8085,2.3511,19082.18,7800.0,7800.0,121744.3084,49764.0,2023-08-05
000040.SZ,2005-07-12,1.75,0.4498,0.4498,1.66,29.3971,103.7113,0.9805,0.9659,1.1373,0.0,,46959.3364,28680.0468,28680.0468,82178.8387,50190.0819,2023-08-05
000633.SZ,2005-07-12,1.65,3.1209,3.7451,0.96,,,5.1606,0.9305,1.2293,0.0,,38510.6373,16653.3333,13877.7778,63542.5515,27477.9999,2023-08-05
002015.SZ,2005-07-12,8.56,2.5959,2.5959,1.29,18.8757,18.8757,1.8383,1.0568,1.0568,0.0,2.9393,5032.0,2000.0,2000.0,43073.92,17120.0,2023-08-05
600000.SH,2005-07-12,7.87,2.177,2.177,7.46,15.964,15.1915,2.2732,2.7,2.4265,6.0801,6.6328,391500.0,90000.0,90000.0,3081105.0,708300.0,2023-08-05
600093.SH,2005-07-12,1.96,2.1875,2.1875,1.46,,,1.318,1.6251,1.5829,0.0,,28687.5,11475.0,11475.0,56227.5,22491.0,2023-08-05
600255.SH,2005-07-12,5.86,0.5109,0.5109,1.85,34.9384,39.1969,1.0981,0.3288,0.3184,5.4039,8.1058,9500.0,3000.0,3000.0,55670.0,17580.0,2023-08-05
600490.SH,2005-07-12,4.13,1.2828,1.2828,0.82,15.7348,20.316,1.0323,1.2126,1.3198,9.201,9.201,7600.0,3000.0,3000.0,31388.0,12390.0,2023-08-05
600768.SH,2005-07-12,9.24,0.1222,0.1222,3.93,50.8398,48.3988,6.4685,2.2459,2.0916,0.0,,11145.6,3214.08,3214.08,102985.344,29698.0992,2023-08-05
600827.SH,2005-07-12,5.33,0.5092,0.5092,1.28,17.3758,17.17,1.5151,0.1663,0.1542,1.4432,2.8143,42919.6765,10766.6614,10766.6614,228761.8757,57386.3053,2023-08-05
600031.SH,2005-07-12,6.86,3.4241,9.245,1.46,10.0606,10.7355,1.724,1.2397,1.2737,3.6443,1.4577,48000.0,16200.0,6000.0,329280.0,111132.0,2023-08-05
600251.SH,2005-07-12,4.51,2.8652,2.8652,1.74,63.6638,30.7432,2.0817,2.5889,2.5208,8.8692,1.9956,18000.0,6000.0,6000.0,81180.0,27060.0,2023-08-05
600689.SH,2005-07-12,2.62,1.0606,1.0606,1.49,,,1.6908,0.3798,0.3583,0.0,,20099.1343,6854.4,6854.4,52659.7319,17958.528,2023-08-05
000738.SZ,2005-07-12,1.47,0.9881,0.9881,0.66,,,1.3585,1.6272,1.6705,0.0,,39780.0,13600.0,13600.0,58476.6,19992.0,2023-08-05
002008.SZ,2005-07-12,9.06,4.441,6.6616,1.85,31.338,31.338,3.6951,3.5601,3.5601,0.0,5.833,16052.4,4050.0,2700.0,145434.744,36693.0,2023-08-05
600839.SH,2005-07-12,3.68,0.3747,0.3747,1.41,,,0.8271,0.6902,0.6224,0.0,,216421.1418,95140.2345,95140.2345,796429.8018,350116.063,2023-08-05
600854.SH,2005-07-12,3.63,0.8631,0.8631,1.46,236.9687,363.1615,0.6243,0.5845,0.569,3.6093,0.7219,51945.8538,19824.1871,19824.1871,188563.4493,71961.7992,2023-08-05
000538.SZ,2005-07-12,16.98,2.554,3.0648,5.87,28.7256,26.105,7.7153,2.6863,2.4862,5.3731,5.4328,28987.6041,9165.0757,7637.5631,492209.5176,155622.9854,2023-08-05
600322.SH,2005-07-12,2.78,0.5029,0.5029,0.55,74.9368,72.97,0.7089,2.0959,2.2851,3.1299,6.2598,42370.7417,19478.15,19478.15,117790.6619,54149.257,2023-08-05
600495.SH,2005-07-12,6.4,2.9058,2.9058,1.57,30.8105,30.8105,1.7254,2.7737,2.7737,0.0,,10291.0,4000.0,4000.0,65862.4,25600.0,2023-08-05
600594.SH,2005-07-12,12.46,1.6628,1.9954,1.94,17.7799,17.9055,2.0008,1.5853,1.5717,0.0,2.8006,8040.0,2400.0,2000.0,100178.4,29904.0,2023-08-05
600675.SH,2005-07-12,3.72,0.5059,0.5059,0.85,12.0017,9.2317,1.5512,1.2295,1.1643,5.8855,13.2423,69745.5097,31856.0122,31856.0122,259453.2961,118504.3654,2023-08-05
600692.SH,2005-07-12,2.8,1.0939,1.3126,1.62,24.6974,24.7037,1.6733,2.3886,2.4101,0.0,,24025.9589,10059.0385,8382.5321,67272.6849,28165.3078,2023-08-05
600811.SH,2005-07-12,3.73,1.5078,1.5078,2.01,24.9117,24.6413,0.9242,0.9591,0.9274,0.0,,75779.451,53037.1903,53037.1903,282657.3522,197828.7198,2023-08-05
600821.SH,2005-07-12,2.38,0.4972,0.4972,0.79,94.8539,88.0711,1.1206,0.7962,0.7003,0.0,,29252.0958,14558.5019,14558.5019,69619.988,34649.2345,2023-08-05
600493.SH,2005-07-12,3.5,2.2619,2.2619,2.4,16.0046,15.4294,1.1826,1.7257,1.6444,0.0,16.1905,17000.0,6000.0,6000.0,59500.0,21000.0,2023-08-05
600501.SH,2005-07-12,3.8,0.175,0.28,3.96,32.6636,32.1016,2.3159,1.4231,1.3633,0.0,2.1395,29970.3,11520.0,7200.0,113887.14,43776.0,2023-08-05
600552.SH,2005-07-12,2.98,1.177,1.177,1.46,12.2114,15.0537,1.0466,0.7714,0.7479,2.5813,3.3557,11700.0,5200.0,5200.0,34866.0,15496.0,2023-08-05
600572.SH,2005-07-12,5.87,1.0687,1.0687,1.73,28.1334,28.032,1.6022,1.3354,1.2336,0.0,11.6865,13720.0,4000.0,4000.0,80536.4,23480.0,2023-08-05
600636.SH,2005-07-12,7.5,0.7821,0.7821,1.45,19.4866,17.856,3.1158,0.9966,0.9109,2.3257,,24281.6638,10708.3714,10708.3714,182112.4785,80312.7855,2023-08-05
600662.SH,2005-07-12,4.28,0.2844,0.4266,2.45,21.4751,21.7721,2.2245,2.3802,2.3631,0.0,,62579.9244,33487.772,22325.1813,267842.0764,143327.6642,2023-08-05
000569.SZ,2005-07-12,1.78,0.3675,0.3675,0.93,176.5775,,1.5025,0.4464,0.4368,0.0,,69514.2187,14792.9412,14792.9412,123735.3093,26331.4353,2023-08-05
000571.SZ,2005-07-12,1.61,0.3461,0.3461,0.93,145.7755,169.055,1.3593,0.9154,0.7249,0.0,,73606.4,33716.48,33716.48,118506.304,54283.5328,2023-08-05
000713.SZ,2005-07-12,2.77,1.2327,1.2327,1.85,30.3883,28.2745,1.4372,1.3947,1.3024,0.0,,22500.0,10530.0,10530.0,62325.0,29168.1,2023-08-05
000617.SZ,2005-07-12,12.1,0.4818,0.5782,1.81,19.8806,19.1286,6.4542,3.6197,3.3905,2.0661,3.168,19968.0,6240.0,5200.0,241612.8,75504.0,2023-08-05
000899.SZ,2005-07-12,2.59,0.2888,0.2888,1.54,32.8582,50.3765,0.9638,2.1727,2.163,11.8289,,54803.2,17888.0,17888.0,141940.288,46329.92,2023-08-05
002017.SZ,2005-07-12,10.86,2.8442,2.8442,1.6,26.2838,26.2838,2.4679,1.503,1.503,0.0,8.361,9080.0,2500.0,2500.0,98608.8,27150.0,2023-08-05
000421.SZ,2005-07-12,2.67,0.3323,0.3323,1.44,46.4144,43.7567,1.4987,0.8337,0.7799,3.7391,,25633.7906,9875.4361,9875.4361,68442.2209,26367.4144,2023-08-05
600536.SH,2005-07-12,8.3,0.5519,0.8279,1.81,26.8947,24.8531,2.9565,1.7914,1.6293,5.6341,5.6341,15151.1084,5400.0,3600.0,125754.1997,44820.0,2023-08-05
