security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600623.SH,2005-12-22,7.21,1.5932,1.5932,0.39,56.4737,53.6313,4.4525,1.358,1.2361,0.0,,88946.7722,2288.0,2288.0,641306.2276,16496.48,2023-08-05
600677.SH,2005-12-22,3.16,0.4853,0.4853,0.61,100.3742,120.0566,1.8879,0.3829,0.4321,0.0,,32617.2356,17074.5684,17074.5684,103070.4645,53955.6361,2023-08-05
600733.SH,2005-12-22,3.37,0.7807,1.093,0.42,339.5349,,2.4199,3.7998,42.3849,0.0,,19758.6,7560.0,5400.0,66586.482,25477.2,2023-08-05
000766.SZ,2005-12-22,1.54,0.9754,0.9754,1.52,,,17.6344,6.9237,5.9721,0.0,,44901.6276,28493.4,28493.4,69148.5065,43879.836,2023-08-05
600665.SH,2005-12-22,2.53,0.4163,0.4163,1.32,29.8861,27.9655,1.3594,2.6355,2.3759,7.7449,9.6811,72010.2101,14700.0,14700.0,182185.8316,37191.0,2023-08-05
600770.SH,2005-12-22,8.75,1.4952,2.0186,0.64,215.0738,131.1341,3.7665,4.6662,4.1311,0.0,,27000.0,13365.0,9900.0,236250.0,116943.75,2023-08-05
000573.SZ,2005-12-22,2.26,0.265,0.265,0.59,69.998,80.7895,0.7277,2.1021,1.9356,0.0,,45128.3864,29227.8169,29227.8169,101990.1533,66054.8662,2023-08-05
000715.SZ,2005-12-22,6.39,0.2198,0.2198,0.53,25.7571,22.2454,1.9441,0.7773,0.6936,6.4817,8.2494,21462.0,5700.0,5700.0,137142.18,36423.0,2023-08-05
600335.SH,2005-12-22,3.9,0.4694,0.4694,0.64,179.5683,75.0668,1.5737,1.6124,1.0774,0.0,,11662.86,3500.0,3500.0,45485.154,13650.0,2023-08-05
002044.SZ,2005-12-22,4.42,4.3844,5.6997,0.58,26.9237,26.9237,2.1077,0.9802,0.9802,,4.5249,12500.0,5850.0,4500.0,55250.0,25857.0,2023-08-05
600620.SH,2005-12-22,2.59,0.271,0.271,0.63,38.6351,38.5936,1.6533,2.1311,3.7614,2.5601,1.2801,32012.919,9655.8584,9655.8584,82913.4602,25008.6733,2023-08-05
600238.SH,2005-12-22,3.48,4.6924,4.6924,9.46,21.0552,19.4092,1.1628,0.4475,0.408,4.5123,3.2231,16600.0,7400.0,7400.0,57768.0,25752.0,2023-08-05
600398.SH,2005-12-22,4.19,0.8175,0.8175,0.58,9.5145,9.0792,0.9336,1.1945,1.0595,2.3866,2.3866,23665.8834,15912.0,15912.0,99160.0514,66671.28,2023-08-05
600488.SH,2005-12-22,4.27,2.1659,2.989,1.57,10.6614,12.1285,1.0961,1.1152,1.5791,4.6838,2.3419,25182.5012,10494.9,7605.0,107529.2801,44813.223,2023-08-05
600627.SH,2005-12-22,9.56,0.8587,0.8587,0.6,36.5805,13.9355,3.5457,3.8256,2.8192,3.1871,8.4989,51796.5452,5100.0003,5100.0003,495174.9721,48756.0029,2023-08-05
600895.SH,2005-12-22,3.14,0.2951,0.3984,0.68,21.4655,18.1017,1.4651,6.7906,6.7342,1.9108,2.0701,121566.9,58248.5588,43147.0806,381720.066,182900.4746,2023-08-05
600896.SH,2005-12-22,4.07,0.1621,0.1621,0.7,38.488,16.6622,1.3591,2.2987,2.0976,2.9968,2.9968,31728.255,15607.8,15607.8,129133.9979,63523.746,2023-08-05
000837.SZ,2005-12-22,3.46,1.5587,1.5587,6.84,17.6093,16.3156,1.2708,1.5852,1.5096,1.1788,1.0716,23247.84,12540.0,12540.0,80437.5264,43388.4,2023-08-05
000898.SZ,2005-12-22,3.88,1.1784,1.4729,1.03,6.472,5.0096,1.0491,0.4949,0.404,1.8744,2.8123,296298.5697,94244.5871,75398.5697,1149638.4504,365668.9979,2023-08-05
600406.SH,2005-12-22,14.4,2.3698,2.3698,2.24,36.1223,33.2264,4.4767,6.4529,4.7583,0.7123,1.3889,21255.0,7800.0,7800.0,306072.0,112320.0,2023-08-05
600485.SH,2005-12-22,4.84,1.4767,1.4767,0.8,54.0969,,2.4958,3.1759,5.2924,7.8416,,13663.2,3600.0,3600.0,66129.888,17424.0,2023-08-05
600527.SH,2005-12-22,3.14,0.3181,0.4135,0.71,20.5119,13.1944,1.5747,1.45,0.8729,1.4154,3.5386,14400.0,7020.0,5400.0,45216.0,22042.8,2023-08-05
600560.SH,2005-12-22,5.18,0.4182,0.4182,0.47,42.0824,38.4796,1.3261,2.5023,2.0337,5.6772,4.9202,9939.8,3900.0,3900.0,51488.164,20202.0,2023-08-05
600566.SH,2005-12-22,4.32,0.6993,0.6993,1.45,61.8302,61.6491,0.9595,3.1425,2.7557,0.0,1.1186,10630.8,4400.0,4400.0,45925.056,19008.0,2023-08-05
600570.SH,2005-12-22,5.11,1.5201,1.5201,1.03,23.2749,30.0098,1.4773,1.9525,2.1848,5.6099,2.6093,10200.0,3570.0,3570.0,52122.0,18242.7,2023-08-05
600685.SH,2005-12-22,3.5,0.1902,0.1902,0.6,51.4172,38.101,2.3185,0.7326,0.6351,0.0,,49467.758,12647.95,12647.95,173137.153,44267.825,2023-08-05
600094.SH,2005-12-22,2.65,0.5469,0.5469,1.17,94.442,,0.814,0.2811,0.239,0.0,,49175.4,11040.0,11040.0,130314.81,29256.0,2023-08-05
000737.SZ,2005-12-22,2.54,0.2149,0.2149,0.48,107.1993,36.6534,0.808,0.4453,0.428,0.0,,45730.0,20956.0,20956.0,116154.2,53228.24,2023-08-05
000812.SZ,2005-12-22,3.9,0.4013,0.4013,0.52,42.7056,41.8119,1.9032,3.1142,2.8836,5.01,,26070.8423,12130.0769,12130.0769,101676.285,47307.2999,2023-08-05
000831.SZ,2005-12-22,2.75,1.5049,1.5049,0.7,15.3822,51.8375,0.9342,0.4053,0.3554,9.0256,2.7077,36300.0,14625.0,14625.0,99825.0,40218.75,2023-08-05
600377.SH,2005-12-22,6.24,0.3039,0.3039,0.76,38.0242,56.7303,2.1788,10.2728,15.4712,2.3237,2.3237,503774.75,15000.0,15000.0,3143554.44,93600.0,2023-08-05
600379.SH,2005-12-22,3.44,0.3446,0.3446,0.56,28.5508,42.5537,1.8514,1.6004,1.6699,9.186,,15800.0,5000.0,5000.0,54352.0,17200.0,2023-08-05
000916.SZ,2005-12-22,3.63,0.119,0.119,0.88,16.3173,17.8259,1.3022,5.8321,5.6223,8.8316,14.1306,109000.0,34000.0,34000.0,395670.0,123420.0,2023-08-05
600552.SH,2005-12-22,3.05,0.7086,0.7086,0.49,12.4982,,1.1398,0.7895,0.7766,2.5221,3.2787,11700.0,5200.0,5200.0,35685.0,15860.0,2023-08-05
000022.SZ,2005-12-22,13.59,0.6581,0.6581,0.54,16.359,13.1503,4.2559,5.6435,4.632,,,64476.373,8551.4,8551.4,876233.9091,116213.526,2023-08-05
000532.SZ,2005-12-22,3.1,0.7575,0.7575,0.95,,,2.091,3.6578,4.4383,7.5318,,28390.9859,12159.6962,12159.6962,88012.0563,37695.0582,2023-08-05
600371.SH,2005-12-22,3.25,0.8487,0.8487,0.91,105.8333,404.0234,1.7514,1.413,1.5798,0.0,,15500.0,6200.0,6200.0,50375.0,20150.0,2023-08-05
000901.SZ,2005-12-22,3.44,1.7948,1.7948,0.98,81.5026,581.8174,2.0477,4.4281,4.4398,0.0,,22175.9998,6720.0,6720.0,76285.4393,23116.8,2023-08-05
000008.SZ,2005-12-22,4.23,0.7409,0.889,0.5,8.0739,8.8684,4.4427,10.6831,6.3728,0.0,,7365.3208,4234.8597,3529.0573,31155.307,17913.4565,2023-08-05
000557.SZ,2005-12-22,1.46,0.7425,0.7425,0.61,,,,46.9235,26.8732,0.0,,50526.138,28103.7406,28103.7406,73768.1615,41031.4613,2023-08-05
000659.SZ,2005-12-22,2.55,1.1269,1.4078,2.08,14.3552,18.644,0.9086,1.0724,0.8918,0.0,1.9608,68829.56,44514.3973,35631.96,175515.378,113511.7131,2023-08-05
600182.SH,2005-12-22,3.23,2.4085,3.412,2.49,15.2434,14.9496,3.251,0.6497,0.5406,0.0,,34000.0,17000.0,12000.0,109820.0,54910.0,2023-08-05
000703.SZ,2005-12-22,2.84,0.4865,0.4865,0.76,37.0765,,1.5039,3.0255,2.5617,,,10660.0,4680.0,4680.0,30274.4,13291.2,2023-08-05
000065.SZ,2005-12-22,5.1,1.3858,1.8825,1.01,23.5787,23.1729,1.9015,0.4813,0.4748,0.0,1.1765,16243.712,5651.2635,4160.0,82842.9312,28821.4439,2023-08-05
600051.SH,2005-12-22,3.55,0.1701,0.1701,0.65,36.2311,21.15,1.3931,0.2538,0.3727,15.9598,9.9749,30240.0,8539.786,8539.786,107352.0,30316.2403,2023-08-05
000562.SZ,2005-12-22,3.82,0.7072,0.7072,0.65,,,3.538,25.0253,,,,60874.515,24246.0,24246.0,232540.6473,92619.72,2023-08-05
000989.SZ,2005-12-22,4.23,0.5233,0.5233,0.56,10.4704,15.0046,1.0081,1.0834,1.0627,8.347,15.0247,26184.9861,12360.2661,12360.2661,110762.4912,52283.9256,2023-08-05
600497.SH,2005-12-22,11.22,2.5647,2.5647,0.81,30.4658,21.1869,2.7006,2.516,1.9231,0.0,6.1115,16000.0,7000.0,7000.0,179520.0,78540.0,2023-08-05
600539.SH,2005-12-22,2.91,0.4381,0.4381,1.3,27.0838,42.071,0.7703,1.8152,1.5561,0.0,1.7963,23000.0,8800.0,8800.0,66930.0,25608.0,2023-08-05
600077.SH,2005-12-22,3.77,0.8631,0.8631,0.4,127.2154,35.7467,1.6247,5.0608,2.8995,0.0,,12681.9142,4654.0742,4654.0742,47810.8165,17545.8597,2023-08-05
600198.SH,2005-12-22,7.67,3.5488,3.5488,1.17,,,2.1684,1.2806,1.7682,0.0,,43898.64,16537.375,16537.375,336702.5688,126841.6663,2023-08-05
000708.SZ,2005-12-22,3.71,0.7958,0.7958,0.65,61.7188,52.6286,1.7978,0.4376,0.3779,0.0,,44940.848,16704.0,16704.0,166730.5461,61971.84,2023-08-05
000858.SZ,2005-12-22,7.15,0.9604,0.9604,1.39,23.4138,21.1027,2.6427,3.0784,2.899,4.965,,271140.48,76377.6,76377.6,1938654.432,546099.84,2023-08-05
600258.SH,2005-12-22,6.7,0.5556,0.5556,0.53,25.6347,26.3208,1.8874,1.147,1.1817,7.4009,7.8942,23140.0,7000.0,7000.0,155038.0,46900.0,2023-08-05
002038.SZ,2005-12-22,9.75,1.6643,2.1968,1.21,25.2264,21.8712,2.1509,8.6758,7.2907,,1.7094,8280.0,3009.6,2280.0,80730.0,29343.6,2023-08-05
600587.SH,2005-12-22,5.26,1.2906,1.2906,1.24,,,1.4935,1.5076,1.1882,0.0,,8582.0,4032.0,4032.0,45141.32,21208.32,2023-08-05
600693.SH,2005-12-22,4.1,0.591,0.591,0.86,18.652,17.8577,1.4666,1.0434,0.9053,0.0,4.4532,13200.869,7230.0998,7230.0998,54123.5629,29643.4092,2023-08-05
600704.SH,2005-12-22,3.17,0.294,0.294,0.57,29.6154,27.5916,1.0816,0.3589,0.3245,5.4486,,37475.2068,16689.9038,16689.9038,118796.4056,52906.995,2023-08-05
600769.SH,2005-12-22,2.8,0.2549,0.2549,0.96,154.4763,155.6402,1.2654,1.287,1.1018,0.0,,34881.6,8736.0,8736.0,97668.48,24460.8,2023-08-05
600859.SH,2005-12-22,5.8,0.7636,0.7636,1.35,170.2903,83.8814,1.4227,0.5533,0.4652,0.0,1.7077,39297.3026,19837.8626,19837.8626,227924.3551,115059.6031,2023-08-05
000406.SZ,2005-12-22,6.66,0.9077,0.9077,1.09,18.1689,9.8558,1.3232,1.6408,1.4853,0.0,6.1685,36402.7608,26582.8392,26582.8392,242442.3869,177041.7091,2023-08-05
000501.SZ,2005-12-22,3.44,0.3178,0.3178,0.76,,,1.9067,0.454,0.4233,0.0,,50724.859,20438.9852,20438.9852,174493.515,70310.1091,2023-08-05
000650.SZ,2005-12-22,1.35,3.4267,3.4267,2.94,,,1.6732,0.9634,0.9883,0.0,,20010.24,6570.72,6570.72,27013.824,8870.472,2023-08-05
600138.SH,2005-12-22,5.58,0.6105,0.6105,0.45,20.645,32.8121,1.2155,0.8538,0.6853,0.0,7.3615,26700.0,11700.0,11700.0,148986.0,65286.0,2023-08-05
600415.SH,2005-12-22,32.4,0.5133,0.5133,0.81,39.2045,25.7262,4.4058,3.0077,3.0508,0.0,2.1868,12496.8637,5291.3127,5291.3127,404898.3839,171438.5315,2023-08-05
600478.SH,2005-12-22,3.87,0.3996,0.3996,0.42,24.3664,54.222,1.5794,1.2853,1.0806,11.9862,9.589,12369.753,4000.0,4000.0,47870.9441,15480.0,2023-08-05
600515.SH,2005-12-22,1.57,0.7266,0.7266,0.63,,,5.5245,1.4676,1.5946,0.0,,24357.28,12996.7917,12996.7917,38240.9296,20404.963,2023-08-05
600841.SH,2005-12-22,7.13,2.0503,3.0755,0.39,16.1893,119.2301,1.8867,0.8617,1.0017,2.1038,2.244,48030.928,2160.0,1440.0,342460.5166,15400.8,2023-08-05
000066.SZ,2005-12-22,7.51,0.4027,0.4027,0.61,10.5681,7.9512,1.949,1.8834,1.5374,3.3681,10.1044,45849.15,18126.0,18126.0,344327.1165,136126.26,2023-08-05
000430.SZ,2005-12-22,2.41,0.3973,0.6436,0.65,230.6322,,1.9107,3.5143,3.0009,,,18360.0,7435.8,4590.0,44247.6,17920.278,2023-08-05
000910.SZ,2005-12-22,4.53,0.2603,0.2603,0.45,17.3814,16.5571,1.0257,0.5698,0.4649,0.0,6.3811,23125.0,8000.0,8000.0,104756.25,36240.0,2023-08-05
000922.SZ,2005-12-22,2.11,0.4334,0.4334,0.97,411.6104,,1.1832,2.5576,4.0368,0.0,,29843.5,13430.0,13430.0,62969.785,28337.3,2023-08-05
000923.SZ,2005-12-22,2.94,5.6215,5.6215,0.85,212.791,,1.249,0.9783,1.1897,0.8503,,16500.0,5500.0,5500.0,48510.0,16170.0,2023-08-05
000966.SZ,2005-12-22,2.84,0.4821,0.4821,0.57,15.091,,1.3112,0.8681,0.4726,14.4813,12.0678,37014.204,10800.0,10800.0,105120.3394,30672.0,2023-08-05
000969.SZ,2005-12-22,5.82,2.4976,3.2881,0.8,22.0075,21.8734,1.4866,1.5361,1.1983,2.2205,2.2337,31740.8,16429.776,12480.0,184731.456,95621.2963,2023-08-05
600505.SH,2005-12-22,2.76,0.8556,0.8556,1.25,24.777,20.7779,1.4114,3.5857,3.2592,10.352,10.352,29700.0,10395.0,10395.0,81972.0,28690.2,2023-08-05
600553.SH,2005-12-22,1.99,0.6527,0.6527,1.44,29.4747,,1.0965,0.9449,0.8334,2.5126,2.0101,38000.0,14000.0,14000.0,75620.0,27860.0,2023-08-05
600630.SH,2005-12-22,2.81,1.09,1.09,1.3,,,0.8824,0.3595,0.3444,0.0,,42486.1597,19110.0,19110.0,119386.1088,53699.1,2023-08-05
600728.SH,2005-12-22,2.68,1.3698,1.3698,0.58,,,3.3111,0.9969,3.0586,9.5758,,20818.018,8112.0,8112.0,55792.2882,21740.16,2023-08-05
600847.SH,2005-12-22,2.21,0.6911,0.6911,1.01,163.9106,,5.2367,1.6373,1.6446,,,8866.0,3989.7,3989.7,19593.86,8817.237,2023-08-05
600520.SH,2005-12-22,4.12,0.7756,0.7756,0.43,105.6878,247.0742,1.5779,3.0242,2.7035,0.0,3.0485,11304.0,4500.0,4500.0,46572.48,18540.0,2023-08-05
600558.SH,2005-12-22,4.87,0.3056,0.3056,0.44,17.891,23.5413,1.0994,0.6219,0.513,6.5708,6.5708,12000.0,4500.0,4500.0,58440.0,21915.0,2023-08-05
600656.SH,2005-12-22,2.52,3.3456,3.3456,2.76,,,1.6792,0.3854,0.4168,2.5248,,15008.1697,8204.5583,8204.5583,37820.5876,20675.4869,2023-08-05
600730.SH,2005-12-22,3.92,0.4829,0.4829,0.53,25.3363,28.366,1.9833,0.3215,0.3737,0.0,,24444.0001,7644.0001,7644.0001,95820.4804,29964.4804,2023-08-05
600068.SH,2005-12-22,2.98,0.3645,0.3645,1.56,40.5694,39.2879,0.6105,1.1272,1.3353,0.0,2.0548,70580.0,34580.0,34580.0,210328.4,103048.4,2023-08-05
600071.SH,2005-12-22,2.97,0.417,0.417,0.59,18.663,21.2223,1.4034,1.1684,1.4107,7.4413,,23747.2456,10745.02,10745.02,70529.3194,31912.7094,2023-08-05
600203.SH,2005-12-22,3.74,0.5774,0.5774,0.58,109.3535,71.6617,1.8836,0.6107,0.5373,0.0,,25640.0,7000.0,7000.0,95893.6,26180.0,2023-08-05
000848.SZ,2005-12-22,4.53,0.731,0.731,2.07,38.0082,61.0644,2.0027,1.4687,1.2158,10.4816,10.4816,31110.0,10920.0,10920.0,140928.3,49467.6,2023-08-05
000920.SZ,2005-12-22,4.12,1.8904,1.8904,0.72,176.843,,1.931,1.271,1.5659,5.6279,,42200.0,18200.0,18200.0,173864.0,74984.0,2023-08-05
600523.SH,2005-12-22,2.35,0.4806,0.4806,0.81,306.9004,,0.9037,1.0241,0.9009,0.0,,22000.0,7000.0,7000.0,51700.0,16450.0,2023-08-05
600774.SH,2005-12-22,4.9,0.4302,0.4302,0.33,,127.9954,1.2705,1.1538,1.1255,0.0,,10910.9616,3997.5936,3997.5936,53463.7118,19588.2086,2023-08-05
600389.SH,2005-12-22,4.08,0.6522,0.6522,1.41,12.7596,14.4145,1.5095,0.4381,0.4008,8.3556,9.1912,19800.0,5280.0,5280.0,80784.0,21542.4,2023-08-05
600588.SH,2005-12-22,18.28,0.8473,0.8473,1.11,45.4885,45.2678,2.7098,4.3517,3.6421,5.6984,5.8352,17280.0,4320.0,4320.0,315878.4,78969.6,2023-08-05
000996.SZ,2005-12-22,4.46,0.4459,0.4459,0.9,,,1.4091,5.1107,4.5166,,,11500.0,3500.0,3500.0,51290.0,15610.0,2023-08-05
600531.SH,2005-12-22,3.53,2.4497,3.3071,0.86,8.3162,10.2132,1.184,0.3392,0.3118,2.8329,4.2493,22826.916,10935.0,8100.0,80579.0135,38600.55,2023-08-05
600652.SH,2005-12-22,3.21,0.2845,0.313,0.72,21.3908,21.2212,1.5265,0.7636,0.7752,1.5576,,38951.2282,38951.2282,35411.8964,125033.4425,125033.4425,2023-08-05
600674.SH,2005-12-22,3.48,0.3672,0.3672,0.62,25.6951,21.5779,1.6615,1.617,3.4539,0.0,1.793,38620.8464,15474.0608,15474.0608,134400.5455,53849.7316,2023-08-05
600830.SH,2005-12-22,3.32,3.5814,3.5814,4.4,30.4176,25.2981,1.6748,1.5233,1.2674,5.1404,5.1404,26272.0222,15394.322,15394.322,87223.1137,51109.149,2023-08-05
000017.SZ,2005-12-22,1.97,0.7216,2.014,0.82,,,,6.8345,6.3219,0.0,,47943.3003,7675.2,2750.0,94448.3016,15120.144,2023-08-05
000023.SZ,2005-12-22,4.03,0.6016,0.6016,0.44,38.6775,36.1796,2.4183,1.0952,1.1701,0.0,,13875.624,4619.1222,4619.1222,55918.7647,18615.0625,2023-08-05
600432.SH,2005-12-22,9.66,0.7523,0.7523,0.7,13.0527,10.6245,2.6817,2.0131,1.7945,6.5562,9.8344,19000.0,6000.0,6000.0,183540.0,57960.0,2023-08-05
600792.SH,2005-12-22,4.78,0.9723,0.9723,0.72,8.7186,12.589,2.8116,0.7524,0.7938,0.0,12.9327,12622.5,3712.5,3712.5,60335.55,17745.75,2023-08-05
600825.SH,2005-12-22,4.1,1.7781,1.7781,1.1,31.0943,259.3456,1.11,0.2807,0.351,0.0,6.4687,26262.8232,12378.0732,12378.0732,107677.5751,50750.1001,2023-08-05
600876.SH,2005-12-22,2.58,0.3668,0.3668,0.59,39.174,,1.9263,1.5928,1.6913,0.0,,70000.0,5000.0,5000.0,180600.0,12900.0,2023-08-05
000612.SZ,2005-12-22,2.74,3.0104,3.0104,0.82,32.5147,,1.4622,0.4109,0.4195,8.2974,,48017.6083,21120.6528,21120.6528,131568.2467,57870.5887,2023-08-05
600125.SH,2005-12-22,6.4,0.4562,0.4562,1.09,30.7609,25.8823,2.8642,6.6113,5.2701,1.4069,0.5487,45969.8304,24545.8304,24545.8304,294206.9146,157093.3146,2023-08-05
600139.SH,2005-12-22,3.95,3.9905,3.9905,0.51,25.2505,41.7454,2.7622,1.8822,2.625,0.0,,7601.02,2940.0,2940.0,30024.029,11613.0,2023-08-05
600176.SH,2005-12-22,4.47,2.2249,2.2249,2.49,20.8005,14.1627,2.6753,1.6676,1.3408,2.7964,3.3557,42739.2,14246.4,14246.4,191044.224,63681.408,2023-08-05
600205.SH,2005-12-22,10.73,0.8155,0.8155,0.38,8.7101,9.7785,2.3581,1.8576,1.5924,2.7182,13.6999,67200.0,19200.0,19200.0,721056.0,206016.0,2023-08-05
600236.SH,2005-12-22,3.9,0.3382,0.3382,1.3,22.1564,26.8195,1.7814,7.3843,2.5402,18.1224,13.2898,135072.7174,28666.7774,28666.7774,526783.5979,111800.4319,2023-08-05
000889.SZ,2005-12-22,2.1,0.2864,0.2864,0.64,48.965,,0.8192,1.0144,1.0199,0.0,,29452.832,16038.2407,16038.2407,61850.9472,33680.3055,2023-08-05
600640.SH,2005-12-22,4.14,0.4346,0.4346,0.53,,,1.5966,3.7212,5.5103,4.7782,,40137.1188,6086.9348,6086.9348,166167.6718,25199.9101,2023-08-05
600648.SH,2005-12-22,6.11,0.5355,0.5355,0.7,77.6438,87.0369,3.2872,8.8203,9.5806,0.0,,74505.75,5445.0,5445.0,455230.1325,33268.95,2023-08-05
600729.SH,2005-12-22,6.79,0.4197,0.4197,0.5,19.9241,20.5777,2.3441,0.4399,0.3975,8.8365,2.3564,20400.0,5100.0,5100.0,138516.0,34629.0,2023-08-05
600235.SH,2005-12-22,4.1,1.1974,1.1974,0.75,28.0592,43.4578,1.2711,1.9114,1.7726,10.9011,8.7209,26340.0,8840.0,8840.0,107994.0,36244.0,2023-08-05
000811.SZ,2005-12-22,4.05,0.3827,0.3827,0.55,17.3964,16.5891,1.6223,0.8557,0.8393,6.8438,6.8438,17537.663,6327.36,6327.36,71027.5352,25625.808,2023-08-05
600260.SH,2005-12-22,3.14,5.9159,8.2823,5.82,13.6645,13.6391,0.7959,1.6375,1.3893,0.0,,26382.0,16626.96,11876.4,82839.48,52208.6544,2023-08-05
600278.SH,2005-12-22,2.9,0.2824,0.3812,0.8,165.3476,,0.8377,0.2319,0.1641,4.1379,3.4483,32000.0,10800.0,8000.0,92800.0,31320.0,2023-08-05
600388.SH,2005-12-22,6.24,0.3678,0.3678,0.37,21.9109,22.5076,1.4554,0.9094,0.726,4.1174,4.9408,16700.0,6500.0,6500.0,104208.0,40560.0,2023-08-05
000973.SZ,2005-12-22,3.38,2.4825,2.4825,1.35,20.462,169.8434,0.9658,0.499,0.4049,15.3337,11.0186,40836.991,15131.701,15131.701,138029.0296,51145.1494,2023-08-05
000990.SZ,2005-12-22,5.52,0.5462,0.5462,0.41,20.127,24.6625,1.2072,0.8866,0.8325,3.1571,2.7061,17925.0,7200.0,7200.0,98946.0,39744.0,2023-08-05
600472.SH,2005-12-22,3.62,1.1967,1.1967,0.57,17.4168,14.4999,1.1926,0.4421,0.4386,,,43100.0,14000.0,14000.0,156022.0,50680.0,2023-08-05
600522.SH,2005-12-22,4.18,0.7339,0.7339,0.64,54.6827,40.9492,1.4584,1.4551,1.1408,0.0,,20831.0,7000.0,7000.0,87073.58,29260.0,2023-08-05
600622.SH,2005-12-22,3.28,0.5227,0.5227,0.47,29.6886,24.7374,1.909,2.9343,2.7575,0.0,7.0649,33368.8309,11519.9136,11519.9136,109449.7654,37785.3166,2023-08-05
600643.SH,2005-12-22,3.61,0.6035,0.6035,0.57,162.6519,,1.8145,1.2228,1.926,0.0,,46068.7964,30835.2666,30835.2666,166308.355,111315.3124,2023-08-05
000545.SZ,2005-12-22,2.12,0.3865,0.3865,0.86,22.1143,,2.1712,1.8284,2.3117,0.0,,13563.582,6809.582,6809.582,28754.7938,14436.3138,2023-08-05
000656.SZ,2005-12-22,2.42,0.291,0.291,0.91,,,1.2764,,2.7836,0.0,,20582.1847,7370.0,7370.0,49808.887,17835.4,2023-08-05
600219.SH,2005-12-22,5.75,0.2896,0.2896,0.35,11.0224,10.683,0.8582,1.2318,1.1448,3.3108,3.9729,25700.1391,13500.1391,13500.1391,147775.7998,77625.7998,2023-08-05
600246.SH,2005-12-22,7.76,0.4434,0.4434,0.59,20.8096,25.3462,1.7676,0.7497,0.8519,5.9278,5.9278,9200.0,3000.0,3000.0,71392.0,23280.0,2023-08-05
000710.SZ,2005-12-22,2.32,1.0823,1.0823,1.29,549.7863,601.5019,3.0994,2.9315,2.5531,0.0,,15120.0,4410.0,4410.0,35078.4,10231.2,2023-08-05
600289.SH,2005-12-22,7.87,2.4317,2.4317,2.23,15.8014,27.0405,1.5032,2.2181,2.5509,8.4093,3.3637,21178.0,8000.0,8000.0,166670.86,62960.0,2023-08-05
002033.SZ,2005-12-22,7.77,1.1898,1.6062,0.87,21.0764,22.1605,2.7447,7.5937,7.7394,,4.2471,9932.3048,3375.0,2500.0,77174.0083,26223.75,2023-08-05
600557.SH,2005-12-22,5.31,1.7132,2.1586,1.77,17.5452,17.3534,1.9399,1.4794,1.2728,1.1078,1.8832,15606.0,8568.0,6800.0,82867.86,45496.08,2023-08-05
600698.SH,2005-12-22,1.49,0.2124,0.2124,0.84,140.8788,128.6044,3.8886,1.2379,1.0406,0.0,,97181.744,30671.004,30671.004,144800.7986,45699.796,2023-08-05
600691.SH,2005-12-22,2.22,0.3549,0.3549,1.03,60.927,154.3805,6.9675,3.3853,3.6573,0.0,,7727.4499,3321.6,3321.6,17154.9388,7373.952,2023-08-05
600750.SH,2005-12-22,6.16,1.1419,1.1419,0.52,20.8755,23.8246,1.3138,1.0786,0.935,3.8012,3.8012,14611.2,6240.0,6240.0,90004.992,38438.4,2023-08-05
002047.SZ,2005-12-22,5.56,1.8886,2.7334,1.02,14.5093,14.5093,1.6999,0.9691,0.9691,,,22414.2702,7381.2702,5100.0,124623.3423,41039.8623,2023-08-05
600644.SH,2005-12-22,3.6,0.2512,0.2512,0.72,28.321,21.9174,1.7954,2.1205,1.9596,0.0,5.3789,24933.6499,12876.1571,12876.1571,89761.1396,46354.1656,2023-08-05
000062.SZ,2005-12-22,4.44,0.4708,0.4708,0.31,28.6227,31.1188,0.9759,0.5974,0.4198,4.7416,4.7416,27039.9998,12843.9998,12843.9998,120057.5991,57027.3591,2023-08-05
000560.SZ,2005-12-22,2.96,1.2248,1.2248,1.82,9.1493,8.5835,,0.4775,0.421,0.0,,13440.0,6240.0,6240.0,39782.4,18470.4,2023-08-05
000627.SZ,2005-12-22,1.89,1.002,1.3226,0.95,220.8393,100.3353,1.7055,2.4278,2.1956,0.0,,59479.4933,22586.5164,17110.9965,112416.2423,42688.516,2023-08-05
600516.SH,2005-12-22,3.25,0.6362,0.6362,0.93,,,0.912,1.0833,1.0342,0.0,,20000.0,8000.0,8000.0,65000.0,26000.0,2023-08-05
600607.SH,2005-12-22,5.98,0.4496,0.4496,1.32,17.4732,16.4455,1.0899,0.8188,0.7046,11.5675,4.627,30651.2351,13293.201,13293.201,183294.3859,79493.342,2023-08-05
000515.SZ,2005-12-22,3.19,0.6194,0.6194,0.55,19.2302,20.1632,1.742,2.053,1.3963,0.0,7.351,18720.7488,7983.36,7983.36,59719.1887,25466.9184,2023-08-05
600661.SH,2005-12-22,8.37,1.3369,1.3369,0.57,96.6603,91.3302,3.9568,2.6913,2.4038,0.0,3.3965,17367.6825,3054.645,3054.645,145367.5025,25567.3787,2023-08-05
600848.SH,2005-12-22,2.9,0.5463,0.5463,1.78,144.519,139.41,9.0306,1.7091,1.5465,0.0,,39928.689,3367.43,3367.43,115793.1981,9765.547,2023-08-05
