security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600863.SH,2005-04-04,3.35,1.2523,1.2523,1.4,19.8509,18.725,1.4864,2.1851,1.7513,0.0,,198122.0,39546.0,39546.0,663708.7,132479.1,2023-08-05
600864.SH,2005-04-04,5.14,0.8005,0.8005,1.61,40.9998,40.9998,1.6366,2.5464,2.5464,0.0,,13659.4549,4537.5,4537.5,70209.5982,23322.75,2023-08-05
000016.SZ,2005-04-04,4.42,0.3741,0.3741,0.83,26.3258,25.846,0.8554,0.2078,0.1955,0.0,,60198.6352,22419.8704,22419.8704,266077.9676,99095.8272,2023-08-05
000539.SZ,2005-04-04,4.8,1.7268,1.7268,2.74,13.4587,13.4587,1.5749,1.7851,1.7851,5.2083,5.2083,265940.4,39147.6,39147.6,1276513.92,187908.48,2023-08-05
000733.SZ,2005-04-04,4.07,0.6112,0.6112,1.7,45.4114,49.5494,0.7904,1.5957,1.5124,0.0,,35812.0,17800.0,17800.0,145754.84,72446.0,2023-08-05
000995.SZ,2005-04-04,3.3,0.863,0.863,0.39,57.1394,57.1394,1.4932,6.23,6.23,0.0,,15400.0,4400.0,4400.0,50820.0,14520.0,2023-08-05
000029.SZ,2005-04-04,4.68,2.8517,2.8517,1.33,1086.8867,,4.396,4.9196,5.4143,,,101166.0,14784.0,14784.0,473456.88,69189.12,2023-08-05
000578.SZ,2005-04-04,4.48,0.8852,0.8852,1.56,105.4163,288.0063,2.7407,0.6473,0.6934,0.0,,19815.3422,6879.4525,6879.4525,88772.7331,30819.9472,2023-08-05
000686.SZ,2005-04-04,5.65,3.2173,3.2173,0.76,61.0617,61.0617,2.0053,4.0587,4.0587,0.0,,16213.2516,6892.4685,6892.4685,91604.8715,38942.447,2023-08-05
600672.SH,2005-04-04,1.01,0.1553,0.1553,0.14,,,,97.9486,126.3047,0.0,,44097.696,25600.0,25600.0,44538.673,25856.0,2023-08-05
600837.SH,2005-04-04,7.6,1.0853,1.0853,0.65,11.4607,11.4607,3.9258,11.155,11.155,1.6378,1.6378,25054.0496,6289.9203,6289.9203,190410.777,47803.3943,2023-08-05
600851.SH,2005-04-04,9.68,0.5356,0.5356,1.07,36.0108,36.0108,2.7799,3.0214,3.0214,1.0331,1.0331,60352.8346,18367.8936,18367.8936,584215.4389,177801.21,2023-08-05
600879.SH,2005-04-04,9.29,0.6551,0.6551,0.84,23.4275,23.4275,3.2231,4.444,4.444,0.0,,35149.9796,20571.1853,20571.1853,326543.3105,191106.3114,2023-08-05
000517.SZ,2005-04-04,6.91,7.9715,7.9715,1.43,234.5974,,1.9593,2.4793,2.2056,0.0,,23330.7495,11141.4372,11141.4372,161215.479,76987.3311,2023-08-05
000666.SZ,2005-04-04,3.66,0.39,0.39,0.91,14.5027,14.5027,0.8661,0.612,0.612,1.9672,1.9672,60380.0,20300.0,20300.0,220990.8,74298.0,2023-08-05
000758.SZ,2005-04-04,4.75,1.3075,1.3075,2.57,34.457,28.0705,2.7642,7.2292,4.2498,1.7876,1.7876,58080.0,27360.0,27360.0,275880.0,129960.0,2023-08-05
600343.SH,2005-04-04,4.1,1.6703,1.6703,0.99,32.4993,31.5248,1.8382,7.1728,5.8043,0.0,,18500.0,6500.0,6500.0,75850.0,26650.0,2023-08-05
600390.SH,2005-04-04,6.84,0.4928,0.4928,0.81,35.3743,35.3743,1.0224,0.9965,0.9965,0.0,,10670.0,4000.0,4000.0,72982.8,27360.0,2023-08-05
600432.SH,2005-04-04,11.64,4.0042,4.0042,2.22,37.6624,18.498,3.9005,4.3353,2.6745,5.441,5.441,19000.0,6000.0,6000.0,221160.0,69840.0,2023-08-05
600125.SH,2005-04-04,9.5,1.2948,1.2948,1.1,28.538,28.538,2.8924,6.1335,6.1335,1.5165,1.5165,28731.144,15341.144,15341.144,272945.868,145740.868,2023-08-05
600139.SH,2005-04-04,5.05,1.1989,1.1989,0.96,32.2823,32.2823,3.4387,2.4064,2.4064,0.0,,7601.02,2940.0,2940.0,38385.151,14847.0,2023-08-05
600436.SH,2005-04-04,12.21,1.7515,1.7515,1.02,40.9205,40.9205,3.2354,6.7436,6.7436,12.0393,12.0393,14000.0,4000.0,4000.0,170940.0,48840.0,2023-08-05
600438.SH,2005-04-04,7.32,0.679,0.679,0.87,29.0943,19.0602,2.0113,0.7407,0.5001,0.0,,17188.0,6000.0,6000.0,125816.16,43920.0,2023-08-05
600548.SH,2005-04-04,5.14,0.9218,0.9218,0.6,23.1317,23.1317,1.861,15.8815,15.8815,3.6965,3.6965,218070.0,16500.0,16500.0,1120879.8,84810.0,2023-08-05
600150.SH,2005-04-04,8.5,1.857,1.857,1.43,24.8515,24.8515,3.3617,1.7822,1.7822,0.0,,24149.312,7700.0,7700.0,205269.152,65450.0,2023-08-05
600760.SH,2005-04-04,1.9,0.4367,0.4367,0.99,,,1.1065,1.6361,1.6361,0.0,,27299.9973,13158.5987,13158.5987,51869.9949,25001.3375,2023-08-05
600846.SH,2005-04-04,3.95,0.3488,0.3488,1.08,49.6591,49.6591,2.2746,0.5884,0.5884,0.0,,27808.9731,13433.6648,13433.6648,109845.4437,53062.976,2023-08-05
600856.SH,2005-04-04,3.3,0.913,0.913,0.85,615.349,63.0489,1.7863,1.9439,2.5158,0.0,,18273.7712,8591.4832,8591.4832,60303.445,28351.8946,2023-08-05
000007.SZ,2005-04-04,3.4,0.7501,0.7501,0.76,32.6168,,2.5222,1.4596,1.9381,0.0,,14359.3664,7956.0961,7956.0961,48821.8458,27050.7267,2023-08-05
000498.SZ,2005-04-04,3.27,0.8845,0.8845,1.88,25.646,11.7402,2.3854,1.7359,1.4257,0.0,,39000.0,17400.0,17400.0,127530.0,56898.0,2023-08-05
600122.SH,2005-04-04,4.76,1.104,1.104,1.01,84.1689,125.1905,1.508,0.518,0.4822,0.0,,31920.0,14400.0,14400.0,151939.2,68544.0,2023-08-05
600200.SH,2005-04-04,9.72,0.0964,0.0964,0.81,74.0487,74.0487,4.6263,3.4418,3.4418,1.3678,1.3678,41580.0,18765.0,18765.0,404157.6,182395.8,2023-08-05
600307.SH,2005-04-04,5.74,0.8672,0.8672,1.18,5.4619,5.4619,1.2078,0.4661,0.4661,13.3171,13.3171,72800.0,20000.0,20000.0,417872.0,114800.0,2023-08-05
600345.SH,2005-04-04,6.94,0.8119,0.8119,0.91,99.2013,57.4224,1.4902,3.3011,2.4828,2.6417,2.6417,19800.0,5400.0,5400.0,137412.0,37476.0,2023-08-05
600793.SH,2005-04-04,4.68,0.964,0.964,0.38,68.2441,18.783,2.5535,1.3682,1.3347,0.0,,10530.0,3354.0,3354.0,49280.4,15696.72,2023-08-05
002028.SZ,2005-04-04,23.5,5.5293,5.5293,0.92,25.3013,25.3013,3.3404,6.2392,6.2392,0.0,,5300.0,1340.0,1340.0,124550.0,31490.0,2023-08-05
000514.SZ,2005-04-04,5.22,0.589,0.589,0.82,20.3876,20.3876,3.5363,3.633,3.633,0.0,,11754.288,4324.32,4324.32,61357.3834,22572.9504,2023-08-05
000708.SZ,2005-04-04,4.46,5.4002,5.4002,5.13,,,1.1963,0.9323,0.5976,0.0,,44940.848,16704.0,16704.0,200436.1821,74499.84,2023-08-05
000858.SZ,2005-04-04,7.11,0.4488,0.4488,1.04,23.2828,23.2828,2.9357,3.0612,3.0612,4.993,4.993,271140.48,76377.6,76377.6,1927808.8128,543044.736,2023-08-05
002038.SZ,2005-04-04,11.52,1.3009,1.3009,0.77,24.8383,24.8383,2.1997,8.5424,8.5424,,,6900.0,1900.0,1900.0,79488.0,21888.0,2023-08-05
600370.SH,2005-04-04,6.21,0.2574,0.2574,0.5,13.7093,13.7093,1.4813,1.0451,1.0451,6.9504,15.2908,15826.0,5500.0,5500.0,98279.46,34155.0,2023-08-05
600392.SH,2005-04-04,10.14,0.4418,0.4418,0.97,26.9201,26.1901,2.168,2.012,1.3923,4.494,4.494,7200.0,2370.0,2370.0,73008.0,24031.8,2023-08-05
000667.SZ,2005-04-04,4.41,1.0801,1.0801,1.32,14.547,14.547,1.8892,2.2035,2.2035,8.7378,8.7378,24502.8,6358.8,6358.8,108057.348,28042.308,2023-08-05
600102.SH,2005-04-04,5.32,0.2444,0.2444,0.71,6.618,6.618,1.0527,0.2762,0.2762,42.7415,42.7415,92227.3092,20280.0,20280.0,490649.2849,107889.6,2023-08-05
600633.SH,2005-04-04,7.17,12.9742,12.9742,1.01,348.3913,348.3913,5.2542,3.3192,3.3192,11.2459,11.2459,15205.0812,1320.0012,1320.0012,109020.4322,9464.4086,2023-08-05
600732.SH,2005-04-04,4.2,0.9644,0.9644,0.68,20.2634,20.2634,2.3756,2.8285,2.8285,0.0,,24799.06,8294.0,8294.0,104156.052,34834.8,2023-08-05
600051.SH,2005-04-04,3.62,0.2113,0.2113,0.91,36.9455,36.9455,1.3164,0.2588,0.2588,15.6511,15.6511,30240.0,8539.786,8539.786,109468.8,30914.0253,2023-08-05
600242.SH,2005-04-04,2.66,1.8072,2.6493,3.17,51.7905,70.7645,0.9291,1.9864,1.6693,0.0,,17402.9825,8795.98,6000.0,46291.9335,23397.3068,2023-08-05
600268.SH,2005-04-04,8.25,0.3408,0.3408,1.07,23.9871,23.9871,1.8567,1.3869,1.3869,4.2909,4.2909,11800.0,4000.0,4000.0,97350.0,33000.0,2023-08-05
600359.SH,2005-04-04,4.8,0.5461,0.5461,0.95,36.2953,36.2953,1.3979,1.5364,1.5364,0.0,,32100.0,11700.0,11700.0,154080.0,56160.0,2023-08-05
000419.SZ,2005-04-04,4.0,0.2231,0.2231,1.32,30.048,30.048,1.1345,0.7974,0.7974,0.0,,17550.8155,6535.8155,6535.8155,70203.262,26143.262,2023-08-05
000585.SZ,2005-04-04,2.13,0.6655,0.6655,0.6,71.6592,105.7164,3.2434,2.9638,6.218,0.0,,87337.0,14360.0,14360.0,186027.81,30586.8,2023-08-05
000803.SZ,2005-04-04,11.99,0.0002,0.0002,0.08,354.2397,,7.3701,19.1615,28.2935,0.0,,10136.1,4875.0,4875.0,121531.839,58451.25,2023-08-05
002037.SZ,2005-04-04,6.58,2.178,2.178,1.39,23.5929,23.5929,1.7361,1.8174,1.8174,,,11000.0,4000.0,4000.0,72380.0,26320.0,2023-08-05
600776.SH,2005-04-04,4.17,0.8152,0.8152,1.56,,,1.1156,0.6197,0.5395,0.0,,62800.0,11800.0,11800.0,261876.0,49206.0,2023-08-05
600814.SH,2005-04-04,3.45,0.2094,0.2094,0.7,90.7489,90.7489,2.0437,0.7778,0.7778,0.0,,23737.0419,10139.7592,10139.7592,81892.7946,34982.1692,2023-08-05
000035.SZ,2005-04-04,4.08,1.2901,1.2901,0.7,11.8004,,1.9582,0.1747,0.2036,0.0,,11588.72,4264.92,4264.92,47281.9776,17400.8736,2023-08-05
000971.SZ,2005-04-04,3.44,0.3281,0.3281,0.52,24.9005,25.7645,1.4682,2.4903,2.5455,8.3477,8.3477,18700.0,8140.0,8140.0,64328.0,28001.6,2023-08-05
600078.SH,2005-04-04,5.19,0.5338,0.5338,0.69,20.7388,20.7388,2.0209,1.5291,1.5291,0.0,,39988.9968,17231.9472,17231.9472,207542.8934,89433.806,2023-08-05
600513.SH,2005-04-04,8.36,0.1566,0.1566,0.65,44.5911,46.9981,1.9856,4.4651,2.9434,1.7943,1.7943,6000.0,2000.0,2000.0,50160.0,16720.0,2023-08-05
600559.SH,2005-04-04,4.34,0.5773,0.5773,0.68,40.1641,52.5485,1.7847,2.3263,1.9468,8.0645,8.0645,14000.0,4000.0,4000.0,60760.0,17360.0,2023-08-05
600634.SH,2005-04-04,4.4,1.3871,1.3871,0.82,,,2.06,21.9301,41.6075,0.0,,8720.7283,3980.9737,3980.9737,38371.2045,17516.2843,2023-08-05
600867.SH,2005-04-04,3.61,0.2208,0.2208,1.14,32.4183,55.5084,0.8521,3.9218,3.9346,0.0,,32449.3036,15769.728,15769.728,117141.986,56928.7181,2023-08-05
600960.SH,2005-04-04,7.29,1.3602,1.3602,0.67,22.5297,22.5297,1.4232,1.4785,1.4785,0.0,,10854.9,4000.0,4000.0,79132.221,29160.0,2023-08-05
000555.SZ,2005-04-04,6.55,0.2299,0.2299,2.93,,,,133.6215,114.3457,0.0,,8182.7678,2200.0,2200.0,53597.1291,14410.0,2023-08-05
600309.SH,2005-04-04,14.99,2.3326,3.0323,2.56,31.5266,31.5266,9.659,6.0455,6.0455,1.8112,4.8901,84864.0,28288.0,21760.0,1272111.36,424037.12,2023-08-05
600463.SH,2005-04-04,5.72,0.3828,0.3828,0.71,24.0993,24.0993,1.7661,3.3081,3.3081,0.0,,14000.0,4000.0,4000.0,80080.0,22880.0,2023-08-05
600487.SH,2005-04-04,7.65,0.3853,0.3853,1.05,23.9076,23.9076,1.5516,1.5869,1.5869,5.6524,5.6524,12612.0,3500.0,3500.0,96481.8,26775.0,2023-08-05
600583.SH,2005-04-04,26.91,0.6621,0.6621,0.54,24.2899,24.2899,4.9491,2.5463,2.5463,0.9677,0.9677,33000.0,10560.0,10560.0,888030.0,284169.6,2023-08-05
600694.SH,2005-04-04,13.08,1.6475,1.6475,2.28,41.7529,27.0988,2.4361,0.6797,0.6168,1.3072,1.3072,26701.6905,15617.1328,15617.1328,349258.1117,204272.097,2023-08-05
600695.SH,2005-04-04,2.73,0.4437,0.4437,0.23,,,4.8115,1.7086,1.7086,0.0,,67630.5696,2574.0,2574.0,184631.455,7027.02,2023-08-05
600882.SH,2005-04-04,3.1,0.185,0.185,0.85,255.1379,123.1302,1.1586,1.2396,0.99,0.0,,18584.9063,9682.9622,9682.9622,57613.2095,30017.1828,2023-08-05
600976.SH,2005-04-04,9.21,0.6294,0.6294,1.12,29.0595,29.0595,1.0561,1.6425,1.6425,2.3794,2.3794,7669.93,3500.0,3500.0,70640.0553,32235.0,2023-08-05
000039.SZ,2005-04-04,29.29,1.9374,1.9374,0.88,12.3642,12.3642,3.9539,1.1118,1.1118,0.8109,0.8109,100848.3353,30293.3219,30293.3219,2953847.7409,887291.3985,2023-08-05
000058.SZ,2005-04-04,4.49,0.6035,0.6035,0.76,19.2276,18.2734,2.3361,1.4043,1.2243,2.4944,2.4944,72614.5863,8662.6238,8662.6238,326039.4925,38895.1809,2023-08-05
000090.SZ,2005-04-04,5.4,0.6025,0.6025,1.58,22.464,39.4826,1.0504,0.7481,0.7127,4.1742,4.1742,22326.16,8320.0,8320.0,120561.264,44928.0,2023-08-05
000006.SZ,2005-04-04,4.06,0.4452,0.4452,0.89,,,1.1314,0.5177,0.691,0.0,,25359.1631,15780.7037,15780.7037,102958.2022,64069.657,2023-08-05
000050.SZ,2005-04-04,8.05,1.7137,1.7137,1.19,46.8304,32.3251,2.8399,3.3622,2.5146,0.0,,26554.0,7279.4,7279.4,213759.7,58599.17,2023-08-05
000546.SZ,2005-04-04,2.29,0.4968,0.4968,0.53,23.5609,14.9778,2.4833,3.0785,3.9788,0.0,,16950.6479,8502.6479,8502.6479,38816.9837,19471.0637,2023-08-05
000768.SZ,2005-04-04,4.63,0.7671,0.7671,0.74,78.6487,78.6487,0.9343,1.8007,1.8007,0.0,,39150.0,17700.0,17700.0,181264.5,81951.0,2023-08-05
000825.SZ,2005-04-04,4.58,0.9923,0.9923,1.29,5.8649,5.8649,1.2106,0.2639,0.2639,9.6399,9.6399,129140.4,58500.0,58500.0,591463.032,267930.0,2023-08-05
000833.SZ,2005-04-04,4.17,0.877,0.877,0.68,27.5032,27.5032,1.732,1.3102,1.3102,0.0,,25268.85,9858.95,9858.95,105371.1045,41111.8215,2023-08-05
000902.SZ,2005-04-04,3.19,0.366,0.366,0.6,214.8763,214.8763,2.0085,0.4854,0.4854,0.0,,21500.0,6500.0,6500.0,68585.0,20735.0,2023-08-05
600004.SH,2005-04-04,7.39,1.491,1.491,1.41,24.9541,20.6623,1.8727,6.9595,5.0713,3.3829,3.3829,100000.0,40000.0,40000.0,739000.0,295600.0,2023-08-05
600226.SH,2005-04-04,4.62,0.6443,0.6443,1.03,20.7524,20.7524,1.4653,1.2392,1.2392,9.0087,9.0087,27036.6165,9744.0,9744.0,124909.1682,45017.28,2023-08-05
600748.SH,2005-04-04,3.88,0.3182,0.3182,0.66,28.0786,28.0786,1.9279,3.9923,3.9923,4.8235,4.8235,58754.1643,15697.0021,15697.0021,227966.1575,60904.3681,2023-08-05
000038.SZ,2005-04-04,6.7,1.3009,1.3009,0.69,70.8839,92.9131,4.5735,1.2128,3.7261,0.0,,9048.6,1914.0,1914.0,60625.62,12823.8,2023-08-05
600201.SH,2005-04-04,5.02,1.4297,1.4297,1.08,24.8335,18.6742,1.7966,3.2826,2.5713,0.0,,21842.65,10062.65,10062.65,109650.103,50514.503,2023-08-05
600435.SH,2005-04-04,5.86,0.4919,0.4919,0.52,19.526,28.7403,1.0194,2.1603,2.4849,3.8396,3.8396,9000.0,4000.0,4000.0,52740.0,23440.0,2023-08-05
600581.SH,2005-04-04,4.53,0.6893,0.6893,0.83,6.1109,6.1109,1.153,0.4085,0.4085,11.5874,11.5874,58957.6104,18720.0,18720.0,267077.9751,84801.6,2023-08-05
600806.SH,2005-04-04,3.94,0.6755,0.6755,1.1,64.086,38.2349,1.7938,2.9198,2.075,0.0,,24500.74,6000.0,6000.0,96532.9156,23640.0,2023-08-05
600987.SH,2005-04-04,4.21,0.4151,0.4151,0.8,15.8052,15.8052,1.2217,1.442,1.442,0.0,,28500.0,8500.0,8500.0,119985.0,35785.0,2023-08-05
000421.SZ,2005-04-04,3.53,0.4127,0.4127,0.56,61.3643,61.3643,2.0002,1.1023,1.1023,2.8282,2.8282,25633.7906,9875.4361,9875.4361,90487.2808,34860.2894,2023-08-05
000617.SZ,2005-04-04,14.88,2.6134,2.6134,1.31,20.3735,20.3735,7.106,3.7095,3.7095,2.0161,2.0161,16640.0,5200.0,5200.0,247603.2,77376.0,2023-08-05
600094.SH,2005-04-04,3.22,0.2512,0.2512,0.9,26.2494,27.6839,0.9982,0.413,0.3524,0.0,,49175.4,11040.0,11040.0,158344.788,35548.8,2023-08-05
600160.SH,2005-04-04,4.02,0.3475,0.3475,0.87,15.1763,15.1763,1.4782,0.8968,0.8968,8.0715,8.0715,55680.0,17160.0,17160.0,223833.6,68983.2,2023-08-05
000153.SZ,2005-04-04,6.56,0.1786,0.1786,0.68,47.0655,50.5956,1.4496,4.7611,3.4872,0.0,,13000.46,5000.0,5000.0,85283.0176,32800.0,2023-08-05
000785.SZ,2005-04-04,3.24,0.7273,0.7273,0.6,101.2741,140.3161,1.4772,0.4254,0.3809,0.0,,25122.1698,7132.125,7132.125,81395.8302,23108.085,2023-08-05
600030.SH,2005-04-04,4.82,7.4467,7.4467,3.92,32.7255,39.4898,2.2557,14.174,11.7166,14.1579,14.1579,248150.0,40000.0,40000.0,1196083.0,192800.0,2023-08-05
600066.SH,2005-04-04,9.32,0.2371,0.2371,0.65,13.3028,13.3028,1.5985,0.484,0.484,4.174,4.174,20508.5492,14058.4712,14058.4712,191139.6785,131024.9516,2023-08-05
000406.SZ,2005-04-04,5.41,1.6979,1.6979,3.06,16.2618,20.3493,1.1613,2.1493,1.4487,0.0,,36402.7608,26582.8392,26582.8392,196938.9359,143813.1601,2023-08-05
000501.SZ,2005-04-04,2.51,0.1504,0.1504,0.72,651.9323,602.7576,1.3493,0.3753,0.3183,0.0,,50724.859,20438.9852,20438.9852,127319.3961,51301.8529,2023-08-05
000650.SZ,2005-04-04,2.12,5.3611,5.3611,2.92,,,2.5095,1.5129,1.5129,0.0,,20010.24,6570.72,6570.72,42421.7088,13929.9264,2023-08-05
000756.SZ,2005-04-04,3.07,0.3518,0.3518,0.54,,,1.0477,0.929,0.929,0.0,,45731.283,7615.333,7615.333,140395.0388,23379.0723,2023-08-05
600081.SH,2005-04-04,4.24,1.2004,1.2004,0.41,36.4099,36.4099,2.4147,1.6303,1.6303,0.0,,31356.0,7839.0,7839.0,132949.44,33237.36,2023-08-05
600354.SH,2005-04-04,4.15,0.9711,0.9711,1.13,24.0425,23.311,1.1515,1.7188,1.2856,5.9748,5.9748,18596.64,7500.0,7500.0,77176.056,31125.0,2023-08-05
600358.SH,2005-04-04,3.01,1.7078,1.7078,0.65,137.6687,144.8259,3.0024,5.4758,2.2587,0.0,,43200.0,13500.0,13500.0,130032.0,40635.0,2023-08-05
600491.SH,2005-04-04,10.87,0.6781,0.6781,0.66,16.9094,16.9094,1.7759,0.3178,0.3178,,,16200.0,4200.0,4200.0,176094.0,45654.0,2023-08-05
600511.SH,2005-04-04,5.41,0.4443,0.4443,0.75,20.5392,20.5392,1.572,0.3995,0.3995,4.6385,4.6385,13300.0,5300.0,5300.0,71953.0,28673.0,2023-08-05
600074.SH,2005-04-04,3.71,1.8198,1.8198,1.55,15.6806,15.6806,1.0572,0.7129,0.7129,5.2577,5.2577,34128.0,17496.0,17496.0,126614.88,64910.16,2023-08-05
600159.SH,2005-04-04,2.66,0.3774,0.3774,0.55,38.3624,37.5057,14.4786,51.7039,,0.0,,30500.1616,8800.768,8800.768,81130.4299,23410.0429,2023-08-05
