security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600762.SH,2005-08-19,1.42,6.8833,6.8833,0.77,,,3.1298,2217.0373,,0.0,,10566.4,4326.4,4326.4,15004.288,6143.488,2023-08-05
000428.SZ,2005-08-19,3.98,1.613,1.613,0.97,22.5448,23.7274,1.065,1.4929,1.4816,10.7069,7.1379,17284.0,6084.0,6084.0,68790.32,24214.32,2023-08-05
000622.SZ,2005-08-19,1.16,2.4814,4.2068,0.58,,,,1.1437,1.4273,0.0,,14174.2,6600.0,3892.95,16442.072,7656.0,2023-08-05
000665.SZ,2005-08-19,3.29,7.0228,7.0228,4.27,158.5783,,1.6983,1.9096,1.8948,0.0,,14096.9488,5001.3787,5001.3787,46378.9616,16454.5359,2023-08-05
600112.SH,2005-08-19,5.39,0.3783,0.3783,0.64,41.2733,39.4504,2.8925,4.6054,4.3092,0.0,,17200.0,5200.0,5200.0,92708.0,28028.0,2023-08-05
600459.SH,2005-08-19,5.99,1.7124,1.7124,0.78,17.314,17.7881,1.3217,1.8457,1.6207,1.0762,7.1745,8595.0,4000.0,4000.0,51484.05,23960.0,2023-08-05
600127.SH,2005-08-19,2.1,1.6567,1.6567,0.93,,,1.0134,1.3683,1.274,0.0,,43250.0065,19143.4455,19143.4455,90825.0137,40201.2356,2023-08-05
600167.SH,2005-08-19,3.34,2.8421,2.8421,1.21,11.2776,11.8248,1.3638,1.9085,1.867,0.0,,19000.0,7000.0,7000.0,63460.0,23380.0,2023-08-05
600567.SH,2005-08-19,3.42,4.2798,4.2798,1.27,19.0197,17.0889,1.029,0.7411,0.6811,1.6914,4.6886,26703.0839,16653.0839,16653.0839,91324.5469,56953.5469,2023-08-05
600649.SH,2005-08-19,5.25,0.9517,0.9517,0.73,23.7735,23.8609,1.701,10.1838,10.099,3.1999,6.3998,188439.5014,56085.1462,56085.1462,989307.3824,294447.0176,2023-08-05
600758.SH,2005-08-19,2.6,0.3832,0.3832,0.45,,,4.5562,0.4524,0.5054,0.0,,15975.52,6159.52,6159.52,41536.352,16014.752,2023-08-05
600801.SH,2005-08-19,4.27,6.5468,6.5468,0.92,9.4397,38.4401,1.2189,0.6409,0.6331,1.4052,1.4052,32840.0,4800.0,4800.0,140226.8,20496.0,2023-08-05
600834.SH,2005-08-19,6.35,6.1658,6.7824,0.66,42.1451,41.0136,4.2298,5.2065,4.8761,7.0568,3.5284,47738.1905,9684.84,8804.4,303137.5097,61498.734,2023-08-05
600860.SH,2005-08-19,4.19,3.5975,3.5975,0.49,18.437,20.3872,1.3771,1.577,1.5523,1.9093,1.9093,42200.0,7200.0,7200.0,176818.0,30168.0,2023-08-05
000886.SZ,2005-08-19,2.24,0.3762,0.3762,0.46,226.2884,152.5978,0.9985,6.8093,6.1539,0.0,,98882.83,24781.24,24781.24,221497.5392,55509.9776,2023-08-05
000968.SZ,2005-08-19,5.82,10.0444,10.0444,2.26,14.0586,12.0073,1.6582,1.349,1.0187,17.8809,17.6545,39519.0,15000.0,15000.0,230000.58,87300.0,2023-08-05
600366.SH,2005-08-19,3.95,1.0048,1.0048,0.47,19.2528,18.8147,1.7645,0.686,0.6015,0.0,17.4025,28597.5,8320.5,8320.5,112960.125,32865.975,2023-08-05
600131.SH,2005-08-19,3.41,1.157,1.157,0.54,103.2672,39.4019,2.3608,4.433,3.5387,0.0,,50412.5155,16991.5015,16991.5015,171906.6779,57941.0201,2023-08-05
600187.SH,2005-08-19,1.37,5.2194,7.8292,1.05,,,,2.1282,2.759,0.0,,32722.5,9750.0,6500.0,44829.825,13357.5,2023-08-05
600666.SH,2005-08-19,3.63,1.139,1.139,0.73,37.6419,37.5327,1.8141,1.3224,1.2199,0.0,,14879.2973,6319.3793,6319.3793,54011.8492,22939.3469,2023-08-05
600790.SH,2005-08-19,2.9,0.6713,0.6713,0.78,50.1931,45.2253,1.0703,1.0565,1.0253,0.0,,37186.0686,25223.328,25223.328,107839.5989,73147.6512,2023-08-05
000156.SZ,2005-08-19,1.65,4.126,4.126,0.73,,,1.0997,0.4451,0.5326,0.0,,9650.0,4150.0,4150.0,15922.5,6847.5,2023-08-05
600406.SH,2005-08-19,12.11,0.5352,0.5352,0.72,30.3778,28.1107,3.8684,5.4267,4.4119,0.8469,1.6515,21255.0,7800.0,7800.0,257398.05,94458.0,2023-08-05
600479.SH,2005-08-19,10.99,2.4873,2.4873,0.72,20.3394,19.8943,1.4689,1.5261,1.4488,0.0,9.4362,8400.0,2700.0,2700.0,92316.0,29673.0,2023-08-05
600485.SH,2005-08-19,6.78,19.2429,19.2429,0.91,75.7804,,3.3167,4.4489,6.0057,5.5978,,13663.2,3600.0,3600.0,92636.496,24408.0,2023-08-05
600527.SH,2005-08-19,3.5,2.2484,4.0472,1.08,22.8636,22.6788,1.9061,1.6163,1.358,3.3862,8.4656,14400.0,5400.0,3000.0,50400.0,18900.0,2023-08-05
600560.SH,2005-08-19,5.79,5.5052,5.5052,1.35,47.038,56.607,1.502,2.797,2.6898,5.079,4.4018,9939.8,3900.0,3900.0,57551.442,22581.0,2023-08-05
600566.SH,2005-08-19,4.18,1.0196,1.0196,0.64,59.8265,62.2964,0.9426,3.0407,2.9746,0.0,1.156,10630.8,4400.0,4400.0,44436.744,18392.0,2023-08-05
600570.SH,2005-08-19,5.7,8.3548,11.6967,1.17,25.9622,25.7586,1.6424,2.178,2.2241,5.0292,2.3392,10200.0,3570.0,2550.0,58140.0,20349.0,2023-08-05
600685.SH,2005-08-19,3.18,2.8284,2.8284,0.8,46.7162,44.0955,2.1874,0.6656,0.709,0.0,,49467.758,12647.95,12647.95,157307.4704,40220.481,2023-08-05
600467.SH,2005-08-19,8.68,6.8528,6.8528,1.12,24.8557,24.5931,2.3443,3.9004,3.1773,0.0,3.4562,18000.0,6000.0,6000.0,156240.0,52080.0,2023-08-05
600496.SH,2005-08-19,8.3,3.5409,3.5409,0.82,45.7412,21.5553,3.1522,0.7749,0.6396,0.0,1.6566,11000.0,4000.0,4000.0,91300.0,33200.0,2023-08-05
600145.SH,2005-08-19,2.21,1.6653,1.6653,0.47,40.6669,38.5011,1.5063,2.0821,2.0798,0.0,,34650.0,12474.0,12474.0,76576.5,27567.54,2023-08-05
600178.SH,2005-08-19,4.0,0.3971,0.3971,0.94,19.443,20.0312,1.2032,0.7358,0.8014,12.504,8.336,46208.0,13858.0,13858.0,184832.0,55432.0,2023-08-05
600217.SH,2005-08-19,1.7,3.3933,3.3933,0.64,23.5473,30.8434,1.3418,1.7934,1.9091,5.4228,,66080.0,22400.0,22400.0,112336.0,38080.0,2023-08-05
600660.SH,2005-08-19,6.52,1.3781,1.3781,0.78,16.5494,16.2636,3.2399,2.7843,2.601,5.9739,,100149.3166,38568.411,38568.411,652973.5442,251466.0397,2023-08-05
600889.SH,2005-08-19,2.61,1.4505,1.4505,0.53,12.3124,25.7591,0.8364,0.8554,0.9082,2.3158,3.7053,19385.6871,8018.2253,8018.2253,50596.6433,20927.568,2023-08-05
000010.SZ,2005-08-19,3.22,4.6734,6.4004,0.6,,,3.1906,1.9268,1.8657,0.0,,14701.7448,6779.3844,4950.0874,47339.6183,21829.6178,2023-08-05
000625.SZ,2005-08-19,5.3,2.1091,2.1091,0.47,6.5213,7.6204,1.2825,0.4637,0.4689,2.2612,6.0377,162084.92,35045.0,35045.0,859050.076,185738.5,2023-08-05
000895.SZ,2005-08-19,14.7,0.0509,0.0509,0.07,25.2975,24.6454,4.9732,0.7507,0.6834,8.081,10.3898,51355.5,20175.0,20175.0,754925.85,296572.5,2023-08-05
600287.SH,2005-08-19,2.72,1.5948,1.5948,0.52,17.7738,25.7854,1.3907,0.2152,0.1895,16.3918,17.0474,43679.6074,12245.9902,12245.9902,118808.5321,33309.0933,2023-08-05
600337.SH,2005-08-19,5.6,2.4567,2.4567,0.68,37.9503,34.3041,1.5565,1.5767,1.4352,2.2837,2.0554,19889.28,8640.0,8640.0,111379.968,48384.0,2023-08-05
000007.SZ,2005-08-19,3.9,6.2572,6.2572,0.84,,,6.1558,4.1276,4.1247,0.0,,14359.3664,7956.0961,7956.0961,56001.529,31028.7748,2023-08-05
600592.SH,2005-08-19,8.0,1.5138,1.5138,1.18,23.7535,19.4625,2.1639,3.8334,3.285,7.5,8.25,15000.0,5000.0,5000.0,120000.0,40000.0,2023-08-05
600754.SH,2005-08-19,7.63,0.7689,0.7689,0.33,31.6919,27.1002,2.4673,5.3291,5.139,0.7864,2.097,60324.074,9836.0,9836.0,460272.6846,75048.68,2023-08-05
000033.SZ,2005-08-19,3.12,4.3543,4.3543,0.62,1475.2758,901.7105,2.0389,12.0569,11.5312,0.0,,28772.3488,6722.3488,6722.3488,89769.7283,20973.7283,2023-08-05
000063.SZ,2005-08-19,25.43,0.6077,0.6077,0.91,24.1861,22.0364,2.5961,1.075,1.0517,2.6062,0.9831,95952.165,30205.44,30205.44,2440063.556,768124.3392,2023-08-05
000576.SZ,2005-08-19,2.97,11.1481,11.1481,1.25,329.8621,,1.0418,1.4075,1.0877,0.0,,24759.8624,10310.3266,10310.3266,73536.7913,30621.67,2023-08-05
000861.SZ,2005-08-19,3.52,3.7918,3.7918,0.5,28.4123,25.9124,1.8279,1.5974,1.5697,0.0,,11125.4499,5502.6833,5502.6833,39161.5836,19369.4452,2023-08-05
000917.SZ,2005-08-19,6.7,4.8273,4.8273,1.11,129.3683,257.7705,0.9423,1.1534,1.0958,2.5142,,26049.8978,15340.0,15340.0,174534.3153,102778.0,2023-08-05
002043.SZ,2005-08-19,7.3,7.323,9.1538,0.53,32.4966,32.4966,2.5822,1.5639,1.5639,,,12200.0,4200.0,3360.0,89060.0,30660.0,2023-08-05
600282.SH,2005-08-19,3.26,1.6812,1.6812,0.76,5.832,5.819,0.8833,0.2984,0.2308,11.7122,14.5008,93600.0,39600.0,39600.0,305136.0,129096.0,2023-08-05
600298.SH,2005-08-19,8.35,0.9794,0.9794,0.36,21.1127,20.1574,1.8167,2.08,1.8334,16.2515,11.6082,13570.0,3500.0,3500.0,113309.5,29225.0,2023-08-05
600019.SH,2005-08-19,4.62,3.0528,7.6928,1.13,8.6113,8.1541,1.2495,1.3797,1.2807,3.8662,6.9264,1751200.0,472994.0,187700.0,8090544.0,2185232.28,2023-08-05
600060.SH,2005-08-19,5.64,1.8891,1.8891,0.94,47.6655,36.6006,1.1607,0.3713,0.3053,0.0,4.2949,49376.781,20384.0,20384.0,278485.0448,114965.76,2023-08-05
000406.SZ,2005-08-19,5.08,1.5151,1.5151,0.66,13.8586,12.2546,1.0677,1.2516,1.1508,0.0,8.0871,36402.7608,26582.8392,26582.8392,184926.0249,135040.8231,2023-08-05
000501.SZ,2005-08-19,3.28,1.0863,1.0863,0.74,,,1.8279,0.4329,0.4121,0.0,,50724.859,20438.9852,20438.9852,166377.5375,67039.8715,2023-08-05
000603.SZ,2005-08-19,2.54,1.0649,1.0649,0.6,,,3.1331,16.114,7.6225,0.0,,11186.25,2850.0,2850.0,28413.075,7239.0,2023-08-05
000632.SZ,2005-08-19,2.6,8.45,8.45,1.02,,,1.1506,0.2899,0.2752,0.0,,33698.4918,10189.6115,10189.6115,87616.0787,26492.9899,2023-08-05
000716.SZ,2005-08-19,2.73,6.0425,6.0425,1.93,78.8841,147.1961,1.6817,2.2983,1.9689,0.0,,17825.9538,10134.8784,10134.8784,48664.8539,27668.218,2023-08-05
000790.SZ,2005-08-19,6.88,15.6428,15.6428,1.81,647.0089,,2.244,4.5434,4.54,0.0,4.6762,12798.0,3978.0,3978.0,88050.24,27368.64,2023-08-05
000529.SZ,2005-08-19,1.17,1.7462,1.7463,0.74,,,,1.3973,2.3872,0.0,,39651.5872,21605.8091,21605.298,46392.357,25278.7966,2023-08-05
000533.SZ,2005-08-19,2.21,0.8627,0.8627,0.64,369.2885,373.2965,2.1229,0.9249,0.9188,0.0,,57568.0,20370.56,20370.56,127225.28,45018.9376,2023-08-05
000670.SZ,2005-08-19,2.5,7.2632,9.4422,2.14,,,1.0148,1.1733,1.2155,0.0,,27220.912,15466.88,11897.6,68052.28,38667.2,2023-08-05
000806.SZ,2005-08-19,3.48,1.2396,1.4875,0.58,206.0984,,1.0533,1.4531,1.5084,1.9731,,41874.1744,22095.9703,18413.3086,145722.1269,76893.9766,2023-08-05
000906.SZ,2005-08-19,2.73,7.838,7.838,0.71,128.7969,122.8409,1.5625,0.37,0.3489,1.9623,1.3082,23750.0,6650.0,6650.0,64837.5,18154.5,2023-08-05
600062.SH,2005-08-19,5.76,4.8528,4.8528,0.95,539.9454,18.1428,1.5015,0.6055,0.6033,0.0,,44107.57,18586.62,18586.62,254059.6032,107058.9312,2023-08-05
600092.SH,2005-08-19,1.43,1.1792,1.1792,0.71,,,,23.1391,34.5546,0.0,,26119.62,13309.92,13309.92,37351.0566,19033.1856,2023-08-05
600355.SH,2005-08-19,2.91,4.8406,4.8406,0.99,126.9522,,1.016,2.7827,3.5499,0.0,,24604.46,6200.0,6200.0,71598.9786,18042.0,2023-08-05
000848.SZ,2005-08-19,3.36,0.6252,0.6252,0.67,28.1915,25.2222,1.4896,1.0894,0.9111,14.1315,14.1315,31110.0,10920.0,10920.0,104529.6,36691.2,2023-08-05
000920.SZ,2005-08-19,3.94,7.687,7.687,0.91,169.1168,,1.8502,1.2154,1.4469,5.885,,42200.0,18200.0,18200.0,166268.0,71708.0,2023-08-05
600068.SH,2005-08-19,2.97,0.5854,0.5854,0.85,40.4332,36.2084,0.6104,1.1234,1.2925,0.0,2.0617,70580.0,34580.0,34580.0,209622.6,102702.6,2023-08-05
600071.SH,2005-08-19,3.13,3.5122,3.5122,0.77,19.6684,24.8383,1.5129,1.2313,1.4812,7.0609,,23747.2456,10745.02,10745.02,74328.8787,33631.9126,2023-08-05
600203.SH,2005-08-19,4.16,3.9213,3.9213,1.41,121.6339,28.2296,1.9884,0.6793,0.6333,0.0,,25640.0,7000.0,7000.0,106662.4,29120.0,2023-08-05
600523.SH,2005-08-19,2.72,10.5557,10.5557,2.95,355.2209,,1.047,1.1853,1.1414,0.0,,22000.0,7000.0,7000.0,59840.0,19040.0,2023-08-05
000729.SZ,2005-08-19,7.02,0.9333,1.4217,0.96,26.4328,26.4223,1.7031,1.5307,1.4865,5.7387,1.9461,101855.3406,29821.6656,19576.9558,715024.491,209348.0925,2023-08-05
000913.SZ,2005-08-19,2.67,1.3601,1.3601,0.91,13.3633,12.9414,1.1017,0.3724,0.3699,56.5375,18.8458,45353.6,13520.0,13520.0,121094.112,36098.4,2023-08-05
600270.SH,2005-08-19,6.66,1.0948,1.2043,0.7,15.1289,14.6399,2.5607,1.5808,1.4949,3.6031,10.8093,90548.172,22869.0,20790.0,603050.8255,152307.54,2023-08-05
600275.SH,2005-08-19,2.14,2.5132,2.5132,0.52,,,1.2979,9.1393,9.8866,0.0,,44513.7238,12740.0,12740.0,95259.3689,27263.6,2023-08-05
600960.SH,2005-08-19,7.21,14.2692,14.2692,3.88,19.5548,25.3461,1.3903,1.1851,1.1484,0.0,5.6458,10854.9,4000.0,4000.0,78263.829,28840.0,2023-08-05
600352.SH,2005-08-19,4.04,6.1991,8.6788,0.73,15.203,13.9382,2.4689,1.7339,1.4282,1.904,1.904,59020.0,20748.0,14820.0,238440.8,83821.92,2023-08-05
600181.SH,2005-08-19,1.27,1.4713,1.4713,0.78,,,6.4891,1.7588,3.2544,0.0,,34813.6224,16800.0,16800.0,44213.3004,21336.0,2023-08-05
600653.SH,2005-08-19,1.85,4.3069,4.9936,3.32,577.1006,,1.5988,0.9417,1.0814,0.0,,145531.6931,145531.6931,125519.2931,269233.6322,269233.6322,2023-08-05
600676.SH,2005-08-19,3.14,2.0961,2.0961,0.44,54.3322,47.4828,0.9917,1.1933,1.3135,7.331,7.331,33792.3712,14680.0,14680.0,106108.0456,46095.2,2023-08-05
600872.SH,2005-08-19,2.71,1.5965,1.5965,0.73,55.6166,54.7803,0.925,1.4066,1.5219,0.0,,45005.595,24923.6074,24923.6074,121965.1625,67542.9761,2023-08-05
000088.SZ,2005-08-19,11.59,0.518,0.518,0.59,21.585,22.3626,3.9593,23.4276,23.1454,16.5262,21.484,124500.0,32500.0,32500.0,1442955.0,376675.0,2023-08-05
000780.SZ,2005-08-19,3.35,1.0839,1.0839,0.88,,,0.6941,0.6893,0.6034,0.0,,40911.7687,18617.04,18617.04,137054.4251,62367.084,2023-08-05
