security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600272.SH,2005-07-26,1.96,0.9356,0.9356,1.23,,,3.9866,0.2524,0.3194,3.0612,3.0612,24300.0,6000.0,6000.0,47628.0,11760.0,2023-08-05
600562.SH,2005-07-26,4.09,1.4096,1.4096,1.52,17.7334,20.496,1.0341,0.9507,1.0336,6.8532,6.8532,8408.9294,3000.0,3000.0,34392.5212,12270.0,2023-08-05
600189.SH,2005-07-26,3.95,0.7287,0.7287,1.34,12.2884,12.5097,0.9503,1.0947,1.1164,14.2276,21.3414,31050.0,11050.0,11050.0,122647.5,43647.5,2023-08-05
600261.SH,2005-07-26,9.52,1.6013,1.6013,1.57,20.221,17.7825,1.809,1.5953,1.4709,0.0,11.3199,12316.0,4000.0,4000.0,117248.32,38080.0,2023-08-05
600290.SH,2005-07-26,5.77,0.1897,0.1897,1.16,708.8138,,4.4042,2.7543,2.931,0.0,,17430.0,6300.0,6300.0,100571.1,36351.0,2023-08-05
600395.SH,2005-07-26,3.4,1.2558,1.2558,3.14,16.2437,16.2427,0.989,0.7394,0.6551,9.1005,9.1005,37130.0,12000.0,12000.0,126242.0,40800.0,2023-08-05
600802.SH,2005-07-26,1.92,1.132,1.132,0.97,14.5771,27.4067,0.9504,0.5953,0.6203,3.8388,3.8388,30129.4031,13429.9391,13429.9391,57848.454,25785.4831,2023-08-05
000416.SZ,2005-07-26,4.38,0.5056,0.5085,0.85,14.1794,16.8758,2.7637,3.3825,3.4245,3.8279,,40824.9882,22476.6564,22348.3444,178813.4483,98447.755,2023-08-05
000543.SZ,2005-07-26,2.93,0.4579,0.4579,1.67,18.9754,28.1332,0.9042,1.0166,0.9765,46.896,,77300.8816,14064.3816,14064.3816,226491.5831,41208.6381,2023-08-05
000594.SZ,2005-07-26,2.33,2.5923,2.5923,1.36,28.8304,24.8033,1.6152,4.7263,4.5254,0.0,,56111.616,19459.44,19459.44,130740.0653,45340.4952,2023-08-05
000651.SZ,2005-07-26,9.9,0.8726,0.8726,1.48,12.6329,12.1497,2.2815,0.3843,0.3632,8.4052,9.6787,53694.0,21294.0,21294.0,531570.6,210810.6,2023-08-05
000856.SZ,2005-07-26,1.48,1.0748,1.0748,1.9,,,0.6944,0.5186,0.5217,0.0,,17500.0,6500.0,6500.0,25900.0,9620.0,2023-08-05
600337.SH,2005-07-26,6.15,0.9322,0.9322,2.57,41.6776,37.5888,1.7239,1.7315,1.6618,2.0795,1.8715,19889.28,8640.0,8640.0,122319.072,53136.0,2023-08-05
600553.SH,2005-07-26,1.48,1.2916,1.2916,1.34,21.9209,2440.8055,0.8443,0.7027,0.698,3.3784,2.7027,38000.0,10000.0,10000.0,56240.0,14800.0,2023-08-05
600602.SH,2005-07-26,3.26,1.8447,1.8447,1.05,24.1809,34.3287,1.0434,0.5981,0.646,1.5337,1.5337,92722.7733,34997.2019,34997.2019,302276.241,114090.8782,2023-08-05
600858.SH,2005-07-26,6.0,1.0601,1.0601,0.55,32.766,22.4825,4.8687,1.1221,0.7278,0.0,,12134.672,6795.36,6795.36,72808.032,40772.16,2023-08-05
000702.SZ,2005-07-26,3.12,4.7106,4.7106,2.72,,,1.696,0.4791,0.4598,4.7785,,28280.4576,13278.0576,13278.0576,88235.0277,41427.5397,2023-08-05
002007.SZ,2005-07-26,8.23,2.2199,3.3299,1.89,19.9988,19.9988,1.7194,2.5784,2.5784,0.0,9.8678,10050.0,3300.0,2200.0,82711.5,27159.0,2023-08-05
002026.SZ,2005-07-26,6.57,2.5073,2.5073,1.33,18.5788,18.5788,1.4664,2.0081,2.0081,0.0,4.5662,9000.0,3000.0,3000.0,59130.0,19710.0,2023-08-05
000923.SZ,2005-07-26,2.04,1.8864,1.8864,1.57,147.6509,,0.8272,0.6788,0.767,1.2255,,16500.0,5500.0,5500.0,33660.0,11220.0,2023-08-05
000966.SZ,2005-07-26,2.3,0.8134,0.8134,1.79,12.2216,36.1998,1.0046,0.703,0.6475,17.8813,14.901,37014.204,10800.0,10800.0,85132.6692,24840.0,2023-08-05
000969.SZ,2005-07-26,4.56,2.3112,3.0046,1.65,17.243,18.8137,1.2161,1.2035,1.1559,7.2078,7.2507,31740.8,12480.0,9600.0,144738.048,56908.8,2023-08-05
000017.SZ,2005-07-26,1.42,1.1466,3.2002,1.37,,,,4.9264,5.1726,0.0,,47943.3003,7675.2,2750.0,68079.4864,10898.784,2023-08-05
000023.SZ,2005-07-26,3.37,2.2876,2.2876,1.21,32.3432,32.8757,2.0142,0.9158,0.9145,0.0,,13875.624,4619.1222,4619.1222,46760.8529,15566.4418,2023-08-05
000547.SZ,2005-07-26,5.09,3.4376,3.4376,2.28,66.4991,32.5094,1.3569,1.7812,1.7341,0.0,,12242.3174,7357.3533,7357.3533,62313.3956,37448.9283,2023-08-05
000618.SZ,2005-07-26,2.85,2.2468,2.2468,1.09,3.9433,4.1228,1.6913,0.3637,0.339,0.0,,356107.8,20000.0,20000.0,1014907.23,57000.0,2023-08-05
000763.SZ,2005-07-26,2.31,5.5707,5.5707,1.62,6.7965,11.6332,1.1831,0.121,0.1091,0.0,68.1818,78750.0,15000.0,15000.0,181912.5,34650.0,2023-08-05
000909.SZ,2005-07-26,3.99,1.6739,1.6739,2.4,175.639,174.8457,1.4441,1.1918,1.1162,0.0,,19600.0,6000.0,6000.0,78204.0,23940.0,2023-08-05
600343.SH,2005-07-26,3.11,1.7365,1.7365,1.63,28.1223,26.1703,1.424,4.0144,3.7432,,3.2154,18500.0,6500.0,6500.0,57535.0,20215.0,2023-08-05
600390.SH,2005-07-26,4.15,0.7404,0.7404,1.42,21.4625,83.2429,0.63,0.6046,0.5746,0.0,,10670.0,4000.0,4000.0,44280.5,16600.0,2023-08-05
600432.SH,2005-07-26,8.94,2.252,2.252,1.76,12.0798,11.1132,2.8393,1.863,1.8488,7.0843,10.6264,19000.0,6000.0,6000.0,169860.0,53640.0,2023-08-05
600615.SH,2005-07-26,2.14,0.1793,0.1793,0.34,65.7824,42.2596,1.5695,2.5761,2.5371,0.0,,15041.6406,4650.048,4650.048,32189.1109,9951.1027,2023-08-05
600680.SH,2005-07-26,4.25,1.3223,1.3223,2.04,198.8357,192.68,2.001,0.8089,1.125,0.0,,30492.5337,2704.0,2704.0,129593.2682,11492.0,2023-08-05
000027.SZ,2005-07-26,7.23,1.3075,1.3075,1.47,13.18,13.6578,2.0941,1.488,1.4217,10.26,10.26,120249.5332,48631.6181,48631.6181,869404.125,351606.5989,2023-08-05
000060.SZ,2005-07-26,5.64,0.6356,0.6356,2.2,17.7992,14.6276,2.0039,0.6866,0.653,3.7327,4.6659,43200.0,20520.0,20520.0,243648.0,115732.8,2023-08-05
000068.SZ,2005-07-26,4.39,4.8971,4.8971,2.42,12.5701,12.0227,1.6388,2.031,1.4747,0.0,7.9572,78597.0517,22500.0,22500.0,345041.057,98775.0,2023-08-05
000488.SZ,2005-07-26,5.6,1.0086,1.5128,0.9,14.9704,13.9538,1.523,1.0674,1.0011,1.1905,2.3809,134659.3369,35400.5049,23600.2706,754092.2866,198242.8274,2023-08-05
000521.SZ,2005-07-26,1.94,0.9867,0.9867,1.76,47.8578,46.1776,0.9264,0.5578,0.5281,0.0,,41364.2949,15153.0326,15153.0326,80246.7321,29396.8832,2023-08-05
000553.SZ,2005-07-26,2.19,1.0633,1.0633,0.7,46.9112,46.4535,0.7413,0.5735,0.5662,0.0,,29696.161,9723.2276,9723.2276,65034.5926,21293.8684,2023-08-05
000569.SZ,2005-07-26,1.79,0.7884,0.7884,1.69,177.5695,,1.5109,0.4489,0.4392,0.0,,69514.2187,14792.9412,14792.9412,124430.4515,26479.3647,2023-08-05
000571.SZ,2005-07-26,1.56,0.4491,0.4491,1.31,141.2484,163.8048,1.3171,0.887,0.7024,0.0,,73606.4,33716.48,33716.48,114825.984,52597.7088,2023-08-05
000713.SZ,2005-07-26,2.6,1.01,1.01,1.44,28.5233,26.5392,1.349,1.3091,1.2225,0.0,,22500.0,10530.0,10530.0,58500.0,27378.0,2023-08-05
600600.SH,2005-07-26,8.85,0.8993,0.8993,5.12,41.3898,40.6471,3.1672,1.343,1.308,2.2599,1.6949,130821.9178,20000.0,20000.0,1157773.9725,177000.0,2023-08-05
600812.SH,2005-07-26,2.02,0.6659,0.6659,1.39,26.0207,133.1965,1.0242,0.3732,0.3519,9.8691,3.7009,76190.9302,46926.8624,46926.8624,153905.679,94792.262,2023-08-05
000030.SZ,2005-07-26,1.04,1.5829,1.5829,1.57,,,,2.1034,2.1044,0.0,,28842.0,4026.0,4026.0,29995.68,4187.04,2023-08-05
000078.SZ,2005-07-26,3.25,1.2945,1.2945,1.82,48.9925,33.8242,0.6619,0.4657,0.4159,0.0,,33270.0,16080.0,16080.0,108127.5,52260.0,2023-08-05
000566.SZ,2005-07-26,2.51,2.6359,2.6359,4.87,20.3299,20.5922,2.6848,2.2531,2.2989,0.0,,20234.8992,8354.8992,8354.8992,50789.597,20970.797,2023-08-05
600971.SH,2005-07-26,8.09,9.0015,9.0015,2.17,9.7686,8.0177,1.6971,2.3177,1.5724,,2.3523,18840.0,6600.0,6600.0,152415.6,53394.0,2023-08-05
000066.SZ,2005-07-26,7.95,1.7151,1.7151,1.97,11.1873,10.9057,2.4246,1.9938,1.983,3.1817,12.7269,45849.15,18126.0,18126.0,364500.7425,144101.7,2023-08-05
000430.SZ,2005-07-26,2.1,1.4114,2.2865,0.68,200.9659,,1.6285,3.0623,3.035,,,18360.0,7435.8,4590.0,38556.0,15615.18,2023-08-05
000513.SZ,2005-07-26,5.23,0.3563,0.3896,0.61,12.9017,15.4353,1.3655,1.0294,1.0206,1.912,,30603.5482,11567.231,10576.6433,160056.5571,60496.6181,2023-08-05
000663.SZ,2005-07-26,2.67,0.3936,0.3936,1.49,137.4034,145.1238,1.3567,1.3565,1.3134,6.3467,6.3467,16723.26,5921.28,5921.28,44651.1042,15809.8176,2023-08-05
002004.SZ,2005-07-26,6.55,4.1008,4.1008,1.02,18.1454,19.0825,2.1765,3.1725,3.2425,8.1425,8.1425,13200.0,3300.0,3300.0,86460.0,21615.0,2023-08-05
600081.SH,2005-07-26,2.42,4.2161,4.2161,0.9,20.7811,22.4351,1.4871,0.9305,0.8482,0.0,24.7934,31356.0,7839.0,7839.0,75881.52,18970.38,2023-08-05
600354.SH,2005-07-26,2.59,1.555,1.555,1.61,15.9227,16.1101,0.694,0.6455,0.6179,9.5736,,18596.64,7500.0,7500.0,48165.2976,19425.0,2023-08-05
600358.SH,2005-07-26,2.01,3.8805,3.8805,0.98,231.3276,,1.7563,2.646,2.3725,,,43200.0,13500.0,13500.0,86832.0,27135.0,2023-08-05
600491.SH,2005-07-26,7.28,2.1809,2.1809,2.77,16.9872,13.9367,1.7512,0.3193,0.2953,,10.5965,24300.0,6300.0,6300.0,176904.0,45864.0,2023-08-05
600511.SH,2005-07-26,5.53,0.9311,0.9311,1.74,20.9948,18.0547,1.5897,0.4084,0.3817,1.8083,1.8083,13300.0,5300.0,5300.0,73549.0,29309.0,2023-08-05
600814.SH,2005-07-26,3.32,0.9009,0.9009,2.49,87.3293,66.3167,1.9395,0.7485,0.7285,0.0,2.1153,23737.0419,10139.7592,10139.7592,78806.9791,33664.0005,2023-08-05
000035.SZ,2005-07-26,1.62,2.6784,2.6784,0.76,4.6855,,0.7775,0.0694,0.0809,0.0,,11588.72,4264.92,4264.92,18773.7264,6909.1704,2023-08-05
000971.SZ,2005-07-26,2.3,0.9184,0.9184,1.83,18.8194,20.4025,0.92,1.6169,1.6169,12.4853,12.4853,18700.0,8140.0,8140.0,43010.0,18722.0,2023-08-05
600848.SH,2005-07-26,2.22,0.3629,0.3629,0.78,110.6318,108.4847,7.1134,1.3084,1.2505,0.0,,39928.689,3367.43,3367.43,88641.6896,7475.6946,2023-08-05
000419.SZ,2005-07-26,3.7,0.6137,0.6137,1.0,27.7944,28.3816,1.0676,0.7376,0.6963,0.0,7.2576,17550.8155,6535.8155,6535.8155,64938.0174,24182.5174,2023-08-05
000585.SZ,2005-07-26,1.64,2.3776,2.3776,2.35,639.9145,250.5563,1.846,4.1285,3.7237,0.0,,87337.0,14360.0,14360.0,143232.68,23550.4,2023-08-05
000803.SZ,2005-07-26,11.72,0.0059,0.0059,1.19,357.5409,206.2495,6.799,16.0298,13.0184,0.0,,10136.1,4875.0,4875.0,118795.092,57135.0,2023-08-05
002037.SZ,2005-07-26,5.5,2.3347,2.3347,1.37,19.7205,19.7205,1.5896,1.5191,1.5191,,17.5,11000.0,4000.0,4000.0,60500.0,22000.0,2023-08-05
600021.SH,2005-07-26,4.98,0.8383,0.8383,1.57,19.6237,25.2397,1.3159,1.2578,1.1663,2.093,27.4712,156350.5,24000.0,24000.0,778625.49,119520.0,2023-08-05
