security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600072.SH,2005-09-07,3.43,1.735,1.735,0.49,164.533,214.3915,1.2294,2.5049,2.7011,0.0,,36244.6656,16473.6,16473.6,124319.203,56504.448,2023-08-05
600318.SH,2005-09-07,3.34,1.9784,1.9784,0.69,39.2394,,1.0668,0.8657,1.032,0.0,,20000.0,8000.0,8000.0,66800.0,26720.0,2023-08-05
600323.SH,2005-09-07,8.1,1.0089,1.0089,1.44,23.6163,22.8995,2.1441,6.2005,5.8006,3.888,4.86,20851.4168,13241.966,13241.966,168896.4761,107259.9246,2023-08-05
600426.SH,2005-09-07,8.12,2.3847,2.3847,1.12,16.1258,13.0146,2.4694,2.0474,1.6691,3.4278,2.2852,25050.0,9000.0,9000.0,203406.0,73080.0,2023-08-05
600579.SH,2005-09-07,3.24,6.9786,6.9786,2.75,46.715,168.0963,1.1779,1.3163,1.1835,0.0,1.8519,21600.0,7200.0,7200.0,69984.0,23328.0,2023-08-05
600584.SH,2005-09-07,6.72,5.4085,5.4085,1.1,40.2733,39.5737,2.7738,1.6593,1.5046,1.5462,2.4739,29259.2,8800.0,8800.0,196621.824,59136.0,2023-08-05
600697.SH,2005-09-07,5.35,0.9757,0.9757,0.47,18.8854,16.8035,1.284,0.8767,0.762,6.3,6.3,14221.0877,8438.5989,8438.5989,76082.8192,45146.5041,2023-08-05
600122.SH,2005-09-07,4.29,1.7714,1.7714,0.73,138.601,119.2753,1.3404,0.455,0.4229,0.0,,31920.0,14400.0,14400.0,136936.8,61776.0,2023-08-05
600200.SH,2005-09-07,10.2,0.2188,0.2188,1.58,77.7055,84.3643,4.8298,3.6118,3.308,1.3034,1.3034,41580.0,18765.0,18765.0,424116.0,191403.0,2023-08-05
600307.SH,2005-09-07,4.9,2.4669,2.4669,1.78,4.6626,4.5642,0.9712,0.3979,0.3282,15.6,17.8286,72800.0,20000.0,20000.0,356720.0,98000.0,2023-08-05
600345.SH,2005-09-07,7.4,7.321,7.321,1.44,81.7179,81.0137,1.5774,2.4567,2.1487,2.4775,2.4775,19800.0,5400.0,5400.0,146520.0,39960.0,2023-08-05
600793.SH,2005-09-07,4.48,1.7582,1.7582,0.94,48.6285,50.876,2.3391,1.273,1.0839,0.0,,10530.0,3354.0,3354.0,47174.4,15025.92,2023-08-05
002028.SZ,2005-09-07,13.63,5.3,5.3,0.78,29.3495,25.5245,3.8302,7.2375,4.2623,0.0,5.8037,10600.0,2680.0,2680.0,144478.0,36528.4,2023-08-05
600859.SH,2005-09-07,5.49,1.59,1.59,0.83,161.1886,93.6179,1.3526,0.5237,0.4664,0.0,1.8041,39297.3026,19837.8626,19837.8626,215742.1913,108909.8657,2023-08-05
000410.SZ,2005-09-07,6.77,2.2767,2.2767,1.03,39.103,26.9017,2.3596,0.7417,0.6286,0.0,,34091.9303,13537.28,13537.28,230802.3681,91647.3856,2023-08-05
000514.SZ,2005-09-07,4.27,3.3631,3.3631,0.98,16.6772,17.6438,2.8391,2.9718,3.4233,0.0,,11754.288,4324.32,4324.32,50190.8098,18464.8464,2023-08-05
000708.SZ,2005-09-07,3.55,2.2399,2.2399,0.49,59.0571,84.7508,1.7489,0.4187,0.368,0.0,,44940.848,16704.0,16704.0,159540.0104,59299.2,2023-08-05
000858.SZ,2005-09-07,7.76,1.1016,1.1016,1.31,25.4113,23.9244,2.9406,3.341,3.1653,4.5747,,271140.48,76377.6,76377.6,2104050.1248,592690.176,2023-08-05
002038.SZ,2005-09-07,11.43,2.2623,2.2623,0.72,29.5731,27.7202,2.6068,10.1708,9.2865,,5.2954,8280.0,2280.0,2280.0,94640.4,26060.4,2023-08-05
600077.SH,2005-09-07,4.97,13.4691,13.4691,1.95,167.7083,48.5277,2.1428,6.6716,4.8573,0.0,,12681.9142,4654.0742,4654.0742,63029.1136,23130.7488,2023-08-05
600198.SH,2005-09-07,7.06,5.6896,5.6896,2.07,,,1.9148,1.1788,1.4345,0.0,,43898.64,16537.375,16537.375,309924.3984,116753.8675,2023-08-05
600258.SH,2005-09-07,6.25,2.6901,2.6901,1.05,23.913,23.1956,1.8039,1.07,1.07,7.9337,8.4626,23140.0,7000.0,7000.0,144625.0,43750.0,2023-08-05
600756.SH,2005-09-07,9.3,4.6908,24.3293,1.25,35.1466,49.1503,2.8271,3.1211,3.4026,0.9946,,18583.152,8931.312,1722.0,172823.3136,83061.2016,2023-08-05
600897.SH,2005-09-07,8.29,0.8634,0.8634,1.31,29.1366,22.1043,2.0239,8.5132,7.2117,19.3004,24.1255,27000.0,6750.0,6750.0,223830.0,55957.5,2023-08-05
000001.SZ,2005-09-07,6.21,0.5977,0.7504,0.76,41.6999,74.6413,2.47,2.2914,2.2418,0.0,,194582.2149,140936.1965,112263.7794,1208355.5545,875213.7803,2023-08-05
000524.SZ,2005-09-07,3.35,3.2936,3.2936,0.6,26.3582,25.1309,1.6192,3.5561,3.2007,0.0,,26967.3744,9898.4714,9898.4714,90340.7042,33159.8792,2023-08-05
000950.SZ,2005-09-07,3.72,1.1234,1.1234,0.82,72.3891,29.4266,3.2784,1.9991,1.8356,0.0,,15500.0,5500.0,5500.0,57660.0,20460.0,2023-08-05
600102.SH,2005-09-07,4.47,0.8109,0.8109,1.15,5.5606,6.3519,0.8925,0.2321,0.2207,50.8691,40.6953,92227.3092,20280.0,20280.0,412256.0721,90651.6,2023-08-05
600633.SH,2005-09-07,7.1,6.6844,6.6844,0.68,344.99,,5.3849,3.2868,2.9714,11.3568,,15205.0812,1320.0012,1320.0012,107956.0765,9372.0085,2023-08-05
600732.SH,2005-09-07,5.2,2.2191,2.2191,0.93,25.088,17.3168,2.7706,3.502,3.0048,0.0,,24799.06,8294.0,8294.0,128955.112,43128.8,2023-08-05
600056.SH,2005-09-07,6.01,1.2833,1.2833,0.75,191.3333,28.2457,1.9277,0.5764,0.6354,5.5612,,20856.0,6240.0,6240.0,125344.56,37502.4,2023-08-05
600263.SH,2005-09-07,4.53,1.0011,1.0011,0.99,29.663,26.1879,1.2428,0.5566,0.5639,2.3503,,40813.301,11500.0,11500.0,184884.2535,52095.0,2023-08-05
600201.SH,2005-09-07,4.29,2.6599,2.6599,0.74,21.2003,28.2237,1.6021,2.007,1.7413,0.0,10.1197,21842.65,10062.65,10062.65,93704.9685,43168.7685,2023-08-05
600435.SH,2005-09-07,5.83,3.1993,3.1993,1.12,34.6105,33.1424,0.9723,2.5973,2.4596,3.8593,1.9297,9000.0,4000.0,4000.0,52470.0,23320.0,2023-08-05
600581.SH,2005-09-07,3.9,8.8327,8.8327,5.27,5.261,5.5528,0.9729,0.3517,0.3453,4.2735,7.6923,58957.6104,18720.0,18720.0,229934.6806,73008.0,2023-08-05
600806.SH,2005-09-07,3.89,2.0222,2.0222,0.55,,,1.8329,2.0303,1.6411,0.0,,24500.74,6000.0,6000.0,95307.8786,23340.0,2023-08-05
600987.SH,2005-09-07,3.68,2.0793,2.0793,0.63,26.5231,42.8039,1.0826,1.1103,1.0237,0.0,9.1113,28500.0,8500.0,8500.0,104880.0,31280.0,2023-08-05
000617.SZ,2005-09-07,13.47,1.309,1.5708,1.16,22.1316,20.3787,6.7385,4.0296,3.511,1.856,1.6085,19968.0,6240.0,5200.0,268968.96,84052.8,2023-08-05
000899.SZ,2005-09-07,3.12,0.6507,0.6507,0.68,39.5821,52.4038,1.1542,2.6173,2.4695,9.8195,,54803.2,17888.0,17888.0,170985.984,55810.56,2023-08-05
600481.SH,2005-09-07,4.65,1.985,1.985,0.61,15.2174,20.9786,1.6313,2.2905,2.5472,24.6774,21.3871,30600.0,8000.0,8000.0,142290.0,37200.0,2023-08-05
000683.SZ,2005-09-07,3.0,1.6884,1.6884,0.96,,,4.7413,1.3739,1.2796,0.0,,46900.0,16900.0,16900.0,140700.0,50700.0,2023-08-05
000729.SZ,2005-09-07,7.05,0.8586,0.8586,0.83,26.5458,25.8511,1.6456,1.5373,1.4438,5.7143,1.9379,101855.3406,29821.6656,29821.6656,718080.1512,210242.7425,2023-08-05
600079.SH,2005-09-07,3.07,1.1436,1.3723,0.74,17.9016,16.5023,1.1186,1.0539,0.9761,1.6287,0.6515,20333.04,14025.648,11688.04,62422.4328,43058.7394,2023-08-05
600221.SH,2005-09-07,2.72,3.8581,3.8581,1.47,21.9119,133.7733,1.3804,0.2362,0.2148,0.0,,73025.2801,37195.7765,37195.7765,198628.7619,101172.5121,2023-08-05
600276.SH,2005-09-07,16.09,0.6169,0.6169,0.9,33.47,27.8111,4.067,3.5839,3.3954,2.0642,4.1283,25507.2,7680.0,7680.0,410410.848,123571.2,2023-08-05
600482.SH,2005-09-07,6.11,4.7949,4.7949,0.76,27.1079,23.6376,1.8954,1.3332,1.1068,0.0,5.5749,21800.0,8000.0,8000.0,133198.0,48880.0,2023-08-05
600565.SH,2005-09-07,8.56,2.9175,2.9175,1.14,42.2707,40.5528,1.7175,1.934,1.8747,21.028,7.0093,8000.0,2000.0,2000.0,68480.0,17120.0,2023-08-05
600576.SH,2005-09-07,3.72,3.0747,3.0747,0.52,,,1.3812,0.7281,0.6921,8.6959,,19409.309,6000.0,6000.0,72202.6295,22320.0,2023-08-05
000789.SZ,2005-09-07,2.97,5.2844,5.2844,1.31,,,1.6159,1.5246,1.6978,8.3002,,34050.0,11050.0,11050.0,101128.5,32818.5,2023-08-05
000965.SZ,2005-09-07,2.78,2.5501,2.8052,1.04,48.6642,64.3086,1.0355,1.7551,2.1845,0.0,,23870.5413,7700.0,7000.0,66360.1048,21406.0,2023-08-05
002048.SZ,2005-09-07,8.7,14.0339,17.5424,2.34,25.8546,34.5839,2.5984,3.123,2.7417,,,9500.0,3000.0,2400.0,82650.0,26100.0,2023-08-05
600053.SH,2005-09-07,2.58,10.6357,10.6357,1.47,3.9562,4.6784,,4.3612,3.9115,0.0,,16107.0,7605.0,7605.0,41556.06,19620.9,2023-08-05
600121.SH,2005-09-07,2.99,3.0696,4.2361,2.06,15.3028,13.1878,1.5457,1.8908,1.6281,0.0,3.3445,81000.0,29808.0,21600.0,242190.0,89125.92,2023-08-05
000596.SZ,2005-09-07,4.14,10.367,10.367,2.51,,,1.1901,1.6168,1.5496,0.0,,23500.0,2000.0,2000.0,97290.0,8280.0,2023-08-05
000635.SZ,2005-09-07,6.43,8.1,8.1,1.04,18.9906,21.2308,4.8675,2.4218,2.3666,0.0,2.8553,13747.44,6240.0,6240.0,88396.0392,40123.2,2023-08-05
000700.SZ,2005-09-07,3.0,1.3691,1.3691,0.74,15.8631,20.1922,1.0602,1.6282,1.6259,13.5291,13.5291,30904.36,13705.75,13705.75,92713.08,41117.25,2023-08-05
000707.SZ,2005-09-07,3.23,1.6501,1.6501,1.56,257.1344,80.3142,0.9284,1.2674,1.0929,0.0,,46414.5765,26408.8618,26408.8618,149919.0821,85300.6236,2023-08-05
000900.SZ,2005-09-07,11.63,1.1636,1.1636,2.08,42.5242,66.2744,1.8383,5.2176,4.6612,1.6011,6.4044,39916.59,21436.59,21436.59,464229.9417,249307.5417,2023-08-05
600712.SH,2005-09-07,3.65,1.048,1.048,0.68,129.7989,131.9137,3.3122,0.6273,0.5761,0.0,1.253,14467.2,6326.4,6326.4,52805.28,23091.36,2023-08-05
000699.SZ,2005-09-07,1.46,5.4322,5.4322,0.7,,,1.8415,1.338,1.5102,0.0,,22744.8,9360.0,9360.0,33207.408,13665.6,2023-08-05
000717.SZ,2005-09-07,3.12,1.0435,2.2536,0.69,4.4126,7.1548,0.8008,0.4051,0.3902,6.0096,4.0064,134112.0,79954.0286,37020.0,418429.44,249456.5692,2023-08-05
000851.SZ,2005-09-07,5.29,3.9624,3.9624,1.37,76.6541,83.1963,5.0136,4.2131,3.2337,0.0,,22490.0,7748.0,7748.0,118972.1,40986.92,2023-08-05
000863.SZ,2005-09-07,2.06,4.1962,4.1962,0.91,,,3.3834,0.3485,0.475,0.0,,13562.0262,3900.0002,3900.0002,27937.774,8034.0004,2023-08-05
000957.SZ,2005-09-07,2.67,1.7592,1.7592,0.85,75.1949,68.9929,1.3782,0.909,0.8385,7.0683,,23850.495,12637.7402,12637.7402,63680.8217,33742.7663,2023-08-05
000972.SZ,2005-09-07,6.85,1.6712,1.6712,0.96,16.0232,15.0748,1.4819,1.2267,2.1501,4.0418,4.0418,12458.9173,4500.0,4500.0,85343.5835,30825.0,2023-08-05
600039.SH,2005-09-07,2.5,1.7025,1.7025,0.92,,,0.8378,0.3771,0.3842,4.1667,,30000.0,12000.0,12000.0,75000.0,30000.0,2023-08-05
600111.SH,2005-09-07,4.94,1.6488,1.6488,1.05,91.1505,120.8729,1.7603,2.5076,2.4198,0.0,,40367.4,14560.0,14560.0,199414.956,71926.4,2023-08-05
600030.SH,2005-09-07,5.02,2.7188,3.6704,0.88,75.1855,71.0281,2.3433,12.8968,18.623,2.1912,0.996,248150.0,54000.0,40000.0,1245713.0,271080.0,2023-08-05
600066.SH,2005-09-07,7.53,0.355,0.355,0.9,13.9722,11.9248,1.7307,0.5084,0.4824,3.974,7.4512,26661.114,18276.0126,18276.0126,200758.1884,137618.3749,2023-08-05
000725.SZ,2005-09-07,3.28,3.1614,4.7421,0.52,34.9584,,1.7974,0.5788,0.684,0.1355,0.4065,219569.58,18481.5,12321.0,720188.2224,60619.32,2023-08-05
000750.SZ,2005-09-07,2.45,2.293,4.5861,1.04,,,1.1513,2.2448,2.5523,0.0,,21505.74,12220.0,6110.0,52689.063,29939.0,2023-08-05
600037.SH,2005-09-07,20.82,0.7872,0.7872,1.35,35.826,31.4945,3.6477,10.11,9.1481,7.2945,7.2945,35100.2174,10400.2174,10400.2174,730786.5263,216532.5263,2023-08-05
600050.SH,2005-09-07,2.72,0.8098,0.8098,0.87,23.3312,25.195,1.2499,0.815,0.7866,3.8992,3.8964,2119659.6395,650000.0,650000.0,5765474.2194,1768000.0,2023-08-05
600086.SH,2005-09-07,1.65,12.5893,12.5893,1.69,,,1.8559,17.6688,16.3536,0.0,,35228.1672,12822.012,12822.012,58126.4759,21156.3198,2023-08-05
600163.SH,2005-09-07,3.25,1.2435,1.2435,0.41,86.7297,72.8343,0.8765,0.6575,0.6288,0.0,,30594.664,9100.0,9100.0,99432.658,29575.0,2023-08-05
600237.SH,2005-09-07,4.53,2.5814,2.5814,0.84,19.779,24.9726,1.6371,2.2909,2.3473,5.5188,5.5188,20000.0,8000.0,8000.0,90600.0,36240.0,2023-08-05
600299.SH,2005-09-07,10.48,1.6519,1.6519,0.94,25.186,17.7382,2.6741,1.3377,1.0483,5.7252,6.2977,24000.0,8000.0,8000.0,251520.0,83840.0,2023-08-05
600422.SH,2005-09-07,5.4,1.1381,1.1381,0.53,18.4852,19.2713,2.4618,2.5184,2.6273,3.5511,3.409,31417.6,12800.0,12800.0,169655.04,69120.0,2023-08-05
600894.SH,2005-09-07,2.16,2.4036,2.4036,1.05,9.3599,14.3607,1.2238,0.2201,0.2347,35.3649,29.4708,102927.0,24253.5398,24253.5398,222322.32,52387.646,2023-08-05
000032.SZ,2005-09-07,5.73,2.5718,2.5718,1.04,43.0218,44.2276,1.9141,0.7298,0.7678,5.7088,3.8058,19405.36,7118.8004,7118.8004,111192.7128,40790.7263,2023-08-05
000042.SZ,2005-09-07,7.91,4.6276,4.6276,1.38,37.9496,9.7285,1.2512,0.5431,0.5345,2.62,2.1833,23946.304,6932.9442,6932.9442,189415.2646,54839.5886,2023-08-05
000402.SZ,2005-09-07,8.75,0.7245,0.7245,0.96,19.381,28.2005,3.193,3.4636,5.1486,2.6255,4.0902,68868.996,38485.5,38485.5,602603.715,336748.125,2023-08-05
000602.SZ,2005-09-07,7.48,2.8467,2.8467,1.54,20.3217,17.6546,3.9975,5.1808,4.6931,1.0255,,15075.0,6550.8,6550.8,112761.0,48999.984,2023-08-05
000613.SZ,2005-09-07,1.53,3.8117,3.8117,0.87,,,,41.7143,41.4247,0.0,,36410.0,4510.0,4510.0,55707.3,6900.3,2023-08-05
000712.SZ,2005-09-07,4.31,5.4217,5.4217,3.02,100.1593,102.3202,1.5084,1.5333,1.4649,4.6387,4.6387,15231.1524,3809.196,3809.196,65646.2668,16417.6348,2023-08-05
000748.SZ,2005-09-07,3.38,1.5815,1.5815,0.45,,,0.9828,1.8918,1.6549,0.0,,27637.478,14000.0,14000.0,93414.6756,47320.0,2023-08-05
000838.SZ,2005-09-07,7.44,2.4738,2.4738,0.63,79.1698,87.2962,5.5383,4.4821,4.1742,0.0,,6511.986,1755.0,1755.0,48449.1758,13057.2,2023-08-05
000866.SZ,2005-09-07,9.89,1.2796,1.2796,0.68,4.9253,4.3521,1.7816,0.7252,0.632,20.1936,26.9247,233000.0,35000.0,35000.0,2304370.0,346150.0,2023-08-05
600093.SH,2005-09-07,2.36,1.9844,1.9844,0.76,,,1.5811,1.9568,1.9013,0.0,,28687.5,11475.0,11475.0,67702.5,27081.0,2023-08-05
600255.SH,2005-09-07,6.64,0.8838,0.8838,0.49,39.5889,54.6636,1.2443,0.3725,0.3418,4.7691,2.3845,9500.0,3000.0,3000.0,63080.0,19920.0,2023-08-05
600490.SH,2005-09-07,5.83,2.3265,2.3265,0.65,22.2116,41.0403,1.4401,1.7117,2.0621,6.518,6.518,7600.0,3000.0,3000.0,44308.0,17490.0,2023-08-05
600595.SH,2005-09-07,3.49,1.1522,1.2674,0.73,9.8814,9.925,0.9648,0.4253,0.3237,4.4082,0.5731,22862.7797,11997.8001,10907.091,79791.1012,41872.3223,2023-08-05
000049.SZ,2005-09-07,6.85,2.2728,2.2728,0.74,322.2473,52.8925,6.4115,5.2619,2.2118,0.0,,13682.9159,4472.3572,4472.3572,93727.9739,30635.6468,2023-08-05
000545.SZ,2005-09-07,2.73,1.5763,1.5763,0.54,28.4774,140.4657,2.38,2.3545,2.5208,0.0,,13563.582,6809.582,6809.582,37028.5789,18590.1589,2023-08-05
000656.SZ,2005-09-07,2.52,1.6897,1.6897,1.02,,,1.3115,,2.8987,0.0,,20582.1847,7370.0,7370.0,51867.1054,18572.4,2023-08-05
000710.SZ,2005-09-07,2.34,1.6692,1.6692,0.64,554.5259,543.4845,3.1316,2.9567,2.6542,0.0,,15120.0,4410.0,4410.0,35380.8,10319.4,2023-08-05
002033.SZ,2005-09-07,11.84,4.5991,4.5991,0.89,32.1164,35.4368,4.2174,11.5713,11.9285,,6.711,9932.3048,2500.0,2500.0,117598.4888,29600.0,2023-08-05
600038.SH,2005-09-07,7.52,1.2514,2.2368,1.81,32.5863,35.0872,2.3345,2.5872,2.5141,2.3285,3.027,33735.0,14820.0,8291.0525,253687.2,111446.4,2023-08-05
600230.SH,2005-09-07,4.59,1.2954,1.2954,0.85,13.9931,11.2136,1.5822,0.9546,1.0579,5.6499,7.0624,25933.162,8000.0,8000.0,119033.2136,36720.0,2023-08-05
600247.SH,2005-09-07,2.5,2.5826,4.6488,0.77,23.7723,21.9393,1.7108,3.3359,2.5015,0.0,0.1667,28512.0,18273.6,10152.0,71280.0,45684.0,2023-08-05
600816.SH,2005-09-07,2.72,2.5947,2.5947,0.83,,,2.9629,24.1217,15.7568,0.0,,45410.9778,26667.4747,26667.4747,123517.8596,72535.5312,2023-08-05
600890.SH,2005-09-07,2.5,5.1627,5.1627,0.86,,,2.173,1.3049,1.2848,0.0,,48485.0997,20509.5495,20509.5495,121212.7493,51273.8738,2023-08-05
000581.SZ,2005-09-07,6.67,0.9211,1.1974,0.72,16.0963,14.7027,1.6379,1.8103,1.3046,2.3065,1.1533,56727.5995,28080.0,21600.0,378373.0887,187293.6,2023-08-05
000655.SZ,2005-09-07,2.52,4.5993,4.5993,1.02,,,1.8919,4.4075,4.9008,0.0,,25925.4374,11955.4045,11955.4045,65332.1022,30127.6193,2023-08-05
000657.SZ,2005-09-07,3.9,1.3538,1.3538,1.16,31.8806,37.9713,1.0936,0.6583,0.7429,0.0,,17108.13,7452.0,7452.0,66721.707,29062.8,2023-08-05
000738.SZ,2005-09-07,2.04,2.2694,2.2694,0.56,,,1.9249,2.2581,2.1775,0.0,,39780.0,13600.0,13600.0,81151.2,27744.0,2023-08-05
002008.SZ,2005-09-07,13.07,11.5207,11.5207,1.51,45.2083,44.2961,5.0843,5.1358,4.9289,0.0,4.0434,16052.4,4050.0,4050.0,209804.868,52933.5,2023-08-05
600028.SH,2005-09-07,4.3,1.6062,1.6062,1.27,11.5514,10.5675,1.887,0.6312,0.5449,2.3256,2.7907,8670243.9,280000.0,280000.0,37282048.77,1204000.0,2023-08-05
600186.SH,2005-09-07,2.2,3.1629,3.1629,0.93,422.3277,23.6374,1.0026,2.0425,1.9417,0.0,,88400.0,36400.0,36400.0,194480.0,80080.0,2023-08-05
600215.SH,2005-09-07,4.17,2.8403,2.8403,1.42,37.3002,50.9757,0.6673,3.4295,4.5521,0.0,,35771.76,21496.8,21496.8,149168.2392,89641.656,2023-08-05
600234.SH,2005-09-07,1.96,3.7852,3.7852,0.74,,,,0.2619,2.3597,0.0,,9386.0,4300.0,4300.0,18396.56,8428.0,2023-08-05
600296.SH,2005-09-07,4.23,0.84,0.84,0.8,21.3229,33.4589,0.8121,0.8867,0.8609,0.0,,54232.6578,30182.0754,30182.0754,229404.1425,127670.1789,2023-08-05
600372.SH,2005-09-07,2.83,2.2033,2.2033,1.03,,,0.9147,0.3697,0.3925,13.1706,,41000.0,11000.0,11000.0,116030.0,31130.0,2023-08-05
600531.SH,2005-09-07,5.02,2.1277,2.1277,0.88,11.8264,14.4151,1.7427,0.4823,0.4497,5.6138,8.4207,22826.916,8100.0,8100.0,114591.1183,40662.0,2023-08-05
600652.SH,2005-09-07,3.8,1.2506,1.3756,0.96,25.3225,27.4341,1.8324,0.9039,0.9242,1.3158,,38951.2282,38951.2282,35411.8964,148014.6672,148014.6672,2023-08-05
600663.SH,2005-09-07,7.49,8.1797,8.1797,1.53,26.0914,28.7844,2.2429,6.6501,7.0642,0.8011,0.6676,186768.4,16052.4,16052.4,1398895.316,120232.476,2023-08-05
600674.SH,2005-09-07,3.33,2.1507,2.1507,0.74,24.5875,19.9823,1.6058,1.5473,3.0313,0.0,1.8738,38620.8464,15474.0608,15474.0608,128607.4185,51528.6225,2023-08-05
600742.SH,2005-09-07,3.48,2.688,2.688,1.32,25.0135,,0.6075,0.2182,0.2902,2.9451,,21152.34,10319.4,10319.4,73610.1432,35911.512,2023-08-05
600830.SH,2005-09-07,3.87,2.1637,2.1637,0.84,35.4567,42.1887,1.9967,1.7756,1.4708,4.4098,4.4098,26272.0222,15394.322,15394.322,101672.7259,59576.0261,2023-08-05
000673.SZ,2005-09-07,3.24,0.7788,0.7788,0.62,577.5602,,1.8371,3.3182,3.2654,0.0,,17340.0,5100.0,5100.0,56181.6,16524.0,2023-08-05
000817.SZ,2005-09-07,7.25,1.3836,1.3836,0.6,12.8926,11.3099,2.6112,5.5517,5.1662,30.3448,37.931,110000.0,20000.0,20000.0,797500.0,145000.0,2023-08-05
