security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600476.SH,2005-04-21,6.66,0.8458,0.8458,1.33,34.7152,34.7152,2.1997,3.3008,3.3008,0.7508,0.7508,10325.0,3500.0,3500.0,68764.5,23310.0,2023-08-05
600775.SH,2005-04-21,3.24,1.669,1.669,1.23,21.5792,15.3027,1.7507,0.5478,0.7546,0.0,,65501.5,5800.0,5800.0,212224.86,18792.0,2023-08-05
600874.SH,2005-04-21,4.07,0.4724,0.4724,0.27,16.7486,16.7486,2.4211,7.1683,7.1683,1.9656,1.9656,133000.0,11249.5,11249.5,541310.0,45785.465,2023-08-05
000014.SZ,2005-04-21,5.11,1.0555,1.0555,1.2,15.3452,16.1148,1.6997,1.5495,1.3203,1.2415,1.2415,8964.675,4522.0351,4522.0351,45809.4893,23107.5994,2023-08-05
600005.SH,2005-04-21,3.67,2.6202,2.6202,1.72,8.9792,8.9792,1.6526,1.1912,1.1912,8.2918,8.2918,783800.0,189600.0,189600.0,2876546.0,695832.0,2023-08-05
600227.SH,2005-04-21,8.04,1.5074,1.5074,1.01,12.9414,12.9414,1.5334,1.8685,1.8685,6.0412,6.0412,17000.0,7000.0,7000.0,136680.0,56280.0,2023-08-05
600256.SH,2005-04-21,4.02,0.558,0.558,0.57,15.4212,15.4212,2.1796,1.4808,1.4808,3.6669,3.6669,86606.1245,24480.0,24480.0,348156.6205,98409.6,2023-08-05
600401.SH,2005-04-21,6.51,0.2344,0.2344,0.7,39.7288,37.746,2.609,4.4132,3.3829,0.41,0.41,14335.9802,6000.0,6000.0,93327.2311,39060.0,2023-08-05
600525.SH,2005-04-21,10.63,0.4068,0.4068,0.95,22.1864,22.5528,2.9571,3.3312,3.2598,0.9407,0.9407,9954.0,2500.0,2500.0,105811.02,26575.0,2023-08-05
600667.SH,2005-04-21,2.61,0.3932,0.3932,1.37,229.2119,28.4567,1.8598,1.4293,0.8898,0.0,,36881.7381,18964.0,18964.0,96261.3364,49496.04,2023-08-05
600701.SH,2005-04-21,3.0,0.1882,0.1882,1.12,53.6477,53.6477,1.1314,2.0489,2.0489,0.0,,32409.0968,17469.0968,17469.0968,97227.2904,52407.2904,2023-08-05
600863.SH,2005-04-21,3.08,1.0719,1.0719,1.13,20.9937,20.9937,1.3739,1.4799,1.4799,0.0,,198122.0,39546.0,39546.0,610215.76,121801.68,2023-08-05
600864.SH,2005-04-21,4.55,0.3019,0.3019,0.91,36.2936,40.7031,1.4403,2.2541,2.1276,0.0,,13659.4549,4537.5,4537.5,62150.5198,20645.625,2023-08-05
000016.SZ,2005-04-21,4.01,0.4163,0.4163,0.84,17.1536,17.1536,0.7558,0.1807,0.1807,0.0,,60198.6352,22419.8704,22419.8704,241396.5272,89903.6803,2023-08-05
000539.SZ,2005-04-21,4.68,0.413,0.413,0.72,13.1222,13.1222,1.5355,1.7405,1.7405,5.3419,5.3419,265940.4,39147.6,39147.6,1244601.072,183210.768,2023-08-05
000733.SZ,2005-04-21,3.64,0.4509,0.4509,0.65,76.5603,76.5603,0.7085,1.4325,1.4325,0.0,,35812.0,17800.0,17800.0,130355.68,64792.0,2023-08-05
000995.SZ,2005-04-21,3.26,0.9512,0.9512,1.15,56.4468,53.4409,1.4677,6.1545,6.1434,0.0,,15400.0,4400.0,4400.0,50204.0,14344.0,2023-08-05
600065.SH,2005-04-21,1.77,2.7834,2.7834,1.61,,,1.1206,0.8574,0.8574,0.0,,19200.0,6000.0,6000.0,33984.0,10620.0,2023-08-05
600348.SH,2005-04-21,11.25,0.806,0.806,0.99,15.5539,13.0894,2.3119,1.1422,1.0025,2.8504,2.8504,48100.0,15000.0,15000.0,541125.0,168750.0,2023-08-05
600368.SH,2005-04-21,3.56,0.2761,0.2761,1.53,16.6438,16.6438,1.2446,9.2773,9.2773,12.1723,12.1723,44200.0,10200.0,10200.0,157352.0,36312.0,2023-08-05
600470.SH,2005-04-21,6.89,2.3721,2.3721,1.13,23.4947,23.4947,2.117,1.4398,1.4398,2.1771,2.1771,18800.0,8000.0,8000.0,129532.0,55120.0,2023-08-05
600577.SH,2005-04-21,6.03,0.8,0.8,1.99,17.4331,16.1056,1.994,0.4744,0.4287,4.9751,4.9751,10800.0,3600.0,3600.0,65124.0,21708.0,2023-08-05
600853.SH,2005-04-21,2.54,0.435,0.435,0.46,76.3626,76.3626,1.5266,0.5443,0.5443,0.1969,0.1969,53240.0018,16456.0018,16456.0018,135229.6046,41798.2446,2023-08-05
600862.SH,2005-04-21,2.73,0.1903,0.1903,0.23,,,4.2226,2.2502,1.2802,0.0,,23844.4764,12236.784,12236.784,65095.4206,33406.4203,2023-08-05
600881.SH,2005-04-21,3.85,0.5293,0.5293,0.79,21.6127,22.6081,0.9172,1.072,1.035,0.0,,55776.0953,35817.0306,35817.0306,214737.9669,137895.5678,2023-08-05
000668.SZ,2005-04-21,6.82,0.2405,0.2874,0.33,29.4392,30.0142,2.5475,0.4781,0.4632,4.3168,4.3168,14684.189,4987.775,4173.975,100146.169,34016.6255,2023-08-05
000757.SZ,2005-04-21,2.66,6.3664,6.3664,1.46,204.3714,33.2621,1.2047,0.6428,0.4915,0.0,,24386.7419,8772.8992,8772.8992,64868.7335,23335.9119,2023-08-05
000890.SZ,2005-04-21,2.94,0.9181,0.9181,0.97,44.0511,37.467,0.905,0.9222,0.7007,2.9262,2.9262,29203.2,16972.8,16972.8,85857.408,49900.032,2023-08-05
600894.SH,2005-04-21,2.82,0.5488,0.5488,0.67,12.2198,12.2198,1.5134,0.2874,0.2874,27.088,27.088,102927.0,24253.5398,24253.5398,290254.14,68394.9822,2023-08-05
000032.SZ,2005-04-21,4.94,2.263,2.263,1.58,37.0904,37.0904,1.6706,0.6292,0.6292,6.6217,6.6217,19405.36,7118.8004,7118.8004,95862.4784,35166.874,2023-08-05
000042.SZ,2005-04-21,5.43,0.4867,0.4867,0.58,26.0514,26.0514,0.9136,0.3728,0.3728,3.8166,3.8166,23946.304,6932.9442,6932.9442,130028.4307,37645.887,2023-08-05
000402.SZ,2005-04-21,11.58,0.6541,0.6541,0.58,17.0996,23.1474,2.6716,3.0558,3.8259,2.9758,,45912.664,25657.0,25657.0,531668.6491,297108.06,2023-08-05
000602.SZ,2005-04-21,6.25,0.8961,0.8961,0.47,16.98,16.98,3.7768,4.3289,4.3289,1.2273,1.2273,15075.0,6550.8,6550.8,94218.75,40942.5,2023-08-05
000613.SZ,2005-04-21,1.39,1.3082,1.3082,0.61,,,,37.8973,37.8973,0.0,,36410.0,4510.0,4510.0,50609.9,6268.9,2023-08-05
000712.SZ,2005-04-21,3.52,0.3398,0.3398,0.92,65.5385,135.2238,1.2201,1.6297,1.2523,5.6797,5.6797,15231.1524,3809.196,3809.196,53613.6564,13408.3699,2023-08-05
000748.SZ,2005-04-21,3.08,1.0425,1.0425,1.25,,,0.8452,1.7239,1.7239,0.0,,27637.478,14000.0,14000.0,85123.4322,43120.0,2023-08-05
000838.SZ,2005-04-21,7.13,0.5533,0.5533,0.31,95.3144,55.7051,5.4766,5.2456,4.5807,0.0,,6511.986,1755.0,1755.0,46430.4602,12513.15,2023-08-05
000866.SZ,2005-04-21,11.97,2.375,2.375,0.62,5.9612,5.9612,2.4187,0.8778,0.8778,16.6846,16.6846,233000.0,35000.0,35000.0,2789010.0,418950.0,2023-08-05
600739.SH,2005-04-21,3.35,0.7773,0.7773,0.28,27.7117,27.7117,1.4452,0.4617,0.4617,3.6116,3.6116,49844.808,22888.008,22888.008,166980.1068,76674.8268,2023-08-05
600747.SH,2005-04-21,3.32,2.2374,2.2374,1.94,30.0203,30.0203,1.5401,2.6146,2.6146,2.7202,2.7202,70672.1482,32606.2237,32606.2237,234631.532,108252.6627,2023-08-05
000610.SZ,2005-04-21,4.31,0.7984,0.7984,0.73,30.5193,34.3015,1.9666,5.3795,4.8734,1.4663,1.4663,16759.79,5304.0,5304.0,72234.6949,22860.24,2023-08-05
000828.SZ,2005-04-21,4.85,0.7666,0.7666,0.5,26.0108,24.1403,2.3794,13.749,12.9185,0.0,14.0586,116468.352,24768.0,24768.0,564871.5072,120124.8,2023-08-05
002009.SZ,2005-04-21,7.69,2.3305,2.3305,0.81,20.1894,20.1894,1.6215,1.551,1.551,0.0,,5755.4902,2500.0,2500.0,44259.7196,19225.0,2023-08-05
600183.SH,2005-04-21,5.14,1.0244,1.0244,0.6,15.4564,15.4564,2.5872,1.7798,1.7798,7.6903,7.6903,63801.5625,19368.9844,19368.9844,327940.0313,99556.5798,2023-08-05
600672.SH,2005-04-21,0.81,1.4895,1.4895,1.11,,,,78.5528,101.2939,0.0,,44097.696,25600.0,25600.0,35719.1338,20736.0,2023-08-05
000956.SZ,2005-04-21,7.5,0.9689,0.9689,0.89,10.4789,10.2732,1.3436,3.0959,3.0427,9.1467,9.1467,87465.0,25500.0,25500.0,655987.5,191250.0,2023-08-05
000511.SZ,2005-04-21,3.87,0.6803,0.6803,1.0,12.3162,10.4737,0.9122,1.2742,1.2208,0.0,,26982.1425,17854.9353,17854.9353,104420.8915,69098.5996,2023-08-05
000552.SZ,2005-04-21,3.55,2.4454,2.4454,1.62,,,7.0535,18.1427,18.9995,,,17787.0,6679.2,6679.2,63143.85,23711.16,2023-08-05
000788.SZ,2005-04-21,3.18,0.6717,0.6717,1.26,50.5339,53.8591,2.9328,1.4294,1.3344,0.0,,19250.0,4950.0,4950.0,61215.0,15741.0,2023-08-05
600055.SH,2005-04-21,5.01,0.4721,0.4721,0.66,22.463,22.3269,1.6954,1.5063,1.5053,5.2439,5.2439,14430.0,5070.0,5070.0,72294.3,25400.7,2023-08-05
600058.SH,2005-04-21,8.05,1.4497,1.4497,0.59,11.1304,11.1304,2.4078,0.1031,0.1031,3.5121,3.5121,82697.2985,23400.0,23400.0,665713.2529,188370.0,2023-08-05
600177.SH,2005-04-21,5.96,0.7971,0.8092,0.68,11.5893,11.5893,1.8899,1.5559,1.5559,10.3583,,108477.4749,50166.0309,49415.3886,646525.7504,298989.5442,2023-08-05
600285.SH,2005-04-21,4.99,0.4585,0.4585,1.78,35.3268,29.818,1.1427,2.1189,1.5215,4.0224,4.0224,10036.0,4000.0,4000.0,50079.64,19960.0,2023-08-05
600573.SH,2005-04-21,5.67,2.3149,2.3149,4.79,97.3653,36.5666,1.5492,1.7526,1.7926,0.0,,25000.0,6300.0,6300.0,141750.0,35721.0,2023-08-05
600645.SH,2005-04-21,3.21,1.6082,1.6082,0.74,255.3858,,2.8447,2.4692,2.7385,0.0,,25002.7992,9815.536,9815.536,80258.9854,31507.8706,2023-08-05
600746.SH,2005-04-21,2.33,1.7639,1.7639,1.0,298.0986,298.0986,2.0288,1.7984,1.7984,0.0,,30642.1452,8802.675,8802.675,71396.1983,20510.2328,2023-08-05
600772.SH,2005-04-21,3.15,0.9082,0.9082,1.1,348.315,,1.3392,2.3606,3.5191,0.0,,28753.92,9097.92,9097.92,90574.848,28658.448,2023-08-05
600642.SH,2005-04-21,6.57,0.3116,0.3116,0.68,15.239,15.239,2.0092,3.0817,3.0817,13.2811,26.5621,268963.1654,61648.8,61648.8,1767087.9967,405032.616,2023-08-05
600408.SH,2005-04-21,7.91,3.9184,3.9184,2.41,15.4336,12.7015,3.1817,1.6973,1.4749,1.2217,1.2217,39100.0,11900.0,11900.0,309281.0,94129.0,2023-08-05
000153.SZ,2005-04-21,6.62,0.2157,0.2157,0.21,47.496,51.0584,1.4628,4.8047,3.5191,0.0,,13000.46,5000.0,5000.0,86063.0452,33100.0,2023-08-05
000785.SZ,2005-04-21,2.88,0.8514,0.8514,0.63,87.3191,87.3191,1.2912,0.3309,0.3309,0.0,,25122.1698,7132.125,7132.125,72351.849,20540.52,2023-08-05
600127.SH,2005-04-21,2.23,1.7103,1.7103,2.37,74.4756,,0.8497,1.7667,1.453,0.0,,43250.0065,19143.4455,19143.4455,96447.5145,42689.8835,2023-08-05
600167.SH,2005-04-21,4.58,1.5209,1.5209,0.73,15.4645,15.4645,1.8891,2.617,2.617,0.0,,19000.0,7000.0,7000.0,87020.0,32060.0,2023-08-05
600459.SH,2005-04-21,7.5,0.8862,0.8862,1.35,21.6786,21.6786,1.6165,2.311,2.311,0.8595,0.8595,8595.0,4000.0,4000.0,64462.5,30000.0,2023-08-05
600567.SH,2005-04-21,3.54,0.6383,0.6464,0.73,19.6871,19.6871,1.0764,0.7671,0.7671,1.6341,4.5296,26703.0839,16653.0839,16443.4219,94528.917,58951.917,2023-08-05
600649.SH,2005-04-21,4.74,0.2281,0.2281,0.76,21.4641,21.4641,1.5232,9.1945,9.1945,3.5442,3.5442,188439.5014,56085.1462,56085.1462,893203.2366,265843.593,2023-08-05
600758.SH,2005-04-21,3.0,0.2888,0.2888,0.57,,,5.822,0.522,0.522,0.0,,15975.52,6159.52,6159.52,47926.56,18478.56,2023-08-05
600801.SH,2005-04-21,5.16,0.76,0.76,1.21,11.4072,11.4072,1.4524,0.7744,0.7744,1.1628,1.1628,32840.0,4800.0,4800.0,169454.4,24768.0,2023-08-05
600250.SH,2005-04-21,4.21,0.4239,0.4239,1.12,16.2086,16.2086,1.3592,0.121,0.121,2.1285,2.1285,25869.246,11103.612,11103.612,108909.5257,46746.2065,2023-08-05
600283.SH,2005-04-21,3.29,0.3777,0.3777,1.91,56.798,56.798,1.0532,5.9665,5.9665,5.1016,5.1016,28533.0,8500.0,8500.0,93873.57,27965.0,2023-08-05
600418.SH,2005-04-21,7.18,3.0531,3.0531,2.29,9.2637,7.9935,1.813,0.369,0.3614,9.663,9.663,41472.2914,15912.2914,15912.2914,297771.0523,114250.2523,2023-08-05
600455.SH,2005-04-21,6.93,1.3527,1.3527,0.96,25.8269,25.8269,1.6565,3.7506,3.7506,,,6245.8,2200.0,2200.0,43283.394,15246.0,2023-08-05
600540.SH,2005-04-21,4.76,4.6802,4.6802,1.55,69.9338,69.9338,1.5102,3.3515,3.3515,5.2521,5.2521,18000.0,6000.0,6000.0,85680.0,28560.0,2023-08-05
600666.SH,2005-04-21,3.76,0.3548,0.3548,0.85,38.99,38.99,1.9647,1.3697,1.3697,0.0,,14879.2973,6319.3793,6319.3793,55946.1578,23760.8662,2023-08-05
600790.SH,2005-04-21,3.26,0.277,0.277,0.51,56.424,56.424,1.2132,1.1876,1.1876,0.0,,37186.0686,25223.328,25223.328,121226.5836,82228.0493,2023-08-05
000156.SZ,2005-04-21,1.72,3.5058,3.5058,1.22,,,1.0531,0.464,0.464,0.0,,9650.0,4150.0,4150.0,16598.0,7138.0,2023-08-05
000563.SZ,2005-04-21,3.76,1.4713,1.4713,0.66,108.0132,108.0132,3.7501,7.684,7.684,0.0,,31418.7026,12636.0,12636.0,118134.3218,47511.36,2023-08-05
000827.SZ,2005-04-21,1.29,1.3851,1.3851,0.4,,,0.6533,0.8989,0.8365,0.0,,6673.92,2920.32,2920.32,8609.3568,3767.2128,2023-08-05
000977.SZ,2005-04-21,6.38,0.5989,0.5989,0.81,89.0691,89.0691,1.5197,0.9775,0.9775,0.0,,21500.0,6500.0,6500.0,137170.0,41470.0,2023-08-05
002006.SZ,2005-04-21,7.83,0.7868,0.7868,0.5,25.2863,25.2863,1.8034,2.1437,2.1437,0.0,,8000.0,3000.0,3000.0,62640.0,23490.0,2023-08-05
600337.SH,2005-04-21,6.26,0.4455,0.4455,0.59,42.423,42.423,1.7527,1.7625,1.7625,2.043,2.043,19889.28,8640.0,8640.0,124506.8928,54086.4,2023-08-05
000007.SZ,2005-04-21,2.78,0.6054,0.6054,0.69,26.6691,,2.0623,1.1934,1.5847,0.0,,14359.3664,7956.0961,7956.0961,39919.0386,22117.9472,2023-08-05
000498.SZ,2005-04-21,2.84,0.7978,0.7978,0.37,23.8497,23.8497,2.1537,1.3118,1.3118,0.0,,39000.0,17400.0,17400.0,110760.0,49416.0,2023-08-05
000625.SZ,2005-04-21,5.1,3.4113,3.4113,1.0,6.2752,6.2752,1.1847,0.4462,0.4462,2.3499,2.3499,162084.92,35045.0,35045.0,826633.092,178729.5,2023-08-05
000791.SZ,2005-04-21,2.25,1.9241,1.9241,0.47,,,1.2218,3.9451,3.2425,0.0,,18900.0,7920.0,7920.0,42525.0,17820.0,2023-08-05
000895.SZ,2005-04-21,15.23,0.9223,0.9223,2.59,26.2096,25.5339,5.1525,0.7778,0.708,7.7997,10.0282,51355.5,20175.0,20175.0,782144.265,307265.25,2023-08-05
000782.SZ,2005-04-21,4.06,1.7141,1.7141,4.59,14.5621,14.5621,1.522,0.7912,0.7912,0.0,,34200.0,12750.0,12750.0,138852.0,51765.0,2023-08-05
000515.SZ,2005-04-21,5.38,3.9482,3.9482,1.15,32.4322,32.4322,2.917,3.4625,3.4625,0.0,,18720.7488,7983.36,7983.36,100717.6285,42950.4768,2023-08-05
000589.SZ,2005-04-21,3.54,1.9883,1.9883,0.79,37.2653,35.9541,0.8944,0.3946,0.3689,0.0,,25432.7065,12462.024,12462.024,90031.781,44115.565,2023-08-05
000628.SZ,2005-04-21,3.21,3.7693,3.7693,6.87,288.4719,288.4719,1.6928,1.2029,1.2029,0.0,,19356.0,8640.0,8640.0,62132.76,27734.4,2023-08-05
000677.SZ,2005-04-21,3.8,4.1708,4.1708,2.28,14.339,14.339,2.2631,0.8273,0.8273,3.0596,3.0596,41134.8974,14152.32,14152.32,156312.6101,53778.816,2023-08-05
002016.SZ,2005-04-21,7.2,11.1037,11.1037,3.56,32.2749,32.2749,1.5635,6.0971,6.0971,0.0,,5508.3,2500.0,2500.0,39659.76,18000.0,2023-08-05
600056.SH,2005-04-21,4.47,0.2552,0.2552,0.77,142.3061,142.3061,1.5275,0.4287,0.4287,7.4772,7.4772,20856.0,6240.0,6240.0,93226.32,27892.8,2023-08-05
600263.SH,2005-04-21,4.68,0.3231,0.3231,0.34,30.6452,30.6452,1.309,0.575,0.575,2.275,2.275,40813.301,11500.0,11500.0,191006.2487,53820.0,2023-08-05
600691.SH,2005-04-21,2.57,1.1046,1.1046,1.24,70.5326,70.5326,5.7568,3.919,3.919,0.0,,7727.4499,3321.6,3321.6,19859.5462,8536.512,2023-08-05
600467.SH,2005-04-21,7.67,2.1484,2.1484,2.01,21.9635,20.9805,2.1197,3.4465,3.1453,0.0,3.9113,18000.0,6000.0,6000.0,138060.0,46020.0,2023-08-05
600496.SH,2005-04-21,6.28,1.01,1.01,0.44,34.609,34.609,2.5694,0.5863,0.5863,0.0,,11000.0,4000.0,4000.0,69080.0,25120.0,2023-08-05
600660.SH,2005-04-21,8.64,0.6096,0.6096,0.52,21.9305,21.9305,4.784,3.6896,3.6896,4.5081,4.5081,100149.3166,38568.411,38568.411,865290.0954,333231.071,2023-08-05
600889.SH,2005-04-21,3.66,0.9168,0.9168,1.58,17.2656,17.2656,1.1744,1.1996,1.1996,1.6514,1.6514,19385.6871,8018.2253,8018.2253,70951.6148,29346.7046,2023-08-05
000010.SZ,2005-04-21,3.15,1.4415,1.9742,1.12,,,2.9817,1.8849,1.8849,0.0,,14701.7448,6779.3844,4950.0874,46310.4961,21355.0609,2023-08-05
000530.SZ,2005-04-21,3.93,0.7835,0.7835,0.68,13.6254,13.1071,1.003,1.1305,1.1154,2.5445,2.5445,35001.4975,9837.0225,9837.0225,137555.8852,38659.4984,2023-08-05
600033.SH,2005-04-21,8.5,0.4204,0.4204,1.01,21.2294,21.2294,2.6604,7.3455,7.3455,5.0368,5.0368,98640.0,28800.0,28800.0,838440.0,244800.0,2023-08-05
600100.SH,2005-04-21,8.99,2.2544,2.2544,2.76,45.5779,61.8721,1.7721,0.7717,0.6862,2.341,2.341,57461.2295,27303.0533,27303.0533,516576.4532,245454.4492,2023-08-05
600184.SH,2005-04-21,5.1,1.2854,1.2854,1.42,40.136,40.136,1.3131,2.8122,2.8122,4.5752,4.5752,7000.0,3000.0,3000.0,35700.0,15300.0,2023-08-05
600756.SH,2005-04-21,7.8,1.7456,9.0538,0.98,29.4778,29.4778,2.4823,2.6177,2.6177,1.1858,1.1858,18583.152,8931.312,1722.0,144948.5856,69664.2336,2023-08-05
600897.SH,2005-04-21,8.72,2.4861,2.4861,2.01,30.6479,30.6479,1.9674,8.9548,8.9548,18.3486,,27000.0,6750.0,6750.0,235440.0,58860.0,2023-08-05
000524.SZ,2005-04-21,3.16,1.3657,1.3657,1.35,24.8632,24.8632,1.561,3.3544,3.3544,0.0,,26967.3744,9898.4714,9898.4714,85216.9031,31279.1696,2023-08-05
000950.SZ,2005-04-21,3.67,1.1896,1.1896,1.09,71.4161,71.4161,2.881,1.9722,1.9722,0.0,,15500.0,5500.0,5500.0,56885.0,20185.0,2023-08-05
000560.SZ,2005-04-21,3.17,1.7474,1.7474,1.97,9.7984,9.0223,,0.5114,0.5185,0.0,,13440.0,6240.0,6240.0,42604.8,19780.8,2023-08-05
000627.SZ,2005-04-21,2.49,0.6114,0.6114,0.53,290.947,98.9281,2.2611,3.1985,2.9807,0.0,,59479.4933,17110.9965,17110.9965,148103.9383,42606.3813,2023-08-05
600148.SH,2005-04-21,3.62,0.2974,0.2974,0.97,31.1927,31.1927,1.8079,1.6963,1.6963,7.4463,7.4463,14151.645,4200.0,4200.0,51228.9549,15204.0,2023-08-05
600179.SH,2005-04-21,3.92,0.6519,0.6519,1.49,48.1388,48.1388,1.5131,1.2946,1.2946,0.0,,33000.0,10000.0,10000.0,129360.0,39200.0,2023-08-05
600249.SH,2005-04-21,7.03,0.9823,0.9823,0.87,26.0278,23.0812,1.0497,1.7998,1.7918,12.4467,12.4467,15000.0,6000.0,6000.0,105450.0,42180.0,2023-08-05
000758.SZ,2005-04-21,4.71,0.3733,0.3733,0.96,19.5603,19.5603,2.476,3.62,3.62,1.8028,1.8028,58080.0,27360.0,27360.0,273556.8,128865.6,2023-08-05
