security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600636.SH,2005-08-18,8.38,6.0208,6.0208,2.48,21.773,16.1895,3.1926,1.1135,0.9889,2.0815,1.3529,24281.6638,10708.3714,10708.3714,203480.3426,89736.1523,2023-08-05
600662.SH,2005-08-18,4.59,3.4631,5.1947,2.18,23.0305,21.8964,2.3188,2.5526,2.4678,0.0,,62579.9244,33487.772,22325.1813,287241.853,153708.8735,2023-08-05
600589.SH,2005-08-18,5.08,3.1394,3.1394,2.14,17.9136,16.6336,1.5534,1.9408,1.6896,16.4042,15.748,19200.0,4800.0,4800.0,97536.0,24384.0,2023-08-05
600706.SH,2005-08-18,4.76,12.2098,15.8695,1.98,66.4083,,1.8698,1.1117,1.156,0.0,,8733.3441,3750.0021,2885.2073,41570.7179,17850.01,2023-08-05
600714.SH,2005-08-18,5.01,4.2442,4.2442,0.93,108.4114,159.2104,2.9286,10.4659,10.2472,0.0,,15093.75,4025.0,4025.0,75619.6875,20165.25,2023-08-05
600888.SH,2005-08-18,8.63,3.4512,3.4512,1.41,15.5915,15.1239,2.2527,1.5245,1.4604,0.0,0.8192,10338.9,2925.0,2925.0,89224.707,25242.75,2023-08-05
600985.SH,2005-08-18,4.96,7.9128,7.9128,1.78,45.6931,61.3047,1.6036,3.6658,3.1746,0.0,3.629,9000.0,4000.0,4000.0,44640.0,19840.0,2023-08-05
000652.SZ,2005-08-18,3.1,1.8768,1.8768,2.98,34.6079,36.7705,2.0683,7.4036,7.4606,1.2407,1.4083,105398.1323,48285.5806,48285.5806,326734.2101,149685.2999,2023-08-05
000701.SZ,2005-08-18,5.88,5.6275,5.6275,1.87,36.4326,40.4774,2.4095,0.4974,0.4177,0.0,5.9154,20000.0,11500.0,11500.0,117600.0,67620.0,2023-08-05
000860.SZ,2005-08-18,4.03,1.1334,1.1334,0.63,17.663,16.8017,1.1261,0.7382,0.6139,5.3164,2.8968,39774.0,14196.0,14196.0,160289.22,57209.88,2023-08-05
002005.SZ,2005-08-18,7.85,7.3963,7.3963,1.0,23.7324,,1.3084,0.4969,0.4042,0.0,49.4855,10100.0,2600.0,2600.0,79285.0,20410.0,2023-08-05
600067.SH,2005-08-18,4.7,2.0441,2.4529,1.16,23.6365,17.6991,3.176,0.937,0.7882,0.8566,1.3706,32259.5814,20866.3352,17388.6127,151620.0326,98071.7754,2023-08-05
600084.SH,2005-08-18,2.67,6.1618,6.1618,1.08,162.2759,320.6977,1.5906,0.6469,0.715,1.2339,,47036.08,17846.4,17846.4,125586.3336,47649.888,2023-08-05
600774.SH,2005-08-18,5.29,4.23,4.23,0.85,,,1.46,1.2456,1.2254,0.0,,10910.9616,3997.5936,3997.5936,57718.9869,21147.2701,2023-08-05
000848.SZ,2005-08-18,3.36,1.5226,1.5226,1.83,28.1915,25.2222,1.4896,1.0894,0.9111,14.1315,14.1315,31110.0,10920.0,10920.0,104529.6,36691.2,2023-08-05
000920.SZ,2005-08-18,3.91,11.3833,11.3833,1.25,167.8292,,1.8361,1.2062,1.4359,5.9301,,42200.0,18200.0,18200.0,165002.0,71162.0,2023-08-05
600068.SH,2005-08-18,2.99,0.9285,0.9285,1.39,40.7055,36.4522,0.6145,1.1309,1.3012,0.0,2.0479,70580.0,34580.0,34580.0,211034.2,103394.2,2023-08-05
600071.SH,2005-08-18,3.17,7.8534,7.8534,2.02,19.9198,25.1557,1.5323,1.2471,1.5001,6.9718,,23747.2456,10745.02,10745.02,75278.7686,34061.7134,2023-08-05
600203.SH,2005-08-18,3.96,2.848,2.848,0.98,115.7861,26.8724,1.8928,0.6466,0.6028,0.0,,25640.0,7000.0,7000.0,101534.4,27720.0,2023-08-05
600523.SH,2005-08-18,2.47,4.4458,4.4458,1.4,322.572,,0.9507,1.0764,1.0365,0.0,,22000.0,7000.0,7000.0,54340.0,17290.0,2023-08-05
000151.SZ,2005-08-18,3.11,3.299,3.299,1.52,18.038,16.2483,1.0869,1.1548,0.7776,9.0638,11.783,29598.0,10500.0,10500.0,92049.78,32655.0,2023-08-05
000301.SZ,2005-08-18,2.63,9.9095,9.9095,3.88,,,0.9106,0.5414,0.5048,8.0388,,46792.8397,15492.8397,15492.8397,123065.1684,40746.1684,2023-08-05
600734.SH,2005-08-18,2.13,4.005,4.005,1.13,,,1.8238,0.4712,0.5085,0.0,,35155.8394,13273.2144,13273.2144,74881.9379,28271.9467,2023-08-05
600783.SH,2005-08-18,3.43,8.4969,8.4969,2.67,117.383,57.7455,2.5714,2.4105,2.1687,0.0,,20227.89,6489.6,6489.6,69381.6627,22259.328,2023-08-05
600791.SH,2005-08-18,3.98,1.6207,1.6207,1.05,17.8973,17.848,2.0646,2.3766,2.3253,0.0,1.5075,12870.0,4290.0,4290.0,51222.6,17074.2,2023-08-05
600877.SH,2005-08-18,2.39,0.7337,0.7337,0.56,52.8756,43.9615,0.9502,0.344,0.3398,0.0,,47387.084,21960.0,21960.0,113255.1308,52484.4,2023-08-05
000404.SZ,2005-08-18,2.33,2.658,2.658,1.22,78.6277,29.5407,1.1417,0.6219,0.5776,0.0,,26085.3837,9548.6037,9548.6037,60778.944,22248.2466,2023-08-05
000593.SZ,2005-08-18,2.91,3.0279,3.0279,0.63,959.8218,,2.0035,3.0385,3.3033,0.0,,19030.7288,6231.9134,6231.9134,55379.4208,18134.868,2023-08-05
000877.SZ,2005-08-18,2.8,2.6477,2.6477,0.8,,,1.1555,0.3298,0.3396,3.3072,,20802.24,9360.0,9360.0,58246.272,26208.0,2023-08-05
000893.SZ,2005-08-18,2.7,5.1634,5.1634,2.62,20.8211,20.1246,1.8349,1.0645,0.9644,0.0,,22200.0,5700.0,5700.0,59940.0,15390.0,2023-08-05
600149.SH,2005-08-18,2.64,6.4484,6.4484,1.44,71.1739,35553.5816,1.3673,5.2955,7.1965,0.0,,30564.0,12420.0,12420.0,80688.96,32788.8,2023-08-05
600243.SH,2005-08-18,3.15,2.6273,2.6273,1.71,48.1608,47.6345,1.1485,1.126,1.0318,0.0,,15660.0,5500.0,5500.0,49329.0,17325.0,2023-08-05
000153.SZ,2005-08-18,3.12,1.8991,3.7983,0.88,84.5805,91.0365,1.3791,2.8916,2.5362,0.0,,26000.92,10000.0,5000.0,81122.8704,31200.0,2023-08-05
000785.SZ,2005-08-18,3.3,4.0967,4.0967,1.12,100.0531,60.5274,1.4643,0.3792,0.3817,0.0,,25122.1698,7132.125,7132.125,82903.1603,23536.0125,2023-08-05
600618.SH,2005-08-18,7.13,13.1392,13.1392,1.18,154.3756,947.7367,2.8583,1.6678,1.6582,0.0,,116448.3067,2783.242,2783.242,830276.4268,19844.5155,2023-08-05
600681.SH,2005-08-18,1.17,4.3656,7.4516,1.23,24.8556,31.9113,,1.3605,1.384,0.0,,20806.803,10852.38,6357.96,24343.9595,12697.2846,2023-08-05
600867.SH,2005-08-18,3.5,0.9674,0.9674,1.24,,,0.8763,3.6893,3.4659,0.0,,32449.3036,15769.728,15769.728,113572.5626,55194.048,2023-08-05
600960.SH,2005-08-18,6.55,3.8516,3.8516,0.98,17.7648,23.026,1.2631,1.0766,1.0433,0.0,6.2146,10854.9,4000.0,4000.0,71099.595,26200.0,2023-08-05
000555.SZ,2005-08-18,2.85,19.1078,19.1078,2.34,96.699,40.451,,21.5779,14.2133,0.0,,8182.7678,2200.0,2200.0,23320.8882,6270.0,2023-08-05
000570.SZ,2005-08-18,3.32,4.2213,4.2213,1.44,26.991,25.6125,1.4269,0.7464,0.6833,0.0,,37424.9551,11102.5551,11102.5551,124250.8509,36860.4829,2023-08-05
000607.SZ,2005-08-18,3.4,4.6062,4.6062,1.11,22.4642,24.171,1.5417,1.0381,0.7485,4.621,4.4361,35795.5451,14239.5454,14239.5454,121704.8533,48414.4544,2023-08-05
000963.SZ,2005-08-18,4.85,4.0539,4.0539,2.33,60.2653,42.7802,3.1895,0.6394,0.5786,4.3406,6.2009,38000.0,12635.424,12635.424,184300.0,61281.8064,2023-08-05
600108.SH,2005-08-18,1.84,2.3394,2.3394,1.56,34.7341,36.7654,1.0867,2.5776,2.8726,0.0,,93756.78,49374.78,49374.78,172512.4752,90849.5952,2023-08-05
600180.SH,2005-08-18,4.21,10.2218,10.2218,1.9,15.7182,15.7655,1.1013,0.8716,0.919,0.0,14.9283,25099.008,7987.2,7987.2,105666.8237,33626.112,2023-08-05
600551.SH,2005-08-18,6.34,13.4029,13.4029,1.23,196.3625,185.565,4.0011,5.0769,4.9227,0.0,,7500.0,2500.0,2500.0,47550.0,15850.0,2023-08-05
600559.SH,2005-08-18,3.75,4.0235,4.0235,1.75,33.7718,33.724,1.5734,1.7524,1.6184,2.6667,4.0,14000.0,4000.0,4000.0,52500.0,15000.0,2023-08-05
000026.SZ,2005-08-18,4.8,3.7804,3.7804,1.43,627.2545,215.4469,2.2901,4.301,3.9334,0.0,,24931.7999,6074.9999,6074.9999,119672.6395,29159.9995,2023-08-05
000520.SZ,2005-08-18,3.44,2.525,2.525,0.88,25.5182,24.619,1.3695,0.9999,0.8839,5.1131,3.0678,51916.8762,29516.801,29516.801,178594.0541,101537.7954,2023-08-05
000787.SZ,2005-08-18,5.09,5.2895,5.2895,1.22,,,1.5135,4.0781,4.0275,0.0,,25076.0244,14206.0,14206.0,127636.9642,72308.54,2023-08-05
600016.SH,2005-08-18,5.31,1.9894,2.3878,1.25,16.2083,15.1248,2.5122,3.4803,3.0355,4.6184,3.6426,622203.493,187636.4325,156332.9668,3303900.5478,996349.4566,2023-08-05
600175.SH,2005-08-18,3.69,3.2013,3.8416,2.3,123.2607,73.3952,1.0025,1.6659,1.5219,0.0,,12801.6,4881.6,4068.0,47237.904,18013.104,2023-08-05
000618.SZ,2005-08-18,3.63,8.4436,8.4436,2.13,5.0225,6.1773,2.1625,0.4633,0.4108,0.0,,356107.8,20000.0,20000.0,1292671.314,72600.0,2023-08-05
000671.SZ,2005-08-18,5.28,2.5875,2.5875,2.32,34.1253,52.7107,2.3328,1.377,2.3828,0.0,,9517.3092,2910.4992,2910.4992,50251.3926,15367.4358,2023-08-05
000678.SZ,2005-08-18,3.24,7.865,7.865,1.35,41.783,21.6235,1.2545,2.0203,1.7421,0.0,,14044.0018,7890.1553,7890.1553,45502.5658,25564.1032,2023-08-05
000759.SZ,2005-08-18,5.04,2.806,2.806,1.06,33.4322,28.0124,1.2982,0.3041,0.2852,2.2676,2.8345,20954.185,14667.51,14667.51,105609.0924,73924.2504,2023-08-05
000868.SZ,2005-08-18,2.63,4.3959,4.3959,2.16,57.2846,55.8187,0.891,0.635,0.5722,0.0,,22100.0,10140.0,10140.0,58123.0,26668.2,2023-08-05
000955.SZ,2005-08-18,2.64,1.4903,1.4903,0.93,230.8663,229.2114,1.4382,3.2026,3.1942,0.0,,22550.0,6050.0,6050.0,59532.0,15972.0,2023-08-05
002037.SZ,2005-08-18,6.98,8.0382,8.0382,0.89,25.0271,26.8024,1.9565,1.9278,1.7575,,13.7894,11000.0,4000.0,4000.0,76780.0,27920.0,2023-08-05
600021.SH,2005-08-18,5.69,3.5776,3.5776,1.33,22.4214,25.4376,1.4704,1.4372,1.2311,1.8319,24.0434,156350.5,24000.0,24000.0,889634.345,136560.0,2023-08-05
600114.SH,2005-08-18,4.5,5.7599,5.7599,1.11,10.1909,9.6218,1.4645,2.5219,2.0938,0.0,8.3515,19550.0,7650.0,7650.0,87975.0,34425.0,2023-08-05
600446.SH,2005-08-18,8.37,4.0558,4.0558,1.2,145.7122,53.8156,1.8887,1.2106,1.0501,0.0,11.4032,6872.0,1800.0,1800.0,57518.64,15066.0,2023-08-05
600461.SH,2005-08-18,5.16,3.9068,3.9068,1.11,28.3249,24.7683,1.6423,5.3951,4.9998,,1.938,14000.0,5000.0,5000.0,72240.0,25800.0,2023-08-05
600661.SH,2005-08-18,7.57,5.4976,5.4976,0.93,87.4216,85.3444,3.5675,2.4341,2.2474,0.0,3.7554,17367.6825,3054.645,3054.645,131473.3565,23123.6627,2023-08-05
600776.SH,2005-08-18,3.08,4.0364,4.0364,1.17,34.1681,58.3913,0.8099,0.3547,0.3659,0.0,1.1364,62800.0,11800.0,11800.0,193424.0,36344.0,2023-08-05
600814.SH,2005-08-18,3.53,1.825,1.825,1.37,92.8532,70.5114,2.0622,0.7958,0.7746,0.0,1.9895,23737.0419,10139.7592,10139.7592,83791.7579,35793.35,2023-08-05
000035.SZ,2005-08-18,2.0,13.378,13.378,3.31,,,,0.1342,0.1922,0.0,,11588.72,4264.92,4264.92,23177.44,8529.84,2023-08-05
000971.SZ,2005-08-18,2.67,3.0421,3.0421,1.04,21.8468,22.6478,1.0607,1.877,1.7113,10.7551,10.7551,18700.0,8140.0,8140.0,49929.0,21733.8,2023-08-05
600755.SH,2005-08-18,3.52,1.9032,1.9032,1.17,10.2743,9.1669,1.4032,0.1243,0.1169,3.6932,4.4318,35661.5998,22859.9998,22859.9998,125528.8313,80467.1993,2023-08-05
600808.SH,2005-08-18,2.92,2.8218,2.8218,1.42,5.2714,5.5783,1.0403,0.7041,0.6155,7.1918,7.5342,645530.0,60000.0,60000.0,1884947.6,175200.0,2023-08-05
000418.SZ,2005-08-18,3.86,10.4941,10.4941,1.91,36.102,34.3105,1.2223,0.5817,0.5523,0.0,,36510.384,7200.0,7200.0,140930.0822,27792.0,2023-08-05
000423.SZ,2005-08-18,6.53,1.1333,1.1333,0.8,20.3122,20.6623,2.7435,3.0282,3.0685,0.7254,4.3521,40871.1549,28763.0164,28763.0164,266888.6415,187822.4971,2023-08-05
000823.SZ,2005-08-18,3.57,4.2621,4.2621,1.21,32.0841,45.6546,1.4471,1.1463,1.0977,0.0,,35920.0,13520.0,13520.0,128234.4,48266.4,2023-08-05
000002.SZ,2005-08-18,3.63,2.8646,2.8646,0.78,14.1022,9.1156,1.8598,1.6149,1.2989,0.612,2.7548,341097.178,236580.1492,236580.1492,1238182.7561,858785.9416,2023-08-05
000036.SZ,2005-08-18,3.89,13.5285,13.5285,3.79,66.998,250.8922,1.0456,1.8573,3.956,0.0,2.1628,44955.5085,26717.25,26717.25,174876.9281,103930.1025,2023-08-05
000528.SZ,2005-08-18,4.22,1.9189,1.9189,0.42,8.1822,10.2319,1.2792,0.5682,0.5775,8.5189,19.5935,47245.6179,20218.6179,20218.6179,199376.5075,85322.5675,2023-08-05
000938.SZ,2005-08-18,10.06,2.5019,2.5019,1.06,80.3123,70.2015,3.1633,0.6709,0.6953,3.2008,2.2406,20608.0,6400.0,6400.0,207316.48,64384.0,2023-08-05
600277.SH,2005-08-18,4.74,1.4412,1.4412,1.41,21.8182,21.7434,1.0375,0.6162,0.5844,2.6123,,17380.0,6380.0,6380.0,82381.2,30241.2,2023-08-05
600074.SH,2005-08-18,2.85,7.9866,8.7852,2.51,13.2503,15.6523,0.8933,0.6024,0.5866,6.2221,3.111,37540.8,19245.6,17496.0,106991.28,54849.96,2023-08-05
600159.SH,2005-08-18,2.29,0.575,0.575,1.31,,,11.1658,116.8714,116.8714,0.0,,30500.1616,8800.768,8800.768,69845.3701,20153.7587,2023-08-05
600270.SH,2005-08-18,6.66,1.0565,1.1621,0.65,15.1289,14.6399,2.5607,1.5808,1.4949,3.6031,10.8093,90548.172,22869.0,20790.0,603050.8255,152307.54,2023-08-05
600275.SH,2005-08-18,2.17,3.8593,3.8593,0.57,,,1.3161,9.2674,10.0252,0.0,,44513.7238,12740.0,12740.0,96594.7806,27645.8,2023-08-05
600568.SH,2005-08-18,3.93,3.3275,3.3275,2.17,49.0523,52.1256,0.9043,0.9503,0.941,0.0,,10929.0,5392.2,5392.2,42950.97,21191.346,2023-08-05
600590.SH,2005-08-18,5.79,4.8579,4.8579,1.24,20.4069,20.5972,2.6867,1.5294,1.5384,1.915,2.8726,19958.5242,6000.0,6000.0,115559.8551,34740.0,2023-08-05
600629.SH,2005-08-18,1.49,3.384,3.384,3.41,,,,7.0432,6.4539,0.0,,15137.7598,5776.0548,5776.0548,22555.2621,8606.3217,2023-08-05
600841.SH,2005-08-18,7.31,9.9146,14.8719,0.91,16.5981,17.6685,1.8316,0.8834,0.9152,2.052,2.1888,48030.928,2160.0,1440.0,351106.0837,15789.6,2023-08-05
600967.SH,2005-08-18,4.34,2.518,2.518,0.76,22.6778,26.5517,1.1493,0.567,0.5539,0.0,5.9908,13000.0,5000.0,5000.0,56420.0,21700.0,2023-08-05
000568.SZ,2005-08-18,4.39,1.3304,1.3304,0.66,93.42,89.3075,2.4085,2.885,2.7101,0.0,2.9933,84139.9673,25611.8873,25611.8873,369374.4564,112436.1852,2023-08-05
000583.SZ,2005-08-18,0.94,4.3908,4.3908,1.1,,,,2.8125,3.6465,0.0,,23165.6194,13072.0,13072.0,21775.6822,12287.68,2023-08-05
000637.SZ,2005-08-18,6.41,0.0298,0.0357,0.34,140.1476,,4.6683,1.3851,1.8842,2.9249,1.9012,45206.5527,15456.475,12880.396,289774.0028,99076.0048,2023-08-05
000669.SZ,2005-08-18,5.2,5.6353,5.6353,1.35,238.8199,,3.669,4.9763,5.1971,0.0,,6167.0,2299.0,2299.0,32068.4,11954.8,2023-08-05
000721.SZ,2005-08-18,3.04,4.088,4.088,1.39,25.8484,25.786,1.6514,1.2438,1.2022,0.0,,17162.265,6201.18,6201.18,52173.2856,18851.5872,2023-08-05
000820.SZ,2005-08-18,2.25,2.2519,2.2519,1.08,,,0.9072,0.9522,0.9786,0.0,,21141.6,7736.46,7736.46,47568.6,17407.035,2023-08-05
000928.SZ,2005-08-18,2.75,2.5167,2.5167,1.22,,,1.0029,0.694,0.6356,0.0,,28289.9,12004.9,12004.9,77797.225,33013.475,2023-08-05
001896.SZ,2005-08-18,2.26,2.0606,2.0606,0.85,,,1.2715,1.7996,1.7463,11.8916,,43000.0,8000.0,8000.0,97180.0,18080.0,2023-08-05
600070.SH,2005-08-18,3.83,4.1798,4.1798,1.89,24.5126,25.0956,1.0117,1.1616,1.0493,6.8873,5.5099,10271.16,4867.2,4867.2,39338.5428,18641.376,2023-08-05
600169.SH,2005-08-18,4.23,6.6056,6.6056,1.64,86.3249,68.4003,1.9089,0.8589,0.7765,0.0,,37217.2425,14400.0,14400.0,157428.9358,60912.0,2023-08-05
600273.SH,2005-08-18,2.61,4.3536,4.3536,1.16,38.612,36.2467,0.9132,1.0076,0.9548,4.5764,4.5764,21500.0,9000.0,9000.0,56115.0,23490.0,2023-08-05
600284.SH,2005-08-18,5.21,4.3564,4.3564,1.0,25.4432,24.7206,1.7659,1.3796,1.4031,0.0,5.6934,22600.0,8000.0,8000.0,117746.0,41680.0,2023-08-05
600770.SH,2005-08-18,10.15,10.6159,10.6159,1.42,249.4856,278.702,4.4391,5.4127,5.2756,0.0,,27000.0,9900.0,9900.0,274050.0,100485.0,2023-08-05
600151.SH,2005-08-18,3.49,4.3323,4.3323,0.97,16.0664,20.1931,1.3214,0.9289,0.9802,18.9553,14.2164,46784.0,14144.0,14144.0,163276.16,49362.56,2023-08-05
600436.SH,2005-08-18,16.14,1.6547,1.6547,1.09,54.0915,53.6035,4.2962,8.9141,7.5547,9.1078,5.6382,14000.0,4000.0,4000.0,225960.0,64560.0,2023-08-05
600438.SH,2005-08-18,9.87,3.0135,3.0135,0.88,24.3208,18.4635,2.7712,0.6454,0.5699,0.0,10.1584,17188.0,6000.0,6000.0,169645.56,59220.0,2023-08-05
600548.SH,2005-08-18,4.11,1.3027,1.3027,0.66,18.4964,18.1117,1.5233,12.699,12.0959,4.6229,2.6764,218070.0,16500.0,16500.0,896267.7,67815.0,2023-08-05
600673.SH,2005-08-18,4.83,3.5516,3.5516,1.9,19.7668,22.7493,2.5292,1.0989,1.1212,0.0,2.5185,11079.4399,4554.0005,4554.0005,53513.6947,21995.8224,2023-08-05
600687.SH,2005-08-18,5.0,5.1781,5.1781,0.71,69.3983,66.5259,2.5477,2.2086,1.8061,0.0,,10999.9979,4222.1459,4222.1459,54999.9895,21110.7295,2023-08-05
600760.SH,2005-08-18,2.0,2.5288,2.5288,1.6,,,1.167,1.7223,1.4844,0.0,,27299.9973,13158.5987,13158.5987,54599.9946,26317.1974,2023-08-05
600107.SH,2005-08-18,2.18,2.3881,2.3881,0.83,,106.6988,2.1136,4.8135,4.5849,0.0,,36000.0,13320.0,13320.0,78480.0,29037.6,2023-08-05
600640.SH,2005-08-18,4.37,5.6543,5.6543,1.04,,,1.6528,3.928,3.5952,4.5268,4.5268,40137.1188,6086.9348,6086.9348,175399.2092,26599.9051,2023-08-05
600648.SH,2005-08-18,6.09,3.6184,3.6184,0.67,77.3897,70.3666,3.3061,8.7915,8.8922,0.0,,74505.75,5445.0,5445.0,453740.0175,33160.05,2023-08-05
600729.SH,2005-08-18,6.48,0.7827,0.7827,0.52,19.0144,18.8707,2.338,0.4199,0.4009,9.2593,2.4691,20400.0,5100.0,,132192.0,33048.0,2023-08-05
600222.SH,2005-08-18,8.7,0.4702,0.4702,0.47,72.9003,61.3468,2.5633,5.8051,4.7335,0.0,,13614.524,3500.0,3500.0,118446.3588,30450.0,2023-08-05
600229.SH,2005-08-18,3.1,1.1504,1.1504,1.18,29.9196,27.451,1.0216,0.7816,0.6839,9.9451,,29512.621,12444.5373,12444.5373,91489.1251,38578.0656,2023-08-05
600302.SH,2005-08-18,4.44,3.4873,3.4873,1.15,13.2798,14.0544,1.575,1.7101,1.6184,12.2819,6.6607,34600.9804,11700.0,11700.0,153628.353,51948.0,2023-08-05
600327.SH,2005-08-18,4.62,3.1464,3.1464,1.42,14.0335,13.7604,1.7999,0.3853,0.3803,2.9407,20.5852,21737.9922,8000.0,8000.0,100429.524,36960.0,2023-08-05
600362.SH,2005-08-18,4.91,3.9899,3.9899,1.01,12.4308,9.4786,2.109,1.3376,1.1205,2.444,2.444,289503.82,23000.0,23000.0,1421463.7562,112930.0,2023-08-05
600112.SH,2005-08-18,5.55,0.6983,0.6983,1.29,42.4985,40.6215,2.9783,4.7421,4.4371,0.0,,17200.0,5200.0,5200.0,95460.0,28860.0,2023-08-05
600127.SH,2005-08-18,2.16,2.3276,2.3276,1.19,,,1.0424,1.4074,1.3104,0.0,,43250.0065,19143.4455,19143.4455,93420.014,41349.8423,2023-08-05
600167.SH,2005-08-18,3.21,2.473,2.473,0.75,10.8387,11.3645,1.3107,1.8342,1.7943,0.0,,19000.0,7000.0,7000.0,60990.0,22470.0,2023-08-05
