security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600576.SH,2005-04-12,3.18,0.5897,0.5897,0.61,19.6733,,1.0411,0.6712,0.631,10.1726,10.1726,19409.309,6000.0,6000.0,61721.6026,19080.0,2023-08-05
600624.SH,2005-04-12,5.78,0.4972,0.4972,0.5,91.6875,91.6875,3.3202,4.6791,4.6791,0.0,,26347.7126,16172.1918,16172.1918,152289.7788,93475.2686,2023-08-05
600668.SH,2005-04-12,3.03,0.7991,0.7991,1.95,42.8262,42.8262,1.1603,1.0154,1.0154,6.0311,6.0311,34408.3828,18828.9462,18828.9462,104257.3999,57051.707,2023-08-05
600710.SH,2005-04-12,3.12,1.7228,1.7228,0.82,33.534,33.534,1.5014,0.651,0.651,0.0,,32999.9998,14879.9998,14879.9998,102959.9994,46425.5994,2023-08-05
600201.SH,2005-04-12,4.99,1.423,1.423,1.04,24.6851,18.5626,1.7858,3.263,2.5559,0.0,,21842.65,10062.65,10062.65,108994.8235,50212.6235,2023-08-05
600435.SH,2005-04-12,5.84,1.092,1.092,1.6,34.6698,34.6698,0.9826,2.6017,2.6017,3.8527,3.8527,9000.0,4000.0,4000.0,52560.0,23360.0,2023-08-05
600581.SH,2005-04-12,4.65,1.0566,1.0566,1.01,6.2728,6.2728,1.1836,0.4193,0.4193,11.2883,11.2883,58957.6104,18720.0,18720.0,274152.8884,87048.0,2023-08-05
600806.SH,2005-04-12,3.97,0.7798,0.7798,0.88,64.574,38.526,1.8075,2.942,2.0908,0.0,,24500.74,6000.0,6000.0,97267.9378,23820.0,2023-08-05
600987.SH,2005-04-12,4.28,0.5512,0.5512,0.61,16.068,16.068,1.242,1.466,1.466,0.0,,28500.0,8500.0,8500.0,121980.0,36380.0,2023-08-05
000421.SZ,2005-04-12,3.61,0.4057,0.4057,0.57,62.755,62.755,2.0456,1.1272,1.1272,2.7655,2.7655,25633.7906,9875.4361,9875.4361,92537.9841,35650.3243,2023-08-05
000617.SZ,2005-04-12,16.17,1.1488,1.1488,0.32,22.1398,22.1398,7.722,4.031,4.031,1.8553,1.8553,16640.0,5200.0,5200.0,269068.8,84084.0,2023-08-05
000899.SZ,2005-04-12,3.18,0.3729,0.3729,0.79,21.8929,25.7794,1.1974,3.0678,2.8626,9.6342,9.6342,54803.2,17888.0,17888.0,174274.176,56883.84,2023-08-05
002017.SZ,2005-04-12,10.36,2.3965,2.3965,0.84,25.0737,25.0737,2.2925,1.4338,1.4338,0.0,,9080.0,2500.0,2500.0,94068.8,25900.0,2023-08-05
600039.SH,2005-04-12,2.7,1.3713,1.3713,0.4,,,0.8946,0.4073,0.4073,3.858,3.858,30000.0,12000.0,12000.0,81000.0,32400.0,2023-08-05
600111.SH,2005-04-12,5.51,0.3735,0.3735,0.86,101.6679,101.6679,1.976,2.797,2.797,0.0,,40367.4,14560.0,14560.0,222424.374,80225.6,2023-08-05
600960.SH,2005-04-12,7.49,0.7347,0.7347,0.58,23.1478,23.1478,1.4622,1.519,1.519,0.0,,10854.9,4000.0,4000.0,81303.201,29960.0,2023-08-05
600038.SH,2005-04-12,6.18,0.0924,0.1652,0.59,26.7797,26.7797,1.8726,2.1262,2.1262,2.8334,2.8334,33735.0,14820.0,8291.0525,208482.3,91587.6,2023-08-05
600230.SH,2005-04-12,4.47,0.6756,0.6756,0.66,13.6273,13.6273,1.5758,0.9297,0.9297,5.8016,5.8016,25933.162,8000.0,8000.0,115921.2341,35760.0,2023-08-05
600247.SH,2005-04-12,4.2,1.7239,1.7239,0.68,59.0251,63.4643,2.5606,6.3695,5.7716,0.0,,23760.0,10152.0,10152.0,99792.0,42638.4,2023-08-05
600816.SH,2005-04-12,3.2,0.5473,0.5473,0.61,,,3.3353,10.3448,11.4798,0.0,,45410.9778,26667.4747,26667.4747,145315.129,85335.919,2023-08-05
600890.SH,2005-04-12,2.41,0.5183,0.5183,0.82,195.9487,,1.7323,1.9227,4.0431,0.0,,48485.0997,20509.5495,20509.5495,116849.0903,49428.0143,2023-08-05
000581.SZ,2005-04-12,12.0,0.3702,0.3702,0.42,21.992,21.5712,2.4621,3.473,3.1228,1.6667,1.6667,43636.615,21600.0,21600.0,523639.38,259200.0,2023-08-05
000655.SZ,2005-04-12,2.34,0.7853,0.7853,1.02,,,1.5516,4.0927,4.0927,0.0,,25925.4374,11955.4045,11955.4045,60665.5235,27975.6465,2023-08-05
000657.SZ,2005-04-12,4.13,0.8223,0.8223,0.67,33.7608,33.7608,1.1678,0.6972,0.6972,0.0,,17108.13,7452.0,7452.0,70656.5769,30776.76,2023-08-05
000793.SZ,2005-04-12,3.67,0.1299,0.2599,0.65,59.4926,59.4926,2.6699,8.7419,8.7419,0.7696,1.4292,136013.2576,84277.4944,42138.7472,499168.6554,309298.4044,2023-08-05
000887.SZ,2005-04-12,2.25,0.8801,0.8801,0.75,,,0.989,0.8799,1.2199,0.0,,30100.0,9100.0,9100.0,67725.0,20475.0,2023-08-05
001696.SZ,2005-04-12,6.66,0.3819,0.3819,0.44,11.825,11.825,3.704,0.5413,0.5413,0.0,,13686.4,5158.4,5158.4,91151.424,34354.944,2023-08-05
600007.SH,2005-04-12,4.86,0.2429,0.2429,0.9,18.3883,18.3883,1.533,5.4651,5.4651,15.9465,15.9465,80000.0,16000.0,16000.0,388800.0,77760.0,2023-08-05
600460.SH,2005-04-12,14.12,1.1433,1.1433,0.86,41.018,41.018,5.0777,5.6574,5.6574,2.7517,2.7517,20204.0,5200.0,5200.0,285280.48,73424.0,2023-08-05
600509.SH,2005-04-12,4.17,1.1707,1.1707,0.6,17.5601,17.5601,1.5303,1.5023,1.5023,13.516,13.516,25362.75,9000.0,9000.0,105762.6675,37530.0,2023-08-05
600691.SH,2005-04-12,2.91,0.6295,0.6295,0.51,79.8638,79.8638,6.5184,4.4375,4.4375,0.0,,7727.4499,3321.6,3321.6,22486.8792,9665.856,2023-08-05
600750.SH,2005-04-12,5.16,2.4684,2.4684,1.1,17.4866,17.4866,1.1422,0.9035,0.9035,4.5379,4.5379,14611.2,6240.0,6240.0,75393.792,32198.4,2023-08-05
000619.SZ,2005-04-12,5.8,6.5305,6.5305,2.46,37.3792,28.811,1.5957,0.6111,0.5722,0.0,,36000.0,16200.0,16200.0,208800.0,93960.0,2023-08-05
000428.SZ,2005-04-12,5.26,0.3763,0.3763,0.57,35.1421,35.0319,1.4194,2.3018,1.9829,8.1014,8.1014,17284.0,6084.0,6084.0,90913.84,32001.84,2023-08-05
000795.SZ,2005-04-12,4.03,1.0603,1.0603,0.78,180.1679,180.1679,1.4468,2.7462,2.7462,0.0,,27680.0,11440.0,11440.0,111550.4,46103.2,2023-08-05
000836.SZ,2005-04-12,5.07,1.4107,1.4107,1.08,97.5662,,1.0685,2.5471,3.116,0.0,,12275.4552,6100.0,6100.0,62236.5579,30927.0,2023-08-05
600182.SH,2005-04-12,5.32,1.2471,1.7667,0.99,25.1068,25.1068,6.0063,1.0701,1.0701,0.0,,34000.0,17000.0,12000.0,180880.0,90440.0,2023-08-05
600291.SH,2005-04-12,5.74,0.3631,0.3631,0.75,19.1424,19.7525,1.3629,1.3513,1.1915,0.0,,16000.0,6000.0,6000.0,91840.0,34440.0,2023-08-05
600731.SH,2005-04-12,3.38,0.2829,0.2829,0.43,57.7555,104.2442,1.4624,2.2319,1.9365,0.0,,25631.4098,9703.5997,9703.5997,86634.1651,32798.167,2023-08-05
000008.SZ,2005-04-12,8.73,3.6624,3.6624,0.7,16.6632,16.6632,8.8259,22.0482,22.0482,0.0,,7365.3208,3529.0573,3529.0573,64299.2506,30808.6702,2023-08-05
000557.SZ,2005-04-12,1.11,3.1384,3.1384,2.29,,,,35.6747,35.6747,0.0,,50526.138,28103.7406,28103.7406,56084.0132,31195.1521,2023-08-05
000659.SZ,2005-04-12,3.9,1.248,1.248,0.6,32.9469,22.6434,1.4608,1.9743,1.5174,0.0,,68829.56,35631.96,35631.96,268435.284,138964.644,2023-08-05
000703.SZ,2005-04-12,3.84,0.5105,0.5105,0.62,,,2.0054,2.5279,3.3137,,,10660.0,4680.0,4680.0,40934.4,17971.2,2023-08-05
000779.SZ,2005-04-12,2.81,4.7196,4.7196,0.67,,,1.2454,1.3876,1.3876,0.0,,18315.48,10179.0,10179.0,51466.4988,28602.99,2023-08-05
002022.SZ,2005-04-12,12.14,2.2453,2.6944,0.76,23.3766,23.3766,3.0022,4.1895,4.1895,0.0,18.3526,8250.0,2160.0,1800.0,100155.0,26222.4,2023-08-05
600122.SH,2005-04-12,4.89,1.4622,1.4622,0.76,86.4676,128.6096,1.5492,0.5321,0.4953,0.0,,31920.0,14400.0,14400.0,156088.8,70416.0,2023-08-05
600200.SH,2005-04-12,9.81,0.3387,0.3387,1.26,74.7344,74.7344,4.6692,3.4737,3.4737,1.3552,,41580.0,18765.0,18765.0,407899.8,184084.65,2023-08-05
600307.SH,2005-04-12,5.8,1.2146,1.2146,1.05,5.519,5.519,1.2205,0.471,0.471,13.1793,13.1793,72800.0,20000.0,20000.0,422240.0,116000.0,2023-08-05
600345.SH,2005-04-12,6.98,0.6649,0.6649,0.61,99.7731,57.7534,1.4988,3.3201,2.4971,2.6266,2.6266,19800.0,5400.0,5400.0,138204.0,37692.0,2023-08-05
600793.SH,2005-04-12,4.77,0.3926,0.3926,0.42,69.5564,19.1443,2.6027,1.3945,1.3604,0.0,,10530.0,3354.0,3354.0,50228.1,15998.58,2023-08-05
002028.SZ,2005-04-12,23.74,4.5929,4.5929,0.8,25.5597,25.5597,3.3746,6.3029,6.3029,0.0,,5300.0,1340.0,1340.0,125822.0,31811.6,2023-08-05
600117.SH,2005-04-12,3.62,0.5978,0.5978,1.0,20.292,20.292,1.3664,1.0961,1.0961,0.0,,63013.7319,20791.7319,20791.7319,228109.7095,75266.0695,2023-08-05
600266.SH,2005-04-12,5.27,0.5209,0.5209,0.57,35.9208,35.9208,1.7779,1.7352,1.7352,0.0,,60000.0,15000.0,15000.0,316200.0,79050.0,2023-08-05
600316.SH,2005-04-12,5.66,0.7418,0.7418,0.5,41.9487,41.9487,1.2393,2.1747,2.1747,1.7177,1.7177,25200.0,10800.0,10800.0,142632.0,61128.0,2023-08-05
600774.SH,2005-04-12,4.21,0.0963,0.0963,0.34,,,1.1679,0.9913,0.9913,0.0,,10910.9616,3997.5936,3997.5936,45935.1483,16829.8691,2023-08-05
000848.SZ,2005-04-12,4.61,0.3459,0.3459,0.84,32.2329,32.2329,1.6424,1.2456,1.2456,12.3597,12.3597,25925.0,9100.0,9100.0,119514.25,41951.0,2023-08-05
600068.SH,2005-04-12,3.48,0.1587,0.1587,0.69,47.3763,47.3763,0.715,1.3163,1.3163,0.0,,70580.0,34580.0,34580.0,245618.4,120338.4,2023-08-05
600071.SH,2005-04-12,4.39,0.8667,0.8667,0.7,27.5861,27.5861,2.164,1.727,1.727,5.0343,5.0343,23747.2456,10745.02,10745.02,104250.4082,47170.6378,2023-08-05
600203.SH,2005-04-12,3.43,1.6018,1.6018,1.72,,,1.7743,0.9446,0.6125,0.0,,25640.0,7000.0,7000.0,87945.2,24010.0,2023-08-05
600015.SH,2005-04-12,3.91,0.5679,0.5679,0.55,20.4868,17.6221,1.7501,3.046,2.2919,0.746,0.746,420000.0,120000.0,120000.0,1642200.0,469200.0,2023-08-05
600133.SH,2005-04-12,4.7,0.2732,0.2732,0.52,27.2564,27.2564,1.6656,2.4487,2.4487,0.0,,27559.22,8320.0,8320.0,129528.334,39104.0,2023-08-05
600280.SH,2005-04-12,7.86,0.1952,0.2389,0.56,22.4806,22.4806,1.7741,0.4884,0.4884,1.6338,1.6338,14354.1848,9442.7559,7715.4795,112823.8925,74220.0614,2023-08-05
600308.SH,2005-04-12,10.05,0.976,0.976,0.55,11.1359,11.1359,1.4281,1.149,1.149,4.968,4.968,30025.8361,18041.4,18041.4,301759.6528,181316.07,2023-08-05
600433.SH,2005-04-12,4.21,0.3795,0.3795,0.74,27.9738,32.091,1.651,1.9006,1.8811,9.5012,9.5012,16000.0,6000.0,6000.0,67360.0,25260.0,2023-08-05
600520.SH,2005-04-12,5.03,0.5276,0.5276,0.63,129.0315,129.0315,2.0775,3.6921,3.6921,0.0,,11304.0,4500.0,4500.0,56859.12,22635.0,2023-08-05
600558.SH,2005-04-12,5.55,0.2271,0.2271,0.31,20.3891,20.3891,1.2577,0.7088,0.7088,5.7658,5.7658,12000.0,4500.0,4500.0,66600.0,24975.0,2023-08-05
600656.SH,2005-04-12,3.83,3.159,3.159,0.98,12.1643,20.2307,2.1536,0.4724,0.5549,1.6613,1.6613,15008.1697,8204.5583,8204.5583,57481.29,31423.4583,2023-08-05
600730.SH,2005-04-12,4.98,0.5825,0.5825,0.4,32.1874,32.1874,2.6365,0.4084,0.4084,0.0,,24444.0001,7644.0001,7644.0001,121731.1205,38067.1205,2023-08-05
600787.SH,2005-04-12,3.95,0.9495,0.9495,1.79,48.1058,48.1058,2.2475,0.7164,0.7164,0.0,,62067.7782,25232.9972,25232.9972,245167.7239,99670.3389,2023-08-05
000004.SZ,2005-04-12,5.5,0.9037,0.9037,0.61,119.6095,104.225,4.7581,3.8639,3.871,0.0,,8397.6684,4165.7228,4165.7228,46187.1762,22911.4754,2023-08-05
600672.SH,2005-04-12,1.0,1.2373,1.2373,0.64,,,,96.9788,125.0541,0.0,,44097.696,25600.0,25600.0,44097.696,25600.0,2023-08-05
600837.SH,2005-04-12,7.8,0.968,0.968,0.45,11.7623,11.7623,4.0291,11.4485,11.4485,1.5958,1.5958,25054.0496,6289.9203,6289.9203,195421.5869,49061.3783,2023-08-05
600851.SH,2005-04-12,9.69,0.488,0.488,0.85,36.048,36.048,2.7827,3.0246,3.0246,1.032,1.032,60352.8346,18367.8936,18367.8936,584818.9673,177984.889,2023-08-05
600879.SH,2005-04-12,9.0,0.8988,0.8988,1.16,22.6961,22.6961,3.1225,4.3053,4.3053,0.0,,35149.9796,20571.1853,20571.1853,316349.8164,185140.6677,2023-08-05
000517.SZ,2005-04-12,6.71,4.3012,4.3012,0.71,227.8073,,1.9026,2.4075,2.1418,0.0,,23330.7495,11141.4372,11141.4372,156549.3291,74759.0436,2023-08-05
000666.SZ,2005-04-12,3.68,0.3481,0.3481,0.62,14.5819,14.5819,0.8708,0.6153,0.6153,1.9565,1.9565,60380.0,20300.0,20300.0,222198.4,74704.0,2023-08-05
000758.SZ,2005-04-12,4.84,1.3504,1.3504,1.0,20.1001,20.1001,2.5443,3.72,3.72,1.7544,1.7544,58080.0,27360.0,27360.0,281107.2,132422.4,2023-08-05
600070.SH,2005-04-12,4.49,0.5165,0.5165,1.3,28.7367,28.7367,1.1783,1.3618,1.3618,5.8749,5.8749,10271.16,4867.2,4867.2,46117.5084,21853.728,2023-08-05
600169.SH,2005-04-12,7.45,0.2544,0.2544,0.49,152.0379,152.0379,3.3836,1.5127,1.5127,0.0,,37217.2425,14400.0,14400.0,277268.4566,107280.0,2023-08-05
600205.SH,2005-04-12,9.69,0.8778,0.8778,0.4,7.8659,7.8659,2.4283,1.6775,1.6775,3.01,,67200.0,19200.0,19200.0,651168.0,186048.0,2023-08-05
600236.SH,2005-04-12,10.08,0.5738,0.5738,1.26,23.2431,25.6428,2.3399,10.0511,10.4628,14.0233,14.0233,67536.3033,14333.3333,14333.3333,680765.9373,144479.9997,2023-08-05
600507.SH,2005-04-12,9.13,1.1338,1.1338,0.31,15.1802,15.1802,1.945,0.9335,0.9335,1.3691,1.3691,12500.0,5000.0,5000.0,114125.0,45650.0,2023-08-05
600550.SH,2005-04-12,9.11,5.9477,5.9477,1.21,58.8424,58.8424,3.1104,2.6531,2.6531,0.0,,33000.0,9000.0,9000.0,300630.0,81990.0,2023-08-05
000534.SZ,2005-04-12,3.23,0.4014,0.4014,0.67,374.6358,374.6358,1.2213,4.3232,4.3232,7.3079,7.3079,20826.1325,8822.9325,8822.9325,67268.408,28498.072,2023-08-05
000910.SZ,2005-04-12,4.75,0.2928,0.2928,0.88,18.2256,18.2256,1.0922,0.5975,0.5975,0.0,,23125.0,8000.0,8000.0,109843.75,38000.0,2023-08-05
000922.SZ,2005-04-12,2.99,1.6201,1.6201,1.47,583.2772,583.2772,2.4904,3.6243,3.6243,0.0,,29843.5,13430.0,13430.0,89232.065,40155.7,2023-08-05
000923.SZ,2005-04-12,3.46,1.8973,1.8973,0.56,250.4275,250.4275,1.3736,1.1513,1.1513,2.1676,2.1676,16500.0,5500.0,5500.0,57090.0,19030.0,2023-08-05
000966.SZ,2005-04-12,4.08,0.3224,0.3224,0.76,21.68,21.68,1.6777,1.2471,1.2471,10.0801,10.0801,37014.204,10800.0,10800.0,151017.9523,44064.0,2023-08-05
000969.SZ,2005-04-12,9.59,1.3642,1.3642,0.41,27.8948,27.8948,1.9224,1.947,1.947,4.4555,4.4555,24416.0,9600.0,9600.0,234149.44,92064.0,2023-08-05
600116.SH,2005-04-12,4.18,0.4266,0.4266,0.43,70.8871,70.8871,1.8398,1.814,1.814,0.0,,17476.8,5799.2,5799.2,73053.024,24240.656,2023-08-05
600059.SH,2005-04-12,6.3,1.3688,1.3688,0.63,28.5849,28.5849,1.2233,2.6045,2.6045,6.9414,6.9414,23280.0,10647.0,10647.0,146664.0,67076.1,2023-08-05
600095.SH,2005-04-12,3.32,0.2435,0.2435,0.72,229.411,229.411,1.4333,3.1353,3.1353,0.0,,26156.0,15106.6007,15106.6007,86837.92,50153.9143,2023-08-05
000419.SZ,2005-04-12,4.19,0.2395,0.2395,0.74,31.4753,31.4753,1.1884,0.8352,0.8352,0.0,,17550.8155,6535.8155,6535.8155,73537.9169,27385.0669,2023-08-05
000585.SZ,2005-04-12,2.16,0.6686,0.6686,0.89,72.6685,107.2053,3.289,3.0056,6.3056,0.0,,87337.0,14360.0,14360.0,188647.92,31017.6,2023-08-05
000803.SZ,2005-04-12,12.0,0.0055,0.0055,2.84,354.5352,,7.3762,19.1775,28.3171,0.0,,10136.1,4875.0,4875.0,121633.2,58500.0,2023-08-05
002037.SZ,2005-04-12,7.06,3.1313,3.1313,0.52,25.314,25.314,1.8627,1.9499,1.9499,,,11000.0,4000.0,4000.0,77660.0,28240.0,2023-08-05
600776.SH,2005-04-12,4.21,0.5109,0.5109,0.51,,,1.1263,0.6256,0.5447,0.0,,62800.0,11800.0,11800.0,264388.0,49678.0,2023-08-05
600814.SH,2005-04-12,3.48,0.1909,0.1909,0.59,91.538,91.538,2.0615,0.7845,0.7845,0.0,,23737.0419,10139.7592,10139.7592,82604.9058,35286.362,2023-08-05
000035.SZ,2005-04-12,4.12,1.3517,1.3517,0.52,11.9161,,1.9774,0.1764,0.2056,0.0,,11588.72,4264.92,4264.92,47745.5264,17571.4704,2023-08-05
000971.SZ,2005-04-12,3.48,0.5103,0.5103,0.46,28.4745,28.4745,1.402,2.4464,2.4464,8.2518,8.2518,18700.0,8140.0,8140.0,65076.0,28327.2,2023-08-05
600078.SH,2005-04-12,5.25,0.2591,0.2591,0.23,20.9786,20.9786,2.0443,1.5468,1.5468,0.0,,39988.9968,17231.9472,17231.9472,209942.2332,90467.7228,2023-08-05
600513.SH,2005-04-12,8.77,1.5845,1.5845,0.91,46.778,49.303,2.0829,4.6841,3.0877,1.7104,1.7104,6000.0,2000.0,2000.0,52620.0,17540.0,2023-08-05
600619.SH,2005-04-12,7.77,0.6768,0.6768,0.56,83.4788,18.7953,2.8778,1.3177,1.0447,0.0,,45662.4329,2433.6323,2433.6323,354797.1036,18909.323,2023-08-05
600126.SH,2005-04-12,6.26,0.4142,0.4142,0.8,6.0381,6.0381,1.2744,0.4058,0.4058,21.7684,,64533.75,16575.0,16575.0,403981.275,103759.5,2023-08-05
600130.SH,2005-04-12,12.2,0.9196,0.9196,0.72,11.2909,11.2909,1.2599,0.2286,0.2286,7.286,7.286,19200.0,7200.0,7200.0,234240.0,87840.0,2023-08-05
600355.SH,2005-04-12,3.83,1.2168,1.2168,0.94,21.0472,40.9297,1.259,2.5946,3.3023,0.0,,24604.46,6200.0,6200.0,94235.0818,23746.0,2023-08-05
600628.SH,2005-04-12,7.14,0.7962,0.7962,0.41,26.2662,26.2662,2.1021,1.8313,1.8313,0.0,,35571.8575,17421.4246,17421.4246,253983.0626,124388.9716,2023-08-05
600993.SH,2005-04-12,21.65,2.6347,2.6347,1.54,21.0465,21.0465,2.0971,2.9861,2.9861,0.0,,5116.974,1800.0,1800.0,110782.4871,38970.0,2023-08-05
000529.SZ,2005-04-12,2.06,5.6749,5.675,2.95,,,2.0214,1.9245,1.9989,0.0,,39651.5872,21605.8091,21605.298,81682.2696,44507.9667,2023-08-05
000533.SZ,2005-04-12,3.09,1.7317,1.7317,1.78,9.0608,13.1286,3.0429,1.3662,1.3239,,,57568.0,20370.56,20370.56,177885.12,62945.0304,2023-08-05
000670.SZ,2005-04-12,2.94,1.6678,2.1681,0.48,30.903,15.443,0.9035,1.0823,0.9083,0.0,,27220.912,15466.88,11897.6,80029.4813,45472.6272,2023-08-05
000806.SZ,2005-04-12,5.26,0.996,0.996,0.72,20.366,17.9863,1.3804,2.3397,1.7891,1.5665,1.5665,34895.1454,18413.3086,18413.3086,183548.4648,96854.0032,2023-08-05
000906.SZ,2005-04-12,3.66,2.2648,2.2648,0.61,49.3881,62.2337,2.0979,0.5392,0.554,1.4637,1.4637,23750.0,6650.0,6650.0,86925.0,24339.0,2023-08-05
000400.SZ,2005-04-12,5.47,1.2766,1.2766,0.56,14.3663,14.3663,1.1324,1.2156,1.2156,4.2688,4.2688,37827.2,19440.0,19440.0,206914.784,106336.8,2023-08-05
000422.SZ,2005-04-12,7.52,1.1199,1.1199,0.45,16.0376,16.0376,1.6398,1.137,1.137,2.0099,2.0099,24653.5479,14150.5474,14150.5474,185394.6802,106412.1164,2023-08-05
600151.SH,2005-04-12,4.56,0.7115,0.7115,0.72,20.9922,20.9922,1.6376,1.2137,1.2137,14.5074,14.5074,46784.0,14144.0,14144.0,213335.04,64496.64,2023-08-05
600436.SH,2005-04-12,13.53,3.1269,3.1269,1.73,45.3444,45.3444,3.5851,7.4726,7.4726,10.8647,10.8647,14000.0,4000.0,4000.0,189420.0,54120.0,2023-08-05
600438.SH,2005-04-12,7.33,0.5207,0.5207,0.46,29.1341,19.0863,2.014,0.7417,0.5007,0.0,,17188.0,6000.0,6000.0,125988.04,43980.0,2023-08-05
600548.SH,2005-04-12,5.07,0.7938,0.7938,0.54,22.8167,22.8167,1.8356,15.6652,15.6652,3.7475,3.7475,218070.0,16500.0,16500.0,1105614.9,83655.0,2023-08-05
600673.SH,2005-04-12,7.1,1.318,1.318,0.3,58.7914,27.7895,3.9678,3.5052,1.6577,0.0,,11079.4399,4554.0005,4554.0005,78664.0233,32333.4036,2023-08-05
600687.SH,2005-04-12,4.92,0.9621,0.9621,0.43,68.288,68.288,2.5415,2.1732,2.1732,0.0,,10999.9979,4222.1459,4222.1459,54119.9897,20772.9578,2023-08-05
600744.SH,2005-04-12,3.95,0.2069,0.2069,0.36,138.2706,37.379,0.9621,2.0103,1.3984,1.5624,1.5624,71164.8,28828.8,28828.8,281100.96,113873.76,2023-08-05
600835.SH,2005-04-12,5.11,1.1658,1.1658,0.6,14.8265,14.8265,1.2673,0.6644,0.6644,1.6308,1.6308,85228.2757,26915.328,26915.328,435516.4888,137537.3261,2023-08-05
000592.SZ,2005-04-12,1.4,0.7917,0.7917,0.83,,,782.9321,5.848,8.8578,0.0,,29440.4655,8730.8155,8730.8155,41216.6517,12223.1417,2023-08-05
000682.SZ,2005-04-12,2.87,0.4088,0.4088,0.43,259.5257,244.5515,2.1375,7.4756,5.7926,0.0,,91795.1996,60211.1996,60211.1996,263452.2229,172806.1429,2023-08-05
