security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600392.SH,2005-06-27,11.21,2.9572,2.9572,5.67,22.292,20.5225,2.25,1.3026,1.2684,1.3381,1.3381,7200.0,2370.0,2370.0,80712.0,26567.7,2023-08-05
600399.SH,2005-06-27,5.61,3.9212,3.9212,2.89,256.0307,310.4672,1.9769,0.7167,0.7015,0.0,,52000.0,12000.0,12000.0,291720.0,67320.0,2023-08-05
600439.SH,2005-06-27,9.62,1.5076,1.9598,2.0,18.2078,17.5993,2.7546,1.5934,1.5778,10.9039,5.9971,12870.0,3432.0,2640.0,123809.4,33015.84,2023-08-05
600679.SH,2005-06-27,3.54,8.6372,8.6372,5.57,457.1815,472.8663,2.4266,1.065,1.0563,0.0,,60361.9662,3432.0017,3432.0017,213681.3603,12149.286,2023-08-05
000599.SZ,2005-06-27,2.5,2.7355,4.924,2.16,27.6883,25.0274,1.2195,0.4894,0.4505,0.0,,45502.8478,24942.8446,13857.1359,113757.1195,62357.1115,2023-08-05
000711.SZ,2005-06-27,3.4,1.177,1.177,2.04,16.3452,18.1794,1.05,1.611,2.0889,1.852,4.9386,10726.56,5110.56,5110.56,36470.304,17375.904,2023-08-05
600227.SH,2005-06-27,7.76,1.5549,1.5549,2.51,12.4907,10.6414,1.466,1.8034,1.7233,6.2592,6.2592,17000.0,7000.0,7000.0,131920.0,54320.0,2023-08-05
600256.SH,2005-06-27,3.97,0.6388,0.6388,1.8,15.2294,15.7588,2.0949,1.4624,1.4195,3.7131,,86606.1245,24480.0,24480.0,343826.3143,97185.6,2023-08-05
600401.SH,2005-06-27,3.73,0.6985,1.2573,2.28,38.7319,38.2028,2.5912,3.552,3.3283,0.3724,,25804.7644,10800.0,6000.0,96251.7712,40284.0,2023-08-05
600525.SH,2005-06-27,9.98,1.8622,1.8622,2.93,20.8297,21.1737,2.8722,3.1275,3.0604,1.002,1.2024,9954.0,2500.0,2500.0,99340.92,24950.0,2023-08-05
600809.SH,2005-06-27,6.73,2.6709,2.6709,1.7,32.7467,26.6155,3.1363,3.4799,3.1376,5.872,5.872,43292.4133,7668.4133,7668.4133,291357.9415,51608.4215,2023-08-05
000029.SZ,2005-06-27,4.06,1.4057,1.4057,1.62,,,4.1455,7.199,7.9529,0.0,,101166.0,14784.0,14784.0,410733.96,60023.04,2023-08-05
000578.SZ,2005-06-27,3.52,1.5566,1.5566,1.24,,,4.5371,0.6123,0.6113,0.0,,19815.3422,6879.4525,6879.4525,69750.0045,24215.6728,2023-08-05
000686.SZ,2005-06-27,3.7,2.0801,2.0801,1.93,39.9873,37.4834,1.3031,2.6579,2.5558,0.0,,16213.2516,6892.4685,6892.4685,59989.0309,25502.1335,2023-08-05
000752.SZ,2005-06-27,4.14,2.7443,2.7443,2.3,20.6333,21.6086,1.5848,3.9142,3.5703,0.0,,17583.8994,7342.595,7342.595,72797.3435,30398.3433,2023-08-05
000805.SZ,2005-06-27,2.39,2.2607,,1.01,,,,21.6921,22.2818,0.0,,5721.825,1441.825,,13675.1618,3445.9618,2023-08-05
000809.SZ,2005-06-27,4.22,2.9714,2.9714,5.61,44.3356,40.6435,3.7931,3.8825,3.2179,0.0,,11457.0,3500.0,3500.0,48348.54,14770.0,2023-08-05
600065.SH,2005-06-27,1.79,1.0424,1.0424,1.25,,,1.138,0.8671,0.9786,0.0,,19200.0,6000.0,6000.0,34368.0,10740.0,2023-08-05
600082.SH,2005-06-27,3.33,0.6247,0.6247,1.63,17.7441,20.0197,1.9843,2.0701,2.1549,1.5694,,26816.5413,14253.8764,14253.8764,89299.0825,47465.4084,2023-08-05
600697.SH,2005-06-27,4.87,0.3998,0.3998,2.25,17.191,16.1686,1.1384,0.798,0.7256,6.9209,6.9209,14221.0877,8438.5989,8438.5989,69256.6971,41095.9766,2023-08-05
600545.SH,2005-06-27,3.5,0.9358,0.9358,1.42,24.1518,24.8741,1.0148,1.4072,1.3469,7.6448,13.7607,16054.1029,6000.0,6000.0,56189.3602,21000.0,2023-08-05
600620.SH,2005-06-27,2.64,0.8714,0.8714,1.5,39.3809,40.0143,1.7026,2.1723,2.5032,2.5117,3.7675,32012.919,9655.8584,9655.8584,84514.1062,25491.4662,2023-08-05
600850.SH,2005-06-27,4.27,1.4219,1.4219,1.67,211.0338,563.5476,3.6415,0.7738,0.7369,0.0,,17103.15,4860.0,4860.0,73030.4505,20752.2,2023-08-05
600980.SH,2005-06-27,8.08,5.8408,5.8408,2.32,38.361,38.361,2.2272,4.0347,4.0347,0.0,,10000.0,3500.0,3500.0,80800.0,28280.0,2023-08-05
000006.SZ,2005-06-27,4.17,0.5851,0.5851,1.79,16.7334,12.1583,1.0382,0.5634,0.5034,0.0,,25359.1631,15780.7037,15780.7037,105747.7101,65805.5344,2023-08-05
000050.SZ,2005-06-27,6.86,3.3049,3.3049,2.12,19.5048,19.4074,2.4671,1.701,1.6098,0.0,5.3175,26554.0,7279.4,7279.4,182160.44,49936.684,2023-08-05
000546.SZ,2005-06-27,1.78,2.5671,2.5671,1.21,258.9468,,1.5932,4.8682,4.7997,0.0,,16950.6479,8502.6479,8502.6479,30172.1533,15134.7133,2023-08-05
000768.SZ,2005-06-27,3.11,1.9456,3.113,2.48,84.5261,59.3375,0.9971,1.9353,1.8727,0.0,,62640.0,28320.0,17700.0,194810.4,88075.2,2023-08-05
000825.SZ,2005-06-27,4.03,1.2117,1.2117,1.43,5.1606,4.8798,1.0595,0.2322,0.2163,10.9555,10.9555,129140.4,58500.0,58500.0,520435.812,235755.0,2023-08-05
000833.SZ,2005-06-27,3.15,1.6908,1.6908,1.04,20.7758,20.4691,1.3541,0.9897,0.9583,0.0,8.1366,25268.85,9858.95,9858.95,79596.8775,31055.6925,2023-08-05
000902.SZ,2005-06-27,2.85,1.2989,1.2989,1.57,191.9742,201.015,1.7923,0.4337,0.3883,0.0,,21500.0,6500.0,6500.0,61275.0,18525.0,2023-08-05
600004.SH,2005-06-27,8.01,1.997,1.997,0.81,26.6653,33.1054,1.988,5.0891,4.7941,3.1211,3.1211,100000.0,40000.0,40000.0,801000.0,320400.0,2023-08-05
600305.SH,2005-06-27,6.21,2.241,2.241,1.39,83.3758,79.8991,1.9509,1.446,1.4168,0.0,,12715.0,4000.0,4000.0,78960.15,24840.0,2023-08-05
600493.SH,2005-06-27,3.66,3.2253,3.2253,2.31,16.7362,16.1348,1.2367,1.8046,1.7195,0.0,15.4827,17000.0,6000.0,6000.0,62220.0,21960.0,2023-08-05
600501.SH,2005-06-27,6.84,0.1717,0.1717,3.28,36.7466,36.1143,2.5567,1.601,1.5337,0.0,,18731.4375,7200.0,7200.0,128123.0325,49248.0,2023-08-05
600552.SH,2005-06-27,3.82,1.5416,1.5416,1.16,15.6535,19.297,1.3416,0.9888,0.9587,2.0137,2.6178,11700.0,5200.0,5200.0,44694.0,19864.0,2023-08-05
600572.SH,2005-06-27,6.39,3.9233,3.9233,2.37,30.6257,30.5152,1.7441,1.4537,1.3429,0.0,10.7355,13720.0,4000.0,4000.0,87670.8,25560.0,2023-08-05
600269.SH,2005-06-27,9.76,0.8498,0.8498,0.71,20.6038,20.4181,2.1658,7.3773,6.9838,2.5564,5.1127,77844.4986,31200.0,31200.0,759762.3063,304512.0,2023-08-05
600313.SH,2005-06-27,2.66,1.5732,1.5732,1.89,194.1468,1027.8148,1.2278,0.5061,0.4711,0.0,,25220.0,8000.0,8000.0,67085.2,21280.0,2023-08-05
600636.SH,2005-06-27,7.97,2.4344,2.4344,4.87,20.7077,18.975,3.3111,1.059,0.968,2.1885,,24281.6638,10708.3714,10708.3714,193524.8605,85345.7201,2023-08-05
600662.SH,2005-06-27,6.49,0.8429,0.8429,1.11,21.7092,22.0095,2.2487,2.4062,2.3888,0.0,,41719.9496,22325.1813,22325.1813,270762.4729,144890.4266,2023-08-05
600875.SH,2005-06-27,11.4,4.2829,4.2829,2.25,19.3789,14.7948,3.9257,2.5008,2.2451,0.0,1.0526,45000.0,6000.0,6000.0,513000.0,68400.0,2023-08-05
000012.SZ,2005-06-27,3.88,1.302,1.953,1.1,11.6218,12.7596,1.7802,2.0936,2.0781,3.0928,4.2955,101546.3124,16074.8996,10716.5997,393999.6921,62370.6104,2023-08-05
000554.SZ,2005-06-27,2.9,2.1468,2.1468,0.99,30.9225,25.3984,1.7023,1.0517,0.9671,0.0,5.6231,48079.3318,29483.9998,29483.9998,139430.0622,85503.5994,2023-08-05
000639.SZ,2005-06-27,16.62,1.056,1.056,1.94,92.9843,99.0287,10.5061,8.538,8.4423,0.0,,7286.4935,3281.226,3281.226,121101.522,54533.9761,2023-08-05
000693.SZ,2005-06-27,5.24,4.8924,7.3387,1.28,,,2.7907,3.5186,4.1677,0.0,,19269.3908,5855.8499,3903.9,100971.6078,30684.6535,2023-08-05
000892.SZ,2005-06-27,2.86,2.6424,3.9637,1.56,344.5047,,1.6628,1.7623,2.2297,0.0,,41387.688,12000.0,8000.0,118368.7877,34320.0,2023-08-05
600691.SH,2005-06-27,2.08,0.5076,0.5076,0.68,57.0848,79.918,5.1508,3.1718,3.3015,0.0,,7727.4499,3321.6,3321.6,16073.0958,6908.928,2023-08-05
600750.SH,2005-06-27,5.07,2.1088,2.1088,2.66,17.1816,15.8685,1.1024,0.8877,0.8216,4.6184,,14611.2,6240.0,6240.0,74078.784,31636.8,2023-08-05
000619.SZ,2005-06-27,5.77,3.8443,3.8443,1.22,37.1859,28.662,1.5874,0.6079,0.5692,0.0,,36000.0,16200.0,16200.0,207720.0,93474.0,2023-08-05
600056.SH,2005-06-27,5.51,2.6693,2.6693,1.37,175.4154,58.246,1.8389,0.5285,0.4955,6.0659,,20856.0,6240.0,6240.0,114916.56,34382.4,2023-08-05
600263.SH,2005-06-27,5.18,1.6052,1.6052,3.59,33.9193,33.3939,1.4419,0.6365,0.6319,2.0554,,40813.301,11500.0,11500.0,211412.8992,59570.0,2023-08-05
600690.SH,2005-06-27,4.87,0.3922,0.3922,1.57,15.7722,16.9111,1.0078,0.3809,0.3602,1.2135,1.2135,119647.2423,67484.5611,67484.5611,582682.07,328649.8126,2023-08-05
600982.SH,2005-06-27,4.55,3.4732,3.4732,2.2,29.1003,29.1003,2.2912,3.3602,3.3602,0.0,7.3846,16800.0,5000.0,5000.0,76440.0,22750.0,2023-08-05
000622.SZ,2005-06-27,1.22,1.5617,2.6477,0.79,,,,1.2029,1.5011,0.0,,14174.2,6600.0,3892.95,17292.524,8052.0,2023-08-05
600712.SH,2005-06-27,3.29,0.4703,0.4703,1.67,116.9968,123.5395,2.9547,0.5655,0.5351,0.0,,14467.2,6326.4,6326.4,47597.088,20813.856,2023-08-05
000153.SZ,2005-06-27,2.94,0.693,1.386,1.51,79.7008,85.7844,1.2995,2.7248,2.3899,0.0,,26000.92,10000.0,5000.0,76442.7048,29400.0,2023-08-05
000785.SZ,2005-06-27,3.23,1.8866,1.8866,1.36,97.9308,59.2435,1.4332,0.3712,0.3736,0.0,,25122.1698,7132.125,7132.125,81144.6085,23036.7638,2023-08-05
600094.SH,2005-06-27,3.09,0.7277,0.7277,0.68,110.1229,692.5269,0.9568,0.3277,0.3017,0.0,,49175.4,11040.0,11040.0,151951.986,34113.6,2023-08-05
600160.SH,2005-06-27,3.39,0.8358,0.8358,2.37,12.7979,12.5564,1.2846,0.7563,0.6994,9.5715,14.3573,55680.0,17160.0,17160.0,188755.2,58172.4,2023-08-05
600408.SH,2005-06-27,6.47,3.1986,3.1986,1.04,12.624,10.3893,2.7403,1.3883,1.2064,1.4936,7.8416,39100.0,11900.0,11900.0,252977.0,76993.0,2023-08-05
000972.SZ,2005-06-27,6.62,1.8024,1.8024,2.53,15.4852,12.8172,1.4561,1.1855,1.1753,4.1822,4.1822,12458.9173,4500.0,4500.0,82478.0325,29790.0,2023-08-05
600039.SH,2005-06-27,2.49,0.8465,0.8465,1.92,,,0.8364,0.3756,0.3667,4.1834,,30000.0,12000.0,12000.0,74700.0,29880.0,2023-08-05
600111.SH,2005-06-27,4.53,0.4371,0.4371,1.78,83.5854,96.0343,1.6214,2.2995,2.2347,0.0,,40367.4,14560.0,14560.0,182864.322,65956.8,2023-08-05
600734.SH,2005-06-27,2.1,0.708,0.708,1.18,,,1.7981,0.4645,0.5013,0.0,,35155.8394,13273.2144,13273.2144,73827.2627,27873.7502,2023-08-05
000419.SZ,2005-06-27,3.97,0.498,0.498,1.94,29.8227,30.4527,1.1455,0.7914,0.7472,0.0,6.7641,17550.8155,6535.8155,6535.8155,69676.7375,25947.1875,2023-08-05
000585.SZ,2005-06-27,1.91,0.9371,0.9371,1.05,745.2663,291.8064,2.1499,4.8082,4.3368,0.0,,87337.0,14360.0,14360.0,166813.67,27427.6,2023-08-05
000803.SZ,2005-06-27,11.7,0.01,0.01,2.24,356.9307,205.8975,6.7874,16.0025,12.9961,0.0,,10136.1,4875.0,4875.0,118592.37,57037.5,2023-08-05
002037.SZ,2005-06-27,6.7,11.0937,11.0937,1.53,24.0232,24.0232,1.9364,1.8505,1.8505,,14.3657,11000.0,4000.0,4000.0,73700.0,26800.0,2023-08-05
600021.SH,2005-06-27,5.4,1.8089,1.8089,1.97,21.2787,27.3683,1.4269,1.3639,1.2646,1.9303,25.3346,156350.5,24000.0,24000.0,844292.7,129600.0,2023-08-05
600114.SH,2005-06-27,4.37,3.3325,5.6652,2.41,9.8965,9.8965,1.4559,2.4491,2.4491,0.0,8.5999,19550.0,7650.0,4500.0,85433.5,33430.5,2023-08-05
600446.SH,2005-06-27,8.6,2.1577,2.1577,1.18,149.7162,55.2944,1.9406,1.2438,1.079,0.0,11.0982,6872.0,1800.0,1800.0,59099.2,15480.0,2023-08-05
600461.SH,2005-06-27,5.45,3.0971,3.0971,1.32,29.9168,29.9168,1.7098,5.6983,5.6983,,,14000.0,5000.0,5000.0,76300.0,27250.0,2023-08-05
600808.SH,2005-06-27,3.11,0.8382,0.8382,1.47,5.6144,6.4496,1.086,0.7499,0.6972,6.7524,,645530.0,60000.0,60000.0,2007598.3,186600.0,2023-08-05
000418.SZ,2005-06-27,3.51,0.6968,0.6968,1.97,32.8285,31.1994,1.1115,0.5289,0.5022,0.0,,36510.384,7200.0,7200.0,128151.4478,25272.0,2023-08-05
000423.SZ,2005-06-27,6.57,3.3381,3.3381,1.04,20.4366,19.6718,2.6063,3.0467,2.9459,0.7209,,40871.1549,28763.0164,28763.0164,268523.4877,188973.0177,2023-08-05
000823.SZ,2005-06-27,3.99,4.0447,4.0447,6.06,35.8587,43.4824,1.6425,1.2811,1.2669,0.0,,35920.0,13520.0,13520.0,143320.8,53944.8,2023-08-05
600774.SH,2005-06-27,4.66,1.2624,1.2624,1.08,,,1.2861,1.0973,1.0795,0.0,,10910.9616,3997.5936,3997.5936,50845.0811,18628.7862,2023-08-05
000848.SZ,2005-06-27,3.39,0.348,0.4176,2.08,28.4432,25.0762,1.5134,1.0991,0.9186,14.0064,14.0064,31110.0,10920.0,9100.0,105462.9,37018.8,2023-08-05
000920.SZ,2005-06-27,3.99,5.2309,5.2309,1.5,171.263,,1.8558,1.2309,1.2653,5.8112,,42200.0,18200.0,18200.0,168378.0,72618.0,2023-08-05
600068.SH,2005-06-27,3.35,0.4094,0.4094,1.06,45.6065,46.348,0.6872,1.2671,1.3098,0.0,,70580.0,34580.0,34580.0,236443.0,115843.0,2023-08-05
600071.SH,2005-06-27,3.72,1.2373,1.2373,1.66,23.3759,25.899,1.8175,1.4634,1.6476,5.941,,23747.2456,10745.02,10745.02,88339.7536,39971.4744,2023-08-05
600203.SH,2005-06-27,3.85,1.9091,1.9091,1.28,112.5698,26.1259,1.8403,0.6286,0.5861,0.0,,25640.0,7000.0,7000.0,98714.0,26950.0,2023-08-05
600523.SH,2005-06-27,2.97,12.8067,12.8067,4.83,387.8699,,1.1417,1.2943,1.2827,0.0,,22000.0,7000.0,7000.0,65340.0,20790.0,2023-08-05
600656.SH,2005-06-27,3.03,7.1667,7.1667,2.86,,,1.7818,0.4634,0.452,2.0999,,15008.1697,8204.5583,8204.5583,45474.7542,24859.8116,2023-08-05
000725.SZ,2005-06-27,4.34,2.8369,2.8369,1.18,30.8373,,1.3913,0.5106,0.5866,0.1536,,146379.72,12321.0,12321.0,635287.9848,53473.14,2023-08-05
600050.SH,2005-06-27,2.73,1.4003,1.4003,1.08,23.4169,25.3372,1.2763,0.818,0.8088,3.8849,3.8822,2119659.6395,650000.0,650000.0,5786670.8158,1774500.0,2023-08-05
600086.SH,2005-06-27,1.36,2.9882,2.9882,1.16,,,1.5322,14.5634,12.6021,0.0,,35228.1672,12822.012,12822.012,47910.3074,17437.9363,2023-08-05
600163.SH,2005-06-27,3.14,0.9746,0.9746,0.91,83.7942,75.5573,0.8482,0.6353,0.6054,0.0,,30594.664,9100.0,9100.0,96067.245,28574.0,2023-08-05
600237.SH,2005-06-27,5.04,3.2895,3.2895,2.32,22.0058,25.6009,1.8538,2.5488,2.6842,4.9603,4.9603,20000.0,8000.0,8000.0,100800.0,40320.0,2023-08-05
600299.SH,2005-06-27,8.73,2.5615,2.5615,2.27,20.9803,17.4813,2.345,1.1143,0.9449,6.8729,7.5601,24000.0,8000.0,8000.0,209520.0,69840.0,2023-08-05
600422.SH,2005-06-27,4.93,1.1594,2.3189,1.06,16.8763,16.3629,2.339,2.2992,2.3974,3.8896,7.6236,31417.6,12800.0,6400.0,154888.768,63104.0,2023-08-05
600784.SH,2005-06-27,2.99,1.8171,1.8171,4.21,24.2131,31.3816,2.5675,0.2057,0.202,0.0,,24830.6873,18901.0822,18901.0822,74243.755,56514.2358,2023-08-05
600891.SH,2005-06-27,1.87,1.1403,1.2917,1.05,63.0519,23.3758,1.6254,7.0666,5.0057,0.0,,24356.4134,12941.9334,11425.7,45546.4931,24201.4155,2023-08-05
600963.SH,2005-06-27,6.91,3.8858,3.8858,3.05,22.4048,22.4048,1.2792,1.0751,1.0751,0.0,,17986.6715,8000.0,8000.0,124287.9001,55280.0,2023-08-05
000026.SZ,2005-06-27,4.3,0.4349,0.4349,1.47,561.9155,2323.2459,2.0692,3.8529,3.5737,0.0,,24931.7999,6074.9999,6074.9999,107206.7396,26122.4996,2023-08-05
000520.SZ,2005-06-27,3.8,1.4855,1.4855,3.13,28.1887,27.1954,1.5128,1.1045,0.9764,4.6287,2.7772,51916.8762,29516.801,29516.801,197284.1296,112163.8438,2023-08-05
000787.SZ,2005-06-27,5.43,1.8148,1.8148,1.21,,,1.6159,4.3505,4.1925,0.0,,25076.0244,14206.0,14206.0,136162.8125,77138.58,2023-08-05
600016.SH,2005-06-27,5.01,1.2752,1.5302,1.22,15.2917,14.2694,2.3701,3.2834,2.8638,4.896,3.8615,622166.8121,187599.7516,156332.9668,3117055.7286,939874.7555,2023-08-05
600175.SH,2005-06-27,4.62,1.5355,1.5355,2.24,128.6054,76.5776,1.046,1.7381,1.5879,0.0,,10668.0,4068.0,4068.0,49286.16,18794.16,2023-08-05
000758.SZ,2005-06-27,4.53,0.7512,0.7512,1.32,18.8127,18.0242,2.3559,3.4817,2.8502,1.8744,1.8744,58080.0,27360.0,27360.0,263102.4,123940.8,2023-08-05
600135.SH,2005-06-27,3.81,1.7203,1.7203,1.1,16.6977,21.3131,1.4754,2.105,2.1579,35.6205,15.673,34200.0,12600.0,12600.0,130302.0,48006.0,2023-08-05
600228.SH,2005-06-27,2.74,1.3858,1.3858,1.5,110.62,159.6149,2.1172,1.4747,1.4017,0.0,,28800.0,9600.0,9600.0,78912.0,26304.0,2023-08-05
600373.SH,2005-06-27,3.58,1.2846,1.2846,1.18,35.6836,36.0784,1.6363,0.8696,0.864,0.0,,12500.0,4500.0,4500.0,44750.0,16110.0,2023-08-05
600825.SH,2005-06-27,5.56,4.4703,4.4703,1.01,35.1391,35.5451,1.2055,0.3172,0.341,0.0,,21885.686,10315.061,10315.061,121684.4142,57351.7392,2023-08-05
000056.SZ,2005-06-27,3.82,3.0968,3.0968,1.43,,,4.3159,9.7361,4.6385,0.0,,22090.1184,5522.2272,5522.2272,84384.2523,21094.9079,2023-08-05
000728.SZ,2005-06-27,2.98,1.3865,1.3865,0.85,10.0965,15.528,0.971,0.7687,0.8095,0.0,,34521.0,10400.0,10400.0,102872.58,30992.0,2023-08-05
000763.SZ,2005-06-27,3.26,1.751,1.751,1.06,9.5917,16.4174,1.6696,0.1707,0.154,0.0,48.3129,78750.0,15000.0,15000.0,256725.0,48900.0,2023-08-05
000066.SZ,2005-06-27,8.1,1.9352,1.9352,1.9,11.3984,11.1114,2.4704,2.0314,2.0204,3.1228,12.4912,45849.15,18126.0,18126.0,371378.115,146820.6,2023-08-05
000430.SZ,2005-06-27,2.69,1.1002,1.7822,1.73,257.4277,,2.0861,3.9226,3.8877,,,18360.0,7435.8,4590.0,49388.4,20002.302,2023-08-05
000513.SZ,2005-06-27,5.39,1.2916,1.4126,0.73,13.2964,15.9075,1.4072,1.0609,1.0518,1.8553,,30603.5482,11567.231,10576.6433,164953.1248,62347.3751,2023-08-05
002004.SZ,2005-06-27,7.38,10.0312,10.0312,1.42,20.4448,20.4448,2.5326,3.5745,3.5745,7.2267,7.2267,13200.0,3300.0,3300.0,97416.0,24354.0,2023-08-05
000806.SZ,2005-06-27,4.68,1.4789,1.4789,1.82,230.9724,,1.1804,1.6284,1.6905,1.7606,,34895.1454,18413.3086,18413.3086,163309.2805,86174.2842,2023-08-05
000906.SZ,2005-06-27,2.94,3.0635,3.0635,1.74,138.7043,132.2902,1.6773,0.3985,0.3757,1.8222,1.8222,23750.0,6650.0,6650.0,69825.0,19551.0,2023-08-05
600062.SH,2005-06-27,5.01,2.9651,2.9651,1.52,469.64,225.5348,1.405,0.5267,0.5573,0.0,,44107.57,18586.62,18586.62,220978.9257,93118.9662,2023-08-05
600081.SH,2005-06-27,3.44,4.9929,4.9929,2.28,29.5401,31.8912,2.1139,1.3227,1.2057,0.0,17.4419,31356.0,7839.0,7839.0,107864.64,26966.16,2023-08-05
600354.SH,2005-06-27,3.31,1.8627,1.8627,2.06,20.3491,20.5886,0.887,0.8249,0.7896,7.4911,,18596.64,7500.0,7500.0,61554.8784,24825.0,2023-08-05
600470.SH,2005-06-27,6.26,4.37,4.37,2.73,21.3464,19.1874,2.012,1.3081,1.27,2.3962,3.5144,18800.0,8000.0,8000.0,117688.0,50080.0,2023-08-05
600577.SH,2005-06-27,5.93,1.0978,1.0978,2.47,17.144,15.8385,1.961,0.4665,0.4216,5.059,5.059,10800.0,3600.0,3600.0,64044.0,21348.0,2023-08-05
600781.SH,2005-06-27,3.05,6.955,6.955,1.13,,,8.804,2.5621,3.047,0.0,,17759.2864,5062.5,5062.5,54165.8235,15440.625,2023-08-05
600853.SH,2005-06-27,2.28,0.9717,0.9717,2.18,68.5459,71.4675,1.3992,0.4886,0.4876,0.7095,,53240.0018,16456.0018,16456.0018,121387.2041,37519.6841,2023-08-05
600862.SH,2005-06-27,2.05,1.6541,1.6541,0.8,121.5586,46.4312,3.2515,0.8647,0.8221,0.0,,23844.4764,12236.784,12236.784,48881.1766,25085.4072,2023-08-05
600881.SH,2005-06-27,3.82,0.4459,0.4459,0.75,21.4443,22.4319,0.91,1.0637,1.0269,0.0,,55776.0953,35817.0306,35817.0306,213064.684,136821.0569,2023-08-05
000620.SZ,2005-06-27,1.41,0.1556,0.1556,0.64,,,4.4973,0.5669,0.5361,0.0,,31162.704,15048.0,15048.0,43939.4126,21217.68,2023-08-05
000668.SZ,2005-06-27,5.84,3.1339,3.745,5.69,25.2089,25.7013,2.1814,0.4094,0.3967,5.0412,5.0412,14684.189,4987.775,4173.975,85755.6638,29128.606,2023-08-05
600531.SH,2005-06-27,4.69,1.7545,1.7545,1.77,11.049,12.1622,1.6764,0.4506,0.4423,6.0088,9.0132,22826.916,8100.0,8100.0,107058.236,37989.0,2023-08-05
600640.SH,2005-06-27,4.14,1.5415,1.5415,1.3,,,1.5658,3.7212,3.406,4.7782,4.7782,40137.1188,6086.9348,6086.9348,166167.6718,25199.9101,2023-08-05
600648.SH,2005-06-27,5.97,4.0253,4.0253,4.18,75.8648,68.9801,3.241,8.6182,8.717,0.0,,74505.75,5445.0,5445.0,444799.3275,32506.65,2023-08-05
600729.SH,2005-06-27,5.66,1.2402,1.2402,1.1,16.6083,16.4828,2.0421,0.3667,0.3502,10.6007,2.8269,20400.0,5100.0,,115464.0,28866.0,2023-08-05
600767.SH,2005-06-27,1.44,0.5007,0.5007,0.9,,,1.6423,12.9418,11.6739,0.0,,34101.0182,9674.4557,9674.4557,49105.4662,13931.2162,2023-08-05
600831.SH,2005-06-27,6.8,4.181,4.181,1.43,53.7657,52.5088,5.0766,4.1655,4.0264,0.963,,13465.8961,5607.9988,5607.9988,91568.0935,38134.3918,2023-08-05
600975.SH,2005-06-27,5.82,3.5094,3.5094,2.96,22.7642,22.7642,1.3227,1.1832,1.1832,0.0,3.4417,10015.39,3500.0,3500.0,58289.5698,20370.0,2023-08-05
000055.SZ,2005-06-27,5.88,3.3047,3.3047,1.52,533.5089,747.5012,3.6585,2.7949,2.7275,0.5102,,29640.0,4200.0,4200.0,174283.2,24696.0,2023-08-05
000518.SZ,2005-06-27,1.73,1.44,1.44,1.22,158.7119,,1.6137,5.7182,7.5827,0.0,,102955.6222,69638.4,69638.4,178113.2264,120474.432,2023-08-05
000572.SZ,2005-06-27,5.63,2.2809,2.2809,1.68,28.1355,22.9417,4.9668,4.5665,1.249,0.0,,21589.451,8685.8903,8685.8903,121548.6091,48901.5624,2023-08-05
