security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000938.SZ,2005-12-27,9.6,0.7386,0.7386,1.01,76.64,67.5737,2.9883,0.6402,0.6031,3.3542,2.3479,20608.0,6400.0,6400.0,197836.8,61440.0,2023-08-05
600277.SH,2005-12-27,5.05,0.332,0.332,0.65,23.2452,23.1037,1.0794,0.6565,0.5736,2.452,,17380.0,6380.0,6380.0,87769.0,32219.0,2023-08-05
000008.SZ,2005-12-27,4.23,1.0692,1.283,0.93,8.0739,8.8684,4.4427,10.6831,6.3728,0.0,,7365.3208,4234.8597,3529.0573,31155.307,17913.4565,2023-08-05
000557.SZ,2005-12-27,1.51,3.2444,3.2444,2.63,,,,48.5305,27.7935,0.0,,50526.138,28103.7406,28103.7406,76294.4684,42436.6483,2023-08-05
000659.SZ,2005-12-27,2.53,0.6915,0.8638,0.82,14.2426,18.4978,0.9015,1.064,0.8848,0.0,1.9763,68829.56,44514.3973,35631.96,174138.7868,112621.4252,2023-08-05
000703.SZ,2005-12-27,2.9,0.946,0.946,1.65,37.8598,,1.5357,3.0894,2.6158,,,10660.0,4680.0,4680.0,30914.0,13572.0,2023-08-05
002011.SZ,2005-12-27,6.6,1.7243,2.2415,1.06,25.6087,23.1006,1.1948,2.3428,2.2354,3.7879,3.7879,7118.1865,3640.0,2800.0,46980.0309,24024.0,2023-08-05
600727.SH,2005-12-27,3.9,0.4349,0.4349,0.63,68.3097,,0.6347,1.7656,2.12,0.0,,37930.0,15210.0,15210.0,147927.0,59319.0,2023-08-05
600761.SH,2005-12-27,5.66,0.7212,0.9087,0.66,14.0684,12.4839,1.8282,1.2701,1.0675,2.6502,2.6502,30695.4477,17807.6401,14133.0477,173736.234,100791.243,2023-08-05
000038.SZ,2005-12-27,5.62,0.6338,0.6338,0.78,,,4.2515,7.8787,12.7235,0.0,,9048.6,1914.0,1914.0,50853.132,10756.68,2023-08-05
600969.SH,2005-12-27,5.14,1.2712,1.2712,1.19,30.4864,22.5204,1.5783,1.8006,1.3582,0.0,5.844,21026.772,7000.0,7000.0,108077.6081,35980.0,2023-08-05
600075.SH,2005-12-27,7.95,0.6475,0.6475,0.79,24.1046,14.2911,1.4124,0.6971,0.7388,2.935,,22680.0,9720.0,9720.0,180306.0,77274.0,2023-08-05
600340.SH,2005-12-27,4.1,0.6664,0.6664,0.92,36.4336,,1.1114,2.2838,2.6307,12.1951,12.1951,10000.0,4000.0,4000.0,41000.0,16400.0,2023-08-05
600022.SH,2005-12-27,4.62,0.9211,0.9211,1.13,5.403,4.133,1.0897,0.2268,0.1696,0.0,46.2416,94000.0,22000.0,22000.0,434280.0,101640.0,2023-08-05
600005.SH,2005-12-27,2.72,0.5656,0.707,0.59,6.6548,3.95,1.0824,0.8829,0.5111,2.7063,9.1912,783800.0,237000.0,189600.0,2131936.0,644640.0,2023-08-05
600132.SH,2005-12-27,10.5,1.727,1.727,1.87,40.8057,36.5235,3.999,2.1509,1.8353,6.259,6.259,25630.8,7800.0,7800.0,269123.4,81900.0,2023-08-05
600143.SH,2005-12-27,10.77,0.4368,0.4368,0.48,23.4121,17.0526,2.7699,1.0245,0.7567,0.0,1.9443,22750.0,7605.0,7605.0,245017.5,81905.85,2023-08-05
600279.SH,2005-12-27,3.74,0.7303,0.964,0.88,28.8575,26.1399,1.0956,4.1403,3.269,1.8717,2.6738,22839.096,11352.0,8600.0,85418.219,42456.48,2023-08-05
600489.SH,2005-12-27,7.45,1.2752,1.2752,0.63,53.7094,29.0739,2.681,0.6027,0.4869,5.6376,5.6376,28000.0,10000.0,10000.0,208600.0,74500.0,2023-08-05
600604.SH,2005-12-27,3.24,2.5288,2.5288,1.12,164.5611,227.9394,2.7772,1.5503,2.0222,0.0,,56644.919,7118.188,7118.188,183529.5376,23062.9291,2023-08-05
600631.SH,2005-12-27,5.34,0.4909,0.4909,0.78,42.0912,29.7484,1.6594,1.2468,0.6347,0.0,6.3059,110102.7295,32696.971,32696.971,587948.5755,174601.8251,2023-08-05
600815.SH,2005-12-27,2.5,0.5489,0.5489,1.31,20.056,36.657,1.2003,0.3931,0.358,15.018,,44941.3799,11970.0149,11970.0149,112353.4498,29925.0373,2023-08-05
600715.SH,2005-12-27,1.53,2.8781,2.8781,0.54,,,28.9662,46.2371,58.4947,,,22425.6,10137.6,10137.6,34311.168,15510.528,2023-08-05
600794.SH,2005-12-27,3.3,0.4577,0.4599,0.8,34.506,43.8814,2.1973,3.1618,3.5504,0.0,,11923.968,5011.968,4988.202,39349.0944,16539.4944,2023-08-05
600350.SH,2005-12-27,3.95,1.5859,1.5859,2.17,21.4032,20.4363,1.882,6.438,5.3361,6.7453,16.8633,336380.0,50500.0,50500.0,1328701.0,199475.0,2023-08-05
002041.SZ,2005-12-27,19.2,2.6251,3.3339,1.22,19.7877,19.7877,2.6263,5.6837,5.6837,,0.651,8800.0,2794.0,2200.0,168960.0,53644.8,2023-08-05
600393.SH,2005-12-27,2.48,1.3112,1.7045,0.73,21.026,24.8018,1.4975,3.4139,3.6307,0.0,2.6882,30000.0,10776.441,8289.57,74400.0,26725.5737,2023-08-05
600486.SH,2005-12-27,6.73,1.2304,1.2304,0.72,19.9655,18.193,1.7692,1.224,0.9439,10.8965,11.3918,10000.0,3000.0,3000.0,67300.0,20190.0,2023-08-05
600679.SH,2005-12-27,3.87,5.2416,5.2416,2.19,499.8001,630.9932,2.6496,1.1643,1.3154,0.0,,60361.9662,3432.0017,3432.0017,233600.8092,13281.8466,2023-08-05
600573.SH,2005-12-27,5.06,0.3863,0.3863,0.54,86.8904,59.1225,1.3419,1.5641,1.532,0.0,,25000.0,6300.0,6300.0,126500.0,31878.0,2023-08-05
600645.SH,2005-12-27,2.97,0.9796,0.9796,0.68,,,3.3809,2.6402,2.237,0.0,,25002.7992,9815.536,9815.536,74258.3136,29152.1419,2023-08-05
600746.SH,2005-12-27,2.38,0.8533,0.8533,0.58,304.4956,,2.0127,1.837,1.569,0.0,,30642.1452,8802.675,8802.675,72928.3056,20950.3665,2023-08-05
600331.SH,2005-12-27,6.42,13.3628,17.3717,10.43,27.6075,13.5165,2.7495,1.6019,1.132,0.4868,0.7788,41600.0,20800.0,16000.0,267072.0,133536.0,2023-08-05
600762.SH,2005-12-27,1.51,6.3228,6.3228,3.3,,,6.867,2357.5538,,0.0,,10566.4,4326.4,4326.4,15955.264,6532.864,2023-08-05
000958.SZ,2005-12-27,2.66,0.6069,0.6069,0.69,51.1106,,0.757,1.3893,1.3274,5.49,4.575,34372.5,14122.5,14122.5,91430.85,37565.85,2023-08-05
000996.SZ,2005-12-27,4.56,0.5181,0.5181,1.13,,,1.4407,5.2253,4.6178,,,11500.0,3500.0,3500.0,52440.0,15960.0,2023-08-05
000922.SZ,2005-12-27,2.14,0.4743,0.4743,0.81,417.4626,,1.2,2.594,4.0942,0.0,,29843.5,13430.0,13430.0,63865.09,28740.2,2023-08-05
000923.SZ,2005-12-27,2.73,2.4537,2.4537,0.27,197.5916,,1.1598,0.9084,1.1047,0.9158,,16500.0,5500.0,5500.0,45045.0,15015.0,2023-08-05
000017.SZ,2005-12-27,2.07,2.418,6.7486,1.46,,,,7.1815,6.6429,0.0,,47943.3003,7675.2,2750.0,99242.6316,15887.664,2023-08-05
000023.SZ,2005-12-27,4.02,0.7032,0.7032,0.92,38.5815,36.0898,2.4123,1.0925,1.1672,0.0,,13875.624,4619.1222,4619.1222,55780.0085,18568.8712,2023-08-05
000547.SZ,2005-12-27,3.6,0.7052,0.7052,0.81,47.0327,41.6702,0.9748,1.2598,1.0858,0.0,,12242.3174,7357.3533,7357.3533,44072.3426,26486.4719,2023-08-05
000618.SZ,2005-12-27,5.15,1.225,1.225,1.47,7.1256,108.6028,3.2151,0.6573,0.5962,0.0,,356107.8,20000.0,20000.0,1833955.17,103000.0,2023-08-05
000671.SZ,2005-12-27,5.67,0.6121,0.6121,0.63,36.6459,66.4875,2.5028,1.4787,1.9064,0.0,,9517.3092,2910.4992,2910.4992,53963.1432,16502.5305,2023-08-05
000678.SZ,2005-12-27,2.97,0.9758,0.9758,0.73,38.3011,21.8261,1.1506,1.852,1.6495,0.0,,14044.0018,7890.1553,7890.1553,41710.6853,23433.7612,2023-08-05
000966.SZ,2005-12-27,2.83,0.3435,0.3435,0.49,15.0378,,1.3065,0.865,0.4709,14.5325,12.1104,37014.204,10800.0,10800.0,104750.1973,30564.0,2023-08-05
000969.SZ,2005-12-27,5.99,3.1329,4.1244,1.14,22.6503,22.5123,1.53,1.581,1.2333,2.1574,2.1703,31740.8,16429.776,12480.0,190127.392,98414.3582,2023-08-05
600033.SH,2005-12-27,7.28,0.5299,0.5299,0.79,18.1823,16.6327,2.2827,6.2912,5.7713,5.8808,16.4663,98640.0,28800.0,28800.0,718099.2,209664.0,2023-08-05
000049.SZ,2005-12-27,5.66,6.4039,8.1952,3.77,266.2657,36.0591,5.1571,4.3478,1.3909,0.0,,13682.916,5723.3373,4472.3572,77445.3046,32394.0891,2023-08-05
000545.SZ,2005-12-27,2.17,0.6431,0.6431,1.27,22.6359,,2.2224,1.8716,2.3662,0.0,,13563.582,6809.582,6809.582,29432.9729,14776.7929,2023-08-05
000656.SZ,2005-12-27,2.49,0.5354,0.5354,1.47,,,1.3133,,2.8641,0.0,,20582.1847,7370.0,7370.0,51249.6399,18351.3,2023-08-05
000710.SZ,2005-12-27,2.42,0.9189,0.9189,0.89,573.484,627.4287,3.2329,3.0578,2.6632,0.0,,15120.0,4410.0,4410.0,36590.4,10672.2,2023-08-05
002033.SZ,2005-12-27,7.85,1.0701,1.4446,0.73,21.2934,22.3887,2.7729,7.6719,7.8191,,4.2038,9932.3048,3375.0,2500.0,77968.5927,26493.75,2023-08-05
600219.SH,2005-12-27,5.8,0.5858,0.5858,0.95,11.1182,10.7759,0.8657,1.2425,1.1548,3.2822,3.9387,25700.1391,13500.1391,13500.1391,149060.8068,78300.8068,2023-08-05
600246.SH,2005-12-27,8.05,1.3458,1.3458,1.85,21.5872,26.2934,1.8336,0.7777,0.8837,5.7143,5.7143,9200.0,3000.0,3000.0,74060.0,24150.0,2023-08-05
600557.SH,2005-12-27,5.47,1.353,1.7048,0.78,18.0738,17.8763,1.9983,1.524,1.3111,1.0754,1.8282,15606.0,8568.0,6800.0,85364.82,46866.96,2023-08-05
600698.SH,2005-12-27,1.57,0.5202,0.5202,1.02,148.4428,135.5094,4.0974,1.3044,1.0964,0.0,,97181.744,30671.004,30671.004,152575.3381,48153.4763,2023-08-05
600796.SH,2005-12-27,7.58,0.8973,0.8973,1.45,52.7302,58.3219,3.8584,5.6161,5.4085,0.0,3.6574,21077.073,7602.66,7602.66,159764.2133,57628.1628,2023-08-05
600875.SH,2005-12-27,12.25,0.8255,0.8255,0.8,20.8238,10.6592,3.4644,2.6872,2.0902,0.0,0.9796,45000.0,6000.0,6000.0,551250.0,73500.0,2023-08-05
000558.SZ,2005-12-27,3.52,1.3793,1.3793,0.64,24.3729,28.5786,2.7217,2.0816,2.3508,0.0,,11716.4373,5050.4373,5050.4373,41241.8593,17777.5393,2023-08-05
000731.SZ,2005-12-27,7.81,2.5733,2.5733,1.39,10.468,7.3493,1.769,2.0638,1.66,10.8882,13.9991,24566.57,10111.29,10111.29,191864.9117,78969.1749,2023-08-05
000737.SZ,2005-12-27,2.6,0.3208,0.3208,0.83,109.7316,37.5193,0.8271,0.4559,0.4381,0.0,,45730.0,20956.0,20956.0,118898.0,54485.6,2023-08-05
000998.SZ,2005-12-27,8.63,0.348,0.348,1.06,33.4042,35.9366,1.0934,0.917,0.5839,3.097,3.3182,10500.0,5500.0,5500.0,90615.0,47465.0,2023-08-05
002012.SZ,2005-12-27,5.31,1.8057,2.4377,0.74,23.3215,26.428,2.9817,4.1713,3.6566,0.0,3.1387,19478.9298,7290.0,5400.0,103433.1172,38709.9,2023-08-05
600012.SH,2005-12-27,5.93,1.7166,1.7166,1.75,24.3212,18.1574,2.2376,7.9134,6.4042,1.0118,1.6863,165861.0,25000.0,25000.0,983555.73,148250.0,2023-08-05
600030.SH,2005-12-27,5.25,1.3258,1.3258,0.8,78.6302,61.4979,2.4185,13.4877,18.4221,2.0952,0.9524,248150.0,54000.0,54000.0,1302787.5,283500.0,2023-08-05
600066.SH,2005-12-27,7.2,0.1254,0.1254,0.41,13.3599,11.4812,1.5896,0.4861,0.4647,4.1561,7.7928,26661.114,18276.0126,18276.0126,191960.0208,131587.2907,2023-08-05
600469.SH,2005-12-27,5.12,1.4816,1.4816,0.73,17.0337,10.1301,1.6114,0.4661,0.3833,5.8594,,25500.0,10650.0,10650.0,130560.0,54528.0,2023-08-05
600585.SH,2005-12-27,9.57,0.2277,0.2277,0.17,11.9117,38.4984,2.1725,1.4331,1.2363,1.0449,1.3584,125568.0,20000.0,20000.0,1201685.76,191400.0,2023-08-05
600635.SH,2005-12-27,2.96,0.7281,0.7422,2.03,69.7835,453.053,1.2073,1.1226,1.0253,6.4655,,71003.6166,42808.8105,41994.1231,210170.7051,126714.0791,2023-08-05
600531.SH,2005-12-27,3.7,3.6324,4.9037,0.93,8.7167,10.705,1.241,0.3555,0.3268,2.7027,4.0541,22826.916,10935.0,8100.0,84459.5892,40459.5,2023-08-05
600652.SH,2005-12-27,3.3,0.6745,0.7419,1.45,21.9906,21.8162,1.5693,0.785,0.797,1.5152,,38951.2282,38951.2282,35411.8964,128539.0531,128539.0531,2023-08-05
600674.SH,2005-12-27,3.55,1.3473,1.3473,1.32,26.2119,22.012,1.6949,1.6496,3.5234,0.0,1.7576,38620.8464,15474.0608,15474.0608,137104.0047,54932.9158,2023-08-05
600742.SH,2005-12-27,3.03,0.4127,0.4127,0.53,21.779,,0.5512,0.19,0.274,3.3824,,21152.34,10319.4,10319.4,64091.5902,31267.782,2023-08-05
600028.SH,2005-12-27,4.58,0.8864,0.8864,0.85,12.3036,11.4408,1.9602,0.6723,0.5295,2.1834,2.6201,8670243.9,280000.0,280000.0,39709717.062,1282400.0,2023-08-05
600186.SH,2005-12-27,1.93,0.5192,0.5192,1.02,370.4965,21.17,0.8787,1.7918,1.5111,0.0,,88400.0,36400.0,36400.0,170612.0,70252.0,2023-08-05
000759.SZ,2005-12-27,5.44,0.4511,0.4511,0.61,36.0855,24.8772,1.3806,0.3282,0.2919,2.1009,2.6261,20954.185,14667.51,14667.51,113990.7664,79791.2544,2023-08-05
000868.SZ,2005-12-27,2.83,0.5124,0.5124,0.6,61.6409,52.9285,0.954,0.6833,0.6209,0.0,,22100.0,10140.0,10140.0,62543.0,28696.2,2023-08-05
000955.SZ,2005-12-27,2.96,0.7288,0.7288,0.89,258.8501,497.9184,1.604,3.5908,3.746,0.0,,22550.0,6050.0,6050.0,66748.0,17908.0,2023-08-05
600666.SH,2005-12-27,3.93,0.2553,0.2553,0.57,40.7528,30.8319,1.9546,1.4316,1.2978,0.0,,14879.2973,6319.3793,6319.3793,58475.6384,24835.1606,2023-08-05
600790.SH,2005-12-27,2.76,0.2104,0.2104,0.74,47.77,41.9267,1.0071,1.0055,1.0549,0.0,,37186.0686,25223.328,25223.328,102633.5493,69616.3853,2023-08-05
600818.SH,2005-12-27,5.81,1.7115,2.5672,0.82,30.4369,29.8003,5.7421,1.403,1.3493,0.0,,26565.943,2242.5141,1495.0,154348.1288,13029.0069,2023-08-05
000510.SZ,2005-12-27,2.24,0.9773,0.9773,2.02,11.164,15.1693,1.2933,0.6922,0.5967,0.0,3.4995,60918.2254,38723.1031,38723.1031,136456.8249,86739.7509,2023-08-05
000837.SZ,2005-12-27,3.7,1.9671,1.9671,2.53,18.8308,17.4473,1.359,1.6952,1.6144,1.1023,1.0021,23247.84,12540.0,12540.0,86017.008,46398.0,2023-08-05
000898.SZ,2005-12-27,3.96,0.9692,1.2114,0.85,6.6054,5.1129,1.0707,0.5051,0.4124,1.8365,2.7555,296298.5697,94244.5871,75398.5697,1173342.336,373208.5649,2023-08-05
000046.SZ,2005-12-27,2.99,0.4082,0.4082,0.79,11.8219,11.952,0.95,1.0489,1.1711,1.1202,1.3442,35148.145,18218.6263,18218.6263,105092.9536,54473.6926,2023-08-05
000403.SZ,2005-12-27,3.55,3.2927,3.5534,0.79,,,1.4074,1.1219,1.1542,0.0,,21168.3491,10149.018,9404.518,75147.6393,36029.0139,2023-08-05
000537.SZ,2005-12-27,2.49,1.6784,1.6784,1.01,25.952,20.9122,2.0606,2.5922,1.5543,0.0,,40614.8645,16622.8258,16622.8258,101131.0126,41390.8362,2023-08-05
000591.SZ,2005-12-27,4.98,0.549,0.549,0.57,33.1401,31.4886,1.6815,0.2017,0.2016,0.0,,10985.2811,3828.0,3828.0,54706.6999,19063.44,2023-08-05
000596.SZ,2005-12-27,4.06,0.747,0.747,0.62,,,1.1502,1.5856,1.493,0.0,,23500.0,2000.0,2000.0,95410.0,8120.0,2023-08-05
600809.SH,2005-12-27,7.84,0.1581,0.1581,0.28,38.1477,25.0726,3.5936,4.0539,3.0132,5.0407,10.8014,43292.4133,7668.4133,7668.4133,339412.5203,60120.3603,2023-08-05
000995.SZ,2005-12-27,3.83,2.9285,2.9285,0.86,66.3163,57.6105,1.7151,7.2306,7.4773,0.0,,15400.0,4400.0,4400.0,58982.0,16852.0,2023-08-05
600227.SH,2005-12-27,9.29,3.9692,3.9692,4.23,14.9534,9.2021,1.5747,2.159,1.5871,5.2284,5.2284,17000.0,7000.0,7000.0,157930.0,65030.0,2023-08-05
600256.SH,2005-12-27,3.88,1.1624,1.1624,2.8,14.8841,16.2784,1.8757,1.4292,1.4052,3.7992,,86606.1245,24480.0,24480.0,336031.7631,94982.4,2023-08-05
600401.SH,2005-12-27,2.6,4.6817,6.7885,1.8,26.9981,25.3227,1.7462,2.4759,2.1271,0.2236,,25804.7644,15660.0,10800.0,67092.3874,40716.0,2023-08-05
600525.SH,2005-12-27,9.77,2.8325,3.7672,0.69,20.3914,19.4229,2.6006,3.0617,2.7983,1.0235,1.2282,9954.0,3325.0,2500.0,97250.58,32485.25,2023-08-05
600667.SH,2005-12-27,1.96,0.4027,0.4027,0.56,43.0996,50.5985,1.363,0.684,0.8366,0.0,,36881.7381,18964.0,18964.0,72288.2067,37169.44,2023-08-05
600701.SH,2005-12-27,2.69,0.2337,0.2337,1.04,48.1041,49.3658,1.0027,1.8372,1.4908,0.0,,32409.0968,17469.0968,17469.0968,87180.4704,46991.8704,2023-08-05
000736.SZ,2005-12-27,2.99,0.5704,0.5704,0.47,,,,0.7495,19.7576,0.0,,6600.0,2600.0,2600.0,19734.0,7774.0,2023-08-05
000918.SZ,2005-12-27,2.01,3.1175,4.988,1.51,,,2.0414,0.4445,0.4535,0.0,,27200.32,9600.0,6000.0,54672.6432,19296.0,2023-08-05
000975.SZ,2005-12-27,2.32,1.1753,1.1753,1.33,16.5021,18.1048,1.3945,4.2771,4.1796,1.1075,3.9871,53280.0,23040.0,23040.0,123609.6,53452.8,2023-08-05
600079.SH,2005-12-27,3.14,1.4936,1.4936,1.05,18.3098,14.5749,1.1146,1.0779,0.8664,1.5924,0.6369,20333.04,14025.648,14025.648,63845.7456,44040.5347,2023-08-05
600221.SH,2005-12-27,2.43,0.4176,0.4176,0.98,19.5757,,1.2231,0.211,0.1848,0.0,,73025.2801,37195.7765,37195.7765,177451.4306,90385.7369,2023-08-05
000902.SZ,2005-12-27,2.6,1.1415,1.1415,1.75,175.1343,184.3266,1.6301,0.3956,0.4333,0.0,,21500.0,6500.0,6500.0,55900.0,16900.0,2023-08-05
600260.SH,2005-12-27,3.27,3.168,4.4352,0.78,14.2302,14.2038,0.8289,1.7053,1.4468,0.0,,26382.0,16626.96,11876.4,86269.14,54370.1592,2023-08-05
600278.SH,2005-12-27,3.1,1.8889,2.55,2.88,176.7509,,0.8955,0.2479,0.1754,3.871,3.2258,32000.0,10800.0,8000.0,99200.0,33480.0,2023-08-05
600388.SH,2005-12-27,6.47,1.3299,1.3299,1.87,22.7185,23.3372,1.509,0.9429,0.7528,3.971,4.7652,16700.0,6500.0,6500.0,108049.0,42055.0,2023-08-05
600472.SH,2005-12-27,3.66,0.9676,0.9676,0.56,17.6092,14.6601,1.2057,0.447,0.4434,,,43100.0,14000.0,14000.0,157746.0,51240.0,2023-08-05
600522.SH,2005-12-27,4.18,0.8196,0.8196,0.74,54.6827,40.9492,1.4584,1.4551,1.1408,0.0,,20831.0,7000.0,7000.0,87073.58,29260.0,2023-08-05
600622.SH,2005-12-27,3.39,0.5749,0.5749,0.62,30.6842,25.567,1.973,3.0327,2.8499,0.0,6.8357,33368.8309,11519.9136,11519.9136,113120.3368,39052.5071,2023-08-05
600643.SH,2005-12-27,3.6,0.5719,0.5719,0.54,162.2013,,1.8095,1.2194,1.9207,0.0,,46068.7964,30835.2666,30835.2666,165847.667,111006.9598,2023-08-05
600738.SH,2005-12-27,2.27,0.9082,0.9082,0.58,115.6008,70.1637,2.0969,1.3178,1.2472,0.0,,23439.712,13125.6,13125.6,53208.1462,29795.112,2023-08-05
600785.SH,2005-12-27,7.25,0.6377,0.6377,0.85,17.7555,16.93,1.3435,0.465,0.4174,4.3909,5.4887,10289.2511,6464.2511,6464.2511,74597.0705,46865.8205,2023-08-05
000426.SZ,2005-12-27,3.79,0.4582,0.4582,1.08,53.3989,43.6401,0.7845,3.2874,3.4248,0.0,,26620.7356,8758.6012,8758.6012,100892.5879,33195.0985,2023-08-05
600080.SH,2005-12-27,2.84,0.6072,0.6072,1.15,72.5352,,0.7493,0.8251,0.7827,0.0,,23083.52,9984.0,9984.0,65557.1968,28354.56,2023-08-05
600155.SH,2005-12-27,2.74,0.2984,0.2984,0.57,18.2307,28.0699,1.2122,0.5688,0.5635,12.5456,3.7637,41250.0,12000.0,12000.0,113025.0,32880.0,2023-08-05
600213.SH,2005-12-27,2.49,6.0517,6.0517,3.07,,,1.1338,0.5949,0.6221,0.0,,19000.0,6000.0,6000.0,47310.0,14940.0,2023-08-05
600528.SH,2005-12-27,3.79,2.3927,3.3019,0.8,22.1564,20.5997,0.871,0.2391,0.1988,3.9578,3.9578,41000.0,15180.0,11000.0,155390.0,57532.2,2023-08-05
600711.SH,2005-12-27,6.66,1.5104,1.5104,0.7,,,3.4149,3.5742,3.7499,2.997,,6036.0,1512.0,1512.0,40199.76,10069.92,2023-08-05
600857.SH,2005-12-27,3.03,0.18,0.18,0.64,264.6574,,1.6137,0.811,0.7547,1.387,,19229.184,9150.8797,9150.8797,58264.4275,27727.1655,2023-08-05
600865.SH,2005-12-27,5.49,0.9798,0.9798,1.79,56.1776,50.2847,2.1204,1.2392,1.1726,2.1779,2.9039,26970.632,13533.9938,13533.9938,148068.7697,74301.626,2023-08-05
600286.SH,2005-12-27,1.15,2.5763,2.5763,2.67,,,,0.3426,0.5846,0.0,,11400.0,7512.0,7512.0,13110.0,8638.8,2023-08-05
600756.SH,2005-12-27,7.86,5.0324,26.1007,3.8,29.7045,44.941,2.3745,2.6378,2.8787,1.1768,,18583.152,8931.312,1722.0,146063.5747,70200.1123,2023-08-05
000619.SZ,2005-12-27,5.94,7.3016,7.3016,1.44,38.2815,16.3175,1.5403,0.6258,0.5646,0.0,1.4964,36000.0,16200.0,16200.0,213840.0,96228.0,2023-08-05
600056.SH,2005-12-27,6.69,0.6367,0.6367,0.77,212.9816,25.5665,2.0943,0.6417,0.8205,4.996,,20856.0,6240.0,6240.0,139526.64,41745.6,2023-08-05
600263.SH,2005-12-27,4.27,0.3936,0.3936,0.97,27.9605,24.2804,1.1639,0.5247,0.5281,2.4934,,40813.301,11500.0,11500.0,174272.7953,49105.0,2023-08-05
600691.SH,2005-12-27,2.3,0.5816,0.5816,1.52,63.1226,159.9438,7.2186,3.5073,3.7891,0.0,,7727.4499,3321.6,3321.6,17773.1348,7639.68,2023-08-05
600750.SH,2005-12-27,6.18,0.7349,0.7349,0.43,20.9433,23.902,1.3181,1.0821,0.938,3.7889,3.7889,14611.2,6240.0,6240.0,90297.216,38563.2,2023-08-05
000024.SZ,2005-12-27,11.3,1.4458,1.4458,0.83,19.4348,15.2219,1.9054,2.0118,2.1802,0.7375,1.3274,61882.2672,20430.5712,20430.5712,699269.6194,230865.4546,2023-08-05
000062.SZ,2005-12-27,4.44,0.46,0.46,0.69,28.6227,31.1188,0.9759,0.5974,0.4198,4.7416,4.7416,27039.9998,12843.9998,12843.9998,120057.5991,57027.3591,2023-08-05
000560.SZ,2005-12-27,3.06,1.2211,1.2211,1.32,9.4584,8.8734,,0.4937,0.4352,0.0,,13440.0,6240.0,6240.0,41126.4,19094.4,2023-08-05
000627.SZ,2005-12-27,1.92,1.8972,2.5043,1.1,224.3446,101.9279,1.7326,2.4663,2.2305,0.0,,59479.4933,22586.5164,17110.9965,114200.6271,43366.1115,2023-08-05
600240.SH,2005-12-27,4.63,0.2153,0.2476,0.35,59.1833,55.7123,1.3584,28.6147,43.1948,0.0,,17500.0,8625.0,7500.0,81025.0,39933.75,2023-08-05
600516.SH,2005-12-27,3.31,0.7022,0.7022,1.02,,,0.9288,1.1033,1.0533,0.0,,20000.0,8000.0,8000.0,66200.0,26480.0,2023-08-05
600607.SH,2005-12-27,6.27,0.5512,0.5512,1.08,18.3206,17.243,1.1427,0.8585,0.7388,11.0325,4.413,30651.2351,13293.201,13293.201,192183.2441,83348.3703,2023-08-05
600897.SH,2005-12-27,8.38,0.559,0.559,1.01,29.4529,21.1806,1.9938,8.6056,7.0444,19.0931,23.8663,27000.0,6750.0,6750.0,226260.0,56565.0,2023-08-05
600223.SH,2005-12-27,2.78,0.2651,0.2651,0.76,69.2572,,0.9136,0.6081,0.6839,13.6925,,53625.0,21131.5,21131.5,149077.5,58745.57,2023-08-05
600269.SH,2005-12-27,9.06,0.5151,0.5151,0.7,19.126,16.434,1.9085,6.8482,5.867,2.7539,5.5078,77844.4986,31200.0,31200.0,705271.1573,282672.0,2023-08-05
600313.SH,2005-12-27,2.23,1.2978,1.2978,1.6,162.7622,,1.0573,0.4243,0.384,0.0,,25220.0,8000.0,8000.0,56240.6,17840.0,2023-08-05
000979.SZ,2005-12-27,2.97,2.3386,2.3386,2.56,,,2.1408,0.7948,1.0216,0.0,,9400.0,4000.0,4000.0,27918.0,11880.0,2023-08-05
600008.SH,2005-12-27,5.65,2.5296,2.5296,2.96,25.3436,25.3841,2.7843,39.7447,28.9352,10.2212,3.8938,220000.0,60000.0,60000.0,1243000.0,339000.0,2023-08-05
600085.SH,2005-12-27,13.89,1.1633,1.4541,1.11,21.0216,19.5014,2.6304,2.4654,2.3059,1.6511,1.4999,43402.1898,19425.2385,15540.1908,602856.4163,269816.5628,2023-08-05
600845.SH,2005-12-27,11.09,1.6079,1.6079,0.81,53.7124,47.5305,7.1185,2.2175,1.9663,0.0,1.8034,26224.407,1320.0,1320.0,290828.6736,14638.8,2023-08-05
000590.SZ,2005-12-27,3.02,0.6345,0.6345,0.34,112.9946,48.0102,2.2948,2.2957,2.2039,0.0,,20302.8425,6355.3926,6355.3926,61314.5844,19193.2857,2023-08-05
600499.SH,2005-12-27,7.03,1.4012,1.4012,0.73,13.8346,15.4443,1.5557,1.2911,1.3788,11.7994,11.7994,9954.0,3600.0,3600.0,69976.62,25308.0,2023-08-05
600613.SH,2005-12-27,6.48,1.0673,1.0673,1.2,63.4874,92.7875,5.6958,12.5859,11.9112,0.0,,14790.4998,912.5516,912.5516,95842.4387,5913.3344,2023-08-05
600519.SH,2005-12-27,44.92,0.5402,0.5402,1.4,25.8335,21.0406,4.4973,7.0429,6.0226,1.4969,3.2433,47190.0,13496.34,13496.34,2119774.8,606255.5928,2023-08-05
