security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000007.SZ,2005-09-08,4.09,2.263,2.263,0.69,,,6.9258,4.3287,5.3835,0.0,,14359.3664,7956.0961,7956.0961,58729.8086,32540.433,2023-08-05
000498.SZ,2005-09-08,2.4,2.0452,2.0452,0.74,20.1546,,1.7815,1.1086,1.2742,0.0,,39000.0,17400.0,17400.0,93600.0,41760.0,2023-08-05
000625.SZ,2005-09-08,5.47,3.8235,3.8235,0.98,6.7305,10.914,1.3124,0.4786,0.4948,2.191,5.8501,162084.92,35045.0,35045.0,886604.5124,191696.15,2023-08-05
000791.SZ,2005-09-08,1.74,2.4897,2.4897,0.9,,,1.6422,3.013,2.9796,0.0,,18900.0,7920.0,7920.0,32886.0,13780.8,2023-08-05
000895.SZ,2005-09-08,13.85,0.7656,0.7656,1.75,23.8347,22.7123,4.4754,0.7073,0.5768,8.5769,11.0274,51355.5,20175.0,20175.0,711273.675,279423.75,2023-08-05
600240.SH,2005-09-08,4.97,1.1285,1.1285,2.63,63.5294,52.06,1.4596,30.716,39.7318,0.0,,17500.0,7500.0,7500.0,86975.0,37275.0,2023-08-05
000559.SZ,2005-09-08,3.45,2.8554,2.8554,0.66,23.4344,22.2376,2.2639,1.5177,1.2902,5.584,5.584,102558.7365,38026.1445,38026.1445,353827.6409,131190.1985,2023-08-05
000586.SZ,2005-09-08,3.7,4.3635,4.3635,1.31,22.9539,36.277,2.2646,0.8929,0.9619,0.0,2.578,19344.0,6084.0,6084.0,71572.8,22510.8,2023-08-05
600879.SH,2005-09-08,9.86,1.0385,1.0385,0.75,24.8649,21.9017,3.2563,4.7167,4.1374,0.0,1.733,35149.9796,20571.1853,20571.1853,346578.7989,202831.8871,2023-08-05
000517.SZ,2005-09-08,3.98,8.3389,8.3389,0.87,,,,1.578,3.6013,0.0,,23330.7495,11141.4372,11141.4372,92856.383,44342.9201,2023-08-05
000666.SZ,2005-09-08,3.39,1.5973,1.5973,0.71,13.4328,13.9569,0.7885,0.5668,0.5982,2.1239,1.4749,60380.0,20300.0,20300.0,204688.2,68817.0,2023-08-05
000758.SZ,2005-09-08,5.32,1.5466,1.5466,0.6,22.0935,18.4463,2.8748,4.0889,3.1162,1.5961,4.7883,58080.0,27360.0,27360.0,308985.6,145555.2,2023-08-05
600343.SH,2005-09-08,4.13,5.4107,5.4107,0.6,37.3457,37.2663,1.8638,5.331,4.6898,,2.4213,18500.0,6500.0,6500.0,76405.0,26845.0,2023-08-05
600390.SH,2005-09-08,5.21,2.8733,2.8733,0.99,26.9444,,0.8618,0.759,0.7128,,,10670.0,4000.0,4000.0,55590.7,20840.0,2023-08-05
600432.SH,2005-09-08,10.5,5.3287,5.3287,2.79,14.1877,11.662,3.0919,2.1881,2.0446,6.0317,9.0476,19000.0,6000.0,6000.0,199500.0,63000.0,2023-08-05
600615.SH,2005-09-08,5.82,5.5558,5.5558,0.38,178.9036,12.3038,3.2059,7.0061,7.2798,0.0,,15041.6406,4650.048,4650.048,87542.3483,27063.2794,2023-08-05
600792.SH,2005-09-08,6.71,6.4025,7.0427,1.38,12.2389,10.6402,3.7207,1.0563,0.9542,0.0,9.2128,12622.5,3712.5,3375.0,84696.975,24910.875,2023-08-05
600825.SH,2005-09-08,4.82,2.9877,3.5852,0.81,36.5548,60.1511,1.2844,0.33,0.3831,0.0,5.5024,26262.8232,12378.0732,10315.061,126586.8078,59662.3128,2023-08-05
600876.SH,2005-09-08,3.16,1.8694,1.8694,0.55,47.9806,143.3757,2.3535,1.9508,1.9825,0.0,,70000.0,5000.0,5000.0,221200.0,15800.0,2023-08-05
000056.SZ,2005-09-08,4.12,3.8769,3.8769,1.0,,,4.8977,10.5007,4.9853,0.0,,22090.1184,5522.2272,5522.2272,91011.2878,22751.5761,2023-08-05
000728.SZ,2005-09-08,3.7,5.942,5.942,0.62,12.5359,,1.324,0.9544,1.0441,0.0,,34521.0,10400.0,10400.0,127727.7,38480.0,2023-08-05
000419.SZ,2005-09-08,4.07,1.0559,1.0559,0.84,30.5739,29.7698,1.1698,0.8113,0.7503,0.0,6.5979,17550.8155,6535.8155,6535.8155,71431.8191,26600.7691,2023-08-05
000585.SZ,2005-09-08,2.09,1.6717,1.6717,0.73,815.5008,497.2636,2.3421,5.2613,4.1048,0.0,,87337.0,14360.0,14360.0,182534.33,30012.4,2023-08-05
000803.SZ,2005-09-08,11.67,0.0025,0.0025,0.79,356.0155,112.7619,6.7569,15.9615,10.6736,0.0,,10136.1,4875.0,4875.0,118288.287,56891.25,2023-08-05
002037.SZ,2005-09-08,7.31,2.306,2.306,0.68,26.2103,28.0696,2.049,2.019,1.8406,,13.1669,11000.0,4000.0,4000.0,80410.0,29240.0,2023-08-05
600519.SH,2005-09-08,50.03,0.4674,0.5608,1.38,28.7722,24.7928,5.3014,7.8441,6.9812,1.344,2.912,47190.0,13496.34,11246.95,2360915.7,675221.8902,2023-08-05
600616.SH,2005-09-08,11.17,1.2818,1.2818,1.19,30.0566,24.2164,6.4779,0.9264,0.8467,0.0,4.9781,30463.2981,10956.9686,10956.9686,340275.0398,122389.3393,2023-08-05
600776.SH,2005-09-08,3.3,3.9835,3.9835,1.4,36.6087,,0.894,0.38,0.4055,,1.0606,62800.0,11800.0,11800.0,207240.0,38940.0,2023-08-05
600814.SH,2005-09-08,4.04,2.3379,2.3379,0.45,106.2682,86.47,2.4022,0.9108,0.8644,0.0,1.7384,23737.0419,10139.7592,10139.7592,95897.6493,40964.6272,2023-08-05
000035.SZ,2005-09-08,2.38,5.4662,5.4662,1.29,,,,0.1597,0.3765,0.0,,11588.72,4264.92,4264.92,27581.1536,10150.5096,2023-08-05
000971.SZ,2005-09-08,2.89,1.572,1.572,0.91,23.6469,24.5139,1.1481,2.0317,1.8523,9.9364,,18700.0,8140.0,8140.0,54043.0,23524.6,2023-08-05
600021.SH,2005-09-08,6.03,1.3233,1.3233,0.71,23.7612,26.9575,1.5582,1.523,1.3047,1.7286,22.6877,156350.5,24000.0,24000.0,942793.515,144720.0,2023-08-05
600091.SH,2005-09-08,4.5,2.5464,2.5464,1.49,20.9429,27.7252,0.7754,1.882,1.9506,0.0,,33652.6,20620.0,20620.0,151436.7,92790.0,2023-08-05
600158.SH,2005-09-08,6.7,1.4193,1.4193,0.71,81.0759,68.2371,2.0839,1.6075,1.5043,0.4978,0.6471,25364.82,7605.0,7605.0,169944.294,50953.5,2023-08-05
600172.SH,2005-09-08,4.72,0.4755,0.4755,0.45,21.0498,17.9003,1.4439,2.3519,2.1523,0.0,3.2757,26800.0,10400.0,10400.0,126496.0,49088.0,2023-08-05
000610.SZ,2005-09-08,4.46,2.6349,2.6349,0.85,31.5815,23.2985,2.0393,5.5667,3.8029,1.417,5.6679,16759.79,5304.0,5304.0,74748.6634,23655.84,2023-08-05
000828.SZ,2005-09-08,5.29,1.0334,1.0334,1.52,28.3705,24.8415,2.5317,14.9964,13.345,0.0,12.8893,116468.352,24768.0,24768.0,616117.5821,131022.72,2023-08-05
002009.SZ,2005-09-08,10.43,4.2024,4.2024,0.75,27.3831,25.0904,2.1324,2.1037,2.2822,0.0,2.2073,5755.4902,2500.0,2500.0,60029.7628,26075.0,2023-08-05
600000.SH,2005-09-08,8.54,0.7154,0.7154,1.08,17.3231,15.4827,2.3639,2.9298,2.4066,5.603,6.1124,391500.0,90000.0,90000.0,3343410.0,768600.0,2023-08-05
600093.SH,2005-09-08,2.35,1.9946,1.9946,0.76,,,1.5744,1.9485,1.8932,0.0,,28687.5,11475.0,11475.0,67415.625,26966.25,2023-08-05
600255.SH,2005-09-08,7.06,4.8732,4.8732,3.45,42.093,58.1213,1.323,0.3961,0.3634,4.4854,2.2427,9500.0,3000.0,3000.0,67070.0,21180.0,2023-08-05
600490.SH,2005-09-08,6.02,4.2703,4.2703,1.18,22.9355,42.3778,1.487,1.7675,2.1294,6.3123,6.3123,7600.0,3000.0,3000.0,45752.0,18060.0,2023-08-05
600595.SH,2005-09-08,3.59,2.2732,2.5005,1.57,10.1646,10.2094,0.9924,0.4375,0.3329,4.2854,0.5571,22862.7797,11997.8001,10907.091,82077.3791,43072.1024,2023-08-05
600768.SH,2005-09-08,7.2,0.5646,0.6775,0.55,47.5385,61.0833,6.0975,2.1001,1.8758,0.0,1.4048,13374.72,3856.896,3214.08,96297.984,27769.6512,2023-08-05
600827.SH,2005-09-08,6.44,2.479,2.479,0.81,20.9944,20.6356,1.8307,0.201,0.1735,1.1945,2.3292,42919.6765,10766.6614,10766.6614,276402.7167,69337.2994,2023-08-05
600829.SH,2005-09-08,5.83,0.4853,0.7279,0.76,84.4364,36.0364,3.476,3.5068,1.8056,0.0,1.3626,38659.2398,9732.9495,6488.633,225383.368,56743.0956,2023-08-05
600871.SH,2005-09-08,2.64,2.1989,2.1989,0.76,45.6674,,1.213,0.7911,0.7005,0.947,0.947,400000.0,20000.0,20000.0,1056000.0,52800.0,2023-08-05
600894.SH,2005-09-08,2.16,2.3636,2.3636,1.04,9.3599,14.3607,1.2238,0.2201,0.2347,35.3649,29.4708,102927.0,24253.5398,24253.5398,222322.32,52387.646,2023-08-05
000032.SZ,2005-09-08,5.66,1.8974,1.8974,0.69,42.4962,43.6873,1.8907,0.7209,0.7584,5.7794,3.8529,19405.36,7118.8004,7118.8004,109834.3376,40292.4103,2023-08-05
000042.SZ,2005-09-08,7.78,2.1495,2.1495,0.52,37.3259,9.5686,1.2307,0.5341,0.5257,2.6637,2.2198,23946.304,6932.9442,6932.9442,186302.2451,53938.3059,2023-08-05
600836.SH,2005-09-08,5.38,2.2178,2.2178,0.52,42.2556,36.2349,2.5438,0.8381,0.7998,0.0,,11169.375,4132.8125,4132.8125,60091.2375,22234.5313,2023-08-05
000020.SZ,2005-09-08,3.07,3.9739,3.9739,0.74,,,3.7367,6.726,7.3197,0.0,,28316.1227,5623.9563,5623.9563,86930.4967,17265.5458,2023-08-05
000727.SZ,2005-09-08,2.96,2.1382,2.1382,1.01,40.6552,1760.442,0.9615,3.2833,3.919,0.0,3.0825,35915.7356,19681.4526,19681.4526,106310.5774,58257.0997,2023-08-05
000982.SZ,2005-09-08,2.96,2.6188,2.6188,1.56,74.5944,,1.1884,0.805,0.8717,0.8446,,14800.0,6000.0,6000.0,43808.0,17760.0,2023-08-05
002036.SZ,2005-09-08,6.93,4.017,4.017,0.69,28.8155,26.5423,1.9655,3.2647,2.8846,,6.0051,8323.0,3000.0,3000.0,57678.39,20790.0,2023-08-05
000572.SZ,2005-09-08,6.0,1.7391,1.7391,0.8,29.9846,19.0873,4.9564,4.8666,0.6385,0.0,,21589.451,8685.8903,8685.8903,129536.706,52115.3418,2023-08-05
000889.SZ,2005-09-08,2.83,1.2187,1.2187,0.64,65.9862,161.8538,1.0757,1.367,1.3661,0.0,,29452.832,16038.2407,16038.2407,83351.5146,45388.2212,2023-08-05
600150.SH,2005-09-08,11.19,1.4898,1.4898,0.89,32.7163,24.2872,4.2832,2.3463,2.0177,0.0,3.3633,24149.312,7700.0,7700.0,270230.8013,86163.0,2023-08-05
600760.SH,2005-09-08,2.01,1.1835,1.1835,0.62,,,1.169,1.7309,1.2763,0.0,,27299.9973,13158.5987,13158.5987,54872.9946,26448.7834,2023-08-05
600846.SH,2005-09-08,4.07,3.4085,3.4085,2.8,51.1677,37.5764,2.369,0.6063,0.7854,0.0,3.0517,27808.9731,13433.6648,13433.6648,113182.5205,54675.0157,2023-08-05
600856.SH,2005-09-08,3.09,3.9229,3.9229,1.6,139.937,79.7312,1.647,2.5393,2.1732,0.0,,18273.7712,8591.4832,8591.4832,56465.953,26547.6831,2023-08-05
000408.SZ,2005-09-08,3.77,2.7844,2.7844,0.75,,,1.0196,2.0201,1.9805,0.0,,11472.0,4071.6,4071.6,43249.44,15349.932,2023-08-05
000425.SZ,2005-09-08,3.41,1.2011,1.2011,0.5,50.2585,,1.6468,0.4934,0.5948,7.4828,,54508.762,21362.2596,21362.2596,185874.8784,72845.3052,2023-08-05
600559.SH,2005-09-08,4.11,1.5952,1.5952,0.71,37.0138,36.9615,1.7245,1.9206,1.7738,2.4331,3.6496,14000.0,4000.0,4000.0,57540.0,16440.0,2023-08-05
600634.SH,2005-09-08,5.46,4.1892,4.1892,0.74,796.6616,38.9883,2.3599,2.0373,1.7887,0.0,,8720.7283,3980.9737,3980.9737,47615.1765,21736.1164,2023-08-05
600867.SH,2005-09-08,3.79,0.5339,0.5339,0.42,,,0.9489,3.995,3.7531,0.0,,32449.3036,15769.728,15769.728,122982.8606,59767.2691,2023-08-05
600960.SH,2005-09-08,7.2,2.491,2.491,0.92,19.5277,25.311,1.3884,1.1834,1.1468,0.0,5.6536,10854.9,4000.0,4000.0,78155.28,28800.0,2023-08-05
000555.SZ,2005-09-08,3.3,5.9009,5.9009,0.57,111.9672,46.838,,24.9849,16.4575,0.0,,8182.7678,2200.0,2200.0,27003.1337,7260.0,2023-08-05
000570.SZ,2005-09-08,3.58,2.6432,2.6432,0.75,29.1048,27.6183,1.5386,0.8048,0.7368,0.0,,37424.9551,11102.5551,11102.5551,133981.3393,39747.1473,2023-08-05
000607.SZ,2005-09-08,3.83,3.1928,3.1928,0.56,25.3052,27.228,1.7367,1.1694,0.8432,4.1022,3.9381,35795.5451,14239.5454,14239.5454,137096.9377,54537.4589,2023-08-05
000963.SZ,2005-09-08,4.84,1.8249,1.8249,1.21,60.1411,42.692,3.1829,0.6381,0.5774,4.3496,6.2137,38000.0,12635.424,12635.424,183920.0,61155.4522,2023-08-05
600153.SH,2005-09-08,4.39,0.841,0.841,0.5,8.7602,10.0042,1.0754,0.1886,0.1733,16.1631,18.1026,61760.0,27200.0,27200.0,271126.4,119408.0,2023-08-05
600353.SH,2005-09-08,5.35,4.3786,4.3786,0.72,26.403,41.2988,1.321,2.0357,2.153,2.2376,6.1757,9499.0568,3450.0,3450.0,50819.9539,18457.5,2023-08-05
600499.SH,2005-09-08,8.46,3.1249,3.1249,0.91,16.6488,17.7072,1.9326,1.5537,1.636,9.805,9.805,9954.0,3600.0,3600.0,84210.84,30456.0,2023-08-05
600613.SH,2005-09-08,7.34,1.7851,1.7851,0.5,71.9132,68.3062,6.5331,14.2563,14.1973,0.0,,14790.4998,912.5516,912.5516,108562.2685,6698.1287,2023-08-05
600618.SH,2005-09-08,6.93,5.3997,5.3997,0.57,150.0453,,2.8072,1.621,1.7555,,,116448.3067,2783.242,2783.242,806986.7654,19287.8671,2023-08-05
600681.SH,2005-09-08,1.46,3.0501,5.2062,0.72,31.0164,46.1165,,1.6977,1.674,0.0,,20806.803,10852.38,6357.96,30377.9324,15844.4748,2023-08-05
600828.SH,2005-09-08,3.66,1.4463,1.4463,0.77,70.5304,,1.9252,0.592,0.5567,0.0,,20314.8026,5108.4026,5108.4026,74352.1775,18696.7535,2023-08-05
600967.SH,2005-09-08,4.74,1.337,1.337,0.9,24.768,28.9989,1.2553,0.6193,0.605,0.0,5.4852,13000.0,5000.0,5000.0,61620.0,23700.0,2023-08-05
000568.SZ,2005-09-08,4.89,1.3386,1.3386,0.9,104.0601,99.4792,2.6828,3.2136,3.0188,0.0,2.6873,84139.9673,25611.8873,25611.8873,411444.4401,125242.1289,2023-08-05
000583.SZ,2005-09-08,1.24,6.1779,6.1779,0.91,,,,3.7101,4.7633,0.0,,23165.6194,13072.0,13072.0,28725.3681,16209.28,2023-08-05
000637.SZ,2005-09-08,6.34,0.0352,0.0422,0.74,138.6171,,4.6173,1.37,2.035,2.9572,1.9222,45206.5527,15456.475,12880.396,286609.5441,97994.0515,2023-08-05
000669.SZ,2005-09-08,5.75,5.4077,5.4077,2.36,264.0797,,4.057,5.5026,5.7468,0.0,,6167.0,2299.0,2299.0,35460.25,13219.25,2023-08-05
