security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600242.SH,2005-02-28,3.21,0.8852,1.2977,0.89,62.4991,85.3963,1.1212,2.3972,2.0145,0.0,,17402.9825,8795.98,6000.0,55863.5738,28235.0958,2023-08-05
600268.SH,2005-02-28,9.97,0.2805,0.2805,0.82,35.1444,25.0833,2.2954,2.0249,1.8005,3.5507,3.5507,11800.0,4000.0,4000.0,117646.0,39880.0,2023-08-05
600650.SH,2005-02-28,8.57,0.5688,0.5688,0.69,488.5197,24.8087,2.8714,14.5777,1.8671,0.0,,55161.0107,4181.76,4181.76,472729.8617,35837.6832,2023-08-05
000820.SZ,2005-02-28,3.4,1.7376,1.7376,0.42,278.2329,310.9175,1.3164,1.2986,1.3461,0.0,,21141.6,7736.46,7736.46,71881.44,26303.964,2023-08-05
000928.SZ,2005-02-28,3.3,1.8679,1.8679,2.45,1188.0661,,0.9279,1.0869,0.8712,0.0,,28289.9,12004.9,12004.9,93356.67,39616.17,2023-08-05
600721.SH,2005-02-28,4.71,2.2177,2.2177,0.91,27.2213,,2.8958,1.3108,3.8364,0.0,,9480.075,4650.0,4650.0,44651.1533,21901.5,2023-08-05
600752.SH,2005-02-28,1.28,2.6192,2.6192,1.59,,,0.734,5.2962,2.5913,0.0,,33846.4128,16088.8554,16088.8554,43323.4084,20593.7349,2023-08-05
600804.SH,2005-02-28,4.84,3.1453,3.1453,1.55,82.3077,71.2651,2.8215,1.442,1.0826,0.0,,11661.12,7195.68,7195.68,56439.8208,34827.0912,2023-08-05
600886.SH,2005-02-28,6.98,0.6923,0.6923,0.63,11.9744,11.9744,2.9196,1.6541,1.6541,0.0,,56349.1652,21463.397,21463.397,393317.1731,149814.5111,2023-08-05
000541.SZ,2005-02-28,14.63,1.0951,1.0951,2.51,23.1707,23.0585,2.3791,5.1362,4.5063,3.1442,3.1442,35844.8259,14703.5409,14703.5409,524409.8029,215112.8034,2023-08-05
000582.SZ,2005-02-28,4.16,0.4337,0.4337,0.45,100.7368,,1.7087,5.7101,5.0389,0.0,,18847.18,5720.0,5720.0,78404.2688,23795.2,2023-08-05
000612.SZ,2005-02-28,3.18,1.7449,1.7449,0.88,10.987,17.0455,1.5541,0.8092,0.5254,7.1493,7.1493,48017.6083,21120.6528,21120.6528,152695.9944,67163.6759,2023-08-05
000705.SZ,2005-02-28,3.78,0.5512,0.5512,0.91,31.9695,35.017,1.0504,0.7395,0.7249,0.0,,12532.936,8085.3692,8085.3692,47374.4981,30562.6956,2023-08-05
000709.SZ,2005-02-28,4.34,0.3514,0.3514,0.71,9.5927,7.3997,1.0862,0.5989,0.4286,27.8534,27.8534,195497.879,56603.2821,56603.2821,848460.7949,245658.2443,2023-08-05
000859.SZ,2005-02-28,2.87,0.602,0.602,1.03,243.4814,,1.2122,1.3935,1.2676,0.0,,42048.0,18720.0,18720.0,120677.76,53726.4,2023-08-05
000983.SZ,2005-02-28,15.93,0.5606,0.5606,0.47,20.352,20.352,3.3526,3.4235,3.4235,3.5224,3.5224,80800.0,28800.0,28800.0,1287144.0,458784.0,2023-08-05
600125.SH,2005-02-28,9.25,0.4708,0.4708,0.6,32.4961,28.4601,2.8825,7.3116,6.9566,1.5574,1.5574,28731.144,15341.144,15341.144,265763.082,141905.582,2023-08-05
600348.SH,2005-02-28,13.14,0.9253,0.9253,1.02,30.7477,23.0237,3.0063,2.8188,1.4354,2.4404,2.4404,48100.0,15000.0,15000.0,632034.0,197100.0,2023-08-05
600368.SH,2005-02-28,4.2,0.149,0.149,0.45,18.38,23.3327,1.5157,10.6434,11.0887,10.3175,10.3175,44200.0,10200.0,10200.0,185640.0,42840.0,2023-08-05
600470.SH,2005-02-28,6.16,0.6978,0.6978,0.77,45.4135,45.4135,1.9668,2.0031,2.0031,5.7224,5.7224,18800.0,8000.0,8000.0,115808.0,49280.0,2023-08-05
600577.SH,2005-02-28,7.65,0.8147,0.8147,0.59,22.1166,22.1166,2.6151,0.6018,0.6018,3.9216,3.9216,10800.0,3600.0,3600.0,82620.0,27540.0,2023-08-05
000869.SZ,2005-02-28,13.57,0.1806,0.1806,0.61,36.3891,31.5749,3.2915,4.8595,4.1254,0.5669,0.5669,40560.0,4992.0,4992.0,550399.2,67741.44,2023-08-05
000960.SZ,2005-02-28,7.9,4.8483,7.2725,1.6,92.6327,16.3138,2.9485,2.6162,1.631,0.9293,0.9293,53685.6,19500.0,13000.0,424116.24,154050.0,2023-08-05
000993.SZ,2005-02-28,3.22,1.5347,1.5347,1.27,,,0.736,4.3742,4.3885,0.0,,30000.0,10000.0,10000.0,96600.0,32200.0,2023-08-05
600165.SH,2005-02-28,3.83,5.1512,5.1512,3.93,,,1.4147,2.0596,1.5623,0.0,,25120.0,10144.0,10144.0,96209.6,38851.52,2023-08-05
600173.SH,2005-02-28,3.09,0.3701,0.3701,0.64,539.4242,,1.1742,1.7357,1.784,0.0,,23000.0,10151.55,10151.55,71070.0,31368.2895,2023-08-05
600216.SH,2005-02-28,3.3,2.0431,2.0431,0.48,257.0505,256.7888,2.398,1.311,1.1406,3.0961,3.0961,45006.0,13214.72,13214.72,148519.8,43608.576,2023-08-05
600338.SH,2005-02-28,4.42,1.9314,1.9314,1.06,,,,2.0846,2.462,0.0,,15833.3333,5000.0,5000.0,69983.3332,22100.0,2023-08-05
600781.SH,2005-02-28,2.79,1.4672,1.4672,1.26,,,6.9655,2.3437,2.3437,0.0,,17759.2864,5062.5,5062.5,49548.4091,14124.375,2023-08-05
600853.SH,2005-02-28,3.52,3.2506,3.2506,0.59,29.6648,30.8465,2.4568,0.7677,0.7344,0.142,0.142,53240.0018,16456.0018,16456.0018,187404.8063,57925.1263,2023-08-05
600862.SH,2005-02-28,2.92,0.344,0.344,0.59,,,4.5164,2.4068,1.3693,0.0,,23844.4764,12236.784,12236.784,69625.8711,35731.4093,2023-08-05
000419.SZ,2005-02-28,4.45,0.2603,0.2603,0.46,34.0441,32.7782,1.2873,1.1163,0.956,0.0,,17550.8155,6535.8155,6535.8155,78101.129,29084.379,2023-08-05
000585.SZ,2005-02-28,2.49,0.6156,0.6156,0.57,83.7707,123.5839,3.7915,3.4648,7.2689,0.0,,87337.0,14360.0,14360.0,217469.13,35756.4,2023-08-05
000803.SZ,2005-02-28,12.1,0.0068,0.0068,0.5,357.4896,,7.4377,19.3373,28.553,0.0,,10136.1,4875.0,4875.0,122646.81,58987.5,2023-08-05
600651.SH,2005-02-28,9.45,2.2883,2.2883,6.6,82.7083,76.3118,5.3178,4.2558,4.1531,0.0,,42416.5123,42416.5123,42416.5123,400836.0412,400836.0412,2023-08-05
600755.SH,2005-02-28,4.5,0.3419,0.3419,0.65,22.2314,16.1268,1.9426,0.3017,0.1748,2.8889,2.8889,35661.5998,22859.9998,22859.9998,160477.1991,102869.9991,2023-08-05
600808.SH,2005-02-28,4.09,1.1573,1.1573,0.67,9.4531,6.6426,1.5821,1.6774,1.1064,5.1345,5.1345,645530.0,60000.0,60000.0,2640217.7,245400.0,2023-08-05
000418.SZ,2005-02-28,4.83,6.2497,6.2497,6.14,48.998,,1.552,0.6078,0.6895,0.0,,36510.384,7200.0,7200.0,176345.1547,34776.0,2023-08-05
000423.SZ,2005-02-28,8.38,1.5956,1.5956,1.65,35.3765,28.7373,3.5692,4.5806,3.8349,0.5652,0.5652,40871.1549,28763.0164,28763.0164,342500.2781,241034.0774,2023-08-05
000823.SZ,2005-02-28,5.53,0.8978,0.8978,0.7,,97.8561,2.2707,2.6937,1.9165,0.0,,35920.0,13520.0,13520.0,198637.6,74765.6,2023-08-05
600519.SH,2005-02-28,43.5,0.3986,0.3986,0.6,29.1546,22.8751,4.4271,7.1246,5.8609,1.8549,1.8549,39325.0,11246.95,11246.95,1710637.5,489242.325,2023-08-05
600616.SH,2005-02-28,8.65,0.6729,0.6729,1.94,34.4421,30.026,5.8402,0.8284,0.7151,0.0,,30463.2981,10956.9686,10956.9686,263507.5286,94777.7784,2023-08-05
002037.SZ,2005-02-28,7.69,2.1889,2.1889,0.48,27.6805,27.5958,2.0291,2.4565,2.1239,,,11000.0,4000.0,4000.0,84590.0,30760.0,2023-08-05
600021.SH,2005-02-28,6.55,1.4108,1.4108,1.38,25.8103,25.8103,1.6533,1.6544,1.6544,1.5914,1.5914,156350.5,24000.0,24000.0,1024095.775,157200.0,2023-08-05
600114.SH,2005-02-28,12.19,7.3432,7.3432,0.76,16.2389,16.2389,2.302,4.0186,4.0186,0.0,,11500.0,4500.0,4500.0,140185.0,54855.0,2023-08-05
600331.SH,2005-02-28,4.5,2.9834,6.2055,1.11,40.3201,20.9249,2.3561,1.87,1.2859,1.7361,1.7361,41600.0,16640.0,8000.0,187200.0,74880.0,2023-08-05
600671.SH,2005-02-28,4.32,0.4715,0.4715,0.96,,,2.461,2.6756,2.5253,0.0,,12177.8885,6341.5685,6341.5685,52608.4783,27395.5759,2023-08-05
600873.SH,2005-02-28,4.62,2.1969,2.1969,1.87,,,2.8074,9.9659,1.6404,0.0,,10823.6603,5213.6603,5213.6603,50005.3106,24087.1106,2023-08-05
000504.SZ,2005-02-28,7.07,4.8938,4.8938,1.83,69.1537,67.1802,5.1733,8.6067,7.9037,1.5239,1.5239,31157.3901,8675.5932,8675.5932,220282.748,61336.4439,2023-08-05
000725.SZ,2005-02-28,7.04,2.4956,2.4956,0.72,28.533,18.5472,1.9765,0.9217,0.8025,0.0947,0.0947,146379.72,12321.0,12321.0,1030513.2288,86739.84,2023-08-05
000750.SZ,2005-02-28,3.37,0.6983,1.3967,0.78,378.9121,,1.2554,3.2453,2.8574,0.0,,21505.74,12220.0,6110.0,72474.3438,41181.4,2023-08-05
600037.SH,2005-02-28,20.29,0.543,0.543,0.59,30.1627,27.6904,3.5978,10.6332,9.7689,7.4852,7.4852,35100.0888,10400.0888,10400.0,712180.8018,211017.8018,2023-08-05
600050.SH,2005-02-28,3.23,1.0188,1.0188,0.71,29.4216,27.4683,1.5141,1.1449,0.9971,3.2835,3.2835,2119659.6395,650000.0,650000.0,6846500.6356,2099500.0,2023-08-05
600086.SH,2005-02-28,2.72,2.9278,2.9278,0.95,,,1.8918,25.3138,17.6535,0.0,,35228.1672,12822.012,12822.012,95820.6148,34875.8726,2023-08-05
600163.SH,2005-02-28,3.63,0.6726,0.6726,0.78,272.056,,0.9897,0.8146,0.7581,0.0,,30594.664,9100.0,9100.0,111058.6303,33033.0,2023-08-05
600373.SH,2005-02-28,4.55,0.4314,0.4314,0.89,111.5841,50.8222,2.1163,1.4559,1.1449,0.0,,12500.0,4500.0,4500.0,56875.0,20475.0,2023-08-05
600764.SH,2005-02-28,5.93,1.6918,1.6918,0.85,29.3475,33.0369,3.7069,2.615,14.1225,0.0,,32972.6984,10617.4134,10617.4134,195528.1015,62961.2615,2023-08-05
000568.SZ,2005-02-28,3.87,0.6757,0.6757,1.85,77.9903,89.3308,2.1446,2.7665,2.3976,0.0,,84139.9673,25611.8873,25611.8873,325621.6735,99118.0039,2023-08-05
000583.SZ,2005-02-28,1.79,2.5186,2.5186,0.63,,,1.5584,1.9482,4.5432,0.0,,23165.6194,13072.0,13072.0,41466.4587,23398.88,2023-08-05
000637.SZ,2005-02-28,8.41,0.4089,0.4089,3.31,45.3025,45.7438,4.7798,1.5831,1.3057,2.6752,2.6752,37672.1273,12880.396,12880.396,316822.5906,108324.1304,2023-08-05
000669.SZ,2005-02-28,7.42,0.574,0.574,0.86,490.9615,96.7084,5.2393,18.7145,7.9611,0.0,,6167.0,2299.0,2299.0,45759.14,17058.58,2023-08-05
000721.SZ,2005-02-28,3.91,0.9016,0.9016,0.75,32.7147,26.972,2.1987,2.0394,1.8142,0.0,,17162.265,6201.18,6201.18,67104.4562,24246.6138,2023-08-05
000551.SZ,2005-02-28,5.84,1.5699,1.5699,0.46,33.9361,34.9896,2.5246,1.6414,1.0584,3.7359,3.7359,24172.6394,11079.4284,11079.4284,141168.2141,64703.8619,2023-08-05
000818.SZ,2005-02-28,3.45,0.305,0.305,0.66,,114.8516,1.0118,0.6615,0.5123,0.0,,34000.0,9000.0,9000.0,117300.0,31050.0,2023-08-05
000956.SZ,2005-02-28,8.1,0.8879,0.8879,0.55,13.5812,13.8355,1.558,3.4485,3.4853,8.4691,8.4691,87465.0,25500.0,25500.0,708466.5,206550.0,2023-08-05
600055.SH,2005-02-28,6.13,2.4731,2.4731,0.92,25.9182,26.1309,2.1882,1.8733,1.8655,4.2858,4.2858,14430.0,5070.0,5070.0,88455.9,31079.1,2023-08-05
600058.SH,2005-02-28,7.2,3.6604,5.4906,0.65,19.4051,10.6215,2.2686,0.1142,0.0969,3.9267,3.9267,82697.2985,23400.0,15600.0,595420.5492,168480.0,2023-08-05
600754.SH,2005-02-28,7.66,0.723,0.723,0.57,117.7199,31.7582,2.5266,5.7983,5.35,0.7833,0.7833,60324.074,9836.0,9836.0,462082.4068,75343.76,2023-08-05
600988.SH,2005-02-28,10.56,12.6722,12.6722,0.71,30.9032,30.9032,2.957,3.194,3.194,0.0,,9057.98,2500.0,2500.0,95652.2688,26400.0,2023-08-05
600126.SH,2005-02-28,7.08,0.8692,0.8692,0.63,6.8291,6.8291,1.4414,0.459,0.459,19.2472,19.2472,64533.75,16575.0,16575.0,456898.95,117351.0,2023-08-05
600130.SH,2005-02-28,13.78,1.5732,1.5732,0.99,10.798,10.6778,1.457,0.244,0.2685,6.4506,6.4506,19200.0,7200.0,7200.0,264576.0,99216.0,2023-08-05
600355.SH,2005-02-28,4.55,0.6559,0.6559,0.6,25.0039,48.6241,1.4957,3.0824,3.9231,0.0,,24604.46,6200.0,6200.0,111950.293,28210.0,2023-08-05
600628.SH,2005-02-28,6.77,1.6681,1.6681,0.78,24.9051,24.9051,1.9931,1.7364,1.7364,0.0,,35571.8575,17421.4246,17421.4246,240821.4753,117943.0445,2023-08-05
600743.SH,2005-02-28,2.08,0.6329,1.3747,0.67,386.0451,538.3925,74.7733,2.3725,2.3682,0.0,,31280.0,7820.0,3600.0,65062.4,16265.6,2023-08-05
600844.SH,2005-02-28,2.95,1.8973,1.8973,1.04,,,2.0909,5.2264,46.656,0.0,,30456.4482,2768.4336,2768.4336,89846.5222,8166.8791,2023-08-05
000011.SZ,2005-02-28,4.68,3.4758,3.4758,2.26,32.9293,27.9339,5.0643,2.3489,2.0807,0.0,,54179.9175,9139.13,9139.13,253562.0139,42771.1284,2023-08-05
000799.SZ,2005-02-28,4.09,1.3477,1.3477,1.32,200.3876,200.3876,1.174,2.5572,2.5572,0.0,,30305.0,10725.0,10725.0,123947.45,43865.25,2023-08-05
000813.SZ,2005-02-28,3.48,1.3143,1.3143,0.53,,,3.6161,3.3359,3.23,0.0,,36345.6,10998.0,10998.0,126482.688,38273.04,2023-08-05
600029.SH,2005-02-28,4.61,2.2295,2.2295,0.98,1391.8388,15.0639,1.6678,1.1792,0.866,0.0,,437417.8,100000.0,100000.0,2016496.058,461000.0,2023-08-05
600202.SH,2005-02-28,7.18,1.1758,1.1758,1.01,87.6524,,4.7652,10.7175,7.6579,1.698,1.698,24573.12,10077.76,10077.76,176435.0016,72358.3168,2023-08-05
600207.SH,2005-02-28,7.55,1.6513,1.6513,0.91,14.4208,12.1374,1.3578,1.5524,1.2231,9.713,9.713,44000.0,18000.0,18000.0,332200.0,135900.0,2023-08-05
600546.SH,2005-02-28,7.95,0.7567,0.7567,0.66,23.0338,21.3436,1.5228,0.5931,0.6029,3.4591,3.4591,11000.0,4000.0,4000.0,87450.0,31800.0,2023-08-05
000040.SZ,2005-02-28,2.93,0.8093,0.8093,1.36,75.753,,1.6381,1.8681,1.7868,0.0,,46959.3364,28680.0468,28680.0468,137590.8557,84032.5371,2023-08-05
600887.SH,2005-02-28,11.55,0.8094,0.8094,0.7,22.642,18.6329,2.2263,0.7174,0.5448,4.3378,4.3378,39126.4988,25771.071,25771.071,451911.0611,297655.8701,2023-08-05
000043.SZ,2005-02-28,8.57,1.3397,1.3397,1.77,41.9884,30.2534,3.8243,1.8361,1.5159,1.17,1.17,13932.5472,3819.5872,3819.5872,119401.9295,32733.8623,2023-08-05
600700.SH,2005-02-28,1.06,1.5576,1.5576,0.43,,,,0.6698,0.7291,0.0,,29089.8048,15569.1288,15569.1288,30835.1931,16503.2765,2023-08-05
600820.SH,2005-02-28,3.98,0.3577,0.3577,0.72,21.7702,27.8799,1.3124,0.4462,0.3806,2.7869,2.7869,59112.8735,26647.3435,26647.3435,235269.2365,106056.4271,2023-08-05
000792.SZ,2005-02-28,9.83,0.8083,0.8083,1.21,77.4964,31.276,5.9616,16.8308,8.5632,3.4703,3.4703,76755.0,30000.0,30000.0,754501.65,294900.0,2023-08-05
000888.SZ,2005-02-28,11.02,2.0681,2.0681,0.6,31.4807,31.4807,2.6171,5.0839,5.0839,3.7273,3.7273,13066.0,5200.0,5200.0,143987.32,57304.0,2023-08-05
