security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000515.SZ,2005-01-06,5.15,0.4447,0.4447,0.36,42.3311,37.3315,2.9141,3.7109,4.0187,0.0,,18720.7488,7983.36,7983.36,96411.8563,41114.304,2023-08-05
000589.SZ,2005-01-06,3.28,0.1423,0.1423,0.9,23.2899,34.5141,0.9198,0.4198,0.3628,0.0,,25432.7065,12462.024,12462.024,83419.2773,40875.4387,2023-08-05
000628.SZ,2005-01-06,4.08,0.1635,0.1635,0.53,,,2.1399,1.4082,1.5705,0.0,,19356.0,8640.0,8640.0,78972.48,35251.2,2023-08-05
000677.SZ,2005-01-06,4.1,0.3297,0.6594,0.66,39.1121,15.9851,2.5845,1.534,0.926,2.8357,2.8357,41134.8974,14152.32,7076.16,168653.0793,58024.512,2023-08-05
002016.SZ,2005-01-06,9.03,0.9999,0.9999,1.67,38.5278,38.5278,1.9689,7.0998,7.0998,0.0,,5508.3,2500.0,2500.0,49739.949,22575.0,2023-08-05
600148.SH,2005-01-06,4.71,0.1081,0.1081,0.78,33.4091,40.7304,2.379,2.6037,2.2466,5.723,5.723,14151.645,4200.0,4200.0,66654.248,19782.0,2023-08-05
600179.SH,2005-01-06,4.28,0.1896,0.1896,0.99,36.1669,36.1425,1.6643,2.1933,1.7468,0.0,,33000.0,10000.0,10000.0,141240.0,42800.0,2023-08-05
000639.SZ,2005-01-06,16.5,0.0539,0.0539,1.13,117.4632,95.8372,10.9183,9.3417,8.3732,0.0,,7286.4935,3281.226,3281.226,120227.1428,54140.229,2023-08-05
000693.SZ,2005-01-06,10.53,0.8138,1.2207,0.81,300.6967,,4.5917,6.5898,6.208,0.0,,19269.3908,5855.8499,3903.9,202906.6851,61662.0994,2023-08-05
000892.SZ,2005-01-06,5.96,0.8443,1.2664,0.57,25.0398,42.6524,3.0249,2.5127,2.4789,0.0,,41387.688,12000.0,8000.0,246670.6205,71520.0,2023-08-05
600521.SH,2005-01-06,18.5,0.071,0.071,0.15,42.0008,26.7265,4.3515,10.9888,8.5409,1.716,1.716,18000.0,6300.0,6300.0,333000.0,116550.0,2023-08-05
600580.SH,2005-01-06,5.42,0.1783,0.1783,0.58,26.319,21.9909,2.0297,2.9184,1.9547,6.9017,6.9017,17456.6818,5600.0,5600.0,94615.2154,30352.0,2023-08-05
000012.SZ,2005-01-06,7.64,1.1396,1.1396,1.76,25.3646,15.9414,2.2799,3.8893,2.9819,2.356,2.356,67697.5416,10716.5997,10716.5997,517209.2178,81874.8217,2023-08-05
000028.SZ,2005-01-06,5.08,0.6527,0.6527,0.6,96.3614,60.8829,4.123,0.8465,0.9411,0.0,,28814.94,5488.56,5488.56,146379.8952,27881.8848,2023-08-05
000049.SZ,2005-01-06,5.6,0.4543,0.4543,1.9,,,6.3761,26.6445,25.4507,0.0,,13682.9159,4472.3572,4472.3572,76624.329,25045.2003,2023-08-05
000545.SZ,2005-01-06,4.02,0.8863,0.8863,1.53,74.9301,72.9879,3.5469,3.3643,3.5299,0.0,,13563.582,6809.582,6809.582,54525.5996,27374.5196,2023-08-05
600575.SH,2005-01-06,8.13,0.2992,0.2992,1.17,34.3063,24.4281,2.0034,8.056,6.7744,4.8626,4.8626,11860.0,4500.0,4500.0,96421.8,36585.0,2023-08-05
600838.SH,2005-01-06,3.93,0.1124,0.1124,0.59,295.0566,105.3944,2.555,4.1477,6.3509,0.0,,40088.1981,19686.2757,19686.2757,157546.6185,77367.0635,2023-08-05
000917.SZ,2005-01-06,10.01,7.7719,7.7719,3.52,54.8138,52.4275,1.4051,2.6936,2.0286,1.6828,1.6828,26049.8978,15340.0,15340.0,260759.477,153553.4,2023-08-05
600019.SH,2005-01-06,5.83,0.5654,0.5654,0.8,10.457,8.2985,1.841,1.6407,1.3269,28.5847,28.5847,1251200.0,187700.0,187700.0,7294496.0,1094291.0,2023-08-05
600060.SH,2005-01-06,6.28,0.3721,0.3721,0.86,74.8968,65.5881,1.3059,0.5407,0.4723,0.0,,49376.781,20384.0,20384.0,310086.1847,128011.52,2023-08-05
600282.SH,2005-01-06,7.15,0.8408,0.8408,0.76,7.3612,6.4517,1.4624,0.5278,0.3872,14.6853,14.6853,50400.0,14400.0,14400.0,360360.0,102960.0,2023-08-05
600298.SH,2005-01-06,8.63,0.084,0.084,0.85,28.2321,22.7858,1.9112,2.9647,2.2972,15.7242,15.7242,13570.0,3500.0,3500.0,117109.1,30205.0,2023-08-05
600351.SH,2005-01-06,6.95,1.2165,1.2165,2.52,48.0054,43.0366,4.0174,3.2099,2.1818,1.7266,1.7266,17250.0,6000.0,6000.0,119887.5,41700.0,2023-08-05
600375.SH,2005-01-06,4.99,0.5428,0.5428,0.62,13.5,31.3314,1.2743,0.3688,0.4485,4.676,4.676,12498.75,4500.0,4500.0,62368.7625,22455.0,2023-08-05
600481.SH,2005-01-06,5.93,0.4939,0.4939,1.06,16.924,18.8974,1.9791,2.9426,2.7975,19.3508,19.3508,30600.0,8000.0,8000.0,181458.0,47440.0,2023-08-05
000806.SZ,2005-01-06,6.49,0.2363,0.2363,0.72,25.1284,22.1922,1.7032,2.8868,2.2075,1.2696,1.2696,34895.1454,18413.3086,18413.3086,226469.4936,119502.3728,2023-08-05
000906.SZ,2005-01-06,5.03,7.7139,7.7139,4.52,67.875,85.5288,2.8832,0.741,0.7614,1.065,1.065,23750.0,6650.0,6650.0,119462.5,33449.5,2023-08-05
600062.SH,2005-01-06,4.5,4.1737,4.1737,4.49,31.3272,,1.2988,0.4671,0.4283,0.0,,44107.57,18586.62,18586.62,198484.065,83639.79,2023-08-05
600092.SH,2005-01-06,2.81,0.197,0.197,0.66,,,1.2006,10.0829,24.9188,0.0,,26119.62,13309.92,13309.92,73396.1322,37400.8752,2023-08-05
600126.SH,2005-01-06,6.62,0.5249,0.5249,1.25,8.036,7.0294,1.4434,0.5718,0.4403,20.5846,20.5846,64533.75,16575.0,16575.0,427213.425,109726.5,2023-08-05
600130.SH,2005-01-06,12.33,0.3541,0.3541,0.67,9.6618,9.5542,1.3037,0.2184,0.2402,7.2092,7.2092,19200.0,7200.0,7200.0,236736.0,88776.0,2023-08-05
600355.SH,2005-01-06,4.5,0.1909,0.1909,0.42,24.7291,48.0897,1.4792,3.0485,3.88,0.0,,24604.46,6200.0,6200.0,110720.07,27900.0,2023-08-05
600628.SH,2005-01-06,5.57,0.0433,0.0433,0.29,26.357,22.3474,1.6865,1.371,1.4278,0.0,,35571.8575,17421.4246,17421.4246,198135.2463,97037.335,2023-08-05
000030.SZ,2005-01-06,1.57,1.5938,1.5938,1.37,39.7517,,,5.8604,3.1369,0.0,,28842.0,4026.0,4026.0,45281.94,6320.82,2023-08-05
000078.SZ,2005-01-06,4.61,0.1048,0.1048,0.57,147.6371,,0.8651,1.0526,0.7143,0.0,,33270.0,16080.0,16080.0,153374.7,74128.8,2023-08-05
000566.SZ,2005-01-06,3.95,0.0561,0.0561,0.58,36.2561,33.9482,4.1309,3.3172,3.6452,0.0,,20234.8992,8354.8992,8354.8992,79927.8518,33001.8518,2023-08-05
000798.SZ,2005-01-06,3.95,0.251,0.251,0.77,29.7062,33.0924,1.2881,5.8384,5.4368,5.0633,5.0633,25200.0,6300.0,6300.0,99540.0,24885.0,2023-08-05
000039.SZ,2005-01-06,21.65,0.558,0.558,0.83,31.9819,11.5282,3.1904,1.5821,0.9776,1.097,1.097,100848.3353,30293.3219,30293.3219,2183366.4592,655850.4191,2023-08-05
600882.SH,2005-01-06,3.5,0.0788,0.0788,0.67,288.0589,139.0179,1.3081,1.3995,1.1177,0.0,,18584.9063,9682.9622,9682.9622,65047.1721,33890.3677,2023-08-05
600976.SH,2005-01-06,9.86,0.2214,0.2214,0.84,31.1104,31.1104,1.1306,1.7584,1.7584,2.2225,2.2225,7669.93,3500.0,3500.0,75625.5098,34510.0,2023-08-05
000058.SZ,2005-01-06,5.53,0.1444,0.1444,0.67,23.6812,22.506,2.8772,1.7296,1.5078,2.0253,2.0253,72614.5863,8662.6238,8662.6238,401558.6622,47904.3096,2023-08-05
000090.SZ,2005-01-06,5.78,0.1463,0.1463,1.1,24.0448,42.261,1.1243,0.8007,0.7628,3.8998,3.8998,22326.16,8320.0,8320.0,129045.2048,48089.6,2023-08-05
000413.SZ,2005-01-06,4.55,0.3125,0.3125,0.89,78.957,87.4833,2.8732,21.5416,17.3643,0.0,,38300.0,4508.95,4508.95,174265.0,20515.7225,2023-08-05
000777.SZ,2005-01-06,5.15,0.1259,0.1259,0.45,386.0383,116.4976,3.144,3.5419,2.9595,,,16800.0,6720.0,6720.0,86520.0,34608.0,2023-08-05
002020.SZ,2005-01-06,10.74,0.2398,0.2398,0.56,28.6208,28.6208,2.6792,2.4116,2.4116,0.0,,6770.0,1760.0,1760.0,72709.8,18902.4,2023-08-05
000885.SZ,2005-01-06,2.32,0.3999,0.3999,0.3,14.7973,,2.646,2.2118,2.5063,0.0,,16000.0,6000.0,6000.0,37120.0,13920.0,2023-08-05
000953.SZ,2005-01-06,3.6,0.1804,0.1804,0.58,,,2.9573,3.3746,2.7769,0.0,,29405.9437,11204.2987,11204.2987,105861.3973,40335.4753,2023-08-05
002024.SZ,2005-01-06,45.15,0.6078,0.6078,0.68,42.5287,42.5287,5.5979,0.6971,0.6971,0.0,,9316.0,2500.0,2500.0,420617.4,112875.0,2023-08-05
600103.SH,2005-01-06,2.96,0.2141,0.2141,1.49,259.7118,281.3765,1.3154,1.9119,1.7214,0.0,,70630.0,44642.0,44642.0,209064.8,132140.32,2023-08-05
600146.SH,2005-01-06,3.25,0.772,0.772,0.74,,,1.8754,20.399,14.7709,0.0,,20000.0,6000.0,6000.0,65000.0,19500.0,2023-08-05
600622.SH,2005-01-06,4.17,0.3858,0.3858,1.31,37.8409,43.926,2.7115,5.4249,4.6838,,,33368.8309,11519.9136,11519.9136,139148.0249,48038.0397,2023-08-05
600643.SH,2005-01-06,6.28,0.3956,0.3956,1.56,,,1.844,4.0254,2.329,0.0,,46068.7964,30835.2666,30835.2666,289312.0414,193645.4742,2023-08-05
600738.SH,2005-01-06,2.7,0.252,0.252,0.71,334.3011,17.6392,2.5788,1.3196,1.5263,0.0,,23439.712,13125.6,13125.6,63287.2224,35439.12,2023-08-05
600785.SH,2005-01-06,6.72,1.1285,1.1285,2.8,16.5711,17.3701,1.29,0.5223,0.4548,4.7372,4.7372,10289.2511,6464.2511,6464.2511,69143.7674,43439.7674,2023-08-05
600965.SH,2005-01-06,3.91,0.4726,0.4726,0.43,27.1554,27.1554,2.0537,2.7822,2.7822,0.0,,25400.2943,8000.0,8000.0,99315.1507,31280.0,2023-08-05
000903.SZ,2005-01-06,5.24,0.1146,0.1146,0.46,10.0086,11.478,1.1446,0.9765,0.7277,17.1095,17.1095,19980.0,7800.0,7800.0,104695.2,40872.0,2023-08-05
000967.SZ,2005-01-06,4.39,0.2556,0.2556,0.76,53.3123,,1.2129,3.2559,2.7356,3.4621,3.4621,13678.608,4500.0,4500.0,60049.0891,19755.0,2023-08-05
600112.SH,2005-01-06,6.54,1.2443,1.2443,0.78,303.4722,29.8938,3.6993,7.4889,5.4895,0.0,,17200.0,5200.0,5200.0,112488.0,34008.0,2023-08-05
600127.SH,2005-01-06,3.6,0.2325,0.2325,0.85,120.2296,491.5107,1.3717,2.8521,2.0946,0.0,,43250.0065,19143.4455,19143.4455,155700.0234,68916.4038,2023-08-05
600167.SH,2005-01-06,4.32,0.1654,0.1654,0.96,46.8798,39.3324,1.9964,7.9518,6.7695,0.0,,19000.0,7000.0,7000.0,82080.0,30240.0,2023-08-05
600459.SH,2005-01-06,7.58,0.1932,0.1932,0.73,44.226,36.5847,1.7026,2.6255,2.2452,0.8504,0.8504,8595.0,4000.0,4000.0,65150.1,30320.0,2023-08-05
600567.SH,2005-01-06,4.02,2.0679,5.1836,1.11,21.9163,20.5368,1.2333,1.1832,0.9106,1.4573,1.4573,26493.4219,16443.4219,6559.972,106503.556,66102.556,2023-08-05
600649.SH,2005-01-06,6.06,0.2163,0.2163,1.15,26.6028,26.7999,2.0043,11.8301,11.8874,2.7722,2.7722,188439.5014,56085.1462,56085.1462,1141943.3785,339875.986,2023-08-05
600758.SH,2005-01-06,2.8,0.1172,0.1172,0.71,43.2401,34.5617,5.3085,0.5034,0.5149,,,15975.52,6159.52,6159.52,44731.456,17246.656,2023-08-05
600801.SH,2005-01-06,6.82,0.325,0.325,1.39,32.8188,12.2915,1.7976,1.8839,1.1193,0.8798,0.8798,32840.0,4800.0,4800.0,223968.8,32736.0,2023-08-05
600242.SH,2005-01-06,3.13,0.5163,0.7569,0.56,60.9415,83.2681,1.0933,2.3374,1.9642,0.0,,17402.9825,8795.98,6000.0,54471.3352,27531.4174,2023-08-05
600268.SH,2005-01-06,10.49,0.1095,0.1095,0.91,36.9774,26.3916,2.4152,2.1305,1.8944,1.1439,1.1439,11800.0,4000.0,4000.0,123782.0,41960.0,2023-08-05
600359.SH,2005-01-06,4.75,0.159,0.159,0.63,20.0429,15.8156,1.3858,1.7164,1.5649,0.0,,32100.0,11700.0,11700.0,152475.0,55575.0,2023-08-05
600371.SH,2005-01-06,4.3,0.3492,0.3492,0.67,39.0625,37.77,2.3325,2.39,1.8411,0.0,,15500.0,6200.0,6200.0,66650.0,26660.0,2023-08-05
600497.SH,2005-01-06,10.34,0.3601,0.3601,0.94,45.2503,45.2503,2.7957,2.6073,2.6073,0.0,,16000.0,7000.0,7000.0,165440.0,72380.0,2023-08-05
600539.SH,2005-01-06,4.1,0.218,0.218,0.79,39.9132,40.1697,1.0972,3.2558,2.6834,0.0,,23000.0,8800.0,8800.0,94300.0,36080.0,2023-08-05
600757.SH,2005-01-06,3.74,0.1437,0.1437,0.75,30.3299,29.2354,1.3447,0.6595,0.465,4.4958,4.4958,47214.4227,14040.0,14040.0,176581.9409,52509.6,2023-08-05
600037.SH,2005-01-06,21.27,0.4288,0.4288,0.4,31.6196,29.0279,3.7715,11.1468,10.2408,2.1157,2.1157,35100.0888,10400.0888,10400.0,746578.8888,221209.8888,2023-08-05
600050.SH,2005-01-06,3.0,0.6795,0.6795,0.61,27.3266,25.5123,1.4062,1.0634,0.9261,3.5353,3.5353,2119659.6395,650000.0,650000.0,6358978.9185,1950000.0,2023-08-05
600772.SH,2005-01-06,3.82,0.4636,0.4636,1.02,422.4011,,1.624,2.8627,4.2676,0.0,,28753.92,9097.92,9097.92,109839.9744,34754.0544,2023-08-05
600826.SH,2005-01-06,4.52,0.8365,0.8365,0.59,,,2.4824,0.6458,0.6873,0.0,,28042.8192,9514.0,9514.0,126753.5428,43003.28,2023-08-05
600832.SH,2005-01-06,15.81,2.0279,2.0736,0.69,58.6734,48.6597,4.8177,19.5044,14.3173,5.8252,5.8252,96324.0198,21964.1486,21480.0135,1522882.753,347253.1894,2023-08-05
600893.SH,2005-01-06,3.93,0.2543,0.2543,0.5,30.2434,30.6048,1.5433,1.0203,0.8756,0.0,,23491.0865,11531.6885,11531.6885,92319.9699,45319.5358,2023-08-05
000616.SZ,2005-01-06,5.43,0.8399,0.8399,1.04,40.6099,15.8564,2.5115,2.7466,0.921,0.5289,0.5289,28341.3,13158.4607,13158.4607,153893.259,71450.4416,2023-08-05
000802.SZ,2005-01-06,3.69,0.4489,0.4489,0.34,,,2.0518,1.2424,0.8675,0.0,,11625.0,3900.0,3900.0,42896.25,14391.0,2023-08-05
600192.SH,2005-01-06,4.29,0.1757,0.1757,0.57,81.9841,74.2682,1.2779,1.5383,1.4034,0.0,,32050.0,11050.0,11050.0,137494.5,47404.5,2023-08-05
600321.SH,2005-01-06,4.43,0.1687,0.1687,0.64,30.7298,40.9254,0.9099,5.8952,5.0729,0.9219,0.9219,22776.0,10725.0,10725.0,100897.68,47511.75,2023-08-05
600382.SH,2005-01-06,5.05,0.1492,0.1492,1.35,23.5214,23.2372,1.6126,1.4082,1.6099,8.4591,8.4591,17087.33,6000.0,6000.0,86291.0165,30300.0,2023-08-05
600626.SH,2005-01-06,4.81,0.1606,0.1606,0.49,12.1114,16.4888,1.1221,0.3279,0.3161,5.0052,5.0052,33821.0865,14048.16,14048.16,162679.4261,67571.6496,2023-08-05
600988.SH,2005-01-06,9.26,0.2724,0.2724,1.34,27.0988,27.0988,2.593,2.8008,2.8008,0.0,,9057.98,2500.0,2500.0,83876.8948,23150.0,2023-08-05
000787.SZ,2005-01-06,7.32,1.8863,1.8863,1.19,,,2.1916,4.7827,6.2986,0.0,,25076.0244,14206.0,14206.0,183556.4986,103987.92,2023-08-05
600016.SH,2005-01-06,5.19,0.5002,0.5002,1.09,19.3403,14.1067,2.1631,4.1521,2.4093,5.6724,5.6724,518444.7195,156305.5024,156305.3785,2690728.0942,811225.5575,2023-08-05
600175.SH,2005-01-06,4.61,0.1257,0.1257,0.46,206.8278,,1.058,6.2451,2.2673,0.0,,10668.0,4068.0,4068.0,49179.48,18753.48,2023-08-05
600190.SH,2005-01-06,5.51,0.144,0.144,0.87,70.6635,48.3685,4.739,12.8217,11.3308,0.0,,94650.0,22800.0,22800.0,521521.5,125628.0,2023-08-05
600647.SH,2005-01-06,9.47,0.0067,0.0067,0.04,34.997,40.0451,,13.8225,8.3598,0.0,,5351.675,2100.0,2100.0,50680.3623,19887.0,2023-08-05
600763.SH,2005-01-06,3.8,1.2385,1.2385,1.15,,,19.798,,1699.7282,0.0,,16032.0,4032.0,4032.0,60921.6,15321.6,2023-08-05
600784.SH,2005-01-06,3.75,0.4434,0.4434,1.04,36.4453,33.9231,3.4058,1.1466,0.3176,,,24830.6873,18901.0822,18901.0822,93115.0774,70879.0583,2023-08-05
000550.SZ,2005-01-06,4.62,1.6985,1.6985,0.79,8.8858,10.6063,1.6363,0.7828,0.7639,3.2468,3.2468,86321.4,11760.0,11760.0,398804.868,54331.2,2023-08-05
000782.SZ,2005-01-06,4.58,0.1628,0.1628,0.49,115.0193,52.3162,1.8237,1.2482,0.9335,0.0,,34200.0,12750.0,12750.0,156636.0,58395.0,2023-08-05
000822.SZ,2005-01-06,7.1,0.1873,0.1873,0.86,20.3574,18.9211,1.6401,1.2271,0.8397,4.1414,4.1414,45870.0,15600.0,15600.0,325677.0,110760.0,2023-08-05
002023.SZ,2005-01-06,17.26,0.5234,0.5234,0.28,40.4985,40.4985,3.3421,11.9711,11.9711,7.5697,7.5697,7839.1484,2400.0,2400.0,135303.7014,41424.0,2023-08-05
600110.SH,2005-01-06,6.99,0.8858,0.8858,0.72,54.5822,40.6473,3.4726,8.8728,7.0548,0.6944,0.6944,33412.3794,13767.635,13767.635,233552.532,96235.7687,2023-08-05
600120.SH,2005-01-06,3.59,0.2191,0.2191,0.87,18.8022,27.8494,1.9406,0.3542,0.345,6.7086,6.7086,50547.3454,20988.1083,20988.1083,181464.97,75347.3088,2023-08-05
000902.SZ,2005-01-06,3.8,0.2226,0.2226,0.51,,,2.4528,1.6523,0.6791,0.0,,21500.0,6500.0,6500.0,81700.0,24700.0,2023-08-05
600004.SH,2005-01-06,8.71,0.8326,0.8326,1.72,29.4114,24.353,2.2072,8.2027,5.9771,2.8703,2.8703,100000.0,40000.0,40000.0,871000.0,348400.0,2023-08-05
600305.SH,2005-01-06,7.45,0.0805,0.0805,0.32,191.7452,,2.3856,2.7778,1.8307,0.0,,12715.0,4000.0,4000.0,94726.75,29800.0,2023-08-05
600850.SH,2005-01-06,5.34,0.3301,0.3301,0.58,343.8013,90.4433,4.5042,0.9141,0.9133,0.0,,17103.15,4860.0,4860.0,91330.821,25952.4,2023-08-05
000038.SZ,2005-01-06,8.72,0.3579,0.3579,1.17,92.2549,120.9256,5.9524,1.5784,4.8495,0.0,,9048.6,1914.0,1914.0,78903.792,16690.08,2023-08-05
000819.SZ,2005-01-06,5.92,0.5613,0.5613,0.61,75.2205,45.1638,2.4791,0.9415,0.7001,5.3537,5.3537,16513.386,5210.316,5210.316,97759.2451,30845.0707,2023-08-05
000932.SZ,2005-01-06,4.29,0.5154,0.5154,2.59,9.9734,8.4139,1.2068,0.592,0.3812,9.1447,9.1447,176537.5,45000.0,45000.0,757345.875,193050.0,2023-08-05
000959.SZ,2005-01-06,4.04,0.1843,0.1843,0.74,11.3685,9.0318,1.5607,0.5973,0.4634,49.0071,49.0071,231002.0012,35002.0012,35001.9098,933248.0848,141408.0848,2023-08-05
000962.SZ,2005-01-06,6.77,1.8441,1.8441,2.85,138.6599,60.1122,2.184,5.4244,4.0129,1.4998,1.4998,35640.0,14040.0,14040.0,241282.8,95050.8,2023-08-05
000981.SZ,2005-01-06,5.89,0.0906,0.151,0.63,58.6823,56.184,1.4621,1.3525,1.3297,0.0,,16100.0,5000.0,3000.0,94829.0,29450.0,2023-08-05
600226.SH,2005-01-06,5.33,0.2017,0.2017,0.36,28.7619,23.7035,1.7332,2.3869,1.5672,7.8087,7.8087,27036.6165,9744.0,9744.0,144105.1659,51935.52,2023-08-05
600748.SH,2005-01-06,4.63,0.7359,0.7359,2.7,40.2366,45.0832,2.4019,8.8596,7.5799,4.0421,4.0421,58754.1643,15697.0021,15697.0021,272031.7807,72677.1197,2023-08-05
600995.SH,2005-01-06,10.8,0.2536,0.2536,0.55,35.7468,35.7468,1.8727,4.0874,4.0874,0.0,,8757.0,3600.0,3600.0,94575.6,38880.0,2023-08-05
000045.SZ,2005-01-06,6.98,0.2749,0.2749,0.98,50.1951,49.8188,5.1829,3.7856,4.0332,1.7192,1.7192,24512.4,3326.4,3326.4,171096.552,23218.272,2023-08-05
000732.SZ,2005-01-06,2.98,0.3269,0.425,0.66,109.5319,196.4215,1.1737,1.055,0.7829,0.0,,19846.944,11529.7,8869.0,59143.8931,34358.506,2023-08-05
600002.SH,2005-01-06,6.06,1.5935,1.5935,0.47,18.7443,13.5279,2.1337,1.2492,1.3163,9.1938,9.1938,195000.0,35000.0,35000.0,1181700.0,212100.0,2023-08-05
600069.SH,2005-01-06,3.84,0.195,0.195,1.01,46.6097,35.657,3.102,2.8818,1.8695,0.0,,37160.0,14560.0,14560.0,142694.4,55910.4,2023-08-05
600117.SH,2005-01-06,3.68,2.1238,2.1238,2.38,25.5935,25.4045,1.4204,1.4433,1.2332,0.0,,63013.7319,20791.7319,20791.7132,231890.5334,76513.5734,2023-08-05
600266.SH,2005-01-06,5.18,0.6571,0.6571,1.23,38.5976,76.2137,1.8097,1.3851,2.0724,0.0,,60000.0,15000.0,15000.0,310800.0,77700.0,2023-08-05
600316.SH,2005-01-06,4.6,0.2161,0.2161,0.74,17.296,17.1404,1.0036,2.2312,1.9865,2.1135,2.1135,25200.0,10800.0,10800.0,115920.0,49680.0,2023-08-05
600680.SH,2005-01-06,7.3,0.3216,0.3216,0.74,43.2059,96.1614,3.418,1.1125,1.0755,,,30492.5337,2704.0,2704.0,222595.496,19739.2,2023-08-05
000544.SZ,2005-01-06,3.19,0.2709,0.2709,0.49,21.7043,14.3002,2.71,1.6284,1.5321,0.0,,26945.9799,10874.1549,10874.1549,85957.6759,34688.5541,2023-08-05
000751.SZ,2005-01-06,3.54,0.0926,0.0926,0.58,48.3954,52.7873,1.1302,1.6255,1.342,0.0,,88109.8771,34702.2,34702.2,311908.9649,122845.788,2023-08-05
000878.SZ,2005-01-06,4.0,0.3274,0.3274,2.14,32.132,18.6058,1.614,0.7809,0.5143,7.1108,7.1108,79868.88,28080.0,28080.0,319475.52,112320.0,2023-08-05
002019.SZ,2005-01-06,23.3,0.9649,0.9649,0.31,47.2705,47.2705,4.1753,6.9201,6.9201,0.0,,5250.0,1500.0,1500.0,122325.0,34950.0,2023-08-05
600096.SH,2005-01-06,9.88,0.5583,0.8432,0.38,24.8933,12.4981,2.7928,3.6445,2.7029,0.5796,0.5796,50408.0537,15544.4197,10291.7756,498031.5706,153578.8666,2023-08-05
600466.SH,2005-01-06,5.47,0.1054,0.1054,0.51,54.3093,89.3513,1.0392,4.5275,3.93,0.0,,12740.0,5000.0,5000.0,69687.8,27350.0,2023-08-05
600725.SH,2005-01-06,7.0,1.7431,1.7431,4.21,69.2205,,2.0212,3.0444,2.8932,0.0,,11000.0,3750.0,3750.0,77000.0,26250.0,2023-08-05
600778.SH,2005-01-06,4.01,0.125,0.1259,0.6,106.9737,226.4046,1.5717,1.1879,1.0578,0.0,,31149.1352,17131.2867,17000.2867,124908.0322,68696.4597,2023-08-05
600840.SH,2005-01-06,5.29,0.2647,0.2647,0.44,65.8825,33.3908,3.8713,6.2596,4.359,0.0,,13975.1403,6442.0251,6442.0251,73928.4922,34078.3128,2023-08-05
600152.SH,2005-01-06,4.17,0.0909,0.0909,0.36,26.0193,29.4378,1.7957,0.7917,0.6708,3.1711,3.1711,29349.42,11097.5,11097.5,122387.0814,46276.575,2023-08-05
600281.SH,2005-01-06,4.56,0.1028,0.1028,0.89,54.3585,37.1972,1.4873,1.9187,1.4874,0.3838,0.3838,35890.6,10500.0,10500.0,163661.136,47880.0,2023-08-05
600510.SH,2005-01-06,8.98,0.203,0.203,0.28,24.8681,27.097,2.7335,3.1996,2.9826,10.7053,10.7053,29224.72,7600.0,7600.0,262437.9856,68248.0,2023-08-05
600797.SH,2005-01-06,4.26,1.4183,1.4183,0.78,61.1654,40.9928,3.1517,1.1889,0.9843,1.4194,1.4194,81304.3495,39547.4091,39547.4091,346356.5289,168471.9628,2023-08-05
600800.SH,2005-01-06,4.26,0.1303,0.1954,0.62,38.3386,,2.9985,5.8566,6.3055,0.0,,55165.9203,26173.9128,17449.2752,235006.8205,111500.8685,2023-08-05
600173.SH,2005-01-06,2.97,0.2024,0.2024,0.88,518.4757,,1.1286,1.6683,1.7147,0.0,,23000.0,10151.55,10151.55,68310.0,30150.1035,2023-08-05
600216.SH,2005-01-06,3.26,0.6174,0.6174,0.4,253.9348,253.6762,2.3689,1.2951,1.1268,3.1341,3.1341,45006.0,13214.72,13214.72,146719.56,43079.9872,2023-08-05
600338.SH,2005-01-06,3.83,0.3368,0.3368,0.34,,,,1.8063,2.1334,0.0,,15833.3333,5000.0,5000.0,60641.6665,19150.0,2023-08-05
000688.SZ,2005-01-06,5.69,2.8224,5.5807,1.22,197.0587,,2.0071,1.3153,1.072,0.0,,34821.0999,19889.67,10059.0048,198132.0584,113172.2223,2023-08-05
000816.SZ,2005-01-06,3.24,0.2584,0.2584,1.13,,,1.0197,0.7014,0.6665,0.0,,30620.0,11440.0,11440.0,99208.8,37065.6,2023-08-05
000869.SZ,2005-01-06,12.58,0.1534,0.1534,1.37,33.7343,29.2714,3.0513,4.5049,3.8244,0.6115,0.6115,40560.0,4992.0,4992.0,510244.8,62799.36,2023-08-05
000960.SZ,2005-01-06,6.34,0.6736,1.0104,0.66,74.3407,13.0924,2.3662,2.0996,1.3089,1.158,1.158,53685.6,19500.0,13000.0,340366.704,123630.0,2023-08-05
000815.SZ,2005-01-06,6.4,0.1034,0.1034,0.53,18.3468,14.3987,1.1804,1.2964,1.1622,0.0,,13200.0,6500.0,6500.0,84480.0,41600.0,2023-08-05
000837.SZ,2005-01-06,4.66,0.1099,0.1099,0.47,36.7861,23.3744,1.8256,2.5812,2.0394,0.8752,0.8752,23247.84,12540.0,12540.0,108334.9344,58436.4,2023-08-05
000898.SZ,2005-01-06,5.22,1.653,1.653,0.81,10.7961,8.981,1.6191,1.0651,0.7738,3.831,3.831,296288.4656,75388.4656,75388.4656,1546625.7904,393527.7904,2023-08-05
600406.SH,2005-01-06,12.62,0.0848,0.1103,0.29,47.5241,34.7135,4.2303,7.2008,6.3604,0.8127,0.8127,21255.0,7800.0,6000.0,268238.1,98436.0,2023-08-05
