security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600353.SH,2005-05-19,4.66,0.568,0.568,0.73,22.9977,35.541,1.1353,1.7732,1.8433,2.5689,2.5689,9499.0568,3450.0,3450.0,44265.6047,16077.0,2023-08-05
600629.SH,2005-05-19,1.17,1.1622,1.1622,0.83,,,,5.5306,5.0678,0.0,,15137.7598,5776.0548,5776.0548,17711.179,6757.9841,2023-08-05
600741.SH,2005-05-19,3.87,0.1223,0.1223,0.68,17.4966,18.2306,1.5886,0.7654,0.7672,2.7921,2.7921,72611.56,33600.0,33600.0,281006.7372,130032.0,2023-08-05
000096.SZ,2005-05-19,3.83,0.3605,0.3605,1.1,13.3442,14.183,1.5981,1.0766,1.0355,12.6709,12.6709,52800.0,13600.0,13600.0,202224.0,52088.0,2023-08-05
000736.SZ,2005-05-19,1.64,3.6588,3.6588,1.49,,,,0.4111,0.542,0.0,,6600.0,2600.0,2600.0,10824.0,4264.0,2023-08-05
000918.SZ,2005-05-19,2.26,1.3626,2.1802,1.22,,,1.984,0.4998,0.5229,0.0,,27200.32,9600.0,6000.0,61472.7232,21696.0,2023-08-05
000975.SZ,2005-05-19,3.0,1.4725,1.4725,2.38,21.3389,20.8151,1.8143,5.5307,5.4841,0.8565,0.8565,53280.0,23040.0,23040.0,159840.0,69120.0,2023-08-05
600250.SH,2005-05-19,3.98,0.2078,0.2078,1.41,15.3231,16.5834,1.2717,0.1144,0.1146,2.2515,2.2515,25869.246,11103.612,11103.612,102959.5991,44192.3758,2023-08-05
600283.SH,2005-05-19,3.37,0.3756,0.3756,1.23,58.1791,40.6915,1.0765,6.1116,5.5502,4.9805,4.9805,28533.0,8500.0,8500.0,96156.21,28645.0,2023-08-05
600418.SH,2005-05-19,6.53,0.3671,0.3671,0.35,8.4251,7.2698,1.6489,0.3356,0.3287,10.6249,,41472.2914,15912.2914,15912.2914,270814.0628,103907.2628,2023-08-05
600455.SH,2005-05-19,6.89,1.3624,1.3624,0.47,199.4295,,1.703,4.1209,4.5827,,,6245.8,2200.0,2200.0,43033.562,15158.0,2023-08-05
600540.SH,2005-05-19,4.73,2.7193,2.7193,0.87,69.4931,97.9793,1.4727,3.3304,2.1625,5.2854,5.2854,18000.0,6000.0,6000.0,85140.0,28380.0,2023-08-05
600880.SH,2005-05-19,9.8,0.372,0.372,0.42,25.9108,24.6906,4.6639,4.1098,3.7733,1.6993,,18225.207,5862.843,5862.843,178607.0286,57455.8614,2023-08-05
000420.SZ,2005-05-19,2.74,0.1651,0.1651,0.43,14.6283,18.4281,0.881,0.7555,0.7844,7.107,7.107,37825.7464,19424.5739,19424.5739,103642.5451,53223.3325,2023-08-05
000753.SZ,2005-05-19,2.76,0.4315,0.4315,1.27,34.8371,41.2158,1.0406,2.8713,2.1252,0.0,,36075.6209,14851.1998,14851.1998,99568.7137,40989.3114,2023-08-05
600857.SH,2005-05-19,3.13,0.2352,0.2352,0.63,273.392,330.1374,1.683,0.8378,0.786,1.3427,1.3427,19229.184,9150.8797,9150.8797,60187.3459,28642.2535,2023-08-05
600865.SH,2005-05-19,3.92,0.1277,0.1277,1.2,40.1122,36.7826,1.4991,0.8848,0.8649,3.0502,3.0502,26970.632,13533.9938,13533.9938,105724.8774,53053.2557,2023-08-05
600893.SH,2005-05-19,3.18,1.3682,1.3682,1.24,69.3799,113.9356,1.2494,0.6923,0.6725,0.0,,23491.0865,11531.6885,11531.6885,74701.6551,36670.7694,2023-08-05
000616.SZ,2005-05-19,3.66,1.0531,1.0531,1.17,6.4015,7.6908,1.4897,0.4326,0.5063,0.7846,0.7846,28341.3,13158.4607,13158.4607,103729.158,48159.9662,2023-08-05
000802.SZ,2005-05-19,3.36,0.1532,0.1532,0.78,138.9268,20.7576,1.6306,0.9582,0.9587,0.0,,11625.0,3900.0,3900.0,39060.0,13104.0,2023-08-05
600192.SH,2005-05-19,3.38,1.4304,1.4304,3.27,62.2734,61.0684,0.9981,1.0382,0.9724,0.0,,32050.0,11050.0,11050.0,108329.0,37349.0,2023-08-05
600321.SH,2005-05-19,3.81,0.4929,0.4929,0.46,29.5154,33.6711,0.7749,4.8246,4.574,1.0719,1.0719,22776.0,10725.0,10725.0,86776.56,40862.25,2023-08-05
600382.SH,2005-05-19,3.78,0.2282,0.2282,1.39,14.6164,16.7431,1.1534,1.0184,0.9683,11.3011,11.3011,17087.33,6000.0,6000.0,64590.1074,22680.0,2023-08-05
600626.SH,2005-05-19,4.38,0.2789,0.2789,0.58,18.0586,18.8784,1.0039,0.3045,0.3021,5.4966,5.4966,33821.0865,14048.16,14048.16,148136.3589,61530.9408,2023-08-05
600642.SH,2005-05-19,6.56,0.2488,0.2488,0.47,15.2158,14.5448,2.0061,3.077,2.6542,13.3013,26.6026,268963.1654,61648.8,61648.8,1764398.365,404416.128,2023-08-05
600754.SH,2005-05-19,7.89,0.5784,0.5784,0.74,32.7719,30.29,2.4801,5.5107,5.3861,0.7605,0.7605,60324.074,9836.0,9836.0,475956.9439,77606.04,2023-08-05
000030.SZ,2005-05-19,1.31,1.2198,1.2198,1.1,,,,2.6495,2.6507,0.0,,28842.0,4026.0,4026.0,37783.02,5274.06,2023-08-05
000078.SZ,2005-05-19,3.85,0.7963,0.7963,0.81,58.0373,40.0686,0.7841,0.5516,0.4926,0.0,,33270.0,16080.0,16080.0,128089.5,61908.0,2023-08-05
000566.SZ,2005-05-19,3.03,0.2491,0.2491,0.88,24.5417,24.8583,3.241,2.7199,2.7752,0.0,,20234.8992,8354.8992,8354.8992,61311.7446,25315.3446,2023-08-05
000584.SZ,2005-05-19,4.18,0.1467,0.1467,0.72,101.2247,111.492,3.5963,3.7575,3.8481,0.0,,30335.2615,12861.42,12861.42,126801.3931,53760.7356,2023-08-05
000681.SZ,2005-05-19,2.62,2.7951,2.7951,2.24,,,1.6483,2.2388,2.4205,0.0,,19875.0,5812.5,5812.5,52072.5,15228.75,2023-08-05
600191.SH,2005-05-19,4.21,0.376,0.376,1.0,18.1428,19.0954,1.0001,1.2039,1.2811,3.4396,3.4396,30308.25,10465.0,10465.0,127597.7325,44057.65,2023-08-05
600328.SH,2005-05-19,4.05,2.1398,2.1398,1.04,31.7215,26.7553,1.9403,2.589,2.413,0.0,,35911.803,12480.0,12480.0,145442.8022,50544.0,2023-08-05
600600.SH,2005-05-19,9.01,0.1342,0.1342,0.33,42.1381,41.3819,3.2244,1.3673,1.3317,2.2198,2.2198,130821.9178,20000.0,20000.0,1178705.4794,180200.0,2023-08-05
600812.SH,2005-05-19,2.48,0.4424,0.4424,0.91,31.9462,163.5283,1.2575,0.4582,0.4321,8.0386,3.0145,76190.9302,46926.8624,46926.8624,188953.5069,116378.6188,2023-08-05
600971.SH,2005-05-19,15.86,1.8662,1.8662,0.62,12.7672,12.7672,2.3403,3.0292,3.0292,,,12560.0,4400.0,4400.0,199201.6,69784.0,2023-08-05
600842.SH,2005-05-19,2.17,0.1419,0.1419,0.78,,,,2.1093,2.104,0.0,,21559.4628,8422.5521,8422.5521,46784.0343,18276.9381,2023-08-05
600961.SH,2005-05-19,3.51,1.2122,1.2122,1.26,20.717,20.717,1.7887,0.487,0.487,,20.2971,42745.7914,12000.0,12000.0,150037.7278,42120.0,2023-08-05
600979.SH,2005-05-19,4.21,0.9376,0.9376,1.48,28.6613,28.6613,1.8212,3.1272,3.1272,,,16517.0884,6500.0,6500.0,69536.9422,27365.0,2023-08-05
000525.SZ,2005-05-19,3.84,1.1016,1.1016,2.53,22.3134,23.0928,1.7922,0.63,0.5446,3.3837,,28023.8842,12940.5863,12940.5863,107611.7153,49691.8514,2023-08-05
000526.SZ,2005-05-19,3.88,0.177,0.177,0.49,,,1.9098,22.4288,18.9054,0.0,,7925.0285,3277.5285,3277.5285,30749.1106,12716.8106,2023-08-05
000606.SZ,2005-05-19,3.19,2.9463,2.9463,2.59,327.4123,46.6179,1.6869,3.7261,3.5091,0.0,,15170.2,6396.0,6396.0,48392.938,20403.24,2023-08-05
000830.SZ,2005-05-19,4.19,0.2442,0.3175,0.69,14.429,12.7464,1.3559,0.5952,0.5687,0.0,6.3646,40561.6664,11699.9983,8999.9987,169953.3822,49022.9929,2023-08-05
000880.SZ,2005-05-19,2.48,0.6744,0.6744,0.4,,,2.6476,0.755,1.2606,0.0,,27610.05,13213.5,13213.5,68472.924,32769.48,2023-08-05
000997.SZ,2005-05-19,10.68,0.8471,0.8471,2.61,45.485,41.9465,3.4898,5.5184,5.1938,0.0,,23200.0,6200.0,6200.0,247776.0,66216.0,2023-08-05
600161.SH,2005-05-19,6.29,0.4601,0.4601,0.44,43.0743,41.8943,3.3237,7.0588,6.7408,1.5753,7.2464,32550.0,10950.0,10950.0,204739.5,68875.5,2023-08-05
600267.SH,2005-05-19,9.46,0.0891,0.0891,0.24,19.5639,21.7437,3.5174,2.388,2.327,3.4355,3.4355,44928.0,11520.0,11520.0,425018.88,108979.2,2023-08-05
600312.SH,2005-05-19,3.78,0.5068,0.5068,0.41,22.5721,20.5023,1.2011,1.013,1.0074,0.0,,31195.0,10200.0,10200.0,117917.1,38556.0,2023-08-05
600488.SH,2005-05-19,6.84,0.7858,0.7858,0.96,17.0783,18.1103,1.8418,1.7865,2.1746,9.6822,14.5233,25182.5012,7605.0,7605.0,172248.3082,52018.2,2023-08-05
600627.SH,2005-05-19,7.86,1.4831,1.4831,0.64,30.0756,21.6998,3.4529,3.1453,2.8766,3.8764,3.8764,51796.5452,5100.0003,5100.0003,407120.8453,40086.0024,2023-08-05
000021.SZ,2005-05-19,7.97,0.8921,0.8921,0.68,25.6594,23.769,2.1383,0.844,0.8284,4.5847,4.5847,73293.2101,20058.2101,20058.2101,584146.8845,159863.9345,2023-08-05
000401.SZ,2005-05-19,2.4,0.2242,0.2242,0.81,16.1594,18.9801,1.0824,1.26,1.2289,11.431,11.431,96277.0614,35093.5279,35093.5279,231064.9474,84224.467,2023-08-05
000509.SZ,2005-05-19,2.15,1.4897,1.4897,1.31,,,1.5044,1.8611,1.8504,0.0,,25000.9885,15090.6925,15090.6925,53752.1253,32444.9889,2023-08-05
000760.SZ,2005-05-19,2.14,0.9184,0.9184,0.62,,,1.4703,1.0071,0.8934,0.0,,10932.23,5183.1,5183.1,23394.9722,11091.834,2023-08-05
000829.SZ,2005-05-19,4.29,0.6463,0.6463,0.58,17.0859,17.6894,2.6973,0.1493,0.1542,0.9246,0.9246,25199.9998,9927.2726,9927.2726,108107.9991,42587.9995,2023-08-05
002044.SZ,2005-05-19,5.27,33.7648,33.7648,,32.1013,32.1013,2.4281,1.1687,1.1687,,,12500.0,3600.0,3600.0,65875.0,18972.0,2023-08-05
600011.SH,2005-05-19,6.54,0.3455,0.3455,0.86,14.6301,16.5157,2.0763,2.6027,2.3784,3.8226,3.8226,1205538.344,50000.0,50000.0,7884220.7698,327000.0,2023-08-05
600271.SH,2005-05-19,25.29,0.4304,0.4304,0.51,18.6025,18.0199,2.3065,2.0211,1.9498,3.5587,3.5587,16200.0,4200.0,4200.0,409698.0,106218.0,2023-08-05
600288.SH,2005-05-19,5.1,0.3936,0.3936,0.34,28.9691,28.3489,1.3663,0.3825,0.3626,5.4902,5.4902,21000.0,7500.0,7500.0,107100.0,38250.0,2023-08-05
600456.SH,2005-05-19,8.72,2.337,2.337,0.6,25.6404,23.3672,2.5242,2.7843,2.6697,9.5604,9.5604,20008.0,6000.0,6000.0,174469.76,52320.0,2023-08-05
600480.SH,2005-05-19,4.92,0.3596,0.3596,1.09,24.1222,27.9066,2.3896,1.1626,1.1032,,,24000.0,6800.0,6800.0,118080.0,33456.0,2023-08-05
600531.SH,2005-05-19,4.53,0.6974,0.6974,0.9,10.6721,11.7473,1.5368,0.4353,0.4272,6.2211,6.2211,22826.916,8100.0,8100.0,103405.9295,36693.0,2023-08-05
600652.SH,2005-05-19,4.66,0.4844,0.5223,1.08,31.0534,35.6531,2.2874,1.1085,1.0998,1.073,1.073,38951.2282,38951.2282,36127.6564,181512.7234,181512.7234,2023-08-05
600296.SH,2005-05-19,3.89,0.358,0.358,0.52,19.609,27.3133,0.7572,0.8154,0.888,0.0,,54232.6578,30182.0754,30182.0754,210965.0388,117408.2733,2023-08-05
600372.SH,2005-05-19,2.92,2.2169,2.2169,2.17,,,0.9447,0.3814,0.4271,12.7646,12.7646,41000.0,11000.0,11000.0,119720.0,32120.0,2023-08-05
600830.SH,2005-05-19,4.2,0.5367,0.5367,0.91,38.4801,38.1761,2.0914,1.927,1.7929,4.0633,4.0633,26272.0222,15394.322,15394.322,110342.4932,64656.1524,2023-08-05
000673.SZ,2005-05-19,2.88,0.4058,0.4058,1.73,513.3869,1938.3397,1.6416,2.9495,2.9652,0.0,,17340.0,5100.0,5100.0,49939.2,14688.0,2023-08-05
