security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000699.SZ,2005-01-21,2.28,6.2913,6.2913,0.96,,,2.1568,2.6833,1.6413,0.0,,22744.8,9360.0,9360.0,51858.144,21340.8,2023-08-05
000717.SZ,2005-01-21,6.99,1.5332,1.5332,1.91,5.9681,5.009,1.1972,0.8182,0.5867,9.7175,9.7175,83820.0,37020.0,37020.0,585901.8,258769.8,2023-08-05
600228.SH,2005-01-21,4.36,4.4081,4.4081,1.72,,,3.3737,3.03,2.4311,0.0,,28800.0,9600.0,9600.0,125568.0,41856.0,2023-08-05
600227.SH,2005-01-21,7.17,0.4006,0.4006,1.24,17.0829,12.5456,1.4087,2.0678,1.9039,6.7743,6.7743,17000.0,7000.0,7000.0,121890.0,50190.0,2023-08-05
600256.SH,2005-01-21,5.68,0.5207,0.5207,3.5,16.511,18.4295,3.1046,2.0376,2.0219,0.7336,0.7336,86606.1245,24480.0,24480.0,491922.7872,139046.4,2023-08-05
600401.SH,2005-01-21,6.61,0.1757,0.1757,0.84,40.3391,38.3258,2.6491,4.481,3.4349,0.4,0.4,14335.9802,6000.0,6000.0,94760.8291,39660.0,2023-08-05
600525.SH,2005-01-21,11.97,0.4871,0.4871,1.73,29.2294,26.141,3.5333,4.6415,3.9262,0.8354,0.8354,9954.0,2500.0,2500.0,119149.38,29925.0,2023-08-05
000029.SZ,2005-01-21,5.56,0.891,0.891,1.35,1291.2585,,5.2226,5.8447,6.4323,,,101166.0,14784.0,14784.0,562482.96,82199.04,2023-08-05
000578.SZ,2005-01-21,6.42,10.7385,10.7385,9.8,151.0653,412.7234,3.9276,0.9275,0.9936,0.0,,19815.3422,6879.4525,6879.4525,127214.4969,44166.0851,2023-08-05
000686.SZ,2005-01-21,7.3,0.6765,0.6765,0.63,113.075,90.975,2.6105,4.6531,5.4567,0.0,,16213.2516,6892.4685,6892.4685,118356.7367,50315.0201,2023-08-05
000752.SZ,2005-01-21,5.93,0.6989,0.6989,0.9,27.4457,28.1498,2.3357,6.437,6.0132,0.0,,17583.8994,7342.595,7342.595,104272.5234,43541.5884,2023-08-05
000805.SZ,2005-01-21,4.08,0.412,,0.77,,,3.1985,2.2638,6.2345,0.0,,5721.825,1441.825,,23345.046,5882.646,2023-08-05
000809.SZ,2005-01-21,4.32,0.3746,0.3746,3.84,44.807,6.3799,4.0277,1.8793,3.4198,,,11457.0,3500.0,3500.0,49494.24,15120.0,2023-08-05
600065.SH,2005-01-21,3.51,0.9887,0.9887,1.73,,,1.5116,1.0968,1.502,0.0,,19200.0,6000.0,6000.0,67392.0,21060.0,2023-08-05
600082.SH,2005-01-21,4.35,0.9231,0.9231,0.88,22.8026,22.3793,2.7227,4.7224,3.0436,1.2014,1.2014,26816.5413,14253.8764,14253.8764,116651.9547,62004.3623,2023-08-05
600751.SH,2005-01-21,2.68,0.6273,0.8155,0.9,,,2.6013,1.8216,1.6623,0.0,,49264.882,10368.93,7976.1,132029.8838,27788.7324,2023-08-05
600809.SH,2005-01-21,6.09,0.5132,0.5132,1.08,62.4886,30.6036,3.0123,4.213,3.6087,6.4891,6.4891,43292.4133,7668.4133,7668.4133,263650.797,46700.637,2023-08-05
600579.SH,2005-01-21,3.74,0.4036,0.4036,1.37,21.2793,34.2159,1.3574,1.2705,1.4292,0.0,,21600.0,7200.0,7200.0,80784.0,26928.0,2023-08-05
000905.SZ,2005-01-21,6.92,0.2629,0.2629,1.44,22.7365,19.121,1.8433,4.9146,4.5082,0.0,,29500.0,9500.0,9500.0,204140.0,65740.0,2023-08-05
000967.SZ,2005-01-21,4.6,0.5122,0.5122,1.31,55.8626,,1.2709,3.4117,2.8664,3.304,3.304,13678.608,4500.0,4500.0,62921.5968,20700.0,2023-08-05
600650.SH,2005-01-21,8.1,2.0506,2.0506,0.83,461.7281,40.1993,2.714,13.7782,2.8552,0.0,,55161.0107,4181.76,4181.76,446804.1867,33872.256,2023-08-05
600702.SH,2005-01-21,3.92,0.1791,0.1791,0.73,109.7699,104.7694,0.8138,1.7729,1.6651,0.0,,33730.0,14861.86,14861.86,132221.6,58258.4912,2023-08-05
600992.SH,2005-01-21,5.42,0.8246,0.8246,1.48,21.4878,21.4878,1.2623,1.6312,1.6312,0.0,,16437.0,7000.0,7000.0,89088.54,37940.0,2023-08-05
000549.SZ,2005-01-21,3.5,1.1544,1.1544,1.01,14.881,14.302,2.2175,0.3177,0.2691,0.8938,0.8938,93628.656,59860.944,59860.944,327700.296,209513.304,2023-08-05
600020.SH,2005-01-21,7.58,0.8128,0.8128,1.98,29.3405,18.6108,2.2101,9.9153,7.4287,24.7361,24.7361,105000.0,28000.0,28000.0,795900.0,212240.0,2023-08-05
600253.SH,2005-01-21,4.4,0.6102,0.6102,0.72,34.0677,36.2253,2.2509,2.7159,2.3198,1.14,1.14,42000.0,12000.0,12000.0,184800.0,52800.0,2023-08-05
600400.SH,2005-01-21,7.01,0.9139,0.9139,2.53,19.3899,14.4871,1.4449,1.6178,1.435,2.9848,2.9848,21532.3,8580.0,8580.0,150941.423,60145.8,2023-08-05
000002.SZ,2005-01-21,5.65,1.1467,1.1912,2.65,23.6893,19.6286,2.2498,2.0135,1.9492,0.59,0.59,227362.7871,157684.7679,151799.0757,1284599.7471,890918.9386,2023-08-05
000036.SZ,2005-01-21,5.05,0.6133,0.6133,1.4,66.5148,330.8106,1.3476,0.8341,1.2773,0.0,,44955.5085,26717.25,26717.25,227025.3179,134922.1125,2023-08-05
000528.SZ,2005-01-21,4.89,0.7041,0.9153,1.35,10.3252,9.1302,1.5784,0.9266,0.6844,7.3517,7.3517,47245.6179,20218.6179,15552.783,231031.0715,98869.0415,2023-08-05
000938.SZ,2005-01-21,14.13,3.8987,3.8987,1.82,137.8838,117.3646,4.4993,1.2656,0.8895,2.2788,2.2788,20608.0,6400.0,6400.0,291191.04,90432.0,2023-08-05
600277.SH,2005-01-21,5.59,0.2085,0.2085,2.14,27.6251,29.2319,1.2551,1.0091,0.976,2.2151,2.2151,17380.0,6380.0,6380.0,97154.2,35664.2,2023-08-05
600595.SH,2005-01-21,4.49,1.2067,1.2067,1.0,13.8083,13.1784,1.3277,1.463,0.7759,3.4264,3.4264,22862.7797,8450.0,8450.0,102653.8809,37940.5,2023-08-05
600768.SH,2005-01-21,13.15,0.0644,0.0644,0.46,40.3143,78.0004,9.7336,5.5982,3.7,0.0,,11145.6,3214.08,3214.08,146564.64,42265.152,2023-08-05
600827.SH,2005-01-21,6.6,0.5252,0.5252,1.13,31.4343,23.806,2.0239,0.2444,0.2178,1.1655,1.1655,42919.6765,10766.6614,10766.6614,283269.8649,71059.9652,2023-08-05
600829.SH,2005-01-21,6.2,0.5035,0.7553,1.63,134.7405,129.1346,3.8107,4.6839,4.6792,0.0,,38659.2398,9732.9495,6488.633,239687.2868,60344.2869,2023-08-05
600871.SH,2005-01-21,3.57,3.9873,3.9873,6.9,59.4495,36.9296,1.5318,1.3806,1.1402,0.7003,0.7003,400000.0,20000.0,20000.0,1428000.0,71400.0,2023-08-05
600666.SH,2005-01-21,4.51,0.1216,0.1216,0.43,32.6562,48.6253,2.3882,1.9836,1.8893,0.0,,14879.2973,6319.3793,6319.3793,67105.6308,28500.4006,2023-08-05
600232.SH,2005-01-21,9.7,0.6824,0.6824,1.11,16.2127,12.8016,3.0277,2.0111,1.6968,3.8568,3.8568,21885.188,5850.0,5850.0,212286.3236,56745.0,2023-08-05
600582.SH,2005-01-21,7.87,0.5427,0.5427,0.86,32.1771,25.2114,2.4091,3.4432,2.8116,0.0,,15600.0,5200.0,5200.0,122772.0,40924.0,2023-08-05
000070.SZ,2005-01-21,6.63,4.1317,4.1317,0.81,331.1497,213.282,2.1279,3.5563,3.6326,,,25000.0,7000.0,7000.0,165750.0,46410.0,2023-08-05
000158.SZ,2005-01-21,3.71,0.2989,0.2989,1.53,22.0616,38.7248,1.092,0.7739,0.7137,8.0241,8.0241,43000.0,13000.0,13000.0,159530.0,48230.0,2023-08-05
600532.SH,2005-01-21,4.95,0.4095,0.4095,1.97,32.018,36.8895,1.5539,1.7158,1.3241,0.0,,11700.0,5200.0,5200.0,57915.0,25740.0,2023-08-05
600700.SH,2005-01-21,1.11,2.6804,2.6804,1.68,,,,0.7014,0.7635,0.0,,29089.8048,15569.1288,15569.1288,32289.6833,17281.733,2023-08-05
600820.SH,2005-01-21,3.99,0.1893,0.1893,1.29,21.8249,27.9499,1.3157,0.4473,0.3816,2.7799,2.7799,59112.8735,26647.3435,26647.3435,235860.3653,106322.9006,2023-08-05
000792.SZ,2005-01-21,8.65,0.4604,0.4604,0.94,68.1937,27.5216,5.246,14.8105,7.5352,3.9437,3.9437,76755.0,30000.0,30000.0,663930.75,259500.0,2023-08-05
000888.SZ,2005-01-21,10.15,2.1792,2.1792,1.08,28.9954,28.9954,2.4105,4.6825,4.6825,4.0468,4.0468,13066.0,5200.0,5200.0,132619.9,52780.0,2023-08-05
600171.SH,2005-01-21,8.89,1.0403,1.0403,2.06,88.2634,96.7569,3.088,7.1943,7.6489,1.3804,1.3804,61255.2521,24958.596,24958.596,544559.1912,221881.9184,2023-08-05
600235.SH,2005-01-21,5.96,0.136,0.136,1.83,26.847,30.8335,1.863,3.3277,2.8461,7.4991,7.4991,26340.0,8840.0,8840.0,156986.4,52686.4,2023-08-05
600260.SH,2005-01-21,5.11,1.0543,1.5814,2.17,31.5312,22.6353,1.377,3.2077,2.7235,,,26382.0,11876.4,7917.6,134812.02,60688.404,2023-08-05
600278.SH,2005-01-21,4.89,0.1651,0.1651,0.88,28.7216,23.2673,1.4367,0.4543,0.399,9.816,9.816,32000.0,8000.0,8000.0,156480.0,39120.0,2023-08-05
600672.SH,2005-01-21,1.3,2.1218,2.1218,1.6,,,,126.0725,162.5704,0.0,,44097.696,25600.0,25600.0,57327.0048,33280.0,2023-08-05
600837.SH,2005-01-21,7.17,3.4573,3.4573,5.95,28.2494,14.9301,4.3703,12.0289,11.3251,1.7361,1.7361,25054.0496,6289.9203,6289.9203,179637.5356,45098.7286,2023-08-05
600851.SH,2005-01-21,9.67,0.4968,0.4968,1.21,33.4505,37.0268,2.8552,3.1916,3.0208,1.0341,1.0341,60352.8346,18367.8936,18367.8936,583611.9106,177617.5311,2023-08-05
600879.SH,2005-01-21,8.29,0.3107,0.3107,0.8,23.9598,20.7819,2.8348,4.8,4.2253,0.0,,35149.9796,20571.1853,20571.1853,291393.3309,170535.1261,2023-08-05
000517.SZ,2005-01-21,7.17,23.9533,23.9533,1.29,243.4245,,2.033,2.5725,2.2886,0.0,,23330.7495,11141.4372,11141.4372,167281.4739,79884.1047,2023-08-05
000666.SZ,2005-01-21,3.85,1.695,1.695,3.88,14.3909,16.0864,0.9251,0.5399,0.6259,1.8701,1.8701,60380.0,20300.0,20300.0,232463.0,78155.0,2023-08-05
000758.SZ,2005-01-21,4.48,1.8384,1.8384,4.12,32.4983,26.4749,2.6071,6.8183,4.0082,1.8954,1.8954,58080.0,27360.0,27360.0,260198.4,122572.8,2023-08-05
600135.SH,2005-01-21,7.09,0.5005,0.5005,1.07,30.3017,29.4453,2.5635,4.2971,3.846,7.0522,7.0522,34200.0,12600.0,12600.0,242478.0,89334.0,2023-08-05
000551.SZ,2005-01-21,5.26,1.2838,1.2838,1.76,30.5658,31.5146,2.2739,1.4784,0.9533,4.1478,4.1478,24172.6394,11079.4284,11079.4284,127148.0832,58277.7934,2023-08-05
000818.SZ,2005-01-21,3.56,0.7007,0.7007,3.31,,118.5136,1.0441,0.6826,0.5286,0.0,,34000.0,9000.0,9000.0,121040.0,32040.0,2023-08-05
600533.SH,2005-01-21,10.28,0.7398,0.7398,1.21,20.4133,13.5359,2.4824,2.9949,1.8674,3.4047,3.4047,14000.0,4000.0,4000.0,143920.0,41120.0,2023-08-05
600611.SH,2005-01-21,6.56,0.2247,0.2247,1.14,20.0245,16.5577,1.6084,1.4445,1.2307,3.0488,3.0488,59870.158,14232.34,14232.34,392748.2365,93364.1504,2023-08-05
600621.SH,2005-01-21,5.1,0.2255,0.2255,0.5,37.073,38.1603,2.9438,2.8303,2.491,7.3416,7.3416,52408.2351,20995.5357,20995.5357,267281.999,107077.2321,2023-08-05
000692.SZ,2005-01-21,3.93,0.5664,0.5664,3.06,43.2698,53.7076,1.0054,1.7472,1.804,0.0,,26641.6488,11734.6639,11734.6639,104701.6798,46117.2291,2023-08-05
000738.SZ,2005-01-21,2.89,0.8334,0.8334,0.78,192.0037,,1.7759,2.4901,2.9745,0.0,,39780.0,13600.0,13600.0,114964.2,39304.0,2023-08-05
002008.SZ,2005-01-21,17.35,2.0162,2.0162,1.45,50.5163,50.5163,4.6795,6.6291,6.6291,0.0,,10701.6,2700.0,2700.0,185672.76,46845.0,2023-08-05
600116.SH,2005-01-21,4.78,0.4365,0.4365,0.97,,,1.9974,2.3764,2.282,0.0,,17476.8,5799.2,5799.2,83539.104,27720.176,2023-08-05
600118.SH,2005-01-21,7.0,1.269,1.269,0.96,67.9373,77.8048,4.8839,3.8394,4.3322,0.0,,22740.48,8640.0,8640.0,159183.36,60480.0,2023-08-05
600531.SH,2005-01-21,6.3,1.3564,1.3564,1.54,24.6444,13.9738,2.2614,1.0398,0.6643,4.4732,4.4732,22826.916,8100.0,8100.0,143809.5708,51030.0,2023-08-05
600652.SH,2005-01-21,5.38,0.9552,1.0298,1.76,29.7041,36.0476,2.7568,1.3795,1.416,0.9294,0.9294,38951.2282,38951.2282,36127.6564,209557.6077,209557.6077,2023-08-05
600594.SH,2005-01-21,20.97,0.1095,0.1095,0.21,27.251,27.251,2.9459,2.7951,2.7951,0.0,,6700.0,2000.0,2000.0,140499.0,41940.0,2023-08-05
600675.SH,2005-01-21,4.95,0.6985,0.6985,1.54,19.6928,16.0149,2.2674,1.8305,1.57,4.423,4.423,69745.5097,31856.0122,31856.0122,345240.273,157687.2604,2023-08-05
600692.SH,2005-01-21,4.53,0.394,0.394,1.58,30.346,28.2682,2.3471,3.7555,3.2894,0.0,,20021.6324,8382.5321,8382.5321,90697.9948,37972.8704,2023-08-05
600811.SH,2005-01-21,3.8,0.6032,0.7238,2.41,24.847,18.9542,0.9473,1.2608,1.0529,0.0,,75779.451,53037.1903,44197.6586,287961.9138,201541.3231,2023-08-05
600122.SH,2005-01-21,5.59,3.4762,3.4762,0.83,98.8454,147.02,1.771,0.6083,0.5662,0.0,,31920.0,14400.0,14400.0,178432.8,80496.0,2023-08-05
600200.SH,2005-01-21,9.85,0.2723,0.2723,2.09,78.7115,74.3773,4.756,3.6341,3.3345,1.3497,1.3497,41580.0,18765.0,18765.0,409563.0,184835.25,2023-08-05
600307.SH,2005-01-21,6.09,1.3147,1.3147,1.98,7.3752,5.6339,1.3475,0.7524,0.5519,3.4483,3.4483,72800.0,20000.0,20000.0,443352.0,121800.0,2023-08-05
600345.SH,2005-01-21,9.34,1.8974,1.8974,1.98,133.5073,77.2803,2.0055,4.4427,3.3414,0.5353,0.5353,19800.0,5400.0,5400.0,184932.0,50436.0,2023-08-05
000595.SZ,2005-01-21,4.16,0.3648,0.3648,1.93,255.8401,137.9556,2.025,2.5585,2.4156,0.0,,17495.9878,6583.2478,6583.2478,72783.3092,27386.3108,2023-08-05
000680.SZ,2005-01-21,3.26,1.0678,1.7085,2.52,11.4242,12.7843,1.3168,0.8325,0.8997,6.0322,6.0322,53938.56,37714.56,23571.6,175839.7056,122949.4656,2023-08-05
000948.SZ,2005-01-21,7.22,0.7048,0.7048,1.48,276.4471,154.6125,2.0289,1.6106,0.9542,0.9695,0.9695,14000.0552,4000.0,4000.0,101080.3985,28880.0,2023-08-05
600370.SH,2005-01-21,7.59,0.3668,0.3668,1.38,29.0475,18.5278,1.823,1.5308,1.3413,5.6867,5.6867,15826.0,5500.0,5500.0,120119.34,41745.0,2023-08-05
600392.SH,2005-01-21,10.67,0.543,0.543,1.45,28.3272,27.559,2.2813,2.1171,1.4651,1.4058,1.4058,7200.0,2370.0,2370.0,76824.0,25287.9,2023-08-05
600399.SH,2005-01-21,6.61,2.3532,2.3532,1.01,217.2727,206.4206,2.3315,1.3111,0.9333,0.0,,52000.0,12000.0,12000.0,343720.0,79320.0,2023-08-05
600439.SH,2005-01-21,12.57,0.7149,0.7149,0.96,26.3466,20.6163,2.9139,2.4054,1.7941,10.8483,10.8483,9900.0,2640.0,2640.0,124443.0,33184.8,2023-08-05
600793.SH,2005-01-21,5.42,0.626,0.626,4.33,79.0348,21.753,2.9573,1.5846,1.5457,0.0,,10530.0,3354.0,3354.0,57072.6,18178.68,2023-08-05
002028.SZ,2005-01-21,21.95,2.023,2.023,0.65,34.4847,34.4847,3.3365,8.6233,8.6233,0.0,,5300.0,1340.0,1340.0,116335.0,29413.0,2023-08-05
600769.SH,2005-01-21,4.08,0.8581,0.8581,1.6,400.6099,184.8926,1.858,2.7677,2.1161,,,34881.6,8736.0,8736.0,142316.928,35642.88,2023-08-05
600337.SH,2005-01-21,4.95,0.2104,0.3787,0.51,24.9562,30.263,1.3961,1.7096,1.4939,2.5836,2.5836,19889.28,8640.0,4800.0,98451.936,42768.0,2023-08-05
600547.SH,2005-01-21,11.14,0.5289,0.5289,1.26,47.5428,37.2964,3.3771,5.5173,2.9466,4.7876,4.7876,16000.0,6000.0,6000.0,178240.0,66840.0,2023-08-05
600556.SH,2005-01-21,7.1,1.2604,1.8906,1.98,21.3967,15.9473,1.4106,3.6414,3.1716,1.8612,1.8612,17274.6,9535.05,6356.7,122649.66,67698.855,2023-08-05
000550.SZ,2005-01-21,5.04,5.3799,5.3799,3.14,9.6936,11.5705,1.785,0.8539,0.8333,2.9762,2.9762,86321.4,11760.0,11760.0,435059.856,59270.4,2023-08-05
000782.SZ,2005-01-21,4.74,1.0276,1.0276,2.81,119.0375,54.1439,1.8874,1.2918,0.9661,0.0,,34200.0,12750.0,12750.0,162108.0,60435.0,2023-08-05
000822.SZ,2005-01-21,7.07,0.2454,0.2454,0.69,20.2714,18.8412,1.6332,1.2219,0.8362,4.159,4.159,45870.0,15600.0,15600.0,324300.9,110292.0,2023-08-05
002023.SZ,2005-01-21,16.1,1.3981,1.3981,1.02,37.7767,37.7767,3.1175,11.1665,11.1665,8.1151,8.1151,7839.1484,2400.0,2400.0,126210.2892,38640.0,2023-08-05
600110.SH,2005-01-21,6.7,3.4009,3.4009,2.69,52.3177,38.9609,3.3285,8.5047,6.7621,0.7244,0.7244,33412.3794,13767.635,13767.635,223862.942,92243.1545,2023-08-05
600120.SH,2005-01-21,3.54,0.6681,0.6681,0.57,18.5403,27.4615,1.9136,0.3493,0.3402,6.8033,6.8033,50547.3454,20988.1083,20988.1083,178937.6027,74297.9034,2023-08-05
600306.SH,2005-01-21,5.18,0.4911,0.4911,2.96,46.9586,51.0605,2.0053,0.8008,0.6961,0.0,,17813.8918,6344.5235,6344.5235,92275.9595,32864.6317,2023-08-05
