security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,2005-11-18,3.06,1.2959,1.2959,0.54,,,4.7293,1.4014,1.1908,0.0,,46900.0,16900.0,16900.0,143514.0,51714.0,2023-08-05
000729.SZ,2005-11-18,5.94,1.287,1.287,3.6,22.3844,20.9864,1.3442,1.2963,1.1508,6.7634,2.2936,101938.23,29904.555,29904.555,605513.0862,177633.0567,2023-08-05
000913.SZ,2005-11-18,2.69,0.5921,0.5921,0.65,13.4634,18.8882,1.0924,0.3752,0.3904,56.1171,18.7057,45353.6,13520.0,13520.0,122001.184,36368.8,2023-08-05
000921.SZ,2005-11-18,2.48,1.6971,1.6971,0.88,,,1.8185,0.3105,0.3922,0.0,,99200.6563,19450.1,19450.1,246017.6276,48236.248,2023-08-05
600074.SH,2005-11-18,2.9,2.633,2.633,2.01,13.4828,18.6515,0.8797,0.613,0.4866,6.1148,3.0574,37540.8,19245.6,19245.6,108868.32,55812.24,2023-08-05
000786.SZ,2005-11-18,4.65,1.5898,1.5898,6.06,30.873,21.0932,1.8495,1.8289,1.2295,4.3371,2.7107,57515.0,22815.0,22815.0,267444.75,106089.75,2023-08-05
600109.SH,2005-11-18,4.7,1.9772,1.9772,0.97,25.1609,36.9959,1.6196,1.906,3.6285,0.0,2.7459,7098.2696,2750.0,2750.0,33361.8671,12925.0,2023-08-05
600203.SH,2005-11-18,3.81,3.0102,3.0102,2.09,111.4002,73.0029,1.9189,0.6221,0.5473,0.0,,25640.0,7000.0,7000.0,97688.4,26670.0,2023-08-05
600523.SH,2005-11-18,2.49,1.8273,1.8273,0.96,325.1839,,0.9575,1.0851,0.9545,0.0,,22000.0,7000.0,7000.0,54780.0,17430.0,2023-08-05
600774.SH,2005-11-18,5.08,1.0921,1.0921,1.92,,132.6973,1.3171,1.1962,1.1669,0.0,,10910.9616,3997.5936,3997.5936,55427.6849,20307.7755,2023-08-05
000848.SZ,2005-11-18,4.02,0.2359,0.2359,1.52,33.7292,54.1896,1.7772,1.3034,1.0789,11.8114,11.8114,31110.0,10920.0,10920.0,125062.2,43898.4,2023-08-05
000920.SZ,2005-11-18,4.4,9.6511,9.6511,2.05,188.8615,,2.0622,1.3573,1.6723,5.2697,,42200.0,18200.0,18200.0,185680.0,80080.0,2023-08-05
600068.SH,2005-11-18,2.9,0.4261,0.4261,1.41,39.4803,38.2332,0.5941,1.0969,1.2995,0.0,2.1114,70580.0,34580.0,34580.0,204682.0,100282.0,2023-08-05
600071.SH,2005-11-18,3.14,1.8015,1.8015,3.01,19.7313,22.437,1.4838,1.2353,1.4915,7.0384,,23747.2456,10745.02,10745.02,74566.3512,33739.3628,2023-08-05
600159.SH,2005-11-18,2.76,0.5968,0.5968,0.43,,,15.4869,140.8581,140.8581,0.0,,30500.1616,8800.768,8800.768,84180.446,24290.1197,2023-08-05
600201.SH,2005-11-18,3.91,7.4048,7.4048,1.01,19.3224,30.2488,1.4469,1.8292,1.563,0.0,11.1031,21842.65,10062.65,10062.65,85404.7615,39344.9615,2023-08-05
600435.SH,2005-11-18,5.6,1.0749,1.0749,2.22,33.245,29.8515,0.9278,2.4948,2.0902,4.0179,2.0089,9000.0,4000.0,4000.0,50400.0,22400.0,2023-08-05
600581.SH,2005-11-18,3.23,1.8169,1.8169,2.23,4.3572,5.5249,0.7894,0.2913,0.2621,16.251,29.2518,58957.6104,18720.0,18720.0,190433.0816,60465.6,2023-08-05
600806.SH,2005-11-18,3.9,7.9286,7.9286,4.01,,,1.7892,2.0355,1.4932,0.0,,24500.74,6000.0,6000.0,95552.886,23400.0,2023-08-05
600987.SH,2005-11-18,3.29,1.2636,1.2636,2.23,23.7122,39.36,0.9576,0.9927,0.8374,0.0,10.1913,28500.0,8500.0,8500.0,93765.0,27965.0,2023-08-05
000421.SZ,2005-11-18,2.44,1.9687,1.9687,1.02,42.4161,,1.8419,0.7619,0.6265,4.0916,,25633.7906,9875.4361,9875.4361,62546.4491,24096.0641,2023-08-05
000617.SZ,2005-11-18,10.65,1.1765,1.1765,2.03,17.4982,16.3249,4.9733,3.1859,2.8011,2.3474,1.252,19968.0,6240.0,6240.0,212659.2,66456.0,2023-08-05
000899.SZ,2005-11-18,2.75,0.5931,0.5931,1.66,34.8881,39.3768,1.0089,2.3069,2.204,11.1407,,54803.2,17888.0,17888.0,150708.8,49192.0,2023-08-05
002017.SZ,2005-11-18,6.64,4.9651,6.7028,1.72,16.0704,33.1544,1.5096,0.919,0.9265,0.0,3.7651,9080.0,3375.0,2500.0,60291.2,22410.0,2023-08-05
600088.SH,2005-11-18,9.37,4.5395,4.5395,2.82,184.9073,96.1659,2.9769,6.1687,5.915,0.0,1.6195,23673.0,7800.0,7800.0,221816.01,73086.0,2023-08-05
600101.SH,2005-11-18,4.12,0.9443,0.9443,2.24,12.971,17.8631,0.8654,1.9929,1.9961,0.8343,0.6674,26489.645,14820.6318,14820.6318,109137.3374,61061.003,2023-08-05
600297.SH,2005-11-18,5.54,0.8105,0.8105,1.85,52.3954,51.2966,1.1078,0.9251,1.0649,0.0,,11500.0,4000.0,4000.0,63710.0,22160.0,2023-08-05
600301.SH,2005-11-18,3.48,3.2341,4.5278,2.22,7.342,9.6348,1.1273,0.7721,0.7511,9.1954,10.6322,18514.814,10204.6483,7289.0345,64431.5527,35512.1761,2023-08-05
600361.SH,2005-11-18,9.15,0.1604,0.1604,2.04,23.6298,19.5449,3.1558,0.4902,0.4367,1.0929,2.1858,25114.58,12300.0,12300.0,229798.407,112545.0,2023-08-05
600371.SH,2005-11-18,3.48,2.3878,2.3878,2.01,113.323,432.6158,1.8754,1.513,1.6916,0.0,,15500.0,6200.0,6200.0,53940.0,21576.0,2023-08-05
600497.SH,2005-11-18,10.47,2.716,2.716,2.02,28.4293,19.7706,2.52,2.3479,1.7946,0.0,6.5493,16000.0,7000.0,7000.0,167520.0,73290.0,2023-08-05
600539.SH,2005-11-18,3.05,1.2481,1.2481,1.3,28.3868,44.095,0.8074,1.9025,1.631,0.0,1.7139,23000.0,8800.0,8800.0,70150.0,26840.0,2023-08-05
600757.SH,2005-11-18,2.37,2.2926,2.2926,2.01,,,0.8514,0.2808,0.2985,7.0946,,47214.4227,14040.0,14040.0,111898.1818,33274.8,2023-08-05
000065.SZ,2005-11-18,5.38,4.0662,5.5239,0.5,24.8732,24.4452,2.0059,0.5077,0.5009,0.0,1.1152,16243.712,5651.2635,4160.0,87391.1706,30403.7976,2023-08-05
000562.SZ,2005-11-18,3.8,2.0189,2.0189,2.65,,,3.5195,24.8943,,,,60874.515,24246.0,24246.0,231323.157,92134.8,2023-08-05
000901.SZ,2005-11-18,3.64,3.3338,3.3338,1.11,86.2411,615.644,2.1668,4.6856,4.6979,0.0,,22175.9998,6720.0,6720.0,80720.6393,24460.8,2023-08-05
000939.SZ,2005-11-18,6.95,5.3191,5.3191,1.42,19.1908,19.2621,2.5748,1.2779,1.039,2.2571,2.9342,28119.0,13788.684,13788.684,195427.05,95831.3538,2023-08-05
000989.SZ,2005-11-18,4.37,1.5803,1.5803,2.07,10.817,15.5012,1.0414,1.1192,1.0978,8.0796,14.5433,26184.9861,12360.2661,12360.2661,114428.3893,54014.3629,2023-08-05
600051.SH,2005-11-18,3.68,0.9524,0.9524,2.42,37.5578,21.9246,1.4441,0.2631,0.3863,15.396,9.6225,30240.0,8539.786,8539.786,111283.2,31426.4125,2023-08-05
600263.SH,2005-11-18,4.21,1.0017,1.0017,2.69,27.5676,23.9392,1.1476,0.5173,0.5207,2.529,,40813.301,11500.0,11500.0,171823.9972,48415.0,2023-08-05
600691.SH,2005-11-18,2.33,0.6163,0.6163,1.59,63.9459,162.03,7.3128,3.5531,3.8385,0.0,,7727.4499,3321.6,3321.6,18004.9583,7739.328,2023-08-05
600750.SH,2005-11-18,5.71,6.5703,6.5703,5.11,19.3505,22.0842,1.2178,0.9998,0.8667,4.1008,4.1008,14611.2,6240.0,6240.0,83429.952,35630.4,2023-08-05
000619.SZ,2005-11-18,5.39,1.9337,1.9337,1.49,34.7369,14.8066,1.3976,0.5679,0.5123,0.0,1.6491,36000.0,16200.0,16200.0,194040.0,87318.0,2023-08-05
600056.SH,2005-11-18,6.8,1.5741,1.5741,2.35,216.4836,25.9869,2.1288,0.6522,0.834,4.9152,,20856.0,6240.0,6240.0,141820.8,42432.0,2023-08-05
600225.SH,2005-11-18,2.32,1.2568,1.3824,1.46,,,1.3153,1.4566,1.4909,0.0,,22110.0001,9514.8075,8649.825,51295.2002,22074.3534,2023-08-05
600794.SH,2005-11-18,3.61,3.2766,3.2922,1.78,37.7475,48.0036,2.4037,3.4588,3.8839,0.0,,11923.968,5011.968,4988.202,43045.5245,18093.2045,2023-08-05
000429.SZ,2005-11-18,4.48,0.5857,0.5857,1.51,24.5183,18.423,1.5132,6.2406,5.6129,2.2321,2.6786,125711.7748,27453.08,27453.08,563188.7511,122989.7984,2023-08-05
000762.SZ,2005-11-18,5.2,2.1797,2.1797,1.67,72.3321,45.0131,2.2559,3.3869,3.3305,0.0,,20051.0,7700.0,7700.0,104265.2,40040.0,2023-08-05
600189.SH,2005-11-18,4.93,2.4182,2.4182,0.7,15.3372,16.1997,1.1397,1.3663,1.3448,11.3994,17.0991,31050.0,11050.0,11050.0,153076.5,54476.5,2023-08-05
002040.SZ,2005-11-18,7.08,5.6328,7.3226,2.26,18.2618,18.2618,2.2901,5.5724,5.5724,,5.6497,15367.0,5005.0,3850.0,108798.36,35435.4,2023-08-05
600476.SH,2005-11-18,6.2,2.2405,2.2405,2.96,32.3174,44.8687,2.004,3.0728,3.5859,0.8065,0.8065,10325.0,3500.0,3500.0,64015.0,21700.0,2023-08-05
600775.SH,2005-11-18,4.96,8.0314,8.0314,1.87,62.0386,97.3999,2.6309,4.8691,,0.0,,65501.5,5800.0,5800.0,324887.44,28768.0,2023-08-05
600874.SH,2005-11-18,3.51,2.036,2.036,1.7,14.4441,23.0252,2.0774,6.182,7.419,2.2792,2.849,133000.0,11249.5,11249.5,466830.0,39485.745,2023-08-05
000014.SZ,2005-11-18,6.28,1.8737,1.8737,1.92,20.2992,13.189,1.8171,1.1366,0.9448,1.0102,0.947,8964.675,4522.0351,4522.0351,56298.159,28398.3804,2023-08-05
000789.SZ,2005-11-18,2.54,2.0562,2.0562,0.98,,,1.444,1.3038,1.4086,9.7053,,34050.0,11050.0,11050.0,86487.0,28067.0,2023-08-05
000965.SZ,2005-11-18,2.65,1.7974,1.9771,1.07,46.3885,,1.0012,1.673,2.0068,,,23870.5413,7700.0,7000.0,63256.9344,20405.0,2023-08-05
002048.SZ,2005-11-18,7.5,11.4115,15.4056,1.19,22.2885,29.8137,2.2088,2.6922,2.3636,,,9500.0,4050.0,3000.0,71250.0,30375.0,2023-08-05
600053.SH,2005-11-18,3.05,1.4487,1.4487,1.33,4.677,,,5.1557,4.6672,0.0,,16107.0,7605.0,7605.0,49126.35,23195.25,2023-08-05
600121.SH,2005-11-18,2.8,1.3696,1.8901,2.74,14.3304,11.327,1.4051,1.7706,1.4263,0.0,3.5714,81000.0,29808.0,21600.0,226800.0,83462.4,2023-08-05
600363.SH,2005-11-18,5.45,4.594,4.594,0.92,35.1683,44.8005,1.9069,1.174,1.169,4.0319,2.5199,24720.45,9000.0,9000.0,134726.4525,49050.0,2023-08-05
600650.SH,2005-11-18,8.18,1.0963,1.0963,3.72,23.6795,18.5682,2.5358,1.7822,1.2125,0.0,2.445,55161.0107,4181.76,4181.76,451217.0675,34206.7968,2023-08-05
600702.SH,2005-11-18,4.39,3.2131,3.2131,1.53,107.5581,105.5991,0.902,1.8428,1.7605,0.0,,33730.0,14861.86,14861.86,148074.7,65243.5654,2023-08-05
600992.SH,2005-11-18,4.19,1.1279,1.1279,2.27,15.9351,15.9014,0.9616,0.918,0.8453,0.0,11.2083,16437.0,7000.0,7000.0,68871.03,29330.0,2023-08-05
600469.SH,2005-11-18,4.95,3.1479,3.1479,2.61,16.4681,9.7937,1.5578,0.4506,0.3706,6.0606,,25500.0,10650.0,10650.0,126225.0,52717.5,2023-08-05
600585.SH,2005-11-18,8.38,1.213,1.213,0.82,10.4305,33.7112,1.9024,1.2549,1.0826,1.1933,1.5513,125568.0,20000.0,20000.0,1052259.84,167600.0,2023-08-05
600635.SH,2005-11-18,2.81,0.378,0.3853,1.89,66.2472,430.0942,1.1461,1.0657,0.9734,6.8107,,71003.6166,42808.8105,41994.1231,199520.1626,120292.7575,2023-08-05
600637.SH,2005-11-18,3.98,1.6267,1.6267,1.8,31.6556,96.0222,0.9807,0.8785,1.0098,9.1881,,90179.3733,22418.5677,22418.5677,358913.9057,89225.8994,2023-08-05
600735.SH,2005-11-18,3.47,0.2208,0.2208,0.64,248.9459,41.6661,8.169,5.5125,5.7811,0.0,,15481.2936,8346.153,8346.153,53720.0888,28961.1509,2023-08-05
600786.SH,2005-11-18,12.43,3.0059,3.0059,2.9,14.2773,8.3713,3.9015,1.1228,0.7295,0.0,7.9319,40141.5244,10260.0,10260.0,498959.1483,127531.8,2023-08-05
600819.SH,2005-11-18,3.96,2.1614,2.1614,1.59,15.0099,17.5579,1.4583,1.744,1.6054,4.0404,5.0505,73125.0082,4687.5078,4687.5078,289575.0325,18562.5309,2023-08-05
600241.SH,2005-11-18,5.15,2.224,2.224,2.66,21.5142,25.2771,1.192,0.3426,0.3234,3.4304,3.4304,10600.0,3000.0,3000.0,54590.0,15450.0,2023-08-05
600126.SH,2005-11-18,3.87,0.7533,0.7533,1.58,3.7328,5.6074,0.779,0.2509,0.251,35.212,30.1817,64533.75,16575.0,16575.0,249745.6125,64145.25,2023-08-05
600530.SH,2005-11-18,6.04,3.3542,3.3542,1.15,46.6482,61.5651,1.5483,1.9555,1.9622,11.5894,6.6225,24000.0,6000.0,6000.0,144960.0,36240.0,2023-08-05
600578.SH,2005-11-18,5.31,1.1159,1.1159,1.17,20.2079,22.825,2.0756,2.2003,1.9858,18.896,21.5955,57336.0,10000.0,10000.0,304454.16,53100.0,2023-08-05
000036.SZ,2005-11-18,3.29,0.8999,0.8999,1.55,56.6642,55.5271,0.8709,1.5708,1.0619,0.0,2.5572,44955.5085,26717.25,26717.25,147903.623,87899.7525,2023-08-05
000528.SZ,2005-11-18,4.14,0.9101,0.9101,1.14,8.0271,10.1267,1.2484,0.5574,0.5243,8.6835,11.2886,47245.6179,20218.6179,20218.6179,195596.8581,83705.0781,2023-08-05
000938.SZ,2005-11-18,10.32,6.297,6.297,4.84,82.388,72.6417,3.2124,0.6882,0.6484,3.1202,2.1841,20608.0,6400.0,6400.0,212674.56,66048.0,2023-08-05
600803.SH,2005-11-18,4.16,1.5747,1.5747,2.3,26.0522,22.7552,1.558,1.3674,1.0845,0.0,,11822.1713,6609.6,6609.6,49180.2326,27495.936,2023-08-05
600354.SH,2005-11-18,2.87,3.4154,3.4154,1.19,17.6441,,0.8535,0.7152,0.6313,8.6396,3.4558,18596.64,7500.0,7500.0,53372.3568,21525.0,2023-08-05
600358.SH,2005-11-18,2.09,2.7759,2.7759,1.74,240.5347,,1.8262,2.7514,7.2136,,,43200.0,13500.0,13500.0,90288.0,28215.0,2023-08-05
600491.SH,2005-11-18,5.57,2.2248,2.781,0.99,12.997,9.8233,1.2906,0.2443,0.219,,3.5907,24300.0,7875.0,6300.0,135351.0,43863.75,2023-08-05
000698.SZ,2005-11-18,3.32,0.8822,0.8822,2.71,33.9611,20.6787,0.9273,0.4738,0.4119,0.0,3.3983,42240.656,18720.0,18720.0,140238.9779,62150.4,2023-08-05
000722.SZ,2005-11-18,3.01,0.9932,0.9932,2.0,,,0.7581,1.2368,1.1563,0.0,,22677.4512,13785.408,13785.408,68259.1281,41494.0781,2023-08-05
600080.SH,2005-11-18,2.97,1.099,1.099,2.12,75.8555,,0.7836,0.8629,0.8186,0.0,,23083.52,9984.0,9984.0,68558.0544,29652.48,2023-08-05
600060.SH,2005-11-18,6.18,1.7233,1.7233,2.23,52.2293,34.6596,1.26,0.4069,0.3129,0.0,3.9196,49376.781,20384.0,20384.0,305148.5066,125973.12,2023-08-05
600137.SH,2005-11-18,2.82,0.9684,0.9684,1.77,,,,3.564,11.3909,0.0,,6071.1288,1740.0,1740.0,17120.5832,4906.8,2023-08-05
600257.SH,2005-11-18,2.65,1.2002,1.2002,2.1,15.4536,17.7073,1.1447,1.9095,1.9217,0.0,0.9182,21900.0,12000.0,12000.0,58035.0,31800.0,2023-08-05
600319.SH,2005-11-18,5.15,1.0406,1.0406,1.44,40.9513,33.9304,1.5363,1.6416,1.3812,7.66,7.66,31559.4,8000.0,8000.0,162530.91,41200.0,2023-08-05
600502.SH,2005-11-18,3.5,1.0479,1.0479,2.18,18.0981,22.4941,1.1139,0.5583,0.4443,2.7283,,15600.0,7540.0,7540.0,54600.0,26390.0,2023-08-05
600536.SH,2005-11-18,9.27,1.2113,1.2113,3.2,30.0378,27.503,3.2268,2.0008,1.3954,5.0445,5.0445,15151.1084,5400.0,5400.0,140450.7749,50058.0,2023-08-05
600654.SH,2005-11-18,2.3,0.7711,0.7711,1.92,52.5517,52.3241,1.3951,2.251,1.6744,0.0,,75504.3154,57145.7818,57145.7818,173659.9254,131435.2981,2023-08-05
600765.SH,2005-11-18,4.58,3.2799,3.2799,2.07,45.1244,58.8641,2.915,4.728,4.5442,0.0,4.2161,11103.2,3450.0,3450.0,50852.656,15801.0,2023-08-05
600868.SH,2005-11-18,1.78,0.3912,0.3912,2.34,23.5686,,0.8002,2.2593,3.2462,1.6652,,127392.5288,97681.9015,97681.9015,226758.7013,173873.7847,2023-08-05
000735.SZ,2005-11-18,1.91,0.7519,0.7519,2.15,96.7635,,0.8776,2.3128,2.8593,0.0,,58725.4,32542.0,32542.0,112165.514,62155.22,2023-08-05
000919.SZ,2005-11-18,6.37,0.3558,0.3558,1.88,19.0497,14.7361,1.5506,2.1366,1.7447,6.8681,10.989,33600.0,9600.0,9600.0,214032.0,61152.0,2023-08-05
600432.SH,2005-11-18,9.67,1.7131,1.7131,1.84,13.0662,10.6355,2.6844,2.0152,1.7964,6.5495,9.8242,19000.0,6000.0,6000.0,183730.0,58020.0,2023-08-05
600615.SH,2005-11-18,4.28,3.8709,3.8709,1.22,131.5648,9.8956,2.2483,5.1523,5.6698,0.0,,15041.6406,4650.048,4650.048,64378.2218,19902.2054,2023-08-05
000750.SZ,2005-11-18,2.27,0.9465,1.893,0.82,,,1.1012,2.0799,2.4374,0.0,,21505.74,12220.0,6110.0,48818.0298,27739.4,2023-08-05
600037.SH,2005-11-18,13.33,0.7205,1.1529,0.65,36.7489,29.3891,3.5931,10.3704,8.8892,7.089,7.089,56234.9109,16714.9109,10446.8193,749611.3623,222809.7623,2023-08-05
002023.SZ,2005-11-18,8.49,8.4586,8.4586,2.07,27.3185,28.0304,2.3494,7.319,7.1668,3.141,4.7114,11758.7226,4967.5032,4967.5032,99831.5549,42174.1022,2023-08-05
600846.SH,2005-11-18,3.64,0.7193,0.7193,2.15,45.7618,28.5221,2.099,0.5422,0.8053,0.0,3.4122,27808.9731,13433.6648,13433.6648,101224.6621,48898.5399,2023-08-05
600856.SH,2005-11-18,2.67,1.1587,1.1587,2.01,120.9164,48.8877,1.4052,2.1941,1.9006,0.0,,18273.7712,8591.4832,8591.4832,48790.9691,22939.2601,2023-08-05
000408.SZ,2005-11-18,3.82,4.2803,4.2803,2.93,,,1.0356,2.0469,1.9319,0.0,,11472.0,4071.6,4071.6,43823.04,15553.512,2023-08-05
000425.SZ,2005-11-18,3.86,1.0539,1.0539,1.86,56.8908,,1.846,0.5585,0.676,6.6105,,54508.762,21362.2596,21362.2596,210403.8213,82458.3221,2023-08-05
000522.SZ,2005-11-18,4.6,0.5365,0.5365,1.93,37.9527,25.4867,2.3608,0.7001,0.6255,1.5595,1.0397,37434.4355,15654.4355,15654.4355,172198.4033,72010.4033,2023-08-05
000930.SZ,2005-11-18,6.14,5.1647,6.5127,0.98,29.2172,23.5196,1.3246,1.3442,1.0616,0.5526,1.8788,48126.081,35938.6587,28500.1366,295494.1373,220663.3644,2023-08-05
600098.SH,2005-11-18,3.99,0.5917,0.5917,4.11,10.474,13.1007,1.086,1.736,1.3527,5.3368,3.3417,205920.0,67968.0,67968.0,821620.8,271192.32,2023-08-05
600152.SH,2005-11-18,3.41,0.941,0.941,1.89,19.8673,22.8007,1.4118,0.5044,0.4014,3.8778,4.6534,29349.42,11097.5,11097.5,100081.5222,37842.475,2023-08-05
600281.SH,2005-11-18,4.1,3.376,3.376,0.67,30.0534,27.8945,1.2841,1.1119,0.8506,1.459,1.6674,35890.6,10500.0,10500.0,147151.46,43050.0,2023-08-05
600165.SH,2005-11-18,2.5,1.0418,1.0418,0.88,107.9534,,0.9359,0.9745,0.8691,0.0,,25120.0,10144.0,10144.0,62800.0,25360.0,2023-08-05
600173.SH,2005-11-18,2.18,3.5098,3.5098,0.71,,,1.0409,1.2941,1.7117,0.0,,23000.0,10151.55,10151.55,50140.0,22130.379,2023-08-05
600216.SH,2005-11-18,5.2,1.9566,1.9566,0.64,183.6447,35.9438,3.3381,1.6925,1.3813,1.9649,,45006.0,13214.72,13214.72,234031.2,68716.544,2023-08-05
600338.SH,2005-11-18,2.98,0.4238,0.4238,2.15,120.7814,,,1.9754,7.4021,0.0,,15833.3333,5000.0,5000.0,47183.3332,14900.0,2023-08-05
000688.SZ,2005-11-18,2.32,5.6206,11.1137,3.27,,,2.1245,0.443,0.6379,0.0,,34821.0999,19889.67,10059.0048,80784.9518,46144.0344,2023-08-05
000816.SZ,2005-11-18,2.86,0.375,0.375,1.76,27.7539,27.6791,0.8708,0.6031,0.5504,0.0,,30620.0,11440.0,11440.0,87573.2,32718.4,2023-08-05
000869.SZ,2005-11-18,20.94,0.6262,0.6262,1.92,41.6076,31.5052,4.884,6.3457,5.0035,0.3673,2.3878,40560.0,4992.0,4992.0,849326.4,104532.48,2023-08-05
000960.SZ,2005-11-18,5.56,1.3947,1.3947,1.7,8.9007,8.6192,1.774,0.9813,0.8269,1.3204,9.9033,53685.6,19500.0,19500.0,298491.936,108420.0,2023-08-05
000419.SZ,2005-11-18,3.81,0.412,0.412,1.84,28.6208,26.2603,1.088,0.7595,0.696,0.0,7.0481,17550.8155,6535.8155,6535.8155,66868.6071,24901.4571,2023-08-05
600776.SH,2005-11-18,3.03,1.6338,1.6338,3.31,33.6134,,0.8454,0.3489,0.3646,,1.1551,62800.0,11800.0,11800.0,190284.0,35754.0,2023-08-05
600814.SH,2005-11-18,3.62,1.151,1.151,2.08,95.2205,73.5175,2.1454,0.8161,0.7358,0.0,1.94,23737.0419,10139.7592,10139.7592,85928.0917,36705.9283,2023-08-05
000035.SZ,2005-11-18,2.15,5.7096,5.7096,1.75,,,,0.1442,0.8898,0.0,,11588.72,4264.92,4264.92,24915.748,9169.578,2023-08-05
000971.SZ,2005-11-18,2.74,1.2922,1.2922,2.83,22.4196,24.3513,1.0764,1.9262,1.537,10.4804,,18700.0,8140.0,8140.0,51238.0,22303.6,2023-08-05
600575.SH,2005-11-18,6.69,1.8485,1.8485,3.75,18.3772,18.8655,1.6672,5.3136,4.9189,5.9093,15.7582,11860.0,4500.0,4500.0,79343.4,30105.0,2023-08-05
600838.SH,2005-11-18,2.43,0.6185,0.6185,1.19,319.0764,,1.6565,4.0446,3.6968,0.0,,40088.1981,19686.2757,19686.2757,97414.3214,47837.65,2023-08-05
600513.SH,2005-11-18,7.89,1.3184,1.3184,1.31,65.2271,118.5804,1.8732,2.6127,2.5694,1.9011,1.9011,6000.0,2000.0,2000.0,47340.0,15780.0,2023-08-05
600771.SH,2005-11-18,4.89,1.6455,1.6455,3.7,30.3502,44.5965,2.1027,1.6221,1.744,0.0,,18688.696,4950.0,4950.0,91387.7234,24205.5,2023-08-05
000100.SZ,2005-11-18,2.05,0.7971,0.7971,2.27,21.6226,,1.2962,0.1316,0.1039,10.1499,6.3437,258633.1144,99439.5944,99439.5944,530197.8845,203851.1685,2023-08-05
000778.SZ,2005-11-18,5.32,1.2055,1.5612,2.06,5.3166,5.6295,1.0159,0.3757,0.3269,0.0,18.797,62148.775,28452.5415,21970.0,330631.483,151367.5208,2023-08-05
002010.SZ,2005-11-18,7.48,3.6369,3.6369,1.74,17.0782,13.7436,2.264,1.3744,1.1577,0.0,2.6738,12000.0,4348.3253,4348.3253,89760.0,32525.4732,2023-08-05
002029.SZ,2005-11-18,6.14,2.52,2.52,2.08,23.4811,23.0459,2.2107,2.7621,2.3018,0.0,1.8792,11050.0,4224.662,4224.662,67847.0,25939.4247,2023-08-05
600078.SH,2005-11-18,4.32,1.0438,1.0438,0.7,17.2624,19.2461,1.594,1.2728,1.0523,0.0,,39988.9968,17231.9472,17231.9472,172752.4662,74442.0119,2023-08-05
000889.SZ,2005-11-18,2.27,1.0626,1.0626,2.25,52.9289,,0.8855,1.0965,1.1025,0.0,,29452.832,16038.2407,16038.2407,66857.9286,36406.8064,2023-08-05
600107.SH,2005-11-18,2.01,0.6553,0.6553,1.7,,73.5641,1.9434,4.4381,4.4011,0.0,,36000.0,13320.0,13320.0,72360.0,26773.2,2023-08-05
600855.SH,2005-11-18,5.63,4.9734,4.9734,1.76,54.9168,48.755,2.2231,5.3101,5.4155,0.482,,22508.0,11798.9,11798.9,126720.04,66427.807,2023-08-05
000727.SZ,2005-11-18,2.75,1.0573,1.0573,1.32,37.7709,,0.9066,3.0503,3.7319,0.0,3.3179,35915.7356,19681.4526,19681.4526,98768.2729,54123.9947,2023-08-05
