security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600371.SH,2005-10-31,3.45,1.5932,1.5932,0.64,112.3461,428.8864,1.8592,1.5,1.677,0.0,,15500.0,6200.0,6200.0,53475.0,21390.0,2023-08-05
600497.SH,2005-10-31,10.7,2.0524,2.0524,0.63,29.0539,20.205,2.5754,2.3994,1.834,0.0,6.4085,16000.0,7000.0,7000.0,171200.0,74900.0,2023-08-05
600539.SH,2005-10-31,2.8,0.4593,0.4593,0.45,26.06,40.4807,0.7412,1.7466,1.4973,0.0,1.8669,23000.0,8800.0,8800.0,64400.0,24640.0,2023-08-05
000901.SZ,2005-10-31,3.33,1.6159,1.6159,0.57,78.8964,563.2128,1.9823,4.2865,4.2978,0.0,,22175.9998,6720.0,6720.0,73846.0793,22377.6,2023-08-05
000939.SZ,2005-10-31,6.52,4.6986,4.6986,0.79,18.0035,18.0704,2.4155,1.1988,0.9747,2.4059,3.1277,28119.0,13788.684,13788.684,183335.88,89902.2197,2023-08-05
000989.SZ,2005-10-31,4.23,4.4865,4.4865,3.67,10.4704,15.0046,1.0081,1.0834,1.0627,8.347,15.0247,26184.9861,12360.2661,12360.2661,110762.4912,52283.9256,2023-08-05
600690.SH,2005-10-31,3.8,0.197,0.197,0.8,12.3069,15.3105,0.8159,0.2972,0.2789,1.5552,13.997,119647.2423,67484.5611,67484.5611,454659.5207,256441.3322,2023-08-05
600982.SH,2005-10-31,3.75,0.4638,0.4638,0.42,23.9838,33.1621,1.8266,2.7694,1.2741,0.0,8.96,16800.0,5000.0,5000.0,63000.0,18750.0,2023-08-05
600346.SH,2005-10-31,3.82,0.9084,0.9084,0.47,83.0325,113.6287,1.2414,1.468,1.6411,3.5697,,10500.0,3850.0,3850.0,40110.0,14707.0,2023-08-05
600561.SH,2005-10-31,3.63,1.755,1.755,0.9,19.9505,18.7903,2.0482,2.2156,1.9501,4.523,4.523,18572.4,8484.0,8484.0,67417.812,30796.92,2023-08-05
000622.SZ,2005-10-31,1.24,3.1536,5.3466,1.03,,,,1.2226,2.1064,0.0,,14174.2,6600.0,3892.95,17576.008,8184.0,2023-08-05
000665.SZ,2005-10-31,3.04,1.3585,1.3585,1.5,146.5283,,1.5991,1.7645,1.6521,0.0,,14096.9488,5001.3787,5001.3787,42854.7244,15204.1912,2023-08-05
000667.SZ,2005-10-31,4.14,0.518,0.518,0.56,13.6563,14.6498,1.7264,2.0686,1.7943,9.3077,11.1692,24502.8,6358.8,6358.8,101441.592,26325.432,2023-08-05
000783.SZ,2005-10-31,2.4,6.4507,6.4507,3.23,225.0573,,3.1857,0.3189,0.2529,0.0,,115444.4333,23400.0,23400.0,277066.6399,56160.0,2023-08-05
000835.SZ,2005-10-31,5.94,1.1069,1.1069,0.85,35.993,35.5821,3.259,2.3845,2.0646,0.0,,10800.0,2700.0,2700.0,64152.0,16038.0,2023-08-05
600731.SH,2005-10-31,2.85,0.6258,0.6258,0.37,96.3589,96.2888,1.232,1.5994,1.4177,0.0,1.8536,25631.4098,9703.5997,9703.5997,73049.5179,27655.2591,2023-08-05
600122.SH,2005-10-31,4.56,2.276,2.276,1.18,147.3242,134.7609,1.4181,0.4837,0.4373,0.0,,31920.0,14400.0,14400.0,145555.2,65664.0,2023-08-05
600793.SH,2005-10-31,4.26,0.5313,0.5313,0.3,46.2405,71.6361,2.2172,1.2105,0.946,0.0,,10530.0,3354.0,3354.0,44857.8,14288.04,2023-08-05
000785.SZ,2005-10-31,3.03,1.1733,1.1733,0.48,91.867,65.5391,1.353,0.3482,0.3519,0.0,,25122.1698,7132.125,7132.125,76120.1745,21610.3388,2023-08-05
600734.SH,2005-10-31,2.1,0.7198,0.7198,0.55,,,2.0973,0.4645,0.6226,0.0,,35155.8394,13273.2144,13273.2144,73827.2627,27873.7502,2023-08-05
600783.SH,2005-10-31,3.06,1.1305,1.1305,1.04,104.7207,63.1832,2.2847,2.1505,1.6027,0.0,,20227.89,6489.6,6489.6,61897.3434,19858.176,2023-08-05
600791.SH,2005-10-31,4.0,0.5821,0.5821,0.66,17.9872,24.8943,2.0273,2.3885,2.8731,0.0,1.5,12870.0,4290.0,4290.0,51480.0,17160.0,2023-08-05
600877.SH,2005-10-31,2.29,0.1989,0.1989,0.31,50.6632,37.6376,0.907,0.3296,0.2981,0.0,,47387.084,21960.0,21960.0,108516.4224,50288.4,2023-08-05
000541.SZ,2005-10-31,10.19,0.1944,0.1944,0.38,15.7793,16.0475,1.6164,2.9941,2.9504,4.5142,4.7105,35844.8259,14703.5409,14703.5409,365258.7759,149829.0818,2023-08-05
600139.SH,2005-10-31,3.55,2.8127,2.8127,1.06,22.6935,37.5181,2.4825,1.6916,2.3592,0.0,,7601.02,2940.0,2940.0,26983.621,10437.0,2023-08-05
600176.SH,2005-10-31,4.45,1.7414,1.7414,0.66,20.7074,14.0993,2.6633,1.6601,1.3348,2.809,3.3708,42739.2,14246.4,14246.4,190189.44,63396.48,2023-08-05
600205.SH,2005-10-31,8.72,1.29,1.29,0.82,7.0785,7.9467,1.9164,1.5096,1.2941,3.3448,16.8578,67200.0,19200.0,19200.0,585984.0,167424.0,2023-08-05
600236.SH,2005-10-31,4.24,0.1317,0.1317,0.23,24.088,29.1576,1.9367,8.0281,2.7617,16.6692,12.2241,135072.7174,28666.7774,28666.7774,572708.3218,121547.1362,2023-08-05
600057.SH,2005-10-31,3.18,0.3568,0.3568,0.6,129.8543,,1.215,0.2704,0.286,25.0314,,42984.0,17280.0,17280.0,136689.12,54950.4,2023-08-05
600072.SH,2005-10-31,2.87,0.3417,0.3417,0.48,137.6704,152.5217,1.0264,2.096,1.8354,0.0,,36244.6656,16473.6,16473.6,104022.1903,47279.232,2023-08-05
600318.SH,2005-10-31,3.08,1.0404,1.0404,0.67,36.1848,,0.993,0.7984,1.0563,0.0,,20000.0,8000.0,8000.0,61600.0,24640.0,2023-08-05
600667.SH,2005-10-31,1.89,0.3719,0.3719,0.53,41.5603,48.7914,1.3143,0.6595,0.8067,0.0,,36881.7381,18964.0,18964.0,69706.485,35841.96,2023-08-05
600701.SH,2005-10-31,2.67,0.2219,0.2219,0.65,47.7464,48.9988,0.9952,1.8235,1.4797,0.0,,32409.0968,17469.0968,17469.0968,86532.2885,46642.4885,2023-08-05
600863.SH,2005-10-31,2.97,0.6017,0.6017,0.61,20.2439,41.2863,1.291,1.4271,1.157,0.0,20.2421,198122.0,39546.0,39546.0,588422.34,117451.62,2023-08-05
600864.SH,2005-10-31,6.16,5.9999,5.9999,0.45,49.1359,381.8905,2.0721,3.0517,2.5882,0.0,5.8643,13659.4549,4537.5,4537.5,84142.2422,27951.0,2023-08-05
000016.SZ,2005-10-31,3.56,0.3669,0.3669,0.76,15.2286,18.0495,0.6667,0.1604,0.1852,0.0,,60198.6352,22419.8704,22419.8704,214307.1413,79814.7386,2023-08-05
000539.SZ,2005-10-31,4.64,0.489,0.489,0.87,13.0101,15.4001,1.4946,1.7256,1.5551,5.3879,3.8793,265940.4,39147.6,39147.6,1233963.456,181644.864,2023-08-05
600227.SH,2005-10-31,8.88,0.9887,0.9887,0.45,14.2935,8.7959,1.5052,2.0637,1.5171,5.4698,5.4698,17000.0,7000.0,7000.0,150960.0,62160.0,2023-08-05
600256.SH,2005-10-31,3.92,0.822,0.822,0.45,15.0375,16.4463,1.895,1.444,1.4197,3.7605,,86606.1245,24480.0,24480.0,339496.008,95961.6,2023-08-05
000020.SZ,2005-10-31,2.8,0.9931,0.9931,0.79,,,3.3612,6.1344,6.7207,0.0,,28316.1227,5623.9563,5623.9563,79285.1436,15747.0776,2023-08-05
600322.SH,2005-10-31,2.84,0.4098,0.4098,0.66,76.5541,55.1164,0.7211,2.1412,2.3981,3.0638,3.0638,42370.7417,19478.15,19478.15,120332.9064,55317.946,2023-08-05
600594.SH,2005-10-31,17.47,1.1877,1.1877,0.43,24.929,23.1683,2.7108,2.2228,1.9539,0.0,1.9975,8040.0,2400.0,2400.0,140458.8,41928.0,2023-08-05
000727.SZ,2005-10-31,2.59,0.8343,0.8343,0.62,35.5733,,0.8538,2.8728,3.5148,0.0,3.5229,35915.7356,19681.4526,19681.4526,93021.7552,50974.9622,2023-08-05
000982.SZ,2005-10-31,2.34,0.5844,0.5844,0.69,58.9699,,0.99,0.6364,1.0088,1.0684,,14800.0,6000.0,6000.0,34632.0,14040.0,2023-08-05
600648.SH,2005-10-31,5.26,0.5209,0.5209,0.65,66.8423,74.9286,2.8299,7.5933,8.2478,0.0,,74505.75,5445.0,5445.0,391900.245,28640.7,2023-08-05
600519.SH,2005-10-31,48.19,0.4954,0.4954,0.79,27.714,22.5722,4.8247,7.5556,6.4611,1.3953,3.0232,47190.0,13496.34,13496.34,2274086.1,650388.6246,2023-08-05
600616.SH,2005-10-31,11.82,1.1251,1.1251,0.76,31.8057,21.2356,6.4359,0.9803,0.9207,0.0,4.7043,30463.2981,10956.9686,10956.9686,360076.1835,129511.3689,2023-08-05
000823.SZ,2005-10-31,3.98,5.1418,5.1418,3.26,35.7688,53.024,1.5852,1.2779,1.1327,0.0,,35920.0,13520.0,13520.0,142961.6,53809.6,2023-08-05
600651.SH,2005-10-31,5.12,0.4722,0.5843,0.77,53.9907,57.4378,3.5406,2.5482,2.3049,0.0,1.6276,50899.8148,50899.8148,41138.5662,260607.0518,260607.0518,2023-08-05
600755.SH,2005-10-31,3.91,0.2337,0.2337,0.41,11.4126,9.0598,1.4887,0.1381,0.1192,3.3248,3.9898,35661.5998,22859.9998,22859.9998,139436.8552,89382.5992,2023-08-05
600808.SH,2005-10-31,2.71,0.8524,0.8524,1.35,4.8923,5.1729,0.9347,0.6535,0.5422,7.7491,8.1181,645530.0,60000.0,60000.0,1749386.3,162600.0,2023-08-05
000418.SZ,2005-10-31,3.39,0.7496,0.7496,0.58,31.7062,39.8071,1.067,0.5108,0.4157,0.0,,36510.384,7200.0,7200.0,123770.2018,24408.0,2023-08-05
600720.SH,2005-10-31,1.8,0.3957,0.3957,0.48,26.0789,,0.8254,1.0033,0.9669,0.0,,39590.2332,21210.8346,21210.8346,71262.4198,38179.5023,2023-08-05
600869.SH,2005-10-31,4.54,0.7698,0.7698,0.53,31.162,14.1132,4.0383,3.8702,3.3901,0.0,,12000.0,3000.0,3000.0,54480.0,13620.0,2023-08-05
600776.SH,2005-10-31,2.8,0.7325,0.7325,0.62,31.0619,,0.7812,0.3224,0.3369,,1.25,62800.0,11800.0,11800.0,175840.0,33040.0,2023-08-05
600814.SH,2005-10-31,3.48,0.5653,0.5653,0.59,91.538,70.6742,2.0625,0.7845,0.7073,0.0,2.0181,23737.0419,10139.7592,10139.7592,82604.9058,35286.362,2023-08-05
000035.SZ,2005-10-31,2.15,3.0998,3.0998,1.74,,,,0.1442,0.8898,0.0,,11588.72,4264.92,4264.92,24915.748,9169.578,2023-08-05
600979.SH,2005-10-31,4.24,1.1543,1.1543,0.78,28.8656,21.4366,1.7325,3.1495,2.6806,,8.9897,16517.0884,6500.0,6500.0,70032.4548,27560.0,2023-08-05
600037.SH,2005-10-31,13.75,1.0394,1.663,0.73,37.9067,30.3151,3.7063,10.6971,9.1692,6.8725,6.8725,56234.9109,16714.9109,10446.8193,773230.0249,229830.0249,2023-08-05
600050.SH,2005-10-31,2.57,1.1031,1.1031,1.63,22.0445,22.1825,1.1593,0.7701,0.7291,4.1268,4.1239,2119659.6395,650000.0,650000.0,5447525.2735,1670500.0,2023-08-05
600086.SH,2005-10-31,1.64,5.9537,5.9537,0.85,,,1.8429,17.5618,22.1422,0.0,,35228.1672,12822.012,12822.012,57774.1942,21028.0997,2023-08-05
000909.SZ,2005-10-31,4.28,0.4393,0.4393,0.36,188.4048,166.0233,1.5437,1.2784,1.0752,0.0,,19600.0,6000.0,6000.0,83888.0,25680.0,2023-08-05
000976.SZ,2005-10-31,1.79,1.0803,1.0803,0.91,22.9806,,0.7414,0.3453,0.2856,12.7157,,42114.6,18502.92,18502.92,75385.134,33120.2268,2023-08-05
000978.SZ,2005-10-31,6.19,0.3045,0.3045,0.55,30.0949,31.1938,2.6835,4.6315,4.0924,2.3829,7.6252,17700.0,6000.0,6000.0,109563.0,37140.0,2023-08-05
600680.SH,2005-10-31,5.78,1.0128,1.0128,0.52,270.4166,234.5765,2.7075,1.1002,1.5997,0.0,,30492.5337,2704.0,2704.0,176246.8448,15629.12,2023-08-05
000027.SZ,2005-10-31,6.2,0.6325,0.6325,1.5,11.3023,13.328,1.8299,1.276,1.0888,11.9645,11.9645,120249.5332,48631.6181,48631.6181,745547.1058,301516.0322,2023-08-05
000693.SZ,2005-10-31,4.39,3.4735,5.2103,1.02,,,2.8303,2.9479,6.7232,0.0,,19269.3908,5855.8499,3903.9,84592.6256,25707.1811,2023-08-05
000892.SZ,2005-10-31,2.95,3.0238,4.5358,0.45,355.3458,,2.0773,1.8178,18.8746,0.0,,41387.688,12000.0,8000.0,122093.6796,35400.0,2023-08-05
600191.SH,2005-10-31,3.94,0.9695,0.9695,0.43,16.9792,33.8832,0.9256,1.1267,1.1907,3.6753,,30308.25,10465.0,10465.0,119414.505,41232.1,2023-08-05
600328.SH,2005-10-31,6.08,2.3293,2.3293,0.59,47.6214,19.5839,2.6583,3.8867,2.739,0.0,,35911.803,12480.0,12480.0,218343.7622,75878.4,2023-08-05
600600.SH,2005-10-31,7.81,0.9689,0.9689,2.17,36.5259,31.5844,2.0597,1.1852,1.0426,2.5608,1.9206,130821.9178,20000.0,20000.0,1021719.178,156200.0,2023-08-05
000584.SZ,2005-10-31,3.51,0.3738,0.3738,0.69,84.9997,,3.0476,3.1552,3.2763,0.0,,30335.2615,12861.42,12861.42,106476.7679,45143.5842,2023-08-05
000681.SZ,2005-10-31,2.38,1.0309,1.0309,0.69,,,1.5688,2.0338,2.8892,0.0,,19875.0,5812.5,5812.5,47302.5,13833.75,2023-08-05
600092.SH,2005-10-31,1.7,0.6543,0.6543,1.08,,,,27.5081,50.4299,0.0,,26119.62,13309.92,13309.92,44403.354,22626.864,2023-08-05
000529.SZ,2005-10-31,1.42,0.8841,0.8841,0.64,,,,1.6959,3.3558,0.0,,39651.5872,21605.8091,21605.298,56305.2538,30680.2489,2023-08-05
000533.SZ,2005-10-31,3.01,4.7947,4.7947,1.96,502.9676,,2.9739,1.2597,1.2219,0.0,,57568.0,20370.56,20370.56,173279.68,61315.3856,2023-08-05
000760.SZ,2005-10-31,2.4,2.0723,2.0723,0.92,,,1.6077,1.1294,0.9053,0.0,,10932.23,5183.1,5183.1,26237.352,12439.44,2023-08-05
000829.SZ,2005-10-31,4.16,5.039,5.039,2.75,16.5681,15.9674,2.4699,0.1448,0.1299,0.9534,1.2204,25199.9998,9927.2726,9927.2726,104831.9992,41297.454,2023-08-05
600850.SH,2005-10-31,3.81,0.722,0.722,0.45,188.2995,154.781,3.1477,0.6904,0.6339,0.0,,17103.15,4860.0,4860.0,65163.0015,18516.6,2023-08-05
600980.SH,2005-10-31,5.2,1.2416,1.2416,0.4,32.0941,34.3787,1.8509,3.3756,3.1378,0.0,4.2265,13000.0,4550.0,4550.0,67600.0,23660.0,2023-08-05
000006.SZ,2005-10-31,3.91,0.371,0.371,0.44,15.6901,8.0428,0.9846,0.5283,0.5084,0.0,3.0824,25359.1631,15780.7037,15780.7037,99154.3277,61702.5515,2023-08-05
000050.SZ,2005-10-31,5.6,0.7118,0.7118,0.41,15.9223,17.5398,1.9423,1.3886,1.2712,0.0,6.514,26554.0,7279.4,7279.4,148702.4,40764.64,2023-08-05
000546.SZ,2005-10-31,2.38,3.1279,3.1279,1.58,346.2322,,2.2291,6.5092,7.4068,0.0,,16950.6479,8502.6479,8502.6479,40342.542,20236.302,2023-08-05
600305.SH,2005-10-31,8.73,1.01,1.01,0.55,117.2094,46.1261,2.6067,2.0328,1.7182,0.0,,12715.0,4000.0,4000.0,111001.95,34920.0,2023-08-05
000965.SZ,2005-10-31,2.48,2.661,2.9271,2.06,43.4127,,0.937,1.5657,1.8781,,,23870.5413,7700.0,7000.0,59198.9424,19096.0,2023-08-05
600817.SH,2005-10-31,8.92,1.9586,1.9586,0.54,22.6031,19.4648,3.9777,0.2431,0.1797,0.0,0.5605,9902.1589,2023.5615,2023.5615,88327.2574,18050.1686,2023-08-05
600997.SH,2005-10-31,6.74,0.6304,0.6304,0.41,12.5023,8.7116,1.5426,2.1199,1.413,0.0,12.0673,48800.0,15000.0,15000.0,328912.0,101100.0,2023-08-05
000009.SZ,2005-10-31,2.17,0.3696,0.3696,0.73,,,1.7352,1.3476,1.2704,0.0,,95881.0042,57972.685,57972.685,208061.7791,125800.7265,2023-08-05
600143.SH,2005-10-31,11.0,1.2559,1.2559,0.64,23.9121,17.4168,2.829,1.0464,0.7728,0.0,1.9037,22750.0,7605.0,7605.0,250250.0,83655.0,2023-08-05
600146.SH,2005-10-31,2.82,0.3647,0.3647,0.39,,,1.7495,13.3279,9.8537,0.0,,20000.0,6000.0,6000.0,56400.0,16920.0,2023-08-05
600210.SH,2005-10-31,2.08,0.8332,0.8332,0.76,13.8467,18.8438,1.1033,1.0684,0.8718,6.4389,3.6058,143673.6158,77561.3858,77561.3858,298841.1209,161327.6825,2023-08-05
600223.SH,2005-10-31,2.73,0.2664,0.2664,0.22,68.0116,,0.8972,0.5972,0.6716,13.9433,,53625.0,21131.5,21131.5,146396.25,57688.995,2023-08-05
600269.SH,2005-10-31,9.0,0.1796,0.1796,0.43,18.9994,16.3251,1.8959,6.8028,5.8281,2.7722,5.5445,77844.4986,31200.0,31200.0,700600.4874,280800.0,2023-08-05
600313.SH,2005-10-31,2.41,0.9693,0.9693,0.42,175.8999,,1.1426,0.4585,0.415,0.0,,25220.0,8000.0,8000.0,60780.2,19280.0,2023-08-05
000798.SZ,2005-10-31,3.13,0.4212,0.4212,0.42,38.0403,44.7967,1.0099,5.6357,5.5188,6.3898,6.3898,25200.0,6300.0,6300.0,78876.0,19719.0,2023-08-05
000885.SZ,2005-10-31,2.11,1.6514,1.6514,1.41,,,5.7212,2.6077,3.3052,0.0,,16000.0,6000.0,6000.0,33760.0,12660.0,2023-08-05
000953.SZ,2005-10-31,2.54,0.485,0.485,0.45,39.2647,43.6842,1.9737,1.8978,1.4985,0.0,,29405.9437,11204.2987,11204.2987,74691.097,28458.9187,2023-08-05
002024.SZ,2005-10-31,17.9,1.5941,2.8693,1.4,33.1297,20.4541,5.7979,0.6592,0.4335,0.0,0.1552,33537.6,11250.0,6250.0,600323.04,201375.0,2023-08-05
600638.SH,2005-10-31,3.88,0.2614,0.2614,0.8,27.2132,22.1774,0.9766,3.2748,3.1835,8.5,8.5,56116.3988,17015.2172,17015.2172,217731.6273,66019.0427,2023-08-05
600449.SH,2005-10-31,5.69,7.0759,7.0759,1.08,12.6572,15.0866,1.1662,1.7461,1.5426,5.4042,6.7553,12300.0,4800.0,4800.0,69987.0,27312.0,2023-08-05
000821.SZ,2005-10-31,2.66,0.4502,0.4502,0.55,26.5625,41.7495,0.8164,1.4948,1.7536,8.2244,,34523.8781,15780.8948,15780.8948,91833.5157,41977.1802,2023-08-05
000933.SZ,2005-10-31,6.31,1.0842,1.0842,0.6,9.1849,6.7305,2.1932,2.566,2.0859,6.0953,32.6536,50000.0,18200.0,18200.0,315500.0,114842.0,2023-08-05
600798.SH,2005-10-31,3.52,0.2514,0.2514,0.32,21.0934,25.3413,2.1491,2.2036,2.1386,13.3648,14.3928,51187.5,14145.0,14145.0,180180.0,49790.4,2023-08-05
600810.SH,2005-10-31,3.73,0.5747,0.5747,0.7,69.9066,88.4891,0.6173,1.2754,1.2404,5.3619,5.3619,56628.0,14157.0,14157.0,211222.44,52805.61,2023-08-05
600884.SH,2005-10-31,3.74,1.0775,1.0775,0.54,17.0286,19.9769,1.0852,1.5355,1.3615,4.8185,4.8185,41085.8247,22798.482,22798.482,153660.9844,85266.3227,2023-08-05
600003.SH,2005-10-31,2.64,0.2151,0.2151,0.69,,,1.0101,5.548,5.3483,7.6591,,121320.0,30000.0,30000.0,320284.8,79200.0,2023-08-05
600061.SH,2005-10-31,2.07,0.3758,0.3758,1.16,145.8658,116.2232,1.5614,0.8894,0.7618,0.0,,37311.56,12168.0,12168.0,77234.9292,25187.76,2023-08-05
600063.SH,2005-10-31,3.24,0.5572,0.5572,0.51,34.0418,36.9664,1.2522,0.5701,0.642,11.8266,6.3075,25290.0,9900.0,9900.0,81939.6,32076.0,2023-08-05
600315.SH,2005-10-31,5.88,0.9785,0.9785,1.44,33.548,54.1876,1.3284,0.9513,0.8248,8.6097,9.1837,27000.0,8000.0,8000.0,158760.0,47040.0,2023-08-05
600728.SH,2005-10-31,2.6,1.8498,1.8498,0.72,,,3.2122,0.9672,2.9673,9.8705,,20818.018,8112.0,8112.0,54126.8468,21091.2,2023-08-05
600100.SH,2005-10-31,9.41,0.6416,0.6416,0.58,46.6497,42.234,1.7901,0.6636,0.6106,2.2365,2.2365,57461.2295,27303.0533,27303.0533,540710.1696,256921.7316,2023-08-05
600847.SH,2005-10-31,2.11,1.3195,1.3195,0.79,156.4939,,4.9997,1.5632,1.5702,,,8866.0,3989.7,3989.7,18707.26,8418.267,2023-08-05
600898.SH,2005-10-31,3.09,0.6704,1.2733,0.8,18.8449,21.0668,1.987,0.2929,0.3065,1.3576,,21721.7833,11768.6622,6195.9023,67120.3104,36365.1662,2023-08-05
600970.SH,2005-10-31,16.15,0.9649,0.9649,0.66,36.6852,33.2488,3.6949,1.0288,0.7845,,1.548,16800.0,5800.0,5800.0,271320.0,93670.0,2023-08-05
600033.SH,2005-10-31,7.46,0.3457,0.3457,1.19,18.6319,17.044,2.3391,6.4468,5.914,5.7389,16.069,98640.0,28800.0,28800.0,735854.4,214848.0,2023-08-05
000534.SZ,2005-10-31,2.63,0.3913,0.3913,0.59,305.044,223.7119,0.993,3.5201,2.746,8.9751,,20826.1325,8822.9325,8822.9325,54772.7285,23204.3125,2023-08-05
