security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600130.SH,2005-04-19,12.04,0.5885,0.5885,0.65,11.1428,11.1428,1.2434,0.2256,0.2256,7.3828,7.3828,19200.0,7200.0,7200.0,231168.0,86688.0,2023-08-05
600355.SH,2005-04-19,3.44,0.6292,0.6292,0.49,18.904,36.7619,1.1308,2.3304,2.9661,0.0,,24604.46,6200.0,6200.0,84639.3424,21328.0,2023-08-05
000806.SZ,2005-04-19,5.37,1.2218,1.2218,0.86,265.026,265.026,1.5811,1.8685,1.8685,1.5344,1.5344,34895.1454,18413.3086,18413.3086,187386.9308,98879.4672,2023-08-05
000906.SZ,2005-04-19,3.26,2.0142,2.0142,0.46,153.8014,153.8014,1.8912,0.4418,0.4418,1.6433,1.6433,23750.0,6650.0,6650.0,77425.0,21679.0,2023-08-05
600993.SH,2005-04-19,21.51,1.1684,1.1684,0.62,20.9104,20.9104,2.0835,2.9668,2.9668,0.0,,5116.974,1800.0,1800.0,110066.1107,38718.0,2023-08-05
000533.SZ,2005-04-19,2.8,0.3283,0.3283,0.33,8.2105,11.8964,2.7574,1.238,1.1996,,,57568.0,20370.56,20370.56,161190.4,57037.568,2023-08-05
600376.SH,2005-04-19,5.44,0.051,0.051,0.17,20.0642,20.0642,1.2738,1.1438,1.1438,7.4621,7.4621,17320.0,6400.0,6400.0,94220.8,34816.0,2023-08-05
600385.SH,2005-04-19,1.79,0.5145,0.5145,0.3,83.6366,83.6366,,36.2914,36.2914,0.0,,14132.3648,6783.5,6783.5,25296.933,12142.465,2023-08-05
600567.SH,2005-04-19,3.63,0.5243,0.531,0.48,20.1876,20.1876,1.1038,0.7866,0.7866,1.5936,4.4173,26703.0839,16653.0839,16443.4219,96932.1946,60450.6946,2023-08-05
600801.SH,2005-04-19,5.53,0.2475,0.2475,0.3,12.2251,12.2251,1.5566,0.83,0.83,1.085,1.085,32840.0,4800.0,4800.0,181605.2,26544.0,2023-08-05
600834.SH,2005-04-19,5.23,0.6498,0.6498,0.55,31.556,31.556,3.292,3.8983,3.8983,9.4248,9.4248,43398.355,8804.4,8804.4,226973.3967,46047.012,2023-08-05
600860.SH,2005-04-19,4.09,0.5561,0.5561,0.56,17.997,17.997,1.364,1.5394,1.5394,1.956,1.956,42200.0,7200.0,7200.0,172598.0,29448.0,2023-08-05
000597.SZ,2005-04-19,3.75,0.325,0.325,0.44,140.1545,140.1545,1.2888,0.7034,0.7034,0.0,,30380.9998,10880.9998,10880.9998,113928.7493,40803.7493,2023-08-05
000598.SZ,2005-04-19,4.4,0.7524,0.7524,0.5,40.0715,61.4238,1.1904,3.0848,2.5576,0.0,,23266.9798,13050.1798,13050.1798,102374.7111,57420.7911,2023-08-05
600400.SH,2005-04-19,6.58,3.6483,3.6483,4.6,15.9066,17.9711,1.3176,1.4039,1.2876,3.1799,3.1799,21532.3,8580.0,8580.0,141682.534,56456.4,2023-08-05
600410.SH,2005-04-19,20.37,0.6255,0.6255,0.42,23.3132,23.3132,3.0686,2.0924,2.0924,0.0,,9400.0,2400.0,2400.0,191478.0,48888.0,2023-08-05
600097.SH,2005-04-19,4.77,0.2851,0.2851,0.72,52.7366,52.7366,3.4574,1.9033,1.9033,0.0,,11544.9889,3500.0,3500.0,55069.5971,16695.0,2023-08-05
600398.SH,2005-04-19,5.17,0.4923,0.4923,0.33,11.7399,11.7399,1.2243,1.4739,1.4739,3.7398,3.7398,23665.8834,12240.0,12240.0,122352.6172,63280.8,2023-08-05
600488.SH,2005-04-19,6.83,1.2949,1.2949,0.65,17.0533,17.0533,1.8296,1.7839,1.7839,9.6964,9.6964,25182.5012,7605.0,7605.0,171996.4832,51942.15,2023-08-05
600238.SH,2005-04-19,3.84,0.4484,0.4484,0.53,23.8374,38.2155,1.3528,0.6296,0.6267,1.8229,1.8229,16600.0,7400.0,7400.0,63744.0,28416.0,2023-08-05
600627.SH,2005-04-19,8.01,12.4374,12.4374,1.44,30.6495,30.6495,3.7504,3.2053,3.2053,3.8038,3.8038,51796.5452,5100.0003,5100.0003,414890.3271,40851.0024,2023-08-05
600895.SH,2005-04-19,4.69,0.3232,0.3232,0.47,32.0615,32.0615,2.2316,10.1426,10.1426,3.6045,3.6045,121566.9,43147.0806,43147.0806,570148.761,202359.808,2023-08-05
600896.SH,2005-04-19,4.62,0.2644,0.2644,0.33,43.6891,43.6891,1.6654,2.6093,2.6093,2.6401,2.6401,31728.255,15607.8,15607.8,146584.5381,72108.036,2023-08-05
000973.SZ,2005-04-19,3.97,0.8308,0.8308,0.92,13.7612,15.5323,1.0973,0.7078,0.5911,13.0549,,40836.991,15131.701,15131.701,162122.8543,60072.853,2023-08-05
000990.SZ,2005-04-19,5.19,0.7143,0.7143,0.6,18.9238,19.8215,1.1474,0.8336,0.853,3.3578,3.3578,17925.0,7200.0,7200.0,93030.75,37368.0,2023-08-05
600388.SH,2005-04-19,6.34,0.3182,0.3182,0.67,26.2906,20.7155,1.5362,1.7744,1.2496,4.0524,4.0524,16700.0,6500.0,6500.0,105878.0,41210.0,2023-08-05
000811.SZ,2005-04-19,4.4,0.2538,0.2538,0.38,18.8998,18.9378,1.8801,0.9296,0.9154,6.2994,6.2994,17537.663,6327.36,6327.36,77165.7172,27840.384,2023-08-05
600643.SH,2005-04-19,6.15,0.7983,0.7983,0.6,,,1.8058,3.9421,2.2808,0.0,,46068.7964,30835.2666,30835.2666,283323.0979,189636.8896,2023-08-05
600738.SH,2005-04-19,2.55,0.8207,0.8207,0.56,129.8599,129.8599,2.4537,1.4804,1.4804,0.0,,23439.712,13125.6,13125.6,59771.2656,33470.28,2023-08-05
600433.SH,2005-04-19,3.95,0.3063,0.3063,0.69,26.2462,30.1091,1.549,1.7832,1.7649,10.1266,10.1266,16000.0,6000.0,6000.0,63200.0,23700.0,2023-08-05
000875.SZ,2005-04-19,3.03,0.5349,0.5349,1.17,26.3417,30.1785,0.7866,1.7834,1.7099,5.4716,5.4716,63000.0,38000.0,38000.0,190890.0,115140.0,2023-08-05
600109.SH,2005-04-19,5.11,0.5394,0.5394,0.6,27.3558,27.3558,1.7545,2.0723,2.0723,0.0,,7098.2696,2750.0,2750.0,36272.1577,14052.5,2023-08-05
600156.SH,2005-04-19,2.36,0.548,0.548,1.75,127.0033,127.0033,1.2553,1.2311,1.2311,0.0,,43890.0,13600.0,13600.0,103580.4,32096.0,2023-08-05
000786.SZ,2005-04-19,3.67,0.1526,0.1526,0.48,24.3664,23.1699,1.5143,1.4435,1.2996,5.4952,5.4952,57515.0,22815.0,22815.0,211080.05,83731.05,2023-08-05
600657.SH,2005-04-19,2.68,1.0907,1.0907,0.87,25.1017,,1.0323,1.0911,0.8033,0.0,,30443.2315,17509.3292,17509.3292,81587.8604,46925.0023,2023-08-05
600208.SH,2005-04-19,3.63,1.2148,1.2148,0.8,137.9356,137.9356,1.4896,1.0664,1.0664,0.0,,25084.0293,10320.0,10320.0,91055.0264,37461.6,2023-08-05
600325.SH,2005-04-19,6.97,0.3672,0.3672,0.58,16.2487,16.2487,1.4086,2.6285,2.6285,0.0,4.7824,20000.0,6000.0,6000.0,139400.0,41820.0,2023-08-05
000151.SZ,2005-04-19,3.59,0.3148,0.3148,0.7,20.822,20.6047,1.2305,1.3331,1.057,7.852,7.852,29598.0,10500.0,10500.0,106256.82,37695.0,2023-08-05
000301.SZ,2005-04-19,2.66,0.7254,0.7254,1.21,15.2365,22.0161,0.8757,0.5658,0.503,7.9481,7.9481,46792.8397,15492.8397,15492.8397,124468.9536,41210.9536,2023-08-05
600506.SH,2005-04-19,3.43,5.5168,5.5168,6.32,145.6692,145.6692,1.1391,13.3232,13.3232,0.0,,16050.0,5000.0,5000.0,55051.5,17150.0,2023-08-05
600512.SH,2005-04-19,5.45,0.3483,0.3483,0.58,14.8541,14.8541,1.6867,0.7299,0.7299,4.8849,4.8849,15973.5164,6000.0,6000.0,87055.6644,32700.0,2023-08-05
600634.SH,2005-04-19,4.1,1.3015,1.3015,1.05,,,1.9196,20.4349,38.7706,0.0,,8720.7283,3980.9737,3980.9737,35754.986,16321.9922,2023-08-05
600867.SH,2005-04-19,3.68,0.4589,0.4589,0.37,,,0.933,3.879,3.879,0.0,,32449.3036,15769.728,15769.728,119413.4372,58032.599,2023-08-05
600960.SH,2005-04-19,6.99,1.543,1.543,0.66,18.9581,18.9581,1.3446,1.1489,1.1489,0.0,,10854.9,4000.0,4000.0,75875.751,27960.0,2023-08-05
000607.SZ,2005-04-19,4.3,1.0448,1.0448,0.5,28.4105,28.4463,1.9196,1.3129,1.121,3.6538,3.6538,35795.5451,14239.5454,14239.5454,153920.8439,61230.0452,2023-08-05
000980.SZ,2005-04-19,3.15,0.4181,0.4181,0.8,55.1741,48.3411,1.1941,2.6949,2.5013,0.0,,15000.0,5800.0,5800.0,47250.0,18270.0,2023-08-05
000985.SZ,2005-04-19,6.82,5.925,5.925,1.32,78.1757,47.4354,1.9066,1.0954,1.0015,3.3724,3.3724,11500.0,3000.0,3000.0,78430.0,20460.0,2023-08-05
600460.SH,2005-04-19,15.11,0.7802,0.7802,0.52,43.8939,43.8939,5.4337,6.054,6.054,2.5714,2.5714,20204.0,5200.0,5200.0,305282.44,78572.0,2023-08-05
600753.SH,2005-04-19,2.73,0.2141,0.2141,0.48,,,3.635,4.2974,7.602,0.0,,12800.0,3200.0,3200.0,34944.0,8736.0,2023-08-05
600007.SH,2005-04-19,5.11,0.6027,0.6027,1.1,19.3342,19.3342,1.6119,5.7462,5.7462,15.1663,15.1663,80000.0,16000.0,16000.0,408800.0,81760.0,2023-08-05
600509.SH,2005-04-19,4.06,0.4333,0.4333,0.46,17.0969,17.0969,1.4899,1.4627,1.4627,13.8822,13.8822,25362.75,9000.0,9000.0,102972.765,36540.0,2023-08-05
000002.SZ,2005-04-19,5.84,0.4135,0.4135,0.58,15.1229,15.1229,2.1409,1.7318,1.7318,0.5708,0.5708,227362.7871,157684.7679,157684.7679,1327798.6767,920879.0445,2023-08-05
000036.SZ,2005-04-19,5.88,0.8535,0.8535,0.59,77.4469,385.1815,1.5691,0.9712,1.4873,0.0,,44955.5085,26717.25,26717.25,264338.39,157097.43,2023-08-05
600093.SH,2005-04-19,2.61,0.6382,0.6382,0.98,,,1.7591,2.1641,2.1641,0.0,,28687.5,11475.0,11475.0,74874.375,29949.75,2023-08-05
600490.SH,2005-04-19,6.96,0.4457,0.4457,0.56,26.5168,34.2371,1.6768,2.0435,2.2241,5.4598,5.4598,7600.0,3000.0,3000.0,52896.0,20880.0,2023-08-05
000838.SZ,2005-04-19,7.33,0.7391,0.7391,0.37,97.988,57.2677,5.6302,5.3927,4.7092,0.0,,6511.986,1755.0,1755.0,47732.8574,12864.15,2023-08-05
000866.SZ,2005-04-19,12.3,2.9875,2.9875,0.59,6.1256,6.1256,2.4854,0.902,0.902,16.2369,16.2369,233000.0,35000.0,35000.0,2865900.0,430500.0,2023-08-05
600768.SH,2005-04-19,11.64,0.0562,0.0562,0.16,64.045,64.045,8.347,2.8293,2.8293,0.0,,11145.6,3214.08,3214.08,129734.784,37411.8912,2023-08-05
000032.SZ,2005-04-19,5.55,1.1575,1.1575,0.6,41.6703,41.6703,1.8769,0.7069,0.7069,5.8939,5.8939,19405.36,7118.8004,7118.8004,107699.748,39509.3422,2023-08-05
000042.SZ,2005-04-19,5.74,0.714,0.714,0.74,27.5387,27.5387,0.9657,0.3941,0.3941,3.6104,3.6104,23946.304,6932.9442,6932.9442,137451.785,39795.0997,2023-08-05
600255.SH,2005-04-19,6.84,0.301,0.301,0.73,40.7813,40.7813,1.2852,0.3837,0.3837,4.6296,4.6296,9500.0,3000.0,3000.0,64980.0,20520.0,2023-08-05
600000.SH,2005-04-19,7.21,0.6929,0.6929,0.97,14.6252,14.6252,2.0893,2.4736,2.4736,6.6366,6.6366,391500.0,90000.0,90000.0,2822715.0,648900.0,2023-08-05
000402.SZ,2005-04-19,11.65,1.4103,1.4103,1.36,17.203,23.2874,2.6878,3.0743,3.849,2.9579,,45912.664,25657.0,25657.0,534882.5356,298904.05,2023-08-05
600595.SH,2005-04-19,4.49,0.6899,0.6899,0.47,12.7128,12.7128,1.2839,0.5472,0.5472,3.4264,3.4264,22862.7797,8450.0,8450.0,102653.8809,37940.5,2023-08-05
600827.SH,2005-04-19,6.07,1.0386,1.0386,1.53,28.91,21.8943,1.8614,0.2248,0.2003,1.2673,1.2673,42919.6765,10766.6614,10766.6614,260522.4364,65353.6347,2023-08-05
600518.SH,2005-04-19,10.39,0.1744,0.1744,0.43,15.4952,15.4952,2.1556,1.9949,1.9949,0.6309,0.6309,10620.0,2700.0,2700.0,110341.8,28053.0,2023-08-05
600538.SH,2005-04-19,7.11,0.4096,0.4096,0.34,48.6076,48.6076,1.6385,2.1099,2.1099,0.0,,11080.0,4500.0,4500.0,78778.8,31995.0,2023-08-05
600597.SH,2005-04-19,5.45,0.8261,0.8261,0.52,17.8578,17.8578,2.7696,0.8368,0.8368,9.9569,9.9569,104189.256,24000.0,24000.0,567831.4452,130800.0,2023-08-05
000048.SZ,2005-04-19,2.11,0.2243,0.2243,0.52,128.0267,128.0267,16.2916,0.845,0.845,0.0,,39076.8671,11423.7371,11423.7371,82452.1896,24104.0853,2023-08-05
600252.SH,2005-04-19,3.55,0.2331,0.2331,0.8,368.478,85.101,1.7577,1.6226,1.5722,1.2046,1.2046,21744.7402,9778.5402,9778.5402,77193.8277,34713.8177,2023-08-05
000403.SZ,2005-04-19,4.0,2.2512,2.2512,0.65,35.2742,,1.1497,1.299,1.1368,0.0,,21168.3491,9404.518,9404.518,84673.3964,37618.072,2023-08-05
000537.SZ,2005-04-19,4.94,0.0528,0.0528,0.4,,,4.6908,20.5397,15.2534,0.0,,40614.8645,16622.8258,16622.8258,200637.4306,82116.7595,2023-08-05
000591.SZ,2005-04-19,4.96,0.7501,0.7501,0.35,33.007,31.0412,1.6966,0.2009,0.2049,0.0,,10985.2811,3828.0,3828.0,54486.9943,18986.88,2023-08-05
000596.SZ,2005-04-19,4.16,0.8964,0.8964,0.4,,,0.8254,1.7501,1.6265,0.0,,23500.0,2000.0,2000.0,97760.0,8320.0,2023-08-05
000635.SZ,2005-04-19,8.45,0.2171,0.2171,0.24,20.7972,20.107,5.2267,2.6522,2.5599,0.0,,11456.2,5200.0,5200.0,96804.89,43940.0,2023-08-05
600987.SH,2005-04-19,3.94,1.3845,1.3845,1.22,28.397,28.397,1.1461,1.1888,1.1888,0.0,,28500.0,8500.0,8500.0,112290.0,33490.0,2023-08-05
600201.SH,2005-04-19,4.83,0.7548,0.7548,0.37,23.8689,23.8689,1.7391,2.2596,2.2596,0.0,,21842.65,10062.65,10062.65,105499.9995,48602.5995,2023-08-05
000421.SZ,2005-04-19,3.43,0.5527,0.5527,1.01,59.626,59.626,1.9436,1.071,1.071,2.9106,2.9106,25633.7906,9875.4361,9875.4361,87923.9018,33872.7458,2023-08-05
600581.SH,2005-04-19,4.51,0.2542,0.2542,0.22,6.0839,6.0839,1.148,0.4067,0.4067,3.6955,3.6955,58957.6104,18720.0,18720.0,265898.8229,84427.2,2023-08-05
600806.SH,2005-04-19,3.83,0.6295,0.6295,0.86,62.2968,37.1674,1.7437,2.8383,2.0171,0.0,,24500.74,6000.0,6000.0,93837.8342,22980.0,2023-08-05
000617.SZ,2005-04-19,15.79,1.5035,1.5035,1.06,21.6195,20.8017,7.0187,3.9363,3.6871,1.8999,1.8999,16640.0,5200.0,5200.0,262745.6,82108.0,2023-08-05
002002.SZ,2005-04-19,6.89,1.1503,1.1503,0.5,31.557,31.557,1.9408,2.2444,2.2444,0.0,,9170.0,3000.0,3000.0,63181.3,20670.0,2023-08-05
002031.SZ,2005-04-19,11.84,1.2929,1.2929,0.36,29.1716,29.1716,3.5823,7.5187,7.5187,,,14100.0,3800.0,3800.0,166944.0,44992.0,2023-08-05
600141.SH,2005-04-19,5.21,1.4923,1.4923,0.66,27.9409,27.7526,1.6788,0.8287,0.7817,0.0,,16000.0,4000.0,4000.0,83360.0,20840.0,2023-08-05
000796.SZ,2005-04-19,3.53,0.2089,0.2089,0.35,135.2126,210.9138,0.9516,1.7888,1.5279,0.8391,0.8391,19241.0341,13532.9186,13532.9186,67920.8504,47771.2027,2023-08-05
000540.SZ,2005-04-19,2.67,0.5865,0.5865,0.58,293.6897,326.4176,1.7848,4.2124,3.6773,0.0,,32681.1466,11288.1708,11288.1708,87258.6614,30139.416,2023-08-05
600149.SH,2005-04-19,3.03,2.1933,2.1933,1.68,81.6882,81.6882,1.5722,6.0778,6.0778,0.0,,30564.0,12420.0,12420.0,92608.92,37632.6,2023-08-05
000877.SZ,2005-04-19,3.12,0.6241,0.6241,0.28,,,1.1585,0.3675,0.3675,2.968,2.968,20802.24,9360.0,9360.0,64902.9888,29203.2,2023-08-05
000893.SZ,2005-04-19,3.06,0.3219,0.3219,0.6,,,2.2602,1.6086,1.2365,0.0,,22200.0,5700.0,5700.0,67932.0,17442.0,2023-08-05
600734.SH,2005-04-19,2.51,0.4719,0.4719,0.63,38.8152,,1.8442,0.3852,0.5087,0.0,,35155.8394,13273.2144,13273.2144,88241.1569,33315.7681,2023-08-05
600783.SH,2005-04-19,3.83,0.7184,0.7184,0.88,131.072,131.072,2.8802,2.6916,2.6916,0.0,,20227.89,6489.6,6489.6,77472.8187,24855.168,2023-08-05
600718.SH,2005-04-19,10.24,0.3938,0.3938,0.44,10.6284,10.6284,1.9952,1.2834,1.2834,14.5608,14.5608,28145.169,11325.8293,11325.8293,288206.5306,115976.492,2023-08-05
600986.SH,2005-04-19,5.3,1.1529,1.1529,0.37,26.1675,26.4947,1.3704,1.3328,1.3305,2.9028,2.9028,13969.5712,3900.0,3900.0,74038.7274,20670.0,2023-08-05
600178.SH,2005-04-19,3.97,0.3669,0.3669,1.32,19.2971,19.2971,1.1682,0.7303,0.7303,12.5985,12.5985,46208.0,13858.0,13858.0,183445.76,55016.26,2023-08-05
600419.SH,2005-04-19,4.03,0.7608,0.7608,0.7,,,1.1665,2.1406,2.1406,1.2407,1.2407,8016.0,3000.0,3000.0,32304.48,12090.0,2023-08-05
600467.SH,2005-04-19,7.45,1.5101,1.5101,1.39,21.3336,20.3787,2.0589,3.3477,3.0551,0.0,4.0268,18000.0,6000.0,6000.0,134100.0,44700.0,2023-08-05
600337.SH,2005-04-19,6.32,0.4297,0.4297,0.58,42.8296,42.8296,1.7695,1.7794,1.7794,2.0236,2.0236,19889.28,8640.0,8640.0,125700.2496,54604.8,2023-08-05
000791.SZ,2005-04-19,2.57,3.8535,3.8535,0.83,,,1.3956,4.5062,3.7037,0.0,,18900.0,7920.0,7920.0,48573.0,20354.4,2023-08-05
000895.SZ,2005-04-19,14.84,0.191,0.191,0.28,25.5384,25.5384,4.3761,0.7579,0.7579,8.0047,10.2918,51355.5,20175.0,20175.0,762115.62,299397.0,2023-08-05
000001.SZ,2005-04-19,6.75,1.3626,1.7107,0.81,41.4926,32.1423,3.0041,3.4108,2.2661,0.0,,194582.2149,140936.1965,112263.7794,1313429.9506,951319.3264,2023-08-05
600225.SH,2005-04-19,3.26,0.503,0.5533,0.41,59.9394,93.3062,1.6352,1.6874,1.9691,0.0,,22110.0001,9514.8075,8649.825,72078.6003,31018.2725,2023-08-05
600301.SH,2005-04-19,6.78,0.5919,0.5919,0.74,14.3043,14.3043,2.1324,1.5043,1.5043,11.9886,11.9886,18514.814,7289.0345,7289.0345,125530.4389,49419.6539,2023-08-05
000536.SZ,2005-04-19,2.8,0.2103,0.2245,0.15,25.6305,25.6305,,2.7807,2.7807,0.0,,12192.7193,4546.7193,4259.5805,34139.614,12730.814,2023-08-05
600517.SH,2005-04-19,7.91,0.8408,0.8408,1.34,47.5368,47.246,2.6401,4.2025,3.515,4.0369,4.0369,7983.0,2500.0,2500.0,63145.53,19775.0,2023-08-05
600599.SH,2005-04-19,5.42,1.1711,1.1711,0.44,677.3212,77.6973,2.4065,2.1263,2.2786,0.0,,12600.0,3960.0,3960.0,68292.0,21463.2,2023-08-05
600805.SH,2005-04-19,2.99,0.2015,0.2015,0.21,40.9564,40.9564,1.0446,1.7054,1.7054,0.0,,54544.5188,30949.0514,30949.0514,163088.1112,92537.6637,2023-08-05
000735.SZ,2005-04-19,2.64,0.1402,0.1402,0.61,133.7465,133.7465,1.1908,3.1968,3.1968,0.0,,58725.4,32542.0,32542.0,155035.056,85910.88,2023-08-05
600481.SH,2005-04-19,5.23,0.4445,0.4445,0.58,17.1154,17.1154,1.7315,2.5762,2.5762,21.9407,21.9407,30600.0,8000.0,8000.0,160038.0,41840.0,2023-08-05
000861.SZ,2005-04-19,5.1,0.99,0.99,0.29,41.1655,41.1655,2.6784,2.3144,2.3144,0.0,,11125.4499,5502.6833,5502.6833,56739.7945,28063.6848,2023-08-05
000917.SZ,2005-04-19,8.49,0.8148,0.8148,0.45,46.4904,44.4665,1.1917,2.2845,1.7205,1.9841,1.9841,26049.8978,15340.0,15340.0,221163.6323,130236.6,2023-08-05
600519.SH,2005-04-19,46.5,0.6942,0.6942,2.27,31.1652,24.4527,4.7324,7.616,6.2651,1.7352,1.7352,39325.0,11246.95,11246.95,1828612.5,522983.175,2023-08-05
600616.SH,2005-04-19,10.27,0.4452,0.4452,0.62,27.6349,27.6349,6.208,0.8517,0.8517,0.0,,30463.2981,10956.9686,10956.9686,312858.0715,112528.0675,2023-08-05
600808.SH,2005-04-19,3.42,0.3325,0.3325,0.47,7.9045,5.5545,1.3229,1.4026,0.9251,6.1404,6.1404,645530.0,60000.0,60000.0,2207712.6,205200.0,2023-08-05
600171.SH,2005-04-19,8.03,0.4034,0.4034,0.73,111.7545,111.7545,2.8022,6.672,6.672,1.5282,1.5282,61255.2521,24958.596,24958.596,491879.6744,200417.5259,2023-08-05
000792.SZ,2005-04-19,10.83,4.9748,4.9748,7.51,28.1947,28.1947,6.096,6.8617,6.8617,3.1499,3.1499,76755.0,30000.0,30000.0,831256.65,324900.0,2023-08-05
000888.SZ,2005-04-19,6.25,1.1944,2.1499,0.29,32.1377,33.9651,2.7637,5.19,5.1738,3.6511,2.2335,23518.8,9360.0,5200.0,146992.5,58500.0,2023-08-05
600761.SH,2005-04-19,6.02,1.9807,1.9807,1.21,14.9632,14.9632,2.0955,1.3509,1.3509,5.4117,5.4117,30695.4477,14133.0477,14133.0477,184786.5952,85080.9472,2023-08-05
600822.SH,2005-04-19,7.4,2.5213,2.5213,0.64,514.2298,514.2298,6.0727,0.2181,0.2181,0.0,,25272.0298,1331.0,1331.0,187013.0205,9849.4,2023-08-05
600965.SH,2005-04-19,3.6,0.551,0.551,0.58,29.4344,29.4344,1.8654,2.0876,2.0876,0.0,,25400.2943,8000.0,8000.0,91441.0595,28800.0,2023-08-05
600151.SH,2005-04-19,4.14,0.4733,0.4733,0.52,19.0587,19.0587,1.5675,1.1019,1.1019,15.9792,27.9636,46784.0,14144.0,14144.0,193685.76,58556.16,2023-08-05
600436.SH,2005-04-19,13.58,0.2718,0.2718,0.18,45.5119,45.5119,3.5984,7.5002,7.5002,10.8247,10.8247,14000.0,4000.0,4000.0,190120.0,54320.0,2023-08-05
600438.SH,2005-04-19,7.91,3.6745,3.6745,2.06,19.4911,16.4221,2.1158,0.5172,0.5059,0.0,,17188.0,6000.0,6000.0,135957.08,47460.0,2023-08-05
000826.SZ,2005-04-19,3.81,0.9079,0.9079,0.46,26.7299,26.7299,2.6017,8.2437,8.2437,0.0,,18149.3,6500.0,6500.0,69148.833,24765.0,2023-08-05
000951.SZ,2005-04-19,9.98,0.6261,0.6261,0.73,14.5753,14.5753,6.4962,0.3299,0.3299,0.0,,25397.5,9000.0,9000.0,253467.05,89820.0,2023-08-05
600673.SH,2005-04-19,6.3,1.3855,1.3855,0.58,25.7828,25.6547,3.3285,1.4334,1.3549,0.0,,11079.4399,4554.0005,4554.0005,69800.4714,28690.2032,2023-08-05
600687.SH,2005-04-19,4.41,0.772,0.772,0.64,61.2093,61.2093,2.278,1.948,1.948,0.0,,10999.9979,4222.1459,4222.1459,48509.9907,18619.6634,2023-08-05
600744.SH,2005-04-19,3.84,0.1858,0.1858,0.63,134.4201,36.3381,0.9353,1.9543,1.3594,1.6071,1.6071,71164.8,28828.8,28828.8,273272.832,110702.592,2023-08-05
000848.SZ,2005-04-19,4.44,0.1312,0.1312,0.32,31.0443,31.0443,1.5818,1.1996,1.1996,12.8329,12.8329,25925.0,9100.0,9100.0,115107.0,40404.0,2023-08-05
000920.SZ,2005-04-19,4.82,5.6658,11.3315,1.58,33.0105,40.1396,2.1225,2.1795,1.4217,4.8105,4.8105,42200.0,18200.0,9100.0,203404.0,87724.0,2023-08-05
