security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600201.SH,2005-12-02,3.76,1.8077,1.8077,0.77,18.5811,29.0884,1.3914,1.759,1.503,0.0,11.5461,21842.65,10062.65,10062.65,82128.364,37835.564,2023-08-05
600435.SH,2005-12-02,5.4,0.4365,0.4365,1.45,32.0577,28.7854,0.8947,2.4057,2.0156,4.1667,2.0833,9000.0,4000.0,4000.0,48600.0,21600.0,2023-08-05
600581.SH,2005-12-02,3.09,0.4348,0.4348,1.27,4.1684,5.2854,0.7552,0.2787,0.2507,16.9873,30.5771,58957.6104,18720.0,18720.0,182179.0161,57844.8,2023-08-05
600806.SH,2005-12-02,3.67,1.0218,1.0218,0.56,,,1.6837,1.9154,1.4051,0.0,,24500.74,6000.0,6000.0,89917.7158,22020.0,2023-08-05
600987.SH,2005-12-02,3.49,2.0096,2.0096,0.85,25.1537,41.7527,1.0158,1.053,0.8883,0.0,9.6073,28500.0,8500.0,8500.0,99465.0,29665.0,2023-08-05
000421.SZ,2005-12-02,2.2,1.0079,1.0079,0.99,38.244,,1.6607,0.687,0.5649,4.538,,25633.7906,9875.4361,9875.4361,56394.3393,21725.9594,2023-08-05
000617.SZ,2005-12-02,10.78,0.1911,0.1911,0.14,17.7118,16.5242,5.034,3.2248,2.8352,2.3191,1.2369,19968.0,6240.0,6240.0,215255.04,67267.2,2023-08-05
600088.SH,2005-12-02,9.11,1.75,1.75,1.46,179.7764,93.4974,2.8943,5.9975,5.7508,0.0,1.6658,23673.0,7800.0,7800.0,215661.03,71058.0,2023-08-05
600101.SH,2005-12-02,3.92,0.5387,0.5387,2.14,12.3413,16.9959,0.8234,1.8961,1.8992,0.8768,0.7015,26489.645,14820.6318,14820.6318,103839.4084,58096.8767,2023-08-05
600297.SH,2005-12-02,5.56,0.9097,0.9097,2.59,52.5846,51.4818,1.1118,0.9284,1.0687,0.0,,11500.0,4000.0,4000.0,63940.0,22240.0,2023-08-05
600301.SH,2005-12-02,3.3,0.798,1.1172,1.29,6.9623,9.1364,1.069,0.7322,0.7123,9.697,11.2121,18514.814,10204.6483,7289.0345,61098.8862,33675.3394,2023-08-05
600361.SH,2005-12-02,8.6,0.6873,0.6873,1.61,22.2094,18.3701,2.9661,0.4607,0.4104,1.1628,2.3256,25114.58,12300.0,12300.0,215985.388,105780.0,2023-08-05
600517.SH,2005-12-02,5.12,1.8335,1.8335,0.82,55.2014,53.4935,3.2637,4.4465,3.5511,0.9766,0.4883,15966.0,5000.0,5000.0,81745.92,25600.0,2023-08-05
600599.SH,2005-12-02,4.11,1.7095,1.7095,0.53,243.5818,,2.1618,1.3783,1.7031,0.0,,12600.0,3960.0,3960.0,51786.0,16275.6,2023-08-05
600682.SH,2005-12-02,7.11,0.1607,0.255,0.6,40.6489,36.3153,1.7753,0.4961,0.5067,3.1768,2.5415,23020.8211,15288.0,9635.8117,163678.038,108697.68,2023-08-05
600683.SH,2005-12-02,3.57,1.4035,1.4035,2.66,8.0438,6.6284,1.76,0.5518,0.5361,0.0,6.209,19925.3729,8989.0449,8989.0449,71133.5813,32090.8903,2023-08-05
000949.SZ,2005-12-02,2.21,0.4589,0.4589,1.07,9.683,25.0448,0.8472,0.7745,0.7466,11.9458,11.9458,49057.1412,18582.1,18582.1,108416.2821,41066.441,2023-08-05
002011.SZ,2005-12-02,6.65,2.887,3.7531,0.6,25.8027,23.2756,1.2038,2.3605,2.2524,3.7594,3.7594,7118.1865,3640.0,2800.0,47335.9402,24206.0,2023-08-05
000608.SZ,2005-12-02,4.96,0.4185,0.4185,0.55,13.3152,7.6329,1.9328,1.5148,0.915,2.3108,,29204.028,13650.1092,13650.1092,144851.9789,67704.5416,2023-08-05
000811.SZ,2005-12-02,4.11,1.8502,1.8502,2.78,17.6542,16.8348,1.6463,0.8683,0.8517,6.7438,6.7438,17537.663,6327.36,6327.36,72079.7949,26005.4496,2023-08-05
000973.SZ,2005-12-02,3.12,0.4839,0.4839,0.46,18.888,156.7785,0.8915,0.4607,0.3737,16.6115,11.9369,40836.991,15131.701,15131.701,127411.4119,47210.9071,2023-08-05
000990.SZ,2005-12-02,5.33,1.4499,1.4499,1.52,19.4342,23.8136,1.1656,0.856,0.8039,3.2696,2.8025,17925.0,7200.0,7200.0,95540.25,38376.0,2023-08-05
600235.SH,2005-12-02,4.16,2.934,2.934,0.32,28.4698,44.0938,1.2897,1.9394,1.7986,10.7439,8.5951,26340.0,8840.0,8840.0,109574.4,36774.4,2023-08-05
000819.SZ,2005-12-02,5.22,0.6383,0.6383,0.8,22.9388,19.1328,2.1655,0.5731,0.5191,6.0716,12.1432,16513.386,5210.316,5210.316,86199.8749,27197.8495,2023-08-05
000959.SZ,2005-12-02,2.43,0.431,0.5351,0.98,5.1622,5.5489,0.932,0.2664,0.26,12.3434,16.458,231042.7803,43453.0475,35003.957,561433.9561,105590.9054,2023-08-05
000962.SZ,2005-12-02,4.12,1.7167,1.7167,3.2,36.7555,43.3821,1.318,2.5241,2.7252,2.4645,4.621,35640.0,14040.0,14040.0,146836.8,57844.8,2023-08-05
000981.SZ,2005-12-02,4.18,0.601,1.0017,1.2,,,1.1755,1.141,1.0932,0.0,,16100.0,5000.0,3000.0,67298.0,20900.0,2023-08-05
600226.SH,2005-12-02,4.22,1.5718,1.5718,0.9,18.9557,16.7812,1.2972,1.1319,0.8195,9.8627,7.8901,27036.6165,9744.0,9744.0,114094.5216,41119.68,2023-08-05
000038.SZ,2005-12-02,5.75,0.7751,0.7751,1.13,,,4.3499,8.061,13.0179,0.0,,9048.6,1914.0,1914.0,52029.45,11005.5,2023-08-05
600634.SH,2005-12-02,5.01,1.0211,1.0211,1.41,731.0027,28.9926,2.17,1.8694,1.6656,0.0,,8720.7283,3980.9737,3980.9737,43690.8488,19944.6782,2023-08-05
600867.SH,2005-12-02,3.41,0.0892,0.0892,0.56,,,0.8523,3.5944,3.3169,0.0,,32449.3036,15769.728,15769.728,110652.1253,53774.7725,2023-08-05
600960.SH,2005-12-02,5.42,0.7934,0.7934,0.66,14.7,37.1532,1.0556,0.8909,0.9179,0.0,7.5103,10854.9,4000.0,4000.0,58833.558,21680.0,2023-08-05
000555.SZ,2005-12-02,2.78,4.9757,4.9757,0.97,94.3239,138.4896,,21.0479,15.5137,0.0,,8182.7678,2200.0,2200.0,22748.0945,6116.0,2023-08-05
000570.SZ,2005-12-02,2.94,0.4232,0.4232,1.46,23.9017,25.7739,1.2521,0.6609,0.6039,0.0,,37424.9551,11102.5551,11102.5551,110029.368,32641.512,2023-08-05
002003.SZ,2005-12-02,8.33,3.083,3.083,0.68,24.9786,17.1398,2.4687,1.7457,1.2536,0.0,2.401,7478.3433,2940.0,2940.0,62294.5997,24490.2,2023-08-05
600153.SH,2005-12-02,3.85,1.4761,1.4761,5.26,7.6826,9.5105,0.9368,0.1654,0.1536,18.4301,20.6417,61760.0,27200.0,27200.0,237776.0,104720.0,2023-08-05
600353.SH,2005-12-02,4.3,0.8633,1.0621,1.23,21.2211,63.2762,1.0574,1.6362,1.9297,2.263,6.246,9499.0568,4244.1587,3450.0,40845.9442,18249.8824,2023-08-05
600499.SH,2005-12-02,7.04,3.0531,3.0531,2.0,13.8543,15.4662,1.558,1.2929,1.3808,11.7827,11.7827,9954.0,3600.0,3600.0,70076.16,25344.0,2023-08-05
600613.SH,2005-12-02,7.24,1.2416,1.2416,1.13,70.9334,103.67,6.3638,14.0621,13.3082,0.0,,14790.4998,912.5516,912.5516,107083.2186,6606.8736,2023-08-05
600618.SH,2005-12-02,5.6,1.5644,1.5644,1.05,121.2487,,2.26,1.3099,1.531,,,116448.3067,2783.242,2783.242,652110.5175,15586.1552,2023-08-05
600022.SH,2005-12-02,4.47,1.2212,1.2212,1.43,5.2275,3.9988,1.0544,0.2195,0.1641,0.0,47.7934,94000.0,22000.0,22000.0,420180.0,98340.0,2023-08-05
600054.SH,2005-12-02,8.43,0.2637,0.2637,1.38,590.0528,84.2555,3.4922,4.819,3.8958,0.0,1.1862,30290.0,5200.0,5200.0,255344.7,43836.0,2023-08-05
600168.SH,2005-12-02,3.29,0.4232,0.4232,0.74,40.7285,52.4878,1.0728,8.5343,8.5538,6.31,6.31,44115.0,12750.0,12750.0,145138.35,41947.5,2023-08-05
600272.SH,2005-12-02,2.78,0.7451,0.7451,1.22,,,4.9179,0.358,1.4857,2.1583,,24300.0,6000.0,6000.0,67554.0,16680.0,2023-08-05
600503.SH,2005-12-02,2.7,4.5115,4.5115,0.67,,,3.0817,5.5705,5.6503,0.0,,11000.0,4000.0,4000.0,29700.0,10800.0,2023-08-05
600562.SH,2005-12-02,4.87,0.6957,0.6957,0.32,21.1154,31.944,1.2114,1.132,1.547,5.7556,5.7556,8408.9294,3000.0,3000.0,40951.4862,14610.0,2023-08-05
002040.SZ,2005-12-02,7.15,1.9833,2.5783,0.63,18.4424,18.4424,2.3128,5.6275,5.6275,,5.5944,15367.0,5005.0,3850.0,109874.05,35785.75,2023-08-05
600350.SH,2005-12-02,3.76,0.5096,0.5096,1.94,20.3736,19.4533,1.7914,6.1283,5.0794,7.0862,17.7154,336380.0,50500.0,50500.0,1264788.8,189880.0,2023-08-05
600774.SH,2005-12-02,4.83,0.8325,0.8325,1.44,,126.1669,1.2523,1.1373,1.1095,0.0,,10910.9616,3997.5936,3997.5936,52699.9445,19308.3771,2023-08-05
000875.SZ,2005-12-02,2.51,0.5017,0.5017,1.31,20.2903,,0.6779,1.3466,1.2779,6.6052,6.6052,63000.0,38000.0,38000.0,158130.0,95380.0,2023-08-05
000931.SZ,2005-12-02,2.29,0.2697,0.2697,0.84,26.6681,,1.6921,1.1665,2.4456,0.0,,67484.694,37484.694,37484.694,154539.9493,85839.9493,2023-08-05
600467.SH,2005-12-02,6.55,1.5203,1.5203,1.57,18.7564,17.4028,1.7145,2.9432,2.2253,0.0,4.5802,18000.0,6000.0,6000.0,117900.0,39300.0,2023-08-05
600496.SH,2005-12-02,6.32,0.9454,1.1629,1.21,34.8295,15.3119,2.3068,0.5901,0.4457,0.0,0.7911,11000.0,4920.0,4000.0,69520.0,31094.4,2023-08-05
600660.SH,2005-12-02,4.71,1.8613,1.8613,2.26,11.9552,11.7366,2.2119,2.0113,1.7372,8.2696,,100149.3166,38568.411,38568.411,471703.2812,181657.2158,2023-08-05
600889.SH,2005-12-02,2.94,1.7855,1.7855,2.48,13.8691,31.7421,0.9404,0.9636,0.9849,2.0559,3.2894,19385.6871,8018.2253,8018.2253,56993.9201,23573.5824,2023-08-05
000010.SZ,2005-12-02,2.83,0.5013,0.6866,0.58,,,2.916,1.6935,1.3506,0.0,,14701.7448,6779.3844,4950.0874,41605.9378,19185.6579,2023-08-05
000895.SZ,2005-12-02,13.29,0.7382,0.7382,1.48,22.871,19.0861,3.9966,0.6787,0.4952,8.9383,11.4921,51355.5,20175.0,20175.0,682514.595,268125.75,2023-08-05
600287.SH,2005-12-02,2.54,0.1848,0.1848,0.4,16.5976,31.1674,1.3352,0.201,0.1762,17.5534,18.2555,43679.6074,12245.9902,12245.9902,110946.2028,31104.8151,2023-08-05
600337.SH,2005-12-02,5.03,0.8212,0.8212,1.36,34.0875,33.9605,1.3788,1.4162,1.2021,2.5425,2.2883,19889.28,8640.0,8640.0,100043.0784,43459.2,2023-08-05
000007.SZ,2005-12-02,3.17,1.1976,1.1976,1.39,,,6.5225,3.355,4.1448,0.0,,14359.3664,7956.0961,7956.0961,45519.1915,25220.8246,2023-08-05
000498.SZ,2005-12-02,1.88,0.7963,0.7963,1.21,15.7878,,1.5645,0.8684,1.0882,0.0,,39000.0,17400.0,17400.0,73320.0,32712.0,2023-08-05
600650.SH,2005-12-02,7.97,0.3728,0.3728,1.26,23.0715,18.0915,2.4707,1.7364,1.1814,0.0,2.5094,55161.0107,4181.76,4181.76,439633.2553,33328.6272,2023-08-05
600702.SH,2005-12-02,3.75,1.7935,1.7935,0.84,91.8776,90.2042,0.7705,1.5742,1.5038,0.0,,33730.0,14861.86,14861.86,126487.5,55731.975,2023-08-05
600992.SH,2005-12-02,4.07,0.2576,0.2576,0.72,15.4787,15.446,0.9341,0.8917,0.8211,0.0,11.5388,16437.0,7000.0,7000.0,66898.59,28490.0,2023-08-05
600167.SH,2005-12-02,2.94,1.0234,1.0234,0.95,9.927,10.3086,1.1895,1.6799,1.6583,0.0,,19000.0,7000.0,7000.0,55860.0,20580.0,2023-08-05
600459.SH,2005-12-02,6.2,0.4465,0.4465,0.58,17.921,21.5496,1.3656,1.9104,1.7181,1.0397,6.9315,8595.0,4000.0,4000.0,53289.0,24800.0,2023-08-05
600567.SH,2005-12-02,3.2,0.7806,0.7806,0.72,17.8465,13.0885,0.9377,0.6954,0.622,1.7996,4.9883,26778.4448,16728.4448,16728.4448,85691.0234,53531.0234,2023-08-05
600649.SH,2005-12-02,4.97,0.1456,0.1456,0.76,22.5056,22.4231,1.5756,9.6407,9.5171,3.3802,6.7603,188439.5014,56085.1462,56085.1462,936544.322,278743.1766,2023-08-05
600758.SH,2005-12-02,2.56,0.3396,0.3396,1.02,,,4.2802,0.4454,0.5076,0.0,,15975.52,6159.52,6159.52,40897.3312,15768.3712,2023-08-05
600834.SH,2005-12-02,5.14,0.3839,0.4991,0.96,34.1143,26.2607,3.3118,4.2144,3.7969,1.7687,0.8843,47738.1905,12590.292,9684.84,245374.2992,64714.1009,2023-08-05
600860.SH,2005-12-02,3.48,0.3462,0.3462,0.57,15.3128,23.0406,1.1446,1.3098,1.441,2.2989,2.2989,42200.0,7200.0,7200.0,146856.0,25056.0,2023-08-05
600371.SH,2005-12-02,3.19,1.608,1.608,1.97,103.8794,396.5645,1.7191,1.3869,1.5506,0.0,,15500.0,6200.0,6200.0,49445.0,19778.0,2023-08-05
600497.SH,2005-12-02,10.16,2.0478,2.0478,1.62,27.5876,19.1853,2.4454,2.2783,1.7414,0.0,6.7492,16000.0,7000.0,7000.0,162560.0,71120.0,2023-08-05
600539.SH,2005-12-02,2.96,0.4565,0.4565,0.52,27.5491,42.7939,0.7835,1.8464,1.5829,0.0,1.766,23000.0,8800.0,8800.0,68080.0,26048.0,2023-08-05
600757.SH,2005-12-02,2.22,0.9089,0.9089,0.95,,,0.7975,0.2631,0.2796,7.574,,47214.4227,14040.0,14040.0,104816.0184,31168.8,2023-08-05
000065.SZ,2005-12-02,4.89,2.3259,3.1597,0.89,22.6078,22.2188,1.8232,0.4615,0.4553,0.0,1.227,16243.712,5651.2635,4160.0,79431.7517,27634.6785,2023-08-05
600102.SH,2005-12-02,4.11,0.3612,0.3612,0.92,5.1128,6.4453,0.8016,0.2134,0.1968,55.3248,44.2598,92227.3092,20280.0,20280.0,379054.2408,83350.8,2023-08-05
600633.SH,2005-12-02,6.61,1.8492,1.8492,0.96,321.1808,,5.1677,3.06,2.5626,12.1986,,15205.0812,1320.0012,1320.0012,100505.5867,8725.2079,2023-08-05
600732.SH,2005-12-02,3.32,0.355,0.4509,0.45,16.0177,7.6124,1.671,2.2359,1.5053,0.0,,24799.06,10533.4411,8294.0,82332.8792,34971.0245,2023-08-05
000562.SZ,2005-12-02,3.7,1.1766,1.1766,0.83,,,3.4268,24.2392,,,,60874.515,24246.0,24246.0,225235.7055,89710.2,2023-08-05
600006.SH,2005-12-02,2.58,0.2012,0.2012,0.57,11.0759,11.7964,1.1469,0.8459,0.6632,12.9199,9.6899,200000.0,60000.0,60000.0,516000.0,154800.0,2023-08-05
600105.SH,2005-12-02,3.04,0.3108,0.4196,0.67,20.1755,23.6044,0.8164,0.6566,0.6797,3.2895,3.2895,27211.0462,13162.5,9750.0,82721.5804,40014.0,2023-08-05
600225.SH,2005-12-02,2.25,0.7997,0.8797,1.05,,,1.2757,1.4126,1.4459,0.0,,22110.0001,9514.8075,8649.825,49747.5002,21408.3169,2023-08-05
600286.SH,2005-12-02,1.16,2.1756,2.1756,1.02,,,,0.3456,0.5897,0.0,,11400.0,7512.0,7512.0,13224.0,8713.92,2023-08-05
000698.SZ,2005-12-02,3.61,4.8103,4.8103,4.13,36.9276,22.485,1.0083,0.5152,0.4478,0.0,3.1253,42240.656,18720.0,18720.0,152488.7682,67579.2,2023-08-05
000722.SZ,2005-12-02,2.8,0.939,0.939,1.33,,,0.7052,1.1505,1.0756,0.0,,22677.4512,13785.408,13785.408,63496.8634,38599.1424,2023-08-05
600080.SH,2005-12-02,2.8,0.3949,0.3949,1.23,71.5136,,0.7388,0.8135,0.7717,0.0,,23083.52,9984.0,9984.0,64633.856,27955.2,2023-08-05
600155.SH,2005-12-02,2.67,0.1178,0.1178,0.41,17.765,27.3528,1.1812,0.5543,0.5491,12.8745,3.8624,41250.0,12000.0,12000.0,110137.5,32040.0,2023-08-05
600213.SH,2005-12-02,2.37,0.3802,0.3802,0.23,,,1.0792,0.5662,0.5921,0.0,,19000.0,6000.0,6000.0,45030.0,14220.0,2023-08-05
000419.SZ,2005-12-02,3.78,0.5952,0.5952,0.35,28.3954,26.0535,1.0794,0.7535,0.6906,0.0,7.104,17550.8155,6535.8155,6535.8155,66342.0826,24705.3826,2023-08-05
000585.SZ,2005-12-02,2.21,1.3141,1.3141,1.27,862.3238,448.146,2.4677,5.5634,3.9033,0.0,,87337.0,14360.0,14360.0,193014.77,31735.6,2023-08-05
000778.SZ,2005-12-02,5.21,0.2536,0.3284,0.59,5.2067,5.5131,0.9949,0.3679,0.3202,0.0,19.1939,62148.775,28452.5415,21970.0,323795.1178,148237.7412,2023-08-05
002010.SZ,2005-12-02,7.83,5.8493,5.8493,1.75,17.8773,14.3867,2.3699,1.4387,1.2119,0.0,2.5543,12000.0,4348.3253,4348.3253,93960.0,34047.3871,2023-08-05
002029.SZ,2005-12-02,6.14,1.7248,1.7248,0.82,23.4811,23.0459,2.2107,2.7621,2.3018,0.0,1.8792,11050.0,4224.662,4224.662,67847.0,25939.4247,2023-08-05
600078.SH,2005-12-02,4.25,0.1943,0.1943,0.66,16.9827,18.9342,1.5681,1.2522,1.0352,0.0,,39988.9968,17231.9472,17231.9472,169953.2364,73235.7756,2023-08-05
600513.SH,2005-12-02,7.82,0.7335,0.7335,0.78,64.6484,117.5284,1.8566,2.5895,2.5466,1.9182,1.9182,6000.0,2000.0,2000.0,46920.0,15640.0,2023-08-05
600771.SH,2005-12-02,4.57,0.3596,0.3596,0.76,28.3641,41.6781,1.9651,1.516,1.6299,0.0,,18688.696,4950.0,4950.0,85407.3407,22621.5,2023-08-05
000823.SZ,2005-12-02,3.65,0.8927,0.8927,1.26,32.8031,48.6275,1.4538,1.1719,1.0388,0.0,,35920.0,13520.0,13520.0,131108.0,49348.0,2023-08-05
600519.SH,2005-12-02,44.52,0.7138,0.7138,2.43,25.6034,20.8532,4.4572,6.9802,5.969,1.5103,3.2724,47190.0,13496.34,13496.34,2100898.8,600857.0568,2023-08-05
600616.SH,2005-12-02,8.46,0.7647,1.0323,0.97,22.7645,15.1991,4.6064,0.7016,0.659,0.0,2.3641,30463.2981,14791.9076,10956.9686,257719.5019,125139.5383,2023-08-05
600651.SH,2005-12-02,5.42,0.4961,0.6138,0.42,57.1542,60.8033,3.7481,2.6975,2.44,0.0,1.5375,50899.8148,50899.8148,41138.5662,275876.9962,275876.9962,2023-08-05
600755.SH,2005-12-02,3.88,0.0958,0.0958,0.41,11.325,8.9903,1.4773,0.137,0.1183,3.3505,4.0206,35661.5998,22859.9998,22859.9998,138367.0072,88696.7992,2023-08-05
600836.SH,2005-12-02,3.93,0.9616,1.2501,0.56,30.867,25.4393,1.8207,0.6123,0.6289,0.0,,11169.375,5372.7957,4132.8125,43895.6438,21115.0871,2023-08-05
000020.SZ,2005-12-02,2.7,0.9442,0.9442,1.37,,,3.2412,5.9154,6.4806,0.0,,28316.1227,5623.9563,5623.9563,76453.5313,15184.682,2023-08-05
600856.SH,2005-12-02,2.56,0.4913,0.4913,1.1,115.9348,46.8736,1.3473,2.1037,1.8223,0.0,,18273.7712,8591.4832,8591.4832,46780.8543,21994.197,2023-08-05
000408.SZ,2005-12-02,3.68,1.6686,1.6686,0.56,,,0.9976,1.9719,1.8611,0.0,,11472.0,4071.6,4071.6,42216.96,14983.488,2023-08-05
000425.SZ,2005-12-02,3.26,0.8707,0.8707,0.87,48.0477,,1.5591,0.4717,0.5709,7.8271,,54508.762,21362.2596,21362.2596,177698.5641,69640.9663,2023-08-05
000522.SZ,2005-12-02,4.25,1.1089,1.1089,1.74,35.065,23.5475,2.1812,0.6469,0.5779,1.688,1.1253,37434.4355,15654.4355,15654.4355,159096.3509,66531.3509,2023-08-05
000727.SZ,2005-12-02,2.45,0.6063,0.6063,1.9,33.6504,,0.8077,2.7176,3.3248,0.0,3.7242,35915.7356,19681.4526,19681.4526,87993.5522,48219.5589,2023-08-05
000692.SZ,2005-12-02,2.51,0.6841,0.6841,0.86,50.9876,,0.683,1.1091,1.0922,0.0,,26641.6488,11734.6639,11734.6639,66870.5385,29454.0064,2023-08-05
000738.SZ,2005-12-02,2.34,2.7696,2.7696,0.78,,,2.2693,2.5902,2.4154,0.0,,39780.0,13600.0,13600.0,93085.2,31824.0,2023-08-05
002008.SZ,2005-12-02,11.58,3.1907,4.3074,0.41,40.0545,30.2777,4.2534,4.5503,3.7517,0.0,1.1514,16052.4,5467.5,4050.0,185886.792,63313.65,2023-08-05
600116.SH,2005-12-02,4.13,0.8579,0.8579,0.87,70.0392,59.469,1.6805,1.7923,1.5589,0.0,,17476.8,5799.2,5799.2,72179.184,23950.696,2023-08-05
600118.SH,2005-12-02,6.15,0.305,0.305,0.56,416.2787,280.6091,4.2262,4.0749,2.7435,0.0,,22740.48,8640.0,8640.0,139853.952,53136.0,2023-08-05
600535.SH,2005-12-02,12.31,0.5639,0.5639,0.9,20.4833,19.0046,2.8517,2.6949,2.4922,9.2608,9.2608,28500.0,7500.0,7500.0,350835.0,92325.0,2023-08-05
600621.SH,2005-12-02,2.77,0.1937,0.2712,1.02,19.9797,17.9262,1.5502,1.4011,1.316,5.4152,3.6101,52408.2351,29393.75,20995.5357,145170.8112,81420.6875,2023-08-05
000817.SZ,2005-12-02,8.73,2.5345,2.5345,2.38,15.5245,12.82,2.9586,6.685,6.0189,25.2005,31.5006,110000.0,20000.0,20000.0,960300.0,174600.0,2023-08-05
000937.SZ,2005-12-02,4.6,1.2122,1.2122,1.2,9.4509,5.9773,1.2337,1.4956,1.1584,1.4744,6.2538,78330.528,32910.5012,32910.5012,360320.4288,151388.3055,2023-08-05
600565.SH,2005-12-02,7.87,0.254,0.254,0.84,38.8634,37.0296,1.5665,1.7781,1.6558,22.8717,7.6239,8000.0,2000.0,2000.0,62960.0,15740.0,2023-08-05
600576.SH,2005-12-02,3.31,2.7821,2.7821,1.2,,,1.2268,0.6478,0.6114,9.7731,,19409.309,6000.0,6000.0,64244.8128,19860.0,2023-08-05
600624.SH,2005-12-02,4.08,0.2063,0.2063,0.9,64.7206,62.0036,2.2572,3.3029,3.1177,0.0,,26347.7126,16172.1918,16172.1918,107498.6674,65982.5425,2023-08-05
600668.SH,2005-12-02,2.35,0.3009,0.3009,0.63,33.215,,0.9214,0.7875,0.6531,7.7763,,34408.3828,18828.9462,18828.9462,80859.6996,44248.0236,2023-08-05
600710.SH,2005-12-02,2.12,0.5884,0.5884,0.84,22.7859,,1.0222,0.4424,0.5009,0.0,3.6614,32999.9998,14879.9998,14879.9998,69959.9996,31545.5996,2023-08-05
000096.SZ,2005-12-02,3.98,0.1546,0.1546,0.81,13.8668,23.8256,1.6877,1.1188,1.0535,12.1933,13.1688,52800.0,13600.0,13600.0,210144.0,54128.0,2023-08-05
000697.SZ,2005-12-02,3.08,0.8525,0.8525,0.58,55.8061,,0.9064,0.6867,0.7046,0.0,,21746.17,7741.17,7741.17,66978.2036,23842.8036,2023-08-05
000786.SZ,2005-12-02,4.5,0.3874,0.3874,1.2,29.8771,20.4127,1.7899,1.7699,1.1898,4.4817,2.801,57515.0,22815.0,22815.0,258817.5,102667.5,2023-08-05
600109.SH,2005-12-02,4.66,1.7504,1.7504,0.89,24.9468,36.681,1.6058,1.8898,3.5976,0.0,2.7695,7098.2696,2750.0,2750.0,33077.9363,12815.0,2023-08-05
600156.SH,2005-12-02,1.86,0.2436,0.2436,0.47,100.0958,,1.1951,0.9703,1.0239,0.0,,43890.0,13600.0,13600.0,81635.4,25296.0,2023-08-05
600208.SH,2005-12-02,2.6,0.4959,0.4959,0.99,98.7969,36.6858,1.0416,0.7638,0.7618,0.0,,25084.0293,10320.0,10320.0,65218.4762,26832.0,2023-08-05
600488.SH,2005-12-02,4.32,0.883,1.2185,0.8,10.7863,12.2705,1.109,1.1283,1.5976,4.6296,2.3148,25182.5012,10494.9,7605.0,108788.4052,45337.968,2023-08-05
600627.SH,2005-12-02,9.08,0.6891,0.6891,0.47,34.7438,13.2358,3.3677,3.6335,2.6776,3.3556,8.9482,51796.5452,5100.0003,5100.0003,470312.6304,46308.0027,2023-08-05
600895.SH,2005-12-02,3.05,0.3153,0.4256,0.88,20.8503,17.5829,1.4231,6.5959,6.5412,1.9672,2.1311,121566.9,58248.5588,43147.0806,370779.045,177658.1043,2023-08-05
600896.SH,2005-12-02,4.08,0.1127,0.1127,0.7,38.5826,16.7032,1.3625,2.3043,2.1028,2.9895,2.9895,31728.255,15607.8,15607.8,129451.2804,63679.824,2023-08-05
000723.SZ,2005-12-02,3.44,1.3747,1.3747,1.38,18.5554,26.2849,1.7025,0.6203,0.6303,0.0,,13959.9195,6967.917,6967.917,48022.1231,23969.6345,2023-08-05
