security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600105.SH,2005-04-05,4.76,0.4535,0.4535,0.68,31.5906,31.5906,1.2746,1.028,1.028,5.8632,5.8632,27211.0462,9750.0,9750.0,129524.5799,46410.0,2023-08-05
600225.SH,2005-04-05,3.21,0.9472,1.0419,0.91,59.0201,91.8751,1.6101,1.6615,1.9389,0.0,,22110.0001,9514.8075,8649.825,70973.1003,30542.5321,2023-08-05
600286.SH,2005-04-05,2.04,2.0643,2.0643,1.03,,,0.8544,0.5159,0.6042,0.0,,11400.0,7512.0,7512.0,23256.0,15324.48,2023-08-05
000683.SZ,2005-04-05,2.14,0.4721,0.4721,0.92,,,3.0631,1.1753,1.0568,0.0,,46900.0,16900.0,16900.0,100366.0,36166.0,2023-08-05
000729.SZ,2005-04-05,11.95,0.8142,0.8199,1.94,29.863,29.863,1.9183,1.7294,1.7294,5.1354,5.1354,67599.4058,19576.9558,19441.8932,807812.8993,233944.6218,2023-08-05
000913.SZ,2005-04-05,3.36,0.5227,0.5227,0.95,16.8167,16.8167,1.3358,0.4686,0.4686,44.9271,44.9271,45353.6,13520.0,13520.0,152388.096,45427.2,2023-08-05
000921.SZ,2005-04-05,3.5,0.4801,0.4801,0.61,17.1729,14.9666,1.1514,0.5629,0.4402,0.0,,99200.6563,19450.1,19450.1,347202.2971,68075.35,2023-08-05
600074.SH,2005-04-05,3.69,2.246,2.246,1.7,15.596,15.596,1.0515,0.709,0.709,5.2862,5.2862,34128.0,17496.0,17496.0,125932.32,64560.24,2023-08-05
600159.SH,2005-04-05,2.68,0.2055,0.2055,0.34,38.6508,37.7876,14.5875,52.0926,,0.0,,30500.1616,8800.768,8800.768,81740.4331,23586.0582,2023-08-05
600270.SH,2005-04-05,6.54,0.4192,0.4192,0.52,13.5058,13.5058,2.2266,1.4112,1.4112,4.0361,4.0361,82316.52,20790.0,20790.0,538350.0408,135966.6,2023-08-05
600275.SH,2005-04-05,2.39,0.9257,0.9257,1.57,974.0406,,1.4148,13.9254,35.1133,0.0,,44513.7238,12740.0,12740.0,106387.7999,30448.6,2023-08-05
600482.SH,2005-04-05,4.86,2.4033,2.4033,0.46,21.5621,21.5621,1.4873,1.0604,1.0604,0.0,,21800.0,8000.0,8000.0,105948.0,38880.0,2023-08-05
600565.SH,2005-04-05,7.69,0.423,0.423,1.06,37.9745,37.9745,1.5327,1.7374,1.7374,23.407,23.407,8000.0,2000.0,2000.0,61520.0,15380.0,2023-08-05
600576.SH,2005-04-05,3.13,0.4245,0.4245,0.87,19.364,,1.0248,0.6606,0.6211,10.3351,10.3351,19409.309,6000.0,6000.0,60751.1372,18780.0,2023-08-05
600624.SH,2005-04-05,5.61,0.6728,0.6728,0.8,88.9909,88.9909,3.2225,4.5415,4.5415,0.0,,26347.7126,16172.1918,16172.1918,147810.6677,90725.996,2023-08-05
600668.SH,2005-04-05,3.08,0.2993,0.2993,0.69,23.036,21.5499,1.1726,0.9266,1.0638,5.9332,5.9332,34408.3828,18828.9462,18828.9462,105977.819,57993.1543,2023-08-05
600710.SH,2005-04-05,3.01,1.5232,1.5232,0.56,32.3517,32.3517,1.4484,0.6281,0.6281,0.0,,32999.9998,14879.9998,14879.9998,99329.9994,44788.7994,2023-08-05
000763.SZ,2005-04-05,4.8,0.3594,0.3594,0.49,14.1227,14.1227,2.0665,0.2514,0.2514,0.0,,78750.0,15000.0,15000.0,378000.0,72000.0,2023-08-05
000909.SZ,2005-04-05,5.1,0.651,0.651,0.66,233.1901,345.5373,1.8576,1.8227,1.6029,0.0,,19600.0,6000.0,6000.0,99960.0,30600.0,2023-08-05
600672.SH,2005-04-05,1.06,0.1448,0.1448,0.16,,,,102.7975,132.5574,0.0,,44097.696,25600.0,25600.0,46743.5578,27136.0,2023-08-05
600837.SH,2005-04-05,7.52,0.8983,0.8983,0.71,11.3401,11.3401,3.8845,11.0375,11.0375,1.6553,1.6553,25054.0496,6289.9203,6289.9203,188406.453,47300.2007,2023-08-05
600851.SH,2005-04-05,9.6,0.4451,0.4451,0.82,35.7132,35.7132,2.7569,2.9965,2.9965,1.0417,1.0417,60352.8346,18367.8936,18367.8936,579387.2122,176331.7786,2023-08-05
600879.SH,2005-04-05,9.28,0.2198,0.2198,0.27,23.4023,23.4023,3.2196,4.4393,4.4393,0.0,,35149.9796,20571.1853,20571.1853,326191.8107,190900.5996,2023-08-05
000517.SZ,2005-04-05,6.66,4.9685,4.9685,0.82,226.1098,,1.8884,2.3896,2.1258,0.0,,23330.7495,11141.4372,11141.4372,155382.7917,74201.9718,2023-08-05
000666.SZ,2005-04-05,3.58,0.2702,0.2702,0.62,14.1857,14.1857,0.8472,0.5986,0.5986,2.0112,2.0112,60380.0,20300.0,20300.0,216160.4,72674.0,2023-08-05
000758.SZ,2005-04-05,4.75,0.7855,0.7855,1.11,34.457,28.0705,2.7642,7.2292,4.2498,1.7876,1.7876,58080.0,27360.0,27360.0,275880.0,129960.0,2023-08-05
600135.SH,2005-04-05,4.86,5.6554,5.6554,1.62,21.2994,21.2994,1.7437,2.6852,2.6852,27.9248,27.9248,34200.0,12600.0,12600.0,166212.0,61236.0,2023-08-05
600228.SH,2005-04-05,3.46,0.7383,0.7383,0.4,139.6881,139.6881,2.6854,1.8622,1.8622,0.0,,28800.0,9600.0,9600.0,99648.0,33216.0,2023-08-05
600373.SH,2005-04-05,3.98,0.5209,0.5209,1.23,39.6706,39.6706,1.8288,0.9667,0.9667,0.0,,12500.0,4500.0,4500.0,49750.0,17910.0,2023-08-05
600343.SH,2005-04-05,4.06,0.9702,0.9702,0.55,32.1822,31.2172,1.8203,7.1028,5.7477,0.0,,18500.0,6500.0,6500.0,75110.0,26390.0,2023-08-05
600390.SH,2005-04-05,6.76,0.3734,0.3734,0.63,34.9605,34.9605,1.0105,0.9849,0.9849,0.0,,10670.0,4000.0,4000.0,72129.2,27040.0,2023-08-05
600507.SH,2005-04-05,9.02,2.1973,2.1973,0.66,14.9973,14.9973,1.9216,0.9223,0.9223,1.3858,1.3858,12500.0,5000.0,5000.0,112750.0,45100.0,2023-08-05
600550.SH,2005-04-05,8.82,3.2656,3.2656,0.97,56.9692,56.9692,3.0114,2.5687,2.5687,0.0,,33000.0,9000.0,9000.0,291060.0,79380.0,2023-08-05
600836.SH,2005-04-05,5.84,0.1152,0.1152,0.25,45.8685,45.8685,2.8094,0.9098,0.9098,0.0,,11169.375,4132.8125,4132.8125,65229.15,24135.625,2023-08-05
000020.SZ,2005-04-05,2.65,1.2271,1.2271,1.22,,,2.7498,6.3311,5.4529,0.0,,28316.1227,5623.9563,5623.9563,75037.7252,14903.4842,2023-08-05
000727.SZ,2005-04-05,4.15,0.2814,0.2814,0.44,246.0837,103.0525,1.3211,5.4988,4.0339,0.0,,35915.7356,19681.4526,19681.4526,149050.3027,81678.0283,2023-08-05
000982.SZ,2005-04-05,4.03,0.5778,0.5778,0.89,101.5593,101.5593,1.5397,1.096,1.096,1.5302,1.5302,14800.0,6000.0,6000.0,59644.0,24180.0,2023-08-05
002036.SZ,2005-04-05,6.13,0.8123,0.8123,0.52,25.4891,25.4891,1.7236,2.8878,2.8878,,,8323.0,3000.0,3000.0,51019.99,18390.0,2023-08-05
600322.SH,2005-04-05,3.46,0.3295,0.3295,0.89,93.2667,93.2667,0.875,2.6086,2.6086,2.5148,2.5148,42370.7417,19478.15,19478.15,146602.7663,67394.399,2023-08-05
600640.SH,2005-04-05,4.69,0.3783,0.3783,0.69,,,1.7498,4.2156,4.2156,4.2179,4.2179,40137.1188,6086.9348,6086.9348,188243.0872,28547.7242,2023-08-05
600648.SH,2005-04-05,6.35,0.3904,0.3904,0.72,80.6937,80.6937,3.5142,9.1668,9.1668,0.0,,74505.75,5445.0,5445.0,473111.5125,34575.75,2023-08-05
600729.SH,2005-04-05,5.4,0.1628,0.1628,0.62,15.8454,15.8454,1.9676,0.3499,0.3499,11.1111,11.1111,20400.0003,5100.0003,5100.0003,110160.0016,27540.0016,2023-08-05
600767.SH,2005-04-05,2.2,0.3396,0.3396,0.83,,,2.0402,4.8493,11.5709,0.0,,34101.0182,9674.4557,9674.4557,75022.24,21283.8025,2023-08-05
600814.SH,2005-04-05,3.43,0.1362,0.1362,0.59,90.2228,90.2228,2.0318,0.7733,0.7733,0.0,,23737.0419,10139.7592,10139.7592,81418.0537,34779.3741,2023-08-05
000035.SZ,2005-04-05,4.03,1.0615,1.0615,0.58,11.6558,,1.9342,0.1726,0.2011,0.0,,11588.72,4264.92,4264.92,46702.5416,17187.6276,2023-08-05
000971.SZ,2005-04-05,3.55,1.7724,1.7724,2.92,25.6967,26.5884,1.5151,2.5699,2.6269,8.0891,8.0891,18700.0,8140.0,8140.0,66385.0,28897.0,2023-08-05
600513.SH,2005-04-05,8.23,0.1875,0.1875,0.78,43.8977,46.2673,1.9547,4.3957,2.8976,1.8226,1.8226,6000.0,2000.0,2000.0,49380.0,16460.0,2023-08-05
600619.SH,2005-04-05,7.56,0.7828,0.7828,0.44,81.2226,18.2873,2.8,1.282,1.0165,0.0,,45662.4329,2433.6323,2433.6323,345207.9927,18398.2602,2023-08-05
600771.SH,2005-04-05,5.37,0.2277,0.2277,0.84,35.303,28.107,2.2749,1.7938,1.7019,0.0,,18688.696,4950.0,4950.0,100358.2975,26581.5,2023-08-05
000100.SZ,2005-04-05,3.36,0.56,0.56,0.63,15.2303,13.0916,1.5754,0.3076,0.2867,6.1926,6.1926,258633.1144,99439.5944,99439.5944,869007.2644,334117.0372,2023-08-05
000778.SZ,2005-04-05,8.61,0.4244,0.4244,0.54,8.6045,8.6045,1.555,0.608,0.608,0.0,,62148.775,21970.0,21970.0,535100.9528,189161.7,2023-08-05
002010.SZ,2005-04-05,11.2,1.7705,1.7705,0.52,17.0477,17.0477,2.3613,1.3719,1.3719,0.0,,8000.0,2000.0,2000.0,89600.0,22400.0,2023-08-05
002029.SZ,2005-04-05,8.45,4.2884,4.2884,1.06,24.8579,24.8579,2.3949,2.9241,2.9241,0.0,,8500.0,2500.0,2500.0,71825.0,21125.0,2023-08-05
600078.SH,2005-04-05,5.05,1.5181,1.5181,1.89,20.1794,20.1794,1.9664,1.4879,1.4879,0.0,,39988.9968,17231.9472,17231.9472,201944.4338,87021.3334,2023-08-05
600508.SH,2005-04-05,12.06,2.4907,2.4907,1.61,13.3183,13.3183,2.5764,1.9565,1.9565,11.5011,11.5011,40151.0,11000.0,11000.0,484221.06,132660.0,2023-08-05
000610.SZ,2005-04-05,4.59,2.4065,2.4065,4.44,598.4069,66.6985,2.1912,9.6307,8.421,1.3768,1.3768,16759.79,5304.0,5304.0,76927.4361,24345.36,2023-08-05
000828.SZ,2005-04-05,4.63,0.6572,0.6572,0.5,24.8309,24.8309,2.1661,13.1254,13.1254,0.0,,116468.352,24768.0,24768.0,539248.4698,114675.84,2023-08-05
002009.SZ,2005-04-05,7.9,2.5176,2.5176,0.48,20.7408,20.7408,1.6658,1.5934,1.5934,0.0,,5755.4902,2500.0,2500.0,45468.3726,19750.0,2023-08-05
600183.SH,2005-04-05,6.22,3.2791,3.2791,2.44,18.7041,18.7041,3.1308,2.1538,2.1538,6.355,6.355,63801.5625,19368.9844,19368.9844,396845.7188,120475.083,2023-08-05
600360.SH,2005-04-05,9.1,0.2329,0.2329,0.5,28.1437,22.1477,1.6257,2.8902,2.5419,2.5934,2.5934,11800.0,5000.0,5000.0,107380.0,45500.0,2023-08-05
600644.SH,2005-04-05,4.06,0.1101,0.1101,0.31,136.8144,38.2444,2.091,3.0561,2.6025,0.0,,24933.6499,12876.1571,12876.1571,101230.6186,52277.1978,2023-08-05
600960.SH,2005-04-05,7.21,0.7108,0.7108,0.38,22.2824,22.2824,1.4075,1.4622,1.4622,0.0,,10854.9,4000.0,4000.0,78263.829,28840.0,2023-08-05
000555.SZ,2005-04-05,6.22,0.2273,0.2273,1.92,,,,126.8895,108.5848,0.0,,8182.7678,2200.0,2200.0,50896.8157,13684.0,2023-08-05
000570.SZ,2005-04-05,4.0,0.5523,0.5523,0.84,32.5193,32.5193,1.7553,0.8992,0.8992,0.0,,37424.9551,11102.5551,11102.5551,149699.8204,44410.2204,2023-08-05
000607.SZ,2005-04-05,4.21,0.6518,0.6518,0.49,27.8159,27.8159,1.9033,1.2854,1.2854,3.7319,3.7319,35795.5451,14239.5454,14239.5454,150699.2449,59948.4861,2023-08-05
000963.SZ,2005-04-05,4.55,2.8067,2.8067,1.91,56.542,50.3972,2.9745,0.7434,0.6334,4.6268,4.6268,38000.0,12635.424,12635.424,172900.0,57491.1792,2023-08-05
600108.SH,2005-04-05,2.77,0.2378,0.2378,0.49,27.909,21.6271,1.5997,2.5127,2.1022,0.0,,93756.78,49374.78,49374.78,259706.2806,136768.1406,2023-08-05
600180.SH,2005-04-05,4.6,1.6507,1.6507,0.62,17.1743,17.1743,1.1922,0.9523,0.9523,0.0,,25099.008,7987.2,7987.2,115455.4368,36741.12,2023-08-05
600694.SH,2005-04-05,12.93,0.4301,0.4301,0.47,41.2741,26.7881,2.4082,0.6719,0.6097,1.3223,1.3223,26701.6905,15617.1328,15617.1328,345252.8582,201929.5271,2023-08-05
600695.SH,2005-04-05,2.87,0.4553,0.4553,0.26,,,5.0583,1.7963,1.7963,0.0,,67630.5696,2574.0,2574.0,194099.7348,7387.38,2023-08-05
600882.SH,2005-04-05,3.05,0.1529,0.1529,0.73,251.0228,121.1442,1.1399,1.2196,0.974,0.0,,18584.9063,9682.9622,9682.9622,56683.9642,29533.0347,2023-08-05
