security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600359.SH,2005-04-07,5.0,2.4474,2.4474,3.63,37.8076,37.8076,1.4562,1.6005,1.6005,0.0,,32100.0,11700.0,11700.0,160500.0,58500.0,2023-08-05
600371.SH,2005-04-07,4.35,8.3781,8.3781,1.29,141.6537,141.6537,2.427,1.8913,1.8913,0.0,,15500.0,6200.0,6200.0,67425.0,26970.0,2023-08-05
600497.SH,2005-04-07,10.48,2.9676,2.9676,1.39,28.4565,28.4565,2.7836,2.3501,2.3501,0.0,,16000.0,7000.0,7000.0,167680.0,73360.0,2023-08-05
600539.SH,2005-04-07,3.67,0.7377,0.7377,2.26,35.7272,35.9568,0.9821,2.9144,2.402,0.0,,23000.0,8800.0,8800.0,84410.0,32296.0,2023-08-05
600102.SH,2005-04-07,5.26,0.6417,0.6417,1.69,6.5433,6.5433,1.0408,0.2731,0.2731,43.2291,43.2291,92227.3092,20280.0,20280.0,485115.6464,106672.8,2023-08-05
600633.SH,2005-04-07,7.51,17.6668,17.6668,1.01,364.9119,364.9119,5.5033,3.4766,3.4766,10.7367,10.7367,15205.0812,1320.0012,1320.0012,114190.1598,9913.209,2023-08-05
600732.SH,2005-04-07,4.27,1.8735,1.8735,1.45,20.6011,20.6011,2.4152,2.8757,2.8757,0.0,,24799.06,8294.0,8294.0,105891.9862,35415.38,2023-08-05
000622.SZ,2005-04-07,2.35,2.1423,3.632,2.28,,,2.1313,1.431,1.6476,0.0,,14174.2,6600.0,3892.95,33309.37,15510.0,2023-08-05
000665.SZ,2005-04-07,3.63,0.5571,0.5571,1.45,,,1.8782,0.9601,1.5242,0.0,,14096.9488,5001.3787,5001.3787,51171.9241,18155.0047,2023-08-05
000667.SZ,2005-04-07,4.58,2.0605,2.0605,1.35,15.1077,12.1545,1.9649,2.2884,1.8257,8.4135,8.4135,24502.8,6358.8,6358.8,112222.824,29123.304,2023-08-05
000783.SZ,2005-04-07,3.06,1.0449,1.0449,0.86,69.4754,,2.2516,0.5871,0.4802,0.0,,115444.4333,23400.0,23400.0,353259.9659,71604.0,2023-08-05
000835.SZ,2005-04-07,7.35,1.7875,1.7875,2.66,44.5367,44.5367,4.2389,2.9506,2.9506,0.0,,10800.0,2700.0,2700.0,79380.0,19845.0,2023-08-05
600666.SH,2005-04-07,4.21,3.2329,3.2329,17.57,43.6564,43.6564,2.1998,1.5336,1.5336,0.0,,14879.2973,6319.3793,6319.3793,62641.8416,26604.5869,2023-08-05
600790.SH,2005-04-07,3.48,0.7321,0.7321,1.37,243.6008,64.7939,1.3008,0.9246,1.1456,0.0,,37186.0686,25223.328,25223.328,129407.5187,87777.1814,2023-08-05
000507.SZ,2005-04-07,5.21,2.2382,2.2382,1.93,75.0988,72.4333,1.7825,14.9118,13.3454,0.0,,34499.742,19555.802,19555.802,179743.6558,101885.7284,2023-08-05
000564.SZ,2005-04-07,3.25,0.7679,0.7679,1.77,27.1117,31.4917,1.1192,0.9172,0.8312,4.5476,4.5476,20200.7024,13668.0097,13668.0097,65652.2828,44421.0315,2023-08-05
000605.SZ,2005-04-07,5.91,2.442,2.442,1.38,53.3202,53.3202,3.4564,4.9624,4.9624,1.2183,1.2183,8250.0,2062.5,2062.5,48757.5,12189.375,2023-08-05
002027.SZ,2005-04-07,12.84,6.668,6.668,1.44,27.3525,27.3525,2.6487,0.7944,0.7944,0.0,,11197.5969,2900.0,2900.0,143777.1442,37236.0,2023-08-05
600166.SH,2005-04-07,4.35,4.1911,4.1911,1.74,9.1409,9.1409,1.1417,0.1111,0.1111,8.076,8.076,45669.9,15600.0,15600.0,198664.065,67860.0,2023-08-05
600262.SH,2005-04-07,4.04,1.4843,1.4843,1.59,43.8724,43.8724,1.1513,1.9059,1.9059,5.3555,5.3555,17000.0,5500.0,5500.0,68680.0,22220.0,2023-08-05
600582.SH,2005-04-07,11.11,8.9962,8.9962,2.29,28.402,28.402,3.2383,3.5089,3.5089,0.0,,15600.0,5200.0,5200.0,173316.0,57772.0,2023-08-05
000070.SZ,2005-04-07,5.47,1.3769,1.3769,2.44,273.211,175.9657,1.7556,2.9341,2.9971,,,25000.0,7000.0,7000.0,136750.0,38290.0,2023-08-05
000158.SZ,2005-04-07,3.19,0.5054,0.5054,1.83,35.7553,35.7553,0.9363,0.5947,0.5947,9.332,9.332,43000.0,13000.0,13000.0,137170.0,41470.0,2023-08-05
000763.SZ,2005-04-07,5.0,1.2049,1.2049,1.87,14.7111,14.7111,2.1526,0.2618,0.2618,0.0,,78750.0,15000.0,15000.0,393750.0,75000.0,2023-08-05
000909.SZ,2005-04-07,5.26,1.7527,1.7527,1.84,240.5059,356.3777,1.9159,1.8799,1.6532,0.0,,19600.0,6000.0,6000.0,103096.0,31560.0,2023-08-05
600343.SH,2005-04-07,4.2,3.2817,3.2817,1.92,33.2919,32.2937,1.8831,7.3478,5.9459,0.0,,18500.0,6500.0,6500.0,77700.0,27300.0,2023-08-05
600390.SH,2005-04-07,6.98,0.9656,0.9656,1.98,36.0983,36.0983,1.0434,1.0169,1.0169,0.0,,10670.0,4000.0,4000.0,74476.6,27920.0,2023-08-05
600348.SH,2005-04-07,11.04,2.0261,2.0261,0.63,25.8337,19.3441,2.5258,2.3683,1.206,2.9046,2.9046,48100.0,15000.0,15000.0,531024.0,165600.0,2023-08-05
600368.SH,2005-04-07,3.91,0.3929,0.3929,1.93,18.2802,18.2802,1.367,10.1894,10.1894,11.0827,11.0827,44200.0,10200.0,10200.0,172822.0,39882.0,2023-08-05
600470.SH,2005-04-07,7.22,8.2475,8.2475,3.25,24.62,24.62,2.2184,1.5087,1.5087,4.8823,4.8823,18800.0,8000.0,8000.0,135736.0,57760.0,2023-08-05
600577.SH,2005-04-07,6.55,0.6437,0.6437,1.33,18.9365,18.9365,2.2391,0.5153,0.5153,4.5802,4.5802,10800.0,3600.0,3600.0,70740.0,23580.0,2023-08-05
600781.SH,2005-04-07,2.71,0.5698,0.5698,1.45,,,6.7658,2.2765,2.2765,0.0,,17759.2864,5062.5,5062.5,48127.6661,13719.375,2023-08-05
600853.SH,2005-04-07,2.86,1.9865,1.9865,2.56,85.983,85.983,1.7189,0.6129,0.6129,0.1748,0.1748,53240.0018,16456.0018,16456.0018,152266.4051,47064.1651,2023-08-05
600862.SH,2005-04-07,2.8,0.7664,0.7664,1.87,,,4.3308,2.3079,1.313,0.0,,23844.4764,12236.784,12236.784,66764.5339,34262.9952,2023-08-05
600881.SH,2005-04-07,3.9,0.7251,0.7251,2.01,49.4904,45.8609,0.9133,1.3761,1.0714,0.0,,55776.0953,35817.0306,35817.0306,217526.7717,139686.4193,2023-08-05
600337.SH,2005-04-07,6.33,1.5933,1.5933,0.87,42.8974,42.8974,1.7723,1.7822,1.7822,2.0204,2.0204,19889.28,8640.0,8640.0,125899.1424,54691.2,2023-08-05
000007.SZ,2005-04-07,3.6,2.4893,2.4893,2.5,34.5355,,2.6706,1.5455,2.0521,0.0,,14359.3664,7956.0961,7956.0961,51693.719,28641.946,2023-08-05
600217.SH,2005-04-07,2.7,2.9201,2.9201,1.78,37.3987,37.3987,2.1486,2.8483,2.8483,3.4144,3.4144,66080.0,22400.0,22400.0,178416.0,60480.0,2023-08-05
600295.SH,2005-04-07,3.4,0.9486,0.9486,1.61,20.0237,19.8628,1.1355,1.2028,1.1098,2.9412,2.9412,103200.0,16000.0,16000.0,350880.0,54400.0,2023-08-05
600419.SH,2005-04-07,4.72,4.1111,4.1111,1.53,,,1.3662,2.5071,2.5071,2.8305,2.8305,8016.0,3000.0,3000.0,37835.52,14160.0,2023-08-05
600493.SH,2005-04-07,4.57,2.8197,2.8197,2.46,20.8974,20.8974,1.4643,2.2533,2.2533,0.0,,17000.0,6000.0,6000.0,77690.0,27420.0,2023-08-05
600501.SH,2005-04-07,7.29,0.1508,0.1508,1.84,165.5004,77.0076,2.8354,1.8329,1.7495,0.0,,18731.4375,7200.0,7200.0,136552.1794,52488.0,2023-08-05
600552.SH,2005-04-07,5.15,1.8885,1.8885,0.9,21.1035,21.1035,1.7527,1.3331,1.3331,3.3607,3.3607,11700.0,5200.0,5200.0,60255.0,26780.0,2023-08-05
000554.SZ,2005-04-07,3.75,6.6456,6.6456,1.22,39.9859,39.9859,2.1113,1.36,1.36,0.0,,48079.3318,29483.9998,29483.9998,180297.4943,110564.9993,2023-08-05
000639.SZ,2005-04-07,16.65,0.1097,0.1097,0.49,93.1521,93.1521,10.6355,8.5534,8.5534,0.0,,7286.4935,3281.226,3281.226,121320.1168,54632.4129,2023-08-05
000693.SZ,2005-04-07,7.6,4.0052,6.0077,1.0,217.0271,,3.3141,4.7562,4.4806,0.0,,19269.3908,5855.8499,3903.9,146447.3701,44504.4592,2023-08-05
000892.SZ,2005-04-07,4.1,3.3868,5.0802,1.32,17.2254,29.3414,2.0809,1.7285,1.7053,0.0,,41387.688,12000.0,8000.0,169689.5208,49200.0,2023-08-05
600521.SH,2005-04-07,19.2,2.3435,2.3435,1.54,29.0147,29.0147,4.4059,8.836,8.836,1.6534,1.6534,18000.0,6300.0,6300.0,345600.0,120960.0,2023-08-05
000558.SZ,2005-04-07,4.19,1.971,1.971,1.93,29.012,29.012,3.2355,2.4778,2.4778,0.0,,11716.4373,5050.4373,5050.4373,49091.8723,21161.3323,2023-08-05
000731.SZ,2005-04-07,10.88,1.8932,1.8932,1.96,14.5828,14.5828,2.6719,2.875,2.875,7.8159,7.8159,24566.57,10111.29,10111.29,267284.2816,110010.8352,2023-08-05
000737.SZ,2005-04-07,3.2,1.1877,1.1877,1.67,38.0925,215.6806,1.0388,0.5239,0.548,0.0,,45730.0,20956.0,20956.0,146336.0,67059.2,2023-08-05
000002.SZ,2005-04-07,5.82,1.4788,1.4788,1.68,15.0711,15.0711,2.1335,1.7259,1.7259,0.5727,0.5727,227362.7871,157684.7679,157684.7679,1323251.4209,917725.3492,2023-08-05
000036.SZ,2005-04-07,6.08,5.021,5.021,1.29,80.0811,398.2829,1.6224,1.0042,1.5379,0.0,,44955.5085,26717.25,26717.25,273329.4917,162440.88,2023-08-05
000528.SZ,2005-04-07,4.45,1.1887,1.1887,1.37,8.6282,8.6282,1.404,0.5991,0.5991,8.0786,8.0786,47245.6179,20218.6179,20218.6179,210242.9997,89972.8497,2023-08-05
000938.SZ,2005-04-07,11.48,1.0724,1.0724,1.08,91.6487,91.6487,3.6078,0.7655,0.7655,2.8049,2.8049,20608.0,6400.0,6400.0,236579.84,73472.0,2023-08-05
600277.SH,2005-04-07,5.42,0.5546,0.5546,2.45,24.9483,24.9483,1.1928,0.7046,0.7046,2.2846,2.2846,17380.0,6380.0,6380.0,94199.6,34579.6,2023-08-05
600530.SH,2005-04-07,5.77,0.6476,0.6476,1.86,44.563,44.563,1.4644,1.8681,1.8681,12.1317,12.1317,24000.0,6000.0,6000.0,138480.0,34620.0,2023-08-05
600578.SH,2005-04-07,5.46,0.8322,0.8322,1.54,25.3539,21.3632,2.1628,2.6285,2.3532,18.3769,18.3769,57336.0,10000.0,10000.0,313054.56,54600.0,2023-08-05
600803.SH,2005-04-07,5.13,2.519,2.519,1.7,32.1269,32.1269,2.0138,1.6862,1.6862,0.0,,11822.1713,6609.6,6609.6,60647.7388,33907.248,2023-08-05
000799.SZ,2005-04-07,3.69,0.8485,0.8485,1.7,180.7898,180.7898,1.0592,2.3071,2.3071,0.0,,30305.0,10725.0,10725.0,111825.45,39575.25,2023-08-05
000813.SZ,2005-04-07,2.98,3.033,3.033,2.94,,,3.0965,2.8566,2.7659,0.0,,36345.6,10998.0,10998.0,108309.888,32774.04,2023-08-05
600029.SH,2005-04-07,3.72,1.5842,1.5842,0.94,1123.1324,12.1557,1.3458,0.9516,0.6988,0.0,,437417.8,100000.0,100000.0,1627194.216,372000.0,2023-08-05
600202.SH,2005-04-07,6.35,1.8879,1.8879,3.42,142.3942,142.3942,4.1618,5.752,5.752,1.92,1.92,24573.12,10077.76,10077.76,156039.312,63993.776,2023-08-05
600207.SH,2005-04-07,6.3,2.5203,2.5203,2.21,11.8731,11.8731,1.1113,0.9547,0.9547,11.6402,11.6402,44000.0,18000.0,18000.0,277200.0,113400.0,2023-08-05
600546.SH,2005-04-07,8.13,6.0155,6.0155,2.6,20.3136,20.3136,1.5261,0.5936,0.5936,3.3825,3.3825,11000.0,4000.0,4000.0,89430.0,32520.0,2023-08-05
000408.SZ,2005-04-07,3.35,2.6285,2.6285,2.88,52.6271,66.9154,0.8437,1.8787,1.9806,0.0,,11472.0,4071.6,4071.6,38431.2,13639.86,2023-08-05
600603.SH,2005-04-07,2.48,0.6743,0.6743,1.27,187.8678,20.9922,,56.7791,5.9323,0.0,,19464.192,19464.192,19464.192,48271.1962,48271.1962,2023-08-05
600798.SH,2005-04-07,4.55,0.6897,0.6897,1.98,27.2656,27.2656,2.7142,2.8484,2.8484,10.3393,10.3393,51187.5,14145.0,14145.0,232903.125,64359.75,2023-08-05
600810.SH,2005-04-07,4.46,0.4728,0.4728,1.0,283.6187,99.8641,0.7438,1.7458,1.5779,4.4843,4.4843,56628.0,14157.0,14157.0,252560.88,63140.22,2023-08-05
600884.SH,2005-04-07,4.46,1.0497,1.0497,1.63,20.3069,20.3069,1.3005,1.8311,1.8311,4.0406,,41085.8247,22798.482,22798.482,183242.7782,101681.2297,2023-08-05
000912.SZ,2005-04-07,7.24,3.7028,3.7028,1.49,15.9065,15.9065,2.3443,1.5864,1.5864,10.7735,10.7735,58500.0,19500.0,19500.0,423540.0,141180.0,2023-08-05
600003.SH,2005-04-07,2.81,0.9162,0.9162,1.97,20.8848,22.2556,1.0419,6.1089,6.0906,7.1957,7.1957,121320.0,30000.0,30000.0,340909.2,84300.0,2023-08-05
600061.SH,2005-04-07,2.75,0.4849,0.4849,1.32,193.783,193.783,2.093,1.1816,1.1816,0.0,,37311.56,12168.0,12168.0,102606.79,33462.0,2023-08-05
000821.SZ,2005-04-07,3.2,1.2664,1.2664,3.45,27.4621,27.342,1.0017,1.8506,1.8122,6.8366,6.8366,34523.8781,15780.8948,15780.8948,110476.4099,50498.8634,2023-08-05
000933.SZ,2005-04-07,15.8,3.3375,3.3375,1.73,11.4993,11.4993,2.7535,3.2126,3.2126,4.8685,4.8685,25000.0,9100.0,9100.0,395000.0,143780.0,2023-08-05
600064.SH,2005-04-07,4.69,0.3076,0.3076,2.03,19.3712,19.3712,1.1992,1.1539,1.1539,0.0,,34414.5888,15548.76,15548.76,161404.4215,72923.6844,2023-08-05
600231.SH,2005-04-07,5.45,2.1765,2.1765,0.95,6.2393,6.2393,1.2783,0.4933,0.4933,6.7448,6.7448,52390.0,21378.5,21378.5,285525.5,116512.825,2023-08-05
600449.SH,2005-04-07,6.05,3.2059,3.2059,2.65,13.458,13.458,1.2958,1.8566,1.8566,5.0826,5.0826,12300.0,4800.0,4800.0,74415.0,29040.0,2023-08-05
600425.SH,2005-04-07,4.25,1.2916,1.2916,2.14,14.9815,14.9815,1.5609,3.0507,3.0507,9.4277,9.4277,18492.75,6000.0,6000.0,78594.1875,25500.0,2023-08-05
600518.SH,2005-04-07,10.71,0.5252,0.5252,1.54,15.9725,15.9725,2.222,2.0564,2.0564,0.6121,0.6121,10620.0,2700.0,2700.0,113740.2,28917.0,2023-08-05
600538.SH,2005-04-07,7.34,1.267,1.267,1.67,50.1799,50.1799,1.6915,2.1782,2.1782,0.0,,11080.0,4500.0,4500.0,81327.2,33030.0,2023-08-05
600597.SH,2005-04-07,5.69,2.3634,2.3634,1.69,18.6442,18.6442,2.8916,0.8737,0.8737,9.5369,9.5369,104189.256,24000.0,24000.0,592836.8666,136560.0,2023-08-05
600610.SH,2005-04-07,4.72,3.7768,81.0118,1.45,122.1067,151.6327,4.4376,2.8895,3.023,0.0,,35709.1535,2574.0,120.0,168547.2045,12149.28,2023-08-05
600715.SH,2005-04-07,1.69,1.3924,1.3924,1.94,66.9274,73.0586,3.6345,24.1203,21.0551,0.0,,22425.6,10137.6,10137.6,37899.264,17132.544,2023-08-05
600794.SH,2005-04-07,4.56,1.1402,1.1402,1.48,47.681,47.681,3.1329,4.369,4.369,0.0,,11923.968,5011.968,5011.968,54373.2941,22854.5741,2023-08-05
000789.SZ,2005-04-07,3.55,4.1778,4.1778,3.11,28.6469,33.2934,1.6175,2.0815,1.6629,6.9441,6.9441,34050.0,11050.0,11050.0,120877.5,39227.5,2023-08-05
000965.SZ,2005-04-07,3.25,1.2766,1.4042,1.89,56.8916,56.8916,1.2202,2.0518,2.0518,0.0,,23870.5413,7700.0,7000.0,77579.2592,25025.0,2023-08-05
600053.SH,2005-04-07,3.05,3.6358,3.6358,1.37,4.677,4.677,,5.1557,5.1557,0.0,,16107.0,7605.0,7605.0,49126.35,23195.25,2023-08-05
600121.SH,2005-04-07,4.43,1.5027,1.5027,2.04,22.6727,22.6727,2.3203,2.8014,2.8014,0.0,,81000.0,21600.0,21600.0,358830.0,95688.0,2023-08-05
600476.SH,2005-04-07,7.7,1.0876,1.0876,1.57,40.1362,40.1362,2.5432,3.8163,3.8163,1.9156,1.9156,10325.0,3500.0,3500.0,79502.5,26950.0,2023-08-05
000567.SZ,2005-04-07,3.8,0.4653,0.4653,2.35,50.3214,50.3214,7.0668,7.6083,7.6083,0.0,,15120.0,6048.0,6048.0,57456.0,22982.4,2023-08-05
600005.SH,2005-04-07,4.0,5.5027,5.5027,1.44,9.7865,9.7865,1.8012,1.2983,1.2983,7.6078,7.6078,783800.0,189600.0,189600.0,3135200.0,758400.0,2023-08-05
600132.SH,2005-04-07,9.35,1.0174,1.0174,1.61,36.3365,36.3365,3.5967,1.9153,1.9153,7.0289,7.0289,25630.8,7800.0,7800.0,239647.98,72930.0,2023-08-05
600143.SH,2005-04-07,13.34,3.5746,3.5746,2.51,22.3068,22.3068,2.8215,0.9761,0.9761,0.0,,17500.0,4500.0,4500.0,233450.0,60030.0,2023-08-05
000860.SZ,2005-04-07,5.25,0.866,0.866,2.78,19.1751,19.1751,1.2558,0.8014,0.8014,4.8972,,33145.0,11830.0,11830.0,174011.25,62107.5,2023-08-05
002005.SZ,2005-04-07,11.6,3.5356,3.5356,1.53,35.0695,35.0695,1.6223,0.7343,0.7343,0.0,,10100.0,2600.0,2600.0,117160.0,30160.0,2023-08-05
600067.SH,2005-04-07,6.04,1.2322,1.2322,1.02,25.3129,25.3129,3.7251,1.0035,1.0035,0.7999,0.7999,26882.9845,17388.6127,17388.6127,162373.2264,105027.2207,2023-08-05
600084.SH,2005-04-07,4.01,2.4064,2.4064,0.78,33.8544,46.3615,2.3633,0.7499,0.7677,0.8216,0.8216,47036.08,17846.4,17846.4,188614.6808,71564.064,2023-08-05
600170.SH,2005-04-07,4.6,0.5121,0.5121,1.42,15.8752,15.8752,1.0603,0.2336,0.2336,8.3531,8.3531,71929.8,23400.0,23400.0,330877.08,107640.0,2023-08-05
600259.SH,2005-04-07,3.06,2.7022,3.6518,1.19,230.3185,,1.6515,1.1636,1.1003,0.0,,21340.0,9460.0,7000.0,65300.4,28947.6,2023-08-05
600589.SH,2005-04-07,5.34,0.8588,0.8588,1.95,18.8304,18.8304,1.6122,2.0401,2.0401,15.6055,15.6055,19200.0,4800.0,4800.0,102528.0,25632.0,2023-08-05
600706.SH,2005-04-07,7.6,3.1402,4.0815,2.07,21.693,15.4819,3.0024,2.1745,1.4757,0.0,,8733.3441,3750.0021,2885.2073,66373.4152,28500.016,2023-08-05
600714.SH,2005-04-07,6.36,3.3391,3.3391,1.08,137.6241,137.6241,3.6705,13.2861,13.2861,0.0,,15093.75,4025.0,4025.0,95996.25,25599.0,2023-08-05
600888.SH,2005-04-07,8.36,1.1708,1.1708,1.86,15.1037,15.1037,2.3773,1.4769,1.4769,0.0,,10338.9,2925.0,2925.0,86433.204,24453.0,2023-08-05
